7.571481739649091880e-01,1.029777050018310325e+00
8.302317462379292801e-01,9.328820109367371716e-01
8.690690956827187286e-01,7.528370022773742676e-01
7.914837530753946471e-01,2.307340055704117099e-01
5.856906605821053935e-01,8.772729635238647461e-01
7.000005322965001664e-01,7.876309752464294434e-01
7.927456376743110544e-01,3.992269933223724365e-01
6.476468548642542178e-01,9.923512339591979980e-01
7.707249684763802788e-01,7.200859785079956055e-01
7.915736727286045715e-01,7.269890308380126953e-01
7.433692909707059204e-01,9.301019906997679554e-01
8.120803831277324525e-01,8.662552833557128906e-01
8.286069188212333847e-01,8.352038264274597168e-01
8.064914068219224408e-01,1.023357987403869629e+00
8.632785889362664111e-01,9.300749897956849255e-01
8.669598165998702033e-01,8.702930212020874023e-01
8.299429874390625850e-01,1.025817990303039551e+00
8.706063674801651775e-01,4.551239907741546076e-01
7.100962684023811589e-01,7.012919783592224121e-01
6.847737306148132808e-01,1.123770236968993919e+00
8.717392771998694334e-01,4.825370013713837225e-01
7.370292057690982501e-01,8.755196928977966309e-01
7.477944516181507240e-01,1.145424962043762207e+00
9.114254208696370707e-01,1.557039022445678711e+00
1.098571350340371344e+00,1.062240004539489524e+00
1.006909671473484424e+00,7.867829799652099609e-01
8.264913885734573862e-01,5.664669871330261230e-01
7.026969991267352222e-01,8.389729857444763184e-01
7.515927366395878106e-01,6.386680006980895996e-01
7.362865818237918081e-01,1.085826039314270020e+00
8.473257288695072997e-01,6.014299988746643066e-01
7.694019820475914706e-01,8.782439827919006348e-01
7.712439254885884443e-01,1.279224038124084473e+00
9.565879149983438356e-01,4.283109903335570734e-01
7.472672440840746333e-01,8.846225738525390625e-01
7.404729169158094093e-01,7.809653878211975098e-01
7.918952134996387615e-01,9.178640246391297497e-01
8.180950732965347472e-01,9.073020219802857556e-01
8.399848646300944743e-01,8.741459846496582031e-01
8.270181847926750818e-01,7.683960199356079102e-01
7.857868101130898175e-01,9.357339143753051758e-01
8.216908717195191558e-01,6.247839927673339844e-01
7.495968438968394487e-01,1.977947235107421653e+00
1.143677793584118252e+00,6.822599768638610840e-01
9.538595936529169483e-01,2.116506099700928178e+00
1.201203985151210629e+00,2.030230045318603516e+00
1.428115227671798992e+00,1.321619033813476562e+00
1.175548946155390961e+00,1.114274978637695090e+00
9.823612177583083138e-01,1.102354049682617188e+00
9.409111613816071307e-01,6.531813144683837891e-01
7.895398392879117155e-01,6.168276071548461914e-01
6.943346934951667437e-01,1.176781058311462402e+00
8.735334805453589535e-01,1.108754038810729980e+00
9.544001959459509354e-01,1.829927563667297363e+00
1.183539863217077936e+00,1.265669584274291992e+00
1.122443365065539433e+00,7.930377125740051270e-01
8.654771366614959494e-01,8.210232257843017578e-01
7.881807304173653606e-01,1.099169254302978294e+00
8.858938344238770357e-01,7.758393883705139160e-01
8.296017589931142799e-01,8.666771054267883301e-01
8.001324479391466182e-01,8.462041020393371582e-01
8.102215696754139218e-01,6.587246060371398926e-01
7.442677037108533789e-01,1.078659296035766602e+00
8.487125514918435476e-01,6.600005030632019043e-01
7.874755913509053906e-01,6.280704736709594727e-01
6.993371916054811344e-01,6.864575743675231934e-01
7.126551475830422699e-01,7.342569231986999512e-01
7.394738039142908503e-01,1.011121273040771706e+00
8.403898805991683041e-01,7.521411776542663574e-01
8.056438014081408472e-01,6.799052953720092773e-01
7.337663172713504434e-01,7.211565971374511719e-01
7.339020491451477834e-01,7.167106270790100098e-01
7.401636370577300283e-01,9.056316018104552112e-01
8.020226947311136501e-01,7.056654095649719238e-01
7.708189424948381774e-01,6.592794060707092285e-01
7.182398154538133239e-01,6.634064316749572754e-01
7.108973913134002398e-01,7.565907239913940430e-01
7.425475618583712301e-01,9.424405694007873535e-01
8.217168237485931170e-01,3.888399899005889893e-01
6.729145227260914242e-01,2.337300032377243042e-01
5.177933611415286297e-01,1.459127068519592563e-01
4.590540275488940170e-01,9.678409695625302955e-01
7.136149977956397494e-01,7.839220166206359863e-01
8.082322774743373461e-01,9.723259806632995605e-01
8.367552929302751741e-01,1.345324039459228294e+00
9.960419937400997181e-01,7.227010130882263184e-01
8.564633853613183856e-01,7.610610127449035645e-01
7.551537592947161759e-01,8.075709939002990723e-01
7.777530863482020607e-01,9.960750937461851917e-01
8.490611033111754580e-01,4.713059961795806885e-01
7.099808709398527373e-01,1.047140955924987793e+00
8.027338362417774098e-01,2.560461759567260742e+00
1.418931389430343915e+00,7.777400016784667969e-01
1.083181540401729315e+00,8.005080223083496094e-01
7.785217390677462435e-01,1.195780038833618164e+00
9.142939910977181395e-01,7.970449924468994141e-01
8.541857937775111376e-01,9.918130040168761097e-01
8.456834020451692302e-01,7.445690035820007324e-01
7.995894625708310777e-01,8.565919995307922363e-01
7.909445741150947784e-01,7.605929970741271973e-01
7.799460301757563663e-01,9.213209748268128552e-01
8.154431213852643134e-01,7.329360246658325195e-01
7.827534633476669335e-01,8.745691180229187012e-01
7.947397001136218275e-01,1.477671980857849121e+00
1.022289735960421053e+00,5.030400156974792480e-01
8.073908790272473768e-01,7.066659927368164062e-01
6.956804066877501080e-01,1.255300998687743919e+00
9.166339194115301625e-01,4.084815025329589844e+00
1.975733004840189544e+00,4.121052026748657227e-01
1.199326334202873490e+00,6.408920288085937500e-01
6.565541083022535807e-01,7.065470218658447266e-01
7.217252376805949332e-01,1.880954027175903542e+00
1.126387679141361842e+00,1.886373996734619141e+00
1.339393421519632810e+00,3.931840062141418457e-01
8.426170659800986673e-01,1.045531988143920898e+00
7.872692927476074853e-01,6.588029861450195312e-01
7.810248082830515415e-01,8.740410208702087402e-01
7.806593288232361871e-01,8.532550334930419922e-01
8.139269979064939209e-01,7.301589846611022949e-01
7.692380525803361735e-01,2.700940072536468506e-01
5.943927127363408669e-01,4.911319911479949951e-01
5.797359872825683658e-01,1.224020004272460938e+00
8.654835906587107219e-01,1.267657995223999023e+00
1.015968795525456825e+00,3.999615430831908736e+00
1.948851984385134184e+00,2.102678060531615767e+00
1.751107933217632029e+00,1.283689975738525391e+00
1.175199139572422613e+00,1.353754043579101562e+00
1.055500727557423524e+00,2.390191078186035156e+00
1.416779908048900083e+00,1.599208950996399148e+00
1.329114405047248981e+00,1.298205018043518066e+00
1.093061384454741658e+00,1.579622030258178711e+00
1.133750644746755798e+00,8.036410212516784668e-01
9.249208375026370943e-01,4.276689887046813410e-01
6.600069299978684745e-01,3.897170126438140869e-01
5.765706764078770696e-01,1.546036005020141602e+00
9.538397401801740338e-01,1.017611026763915794e+00
9.901076781277191596e-01,6.194109916687011719e-01
7.628739850954743273e-01,8.454149961471557617e-01
7.637346248100871371e-01,1.435889005661010742e+00
1.002893702615727634e+00,6.206179141998291016e+00
2.733046572077422187e+00,9.309499859809875488e-01
1.660600920078920684e+00,4.609797894954681952e-01
6.945871412098305608e-01,5.264570116996765137e-01
6.280520142299446107e-01,9.704009890556334339e-01
7.876831241925487115e-01,6.997730135917663574e-01
7.808088265504713466e-01,6.903669834136962891e-01
7.274295073757257590e-01,9.726700186729432263e-01
8.193730270006139849e-01,6.393389701843261719e-01
7.612156592082918172e-01,5.699130296707153320e-01
6.762140090719723773e-01,4.694110155105590820e-01
6.299103199004838505e-01,9.054309725761413574e-01
7.552315719592427312e-01,6.566630005836486816e-01
7.545535298145873426e-01,6.324055790901184082e-01
7.001440363590641924e-01,3.047409951686858576e-01
5.874380373585348369e-01,2.148479968309402466e-01
4.954194688478439357e-01,1.512310057878494540e-01
4.571380312292327996e-01,7.344200015068054199e-01
6.371466082254860774e-01,9.913370013236999512e-01
8.338365614993507036e-01,7.429170012474058948e-01
7.989543955386110285e-01,8.799139857292175293e-01
7.983816650146302596e-01,7.376829981803894043e-01
7.766721181103808380e-01,8.343409895896911621e-01
7.822694475661107205e-01,3.054729998111724298e-01
6.254553181545362550e-01,1.285866022109985352e+00
8.505740030846573596e-01,1.090137004852295144e+00
9.678940840140212165e-01,5.923830270767211914e-01
7.671962974937917012e-01,2.693597316741943803e+00
1.379503287109120846e+00,2.288666009902954102e+00
1.611171980333079290e+00,8.070570230484008789e-01
1.047839483739212207e+00,8.929409980773926891e-01
8.146728719246274508e-01,9.776080250740051270e-01
8.587554034916607959e-01,1.403792977333068848e+00
1.016570752819931700e+00,7.223749756813049316e-01
8.668062312967828031e-01,7.407349944114685059e-01
7.483539294514940377e-01,1.236768960952758789e+00
9.168233058212326148e-01,6.214020252227783203e-01
8.034014656157841827e-01,3.064779937267303467e-01
5.859357255653122598e-01,6.473349928855895996e-01
6.383975272986159855e-01,1.024247765541076882e+00
8.284495601768816497e-01,7.440620064735412598e-01
8.053719569629108621e-01,7.367150187492370605e-01
7.510784578421906277e-01,9.152600169181823730e-01
8.089665735021297488e-01,1.137029051780700906e+00
9.159752298883407917e-01,4.941360056400299072e-01
7.432700014764348495e-01,1.271524906158447266e+00
8.819185487195196904e-01,8.864369988441467285e-01
8.975388896592303434e-01,9.049779772758483887e-01
8.334033821298063582e-01,8.299319744110107422e-01
8.119075518535382452e-01,5.502920150756835938e-01
7.053799123730081222e-01,8.491920232772827148e-01
7.519219933232239583e-01,6.393229961395263672e-01
7.384000967181419961e-01,9.646000266075135388e-01
8.070935233952977184e-01,8.413559794425964355e-01
8.266953523220886835e-01,7.240070104598999023e-01
7.649911470641094224e-01,6.538060307502746582e-01
7.198635510698674356e-01,7.932850122451782227e-01
7.529120453998675577e-01,1.160789966583251953e+00
9.012756577362707189e-01,8.085789680480957031e-01
8.516705809491864620e-01,2.556999921798706055e-01
6.042914766780631552e-01,1.151844024658203125e+00
7.962239231665779737e-01,7.372779846191406250e-01
8.263997249957562019e-01,1.975852966308593528e+00
1.164094691097966816e+00,8.547700047492980957e-01
1.010709466707212068e+00,1.052428960800170898e+00
8.765893795284998014e-01,1.797067999839782937e+00
1.162209330727899559e+00,1.061478018760681152e+00
1.048644101814842244e+00,6.645399928092956543e-01
7.858402408629224789e-01,7.571684122085571289e-01
7.429522032298491174e-01,9.052469730377196155e-01
8.094614120410488223e-01,6.141330003738403320e-01
7.404448968265995301e-01,9.733130335807800293e-01
8.052436890335883390e-01,4.894390106201171875e-01
7.117836950119527106e-01,8.408679962158203125e-01
7.376013108753564085e-01,6.755350232124328613e-01
7.488431837136881875e-01,1.084153056144714355e+00
8.537023763879537652e-01,9.314100146293641247e-01
8.785210989832958894e-01,7.633988261222839355e-01
7.947142464757516178e-01,5.357339978218078613e-01
6.881786339050145473e-01,7.839810252189636230e-01
7.275201670963583611e-01,1.015287995338439941e+00
8.510616807988804489e-01,9.259430170059204102e-01
8.641068927882706863e-01,9.717460274696348987e-01
8.629025371210415907e-01,1.176299691200256348e+00
9.394832021620863616e-01,1.307337045669555664e+00
1.020589738766013443e+00,2.298435926437377930e+00
1.377432538075178403e+00,1.808241009712219238e+00
1.384016874654119711e+00,1.570945024490356445e+00
1.220856776517339259e+00,1.578516006469726562e+00
1.181922638100880940e+00,9.928810000419614479e-01
9.876059165039752230e-01,1.017398953437805176e+00
8.904165534704104878e-01,8.378469944000244141e-01
8.352287678457497311e-01,1.246340990066528320e+00
9.381144143262473145e-01,1.209630966186523438e+00
1.000623671498490408e+00,1.519726991653442383e+00
1.097703173659744902e+00,1.571495056152343750e+00
1.170524149574642347e+00,1.278105020523071289e+00
1.081465964990180550e+00,8.304439187049865723e-01
8.801292504691650143e-01,1.402015686035156250e+00
9.887768477990067639e-01,1.162554860115051270e+00
1.012842539659454699e+00,1.253835797309875710e+00
1.000223233160602465e+00,1.791844010353088379e+00
1.197024919890096184e+00,4.939970970153808594e+00
2.363035641136125076e+00,2.394351005554199219e+00
1.984238615233088643e+00,1.886527061462402344e+00
1.426346545837752666e+00,9.099829792976381615e-01
1.013706788748476750e+00,8.112999796867370605e-01
8.066485850960553039e-01,1.351788043975830078e+00
9.684164291971358862e-01,1.283630967140197754e+00
1.044283650830219567e+00,4.846229851245880127e-01
7.666414667656156201e-01,8.322510123252868652e-01
7.338239618442866652e-01,5.959370136260986328e-01
7.209011215237720593e-01,6.860110163688659668e-01
7.064441869570942112e-01,8.153510093688964844e-01
7.662854269137973073e-01,6.998159885406494141e-01
7.521437013175882313e-01,6.866139769554138184e-01
7.261945229119706191e-01,1.826770007610321045e-01
5.575008116574928785e-01,1.796682000160217507e+00
9.980138160225333621e-01,7.204269766807556152e-01
9.352678366073496896e-01,6.408870220184326172e-01
7.149171490973462717e-01,1.001817584037780762e+00
8.197700874815918581e-01,1.660804033279418945e+00
1.107157975040395703e+00,1.085010051727295144e+00
1.032734899282665708e+00,1.099555015563964844e+00
9.346441710020674254e-01,1.254430413246154785e+00
9.889642558369409198e-01,7.186369895935058594e-01
8.387834497938568834e-01,8.902019858360290527e-01
7.972565663870793129e-01,2.849014520645141602e+00
1.487926560350620653e+00,4.281075000762940341e+00
2.314348964411897303e+00,7.096589803695678711e-01
1.326351060426341766e+00,8.907449841499327503e-01
7.957551668125786293e-01,1.469527959823608398e+00
1.022556341117776268e+00,1.043460965156555176e+00
9.851676425858306718e-01,1.184751033782958984e+00
9.554601939454254733e-01,6.946156024932861328e-01
8.182321828736884850e-01,7.754629850387573242e-01
7.546666579911553985e-01,8.564696311950683594e-01
7.966723879377615170e-01,7.506660223007202148e-01
7.766319546627959980e-01,9.248849749565125622e-01
8.147736804624544638e-01,8.752880096435546875e-01
8.306444484393382677e-01,8.627579808235168457e-01
8.173136657114546955e-01,5.096570253372192383e-01
6.980471040761954127e-01,6.711369752883911133e-01
6.851705557753645648e-01,6.132180094718933105e-01
6.965164846858966641e-01,8.710420131683349609e-01
7.710766555425279112e-01,9.089673757553099476e-01
8.318787118713636408e-01,9.709029793739321068e-01
8.594876325284812602e-01,1.356256246566772461e+00
9.994358596965132735e-01,1.309872984886169434e+00
1.053852254993503434e+00,5.933508276939392090e-01
8.072838555477435118e-01,1.131836414337158203e+00
8.541124240321577021e-01,1.841274023056030495e+00
1.191557547380418747e+00,2.597975969314575195e+00
1.572901568880575640e+00,2.399192094802856445e+00
1.632937943987977869e+00,2.269547939300537109e+00
1.556319701477985928e+00,1.452262043952941895e+00
1.259726706938384400e+00,1.342797994613647683e+00
1.081982549979319197e+00,1.276762008666992188e+00
1.040378866154322957e+00,1.275267004966735840e+00
1.028021430768232491e+00,8.153480291366577148e-01
8.746080814472581011e-01,6.043019890785217285e-01
7.205259610740342158e-01,9.830358624458311878e-01
8.066228588368908881e-01,1.183724999427795410e+00
9.440362222119528246e-01,4.356400072574616034e-01
7.324401023288895640e-01,8.039849996566772461e-01
7.151011010328518491e-01,5.734559893608093262e-01
7.082113496948025944e-01,3.959457874298096258e-01
6.063490394437662800e-01,5.603970289230346680e-01
6.268362584114451908e-01,7.749050259590148926e-01
7.291844223135699465e-01,3.839260041713714044e-01
6.402308990264681254e-01,1.054715037345886230e+00
7.885527606868421024e-01,6.537709832191467285e-01
7.810387105641988237e-01,1.022608995437622070e+00
8.291150938589845198e-01,8.359869718551635742e-01
8.355663276546141383e-01,9.755985140800476074e-01
8.475310110539280295e-01,1.098647952079772949e+00
9.143006529282852179e-01,1.151165962219238503e+00
9.543368667189376930e-01,4.744769930839538019e-01
7.393487565280491003e-01,7.896029949188232422e-01
7.177392163615390341e-01,5.455229878425598145e-01
6.963002653542595954e-01,7.707700133323669434e-01
7.249948274704147710e-01,9.337069988250732422e-01
8.214599744296214867e-01,6.005529761314392090e-01
7.412070823027420152e-01,1.002521038055420144e+00
8.123984984318211033e-01,9.160850048065184437e-01
8.584880735750419767e-01,9.283249974250791237e-01
8.466438638609822265e-01,6.429409980773925781e-01
7.542388613519108720e-01,6.271365880966186523e-01
6.958182983807179589e-01,1.038689017295837402e+00
8.294531124281259160e-01,5.214130282402038574e-01
7.343385106224478154e-01,1.159701943397521973e+00
8.497785619209834440e-01,6.456400156021118164e-01
7.974732824631065586e-01,1.304703950881958008e+00
9.216757563199011738e-01,8.844429850578308105e-01
9.028435698865576731e-01,7.702100276947021484e-01
7.882948361692840855e-01,8.937159776687623181e-01
8.080643123203267164e-01,5.247250199317932129e-01
7.087562686873952744e-01,7.172748446464538574e-01
7.033155680887553940e-01,6.410769820213317871e-01
7.143897425994859551e-01,1.203750014305114746e+00
8.871021749010045143e-01,1.136301159858703613e+00
9.684673367055668392e-01,8.642929792404174805e-01
8.657177767709978156e-01,5.817409753799438477e-01
7.221521750116123295e-01,8.651199936866759144e-01
7.631644806292279259e-01,7.377740144729614258e-01
7.739619232000373161e-01,9.422479867935179554e-01
8.181361867296103041e-01,1.060060024261474609e+00
8.953050194419365226e-01,4.040209949016570490e-01
6.995079642031305500e-01,2.920779883861541193e-01
5.398913506839966292e-01,1.124665260314941406e+00
7.941914666031099079e-01,1.247418999671936035e+00
9.911956883709527322e-01,6.976169943809509277e-01
8.305549020127416249e-01,8.204839825630187988e-01
7.701664681411366509e-01,8.573070168495178223e-01
8.053341004946668047e-01,8.385969996452331543e-01
8.059590517495910378e-01,9.632229804992676891e-01
8.438992544297518883e-01,1.343299984931945801e+00
9.936903915537650400e-01,6.809219717979431152e-01
8.422601859988482209e-01,7.014784216880798340e-01
7.275729608680084892e-01,1.365643024444580078e+00
9.525389403357649165e-01,6.786789894104003906e-01
8.455167523123005013e-01,5.976330041885375977e-01
6.927780827025934451e-01,7.911109924316406250e-01
7.416021602763456233e-01,1.044147372245788574e+00
8.619981679488670778e-01,8.748620152473449707e-01
8.524197392087795588e-01,7.164059877395629883e-01
7.686851734291064719e-01,6.523500084877014160e-01
7.179583174342917262e-01,5.936999917030334473e-01
6.865282619948638310e-01,5.393440127372741699e-01
6.575022429290962034e-01,8.087720274925231934e-01
7.364297570279220162e-01,6.020820140838623047e-01
7.185683378453335823e-01,1.146679997444152832e+00
8.607108767724529486e-01,5.671510100364685059e-01
7.691461296521324709e-01,7.866399884223937988e-01
7.343554872368210917e-01,6.810299754142761230e-01
7.405760367252247622e-01,6.642330288887023926e-01
7.152581944946465597e-01,5.124790072441101074e-01
6.619198999126579830e-01,6.728799939155578613e-01
6.862839897315954341e-01,8.265414834022521973e-01
7.675336346549932465e-01,5.594509840011596680e-01
7.077769889808974701e-01,1.633069962263107300e-01
5.271655054666070095e-01,1.797860413789749146e-01
4.564936151757628680e-01,8.508148789405822754e-01
6.813206202410924117e-01,8.527640104293823242e-01
8.094585811772986306e-01,2.149522066116333008e+00
1.244164041868088377e+00,1.239639997482299805e+00
1.168422087038656132e+00,2.128437280654907227e+00
1.307835966950107842e+00,9.779880046844482422e-01
1.077648058586161417e+00,6.937779784202575684e-01
7.802182172238385505e-01,7.631160020828247070e-01
7.504149056970600418e-01,1.109338045120239258e+00
8.784950148654818713e-01,6.476340293884277344e-01
7.889760449550660137e-01,7.877320051193237305e-01
7.499085333891989391e-01,1.305567026138305664e+00
9.485768717475867584e-01,8.699640035629272461e-01
8.981890696099158466e-01,8.599532246589660645e-01
8.153960375703972474e-01,4.775849878787993830e-01
6.869378111576883716e-01,1.290724992752075195e+00
8.851820536618534296e-01,8.591579794883728027e-01
8.919329005459848414e-01,9.039019942283629261e-01
8.279928970477065109e-01,1.023422956466674805e+00
8.760282005065641586e-01,6.730669736862182617e-01
7.816989697619173283e-01,5.141969919204711914e-01
6.641474730373314594e-01,1.527956604957580566e+00
9.715343563641628544e-01,9.952359795570373535e-01
9.794667747868437413e-01,1.141056060791015625e+00
9.320456476372001031e-01,1.622257947921753152e+00
1.119651892152414785e+00,1.375547051429748313e+00
1.122970001606174106e+00,1.851865053176880105e+00
1.239058819004843270e+00,1.589177966117858887e+00
1.234519496190030097e+00,2.123934030532836914e+00
1.368618124071054654e+00,1.648401975631714089e+00
1.300937488967368827e+00,7.920839786529541016e-01
9.331723093422046311e-01,1.227027416229248047e+00
9.231544216638652989e-01,1.131343960762024148e+00
9.710226298441495540e-01,1.116891980171203613e+00
9.488626836378309948e-01,1.122387051582336426e+00
9.480648010297184625e-01,8.091310262680053711e-01
8.448748010615256820e-01,7.681059837341308594e-01
7.736211869667253271e-01,7.666722536087036133e-01
7.655011408822705032e-01,8.607699871063232422e-01
7.964603542107120404e-01,1.070777058601379395e+00
8.838131379922602449e-01,6.604189872741699219e-01
7.861748737190352720e-01,9.909179806709289551e-01
8.198184670603879676e-01,9.618239998817442737e-01
8.715648514457571272e-01,8.381230235099792480e-01
8.251111358829739117e-01,9.245989918708800159e-01
8.309686762481706124e-01,1.003061056137084961e+00
8.730734529783541475e-01,8.752340078353881836e-01
8.450138293318446570e-01,8.812961578369140625e-01
8.234610767849984692e-01,9.057049751281738281e-01
8.326934757067386839e-01,6.909559965133666992e-01
7.659598078726174153e-01,7.572399973869323730e-01
7.479370803079515850e-01,2.043754577636718750e+00
1.190708481317940270e+00,2.364957094192504883e+00
1.528769404067610971e+00,2.233561992645264116e+00
1.538468699613434465e+00,8.013390302658081055e-01
1.036697504266008485e+00,8.851529955863952637e-01
8.110211330967701526e-01,9.040349721908568226e-01
8.328523948548868239e-01,7.228699922561645508e-01
7.762245449625152505e-01,1.032919287681579590e+00
8.455151372647562447e-01,1.321628212928771973e+00
9.992410520055937662e-01,7.007700204849243164e-01
8.449490557858511108e-01,7.624319791793823242e-01
7.514994355467990994e-01,7.721610069274902344e-01
7.662623345041005285e-01,1.243505001068115234e+00
9.249417165001104779e-01,6.381840109825134277e-01
8.101702953365039761e-01,6.839929819107055664e-01
7.137442961038102940e-01,1.419505119323730469e+00
9.672791972180635467e-01,7.347676753997802734e-01
8.737144414393009928e-01,1.074026942253112793e+00
8.614316677125546384e-01,6.156389713287353516e-01
7.719485292663097464e-01,9.916120171546936035e-01
8.116156732068271484e-01,8.089560270309448242e-01
8.209076193749155204e-01,8.223479986190795898e-01
7.915840289394783236e-01,5.762249827384948730e-01
7.125426215823551512e-01,4.224239885807036798e-01
6.156029761394392619e-01,5.520349740982055664e-01
6.291405966112311177e-01,9.015229940414426490e-01
7.696347494938409195e-01,8.627583980560302734e-01
8.221679679875562030e-01,1.055613875389099121e+00
8.791312352694578003e-01,1.970020055770873801e+00
1.220997771542454702e+00,1.009042978286743164e+00
1.060997362774116493e+00,7.824029922485351562e-01
8.152979622888230082e-01,8.782749772071838379e-01
8.052085625557641180e-01,1.109990954399108887e+00
9.001226411274687589e-01,7.727199792861938477e-01
8.305390002877728328e-01,7.157210111618041992e-01
7.494724339170365512e-01,1.475479006767273171e+00
9.919690962752197860e-01,7.344660162925720215e-01
8.835675207843731727e-01,1.143465042114257812e+00
8.845183623818164698e-01,9.246990084648132324e-01
8.870902796853025185e-01,2.138324022293090820e+00
1.253694604154823145e+00,4.077424049377441406e+00
2.127478059725676385e+00,9.367650747299194336e-01
1.371966536226588929e+00,1.001402020454406738e+00
8.747656559488977690e-01,8.896229863166810192e-01
8.494893432008511214e-01,1.115183949470520020e+00
9.039538606590467040e-01,9.457820057868957520e-01
8.889555226183061265e-01,1.164842009544372559e+00
9.308810500639717045e-01,9.045109748840332031e-01
8.842619851678065190e-01,5.575259923934936523e-01
7.215905790765119177e-01,7.199835777282714844e-01
7.104332555412768979e-01,7.607790231704711914e-01
7.545514711319217804e-01,8.009672760963441052e-01
7.755092752169874259e-01,6.709719896316528320e-01
7.399141216297400181e-01,2.768970489501953125e+00
1.419881057937640190e+00,1.116358041763305664e+00
1.229758688379118059e+00,1.024410009384155273e+00
9.153290162208962411e-01,1.114386796951293945e+00
9.285063021870728628e-01,1.229098439216613770e+00
9.832078372589307946e-01,1.573238968849181907e+00
1.119159901963298287e+00,8.298619985580444336e-01
9.324981814193417096e-01,5.376980304718017578e-01
7.012052691495727075e-01,7.949647903442382812e-01
7.315363948393662774e-01,1.209460973739624023e+00
9.178274167984058485e-01,1.043611049652099609e+00
9.386157852644636534e-01,1.377645969390869141e+00
1.019929809242191787e+00,7.495359778404235840e-01
8.711407680624118077e-01,8.522210121154785156e-01
7.904214181869234634e-01,9.499999880790710449e-01
8.420302542205067020e-01,8.433979749679565430e-01
8.246850716692698535e-01,6.848490238189697266e-01
7.523973456395952608e-01,8.296039700508117676e-01
7.707978623635436399e-01,1.060515046119689941e+00
8.746107476579657591e-01,6.726049780845642090e-01
7.883346203702613630e-01,8.499810099601745605e-01
7.752633913850178748e-01,7.509549856185913086e-01
7.755241919294171282e-01,9.556260704994201660e-01
8.250486088482934521e-01,7.782499790191650391e-01
8.041025692040567607e-01,6.364319920539855957e-01
7.242474920992696408e-01,6.015599966049194336e-01
6.861312360181642811e-01,6.385549902915954590e-01
6.917946192609329970e-01,8.762890100479125977e-01
7.775954597049833383e-01,6.824830174446105957e-01
7.577117998374609531e-01,7.950311899185180664e-01
7.588807846435249305e-01,1.584897041320800781e+00
1.043454507378865692e+00,9.177780151367186390e-01
9.637536662922867592e-01,1.230221033096313699e+00
9.475326286211380733e-01,9.125559926033020020e-01
8.987697612192168117e-01,1.030437946319579856e+00
8.799624880728575960e-01,5.325379967689514160e-01
7.365027851966550188e-01,8.741289973258972168e-01
7.568368098290551016e-01,3.667230010032653253e-01
6.530045843151499607e-01,5.604230165481567383e-01
6.212404113386786886e-01,8.102909922599792480e-01
7.409285703560530845e-01,6.437510251998901367e-01
7.326379127778700484e-01,9.113870263099670410e-01
7.902353720151161776e-01,6.627830266952514648e-01
7.576801036483492569e-01,8.224419951438903809e-01
