6.488857533078332684e-01,6.500350236892700195e-01
6.481099977011737234e-01,8.693690299987792969e-01
8.593864196251035370e-01,8.693690299987792969e-01
8.618701106411065238e-01,4.408580064773560125e-01
4.497673454279708660e-01,4.518609941005707342e-01
4.563060640730163264e-01,4.518609941005707342e-01
4.563648667702674966e-01,7.575070261955261230e-01
7.500787767333031431e-01,7.575070261955261230e-01
7.526525358211415551e-01,4.952389895915985107e-01
5.005382590268702137e-01,6.850870251655578613e-01
6.806156471175126565e-01,6.850870251655578613e-01
6.821641648182682482e-01,7.243813276290893555e-01
7.199830084685731046e-01,7.243813276290893555e-01
7.203887570366430682e-01,8.653740286827087402e-01
8.562752491502571006e-01,7.400469779968261719e-01
7.371598550929111537e-01,7.400469779968261719e-01
7.356422639951715192e-01,8.070759773254394531e-01
8.002226687127321769e-01,8.070759773254394531e-01
8.009992774811486305e-01,8.204330205917358398e-01
8.138763079006547940e-01,1.114411950111389160e+00
1.098117475670144394e+00,1.114411950111389160e+00
1.102517667430064074e+00,1.108605027198791504e+00
1.096894134741920324e+00,1.108605027198791504e+00
1.096793248331427550e+00,4.751499891281127930e-01
4.863152436149168478e-01,1.039268016815185547e+00
1.022196625473027920e+00,1.039268016815185547e+00
1.028521599388017682e+00,9.457899928092957653e-01
9.381576951934900155e-01,9.457899928092957653e-01
9.367170902137015309e-01,7.877500057220458984e-01
7.842333660055953448e-01,3.504549860954285223e-01
3.621502208056960881e-01,3.504549860954285223e-01
3.587773185033591994e-01,9.367713332176207386e-01
9.225395962812548145e-01,9.367713332176207386e-01
9.278744747498494094e-01,9.868059754371644177e-01
9.762197936450393021e-01,6.470239758491516113e-01
6.493791263380087608e-01,6.470239758491516113e-01
6.451865939941361372e-01,1.029777050018310325e+00
1.014321847233750962e+00,1.029777050018310325e+00
1.019188052463119609e+00,1.187446951866149902e+00
1.171871777726593233e+00,9.328820109367370605e-01
9.282677641911789568e-01,9.328820109367370605e-01
9.240618700612760472e-01,7.528370022773742676e-01
7.504101370087583600e-01,7.528370022773742676e-01
7.481018262202041580e-01,6.420040130615234375e-01
6.414425547896038804e-01,2.307340055704117099e-01
2.461359967164013784e-01,2.307340055704117099e-01
2.440374702803661533e-01,4.714997112751006525e-01
4.744885164055153148e-01,4.714997112751006525e-01
4.753059295726493327e-01,8.772729635238647461e-01
8.656580118938039803e-01,7.876309752464294434e-01
7.831573752619981343e-01,7.876309752464294434e-01
7.820241130245382255e-01,2.742219865322113037e-01
2.892262555898196252e-01,2.742219865322113037e-01
2.856562003929636329e-01,3.992269933223724920e-01
4.052788590241645506e-01,9.923512339591979980e-01
9.764351964609948586e-01,9.923512339591979980e-01
9.824104238870878802e-01,7.627239823341370739e-01
7.608201135473784404e-01,7.627239823341370739e-01
7.577370551002067245e-01,7.200859785079956055e-01
7.166769028620237902e-01,6.264780163764953613e-01
6.261584601832705932e-01,6.264780163764953613e-01
6.252468492329781302e-01,7.269890308380126953e-01
7.219419991663831304e-01,7.269890308380126953e-01
7.229272899883121273e-01,9.301019906997679554e-01
9.187849756985878580e-01,6.872699856758117676e-01
6.872502474226199753e-01,6.872699856758117676e-01
6.842863460683757948e-01,8.662552833557128906e-01
8.567415503211948113e-01,8.662552833557128906e-01
8.588244691587821888e-01,8.352038264274597168e-01
8.288720004998717528e-01,9.402499794960021973e-01
9.298547424325116495e-01,9.402499794960021973e-01
9.312849116947338191e-01,1.023357987403869629e+00
1.011611248299098209e+00,1.023357987403869629e+00
1.012877050246220323e+00,7.322630286216735840e-01
7.319695295282702130e-01,9.300749897956848145e-01
9.188157817913028547e-01,9.300749897956848145e-01
9.213105170605060401e-01,8.702930212020874023e-01
8.636009384827735280e-01,8.702930212020874023e-01
8.627739521017087077e-01,5.104020237922668457e-01
5.164747317473861177e-01,1.025817990303039551e+00
1.009407769447475678e+00,1.025817990303039551e+00
1.015295488763622744e+00,4.551239907741546076e-01
4.657342229885805263e-01,4.551239907741546076e-01
4.595110128962512919e-01,7.345349788665771484e-01
7.279731617170805968e-01,7.012919783592224121e-01
6.982730950801445680e-01,7.012919783592224121e-01
6.979217294254188575e-01,1.014386057853698730e+00
9.999664082335530946e-01,1.014386057853698730e+00
1.004058313188622042e+00,1.123770236968993919e+00
1.109920515925145512e+00,4.825370013713837225e-01
4.936646130928324383e-01,4.825370013713837225e-01
4.859570368540763741e-01,4.689320027828216553e-01
4.729093541419319147e-01,4.689320027828216553e-01
4.728286716082543695e-01,8.755196928977966309e-01
8.639511863012643289e-01,1.145424962043762207e+00
1.128870975352227912e+00,1.145424962043762207e+00
1.133107500304258775e+00,1.943787455558776855e+00
1.911200695084922740e+00,1.943787455558776855e+00
1.930074273044453559e+00,1.557039022445678711e+00
1.552016590422188536e+00,2.104775905609130859e+00
2.077840027862724259e+00,2.104775905609130859e+00
2.092824478051090509e+00,1.062240004539489524e+00
1.076197942266350793e+00,1.062240004539489524e+00
1.051124159732518049e+00,7.867829799652099609e-01
7.851184229255609992e-01,2.247971057891845703e+00
2.204651927481360740e+00,2.247971057891845703e+00
2.238108543917575854e+00,5.664669871330261230e-01
6.027023543335622291e-01,5.664669871330261230e-01
5.670885416828213010e-01,8.389729857444763184e-01
8.293534647778558755e-01,3.188189864158630371e-01
3.325075576094437269e-01,3.188189864158630371e-01
3.284073734119231092e-01,6.386680006980895996e-01
6.351674798149961054e-01,6.386680006980895996e-01
6.370754431370505566e-01,7.540266513824462891e-01
7.480881099441567539e-01,1.085826039314270020e+00
1.069653267626649029e+00,1.085826039314270020e+00
1.074347893929094688e+00,6.014299988746643066e-01
6.071500735609901556e-01,6.014299988746643066e-01
6.009572267451193106e-01,6.923220157623291016e-01
6.883582417625162542e-01,8.782439827919006348e-01
8.683605017187187025e-01,8.782439827919006348e-01
8.705526620157879591e-01,1.279224038124084473e+00
1.258676262980311655e+00,1.279224038124084473e+00
1.265413617774576727e+00,7.251669764518737793e-01
7.297414620789406392e-01,4.283109903335570734e-01
4.360101871371953042e-01,4.283109903335570734e-01
4.336692801504010708e-01,7.012249827384948730e-01
6.957666341268651244e-01,7.012249827384948730e-01
6.978565653687291981e-01,8.846225738525390625e-01
8.746068380113678487e-01,7.809653878211975098e-01
7.768334384933820447e-01,7.809653878211975098e-01
7.755224338036823539e-01,9.259700179100035511e-01
9.154007385398457153e-01,9.259700179100035511e-01
9.172874058321206503e-01,9.178640246391295276e-01
9.094598283367807401e-01,9.073020219802856445e-01
8.991468540469180759e-01,9.073020219802856445e-01
8.989984666633543675e-01,4.099450111389160156e-01
4.206609794624645016e-01,4.099450111389160156e-01
4.159831739518699001e-01,8.741459846496582031e-01
8.623186064710256504e-01,1.231343984603881836e+00
1.212153817103288622e+00,1.231343984603881836e+00
1.218006280891968274e+00,7.683960199356079102e-01
7.704343520273478907e-01,7.683960199356079102e-01
7.632661211683345881e-01,9.357339143753051758e-01
9.246846550857816815e-01,7.523270249366759144e-01
7.499600821931827754e-01,7.523270249366759144e-01
7.476049218924766260e-01,6.247839927673339844e-01
6.248816594864714524e-01,6.247839927673339844e-01
6.236034455290254686e-01,1.977947235107421653e+00
1.937661957486980002e+00,2.476479291915893555e+00
2.455169792628825398e+00,2.476479291915893555e+00
2.470916358387004852e+00,6.822599768638610840e-01
7.215168129840360267e-01,6.822599768638610840e-01
6.794160659550384507e-01,1.294077992439270020e+00
1.270805890015063833e+00,2.116506099700928178e+00
2.083546816214951747e+00,2.116506099700928178e+00
2.104707617162599576e+00,2.030230045318603516e+00
2.019982860220213006e+00,2.030230045318603516e+00
2.017384033853054870e+00,1.727593064308166504e+00
1.721003981332842825e+00,1.321619033813476562e+00
1.316981195065770827e+00,1.321619033813476562e+00
1.307446547862316510e+00,1.114274978637695090e+00
1.106331565551420093e+00,1.114274978637695090e+00
1.102382630130564367e+00,1.618482947349548340e+00
1.592515420921539748e+00,1.102354049682617188e+00
1.101541482533898275e+00,1.102354049682617188e+00
1.090632239055584485e+00,8.501269817352294922e-01
8.468683199175595089e-01,8.501269817352294922e-01
8.430539450966049175e-01,6.531813144683837891e-01
6.533667702510035369e-01,6.168276071548461914e-01
6.162140203212850276e-01,6.168276071548461914e-01
6.158861096123714463e-01,1.023204803466796875e+00
1.007694675472238899e+00,1.023204803466796875e+00
1.012726460764636460e+00,1.176781058311462402e+00
1.161426783979590649e+00,1.108754038810729980e+00
1.098156005320048312e+00,1.108754038810729980e+00
1.096940129893262839e+00,9.838110208511353649e-01
9.760615265043629529e-01,9.838110208511353649e-01
9.740242781378237735e-01,1.829927563667297363e+00
1.796998418050055113e+00,1.342131018638610840e+00
1.339653610084935442e+00,1.342131018638610840e+00
1.327802242411777023e+00,1.265669584274291992e+00
1.253543157344383152e+00,1.265669584274291992e+00
1.251986088762072180e+00,7.930377125740051270e-01
7.948487341040584298e-01,1.030689358711242898e+00
1.016752551788535852e+00,1.030689358711242898e+00
1.020085107408195357e+00,8.210232257843017578e-01
8.176085445663071605e-01,8.210232257843017578e-01
8.146171375309130269e-01,1.099169254302978294e+00
1.083364547510835108e+00,5.255355238914489746e-01
5.344925954434887050e-01,5.255355238914489746e-01
5.274914604008485997e-01,7.758393883705139160e-01
7.681953484706735003e-01,7.758393883705139160e-01
7.705234762377368707e-01,7.209759950637817383e-01
7.176846620385785025e-01,8.666771054267883301e-01
8.574962069228350137e-01,8.666771054267883301e-01
8.592370466422425412e-01,8.462041020393371582e-01
8.394869131830972053e-01,8.462041020393371582e-01
8.392193599934298920e-01,7.614132165908813477e-01
7.574880646847376164e-01,6.587246060371398926e-01
6.576186246498384458e-01,6.587246060371398926e-01
6.565483610878880549e-01,1.078659296035766602e+00
1.061729106861593719e+00,1.078659296035766602e+00
1.067289420918690945e+00,1.281940340995788574e+00
1.264352907912753787e+00,6.600005030632019043e-01
6.670880341654896739e-01,6.600005030632019043e-01
6.577875855376189573e-01,1.112500548362731934e+00
1.094505875117992799e+00,1.112500548362731934e+00
1.100633308514988196e+00,6.280704736709594727e-01
6.332127070568580596e-01,6.864575743675231934e-01
6.829453913167999879e-01,6.864575743675231934e-01
6.834965357547553300e-01,9.000409841537475586e-01
8.893394745639022769e-01,9.000409841537475586e-01
8.918878755138200942e-01,7.342569231986999512e-01
7.320534546591360714e-01,1.011121273040771706e+00
9.971577637302727615e-01,1.011121273040771706e+00
1.000849898107437186e+00,8.827599883079528809e-01
8.768504355267998651e-01,8.827599883079528809e-01
8.749717381519885873e-01,7.521411776542663574e-01
7.490399368086696485e-01,9.489411115646362305e-01
9.372577528809875602e-01,9.489411115646362305e-01
9.398073080973723403e-01,6.799052953720092773e-01
6.804378150196440656e-01,6.799052953720092773e-01
6.771273467314694594e-01,7.211565971374511719e-01
7.168271352751863779e-01,6.504104733467102051e-01
6.491800879696284499e-01,6.504104733467102051e-01
6.484745403865584956e-01,7.167106270790100098e-01
7.122643639747063826e-01,7.167106270790100098e-01
7.129228345433168412e-01,9.056316018104552112e-01
8.950471353311264533e-01,6.526464819908142090e-01
6.535986660026965600e-01,6.526464819908142090e-01
6.506456904396517027e-01,7.056654095649719238e-01
7.016536925936814884e-01,7.056654095649719238e-01
7.021759212589895327e-01,6.581057906150817871e-01
6.564182366579315309e-01,6.592794060707092285e-01
6.570760971766009817e-01,6.592794060707092285e-01
6.570872080040215391e-01,6.634064316749572754e-01
6.610566104330294346e-01,6.634064316749572754e-01
6.610958871917528290e-01,7.808002829551696777e-01
7.741118975859785367e-01,7.565907239913940430e-01
7.520379703542650063e-01,7.565907239913940430e-01
7.517595874255080801e-01,9.280405640602111816e-01
9.171200043556776427e-01,9.424405694007874645e-01
9.332248157365687913e-01,7.073829770088195801e-01
7.067841912846252184e-01,3.888399899005889893e-01
3.980084758039945658e-01,3.888399899005889893e-01
3.956741263745101045e-01,3.422417938709259033e-01
3.510620229395116643e-01,3.422417938709259033e-01
3.508893716587651035e-01,2.337300032377242764e-01
2.471297528386099673e-01,1.459127068519592563e-01
1.630619057021868989e-01,1.459127068519592563e-01
1.630610855639005874e-01,3.949534893035889227e-01
4.011287469038778419e-01,3.949534893035889227e-01
4.015554344007531418e-01,9.678409695625304066e-01
9.527273219639037505e-01,7.839220166206359863e-01
7.808710617919254471e-01,7.839220166206359863e-01
7.784061785139927414e-01,8.333759903907775879e-01
8.260791954628149414e-01,8.333759903907775879e-01
8.266834624800500908e-01,9.723259806632995605e-01
9.608220081761286169e-01,6.905210018157958984e-01
6.909996538863348858e-01,6.905210018157958984e-01
6.874471411023983514e-01,1.345324039459228294e+00
1.320669999167536801e+00,1.345324039459228294e+00
1.330972036482574561e+00,7.227010130882263184e-01
7.287217607921097073e-01,6.804850101470947266e-01
6.781242622397031239e-01,6.804850101470947266e-01
6.776908045752592091e-01,7.610610127449035645e-01
7.552604049365169159e-01,7.610610127449035645e-01
7.561162039477610231e-01,8.075709939002990723e-01
8.009345490407150381e-01,5.886639952659606934e-01
5.908170198211598612e-01,5.886639952659606934e-01
5.885859561554375174e-01,9.960750937461851917e-01
9.812252264883063457e-01,9.960750937461851917e-01
9.860678224378580659e-01,1.045413970947265625e+00
1.033783355885838695e+00,4.713059961795807440e-01
4.815664448968719480e-01,4.713059961795807440e-01
4.751190302921252107e-01,1.047140955924987793e+00
1.029790502755978165e+00,1.047140955924987793e+00
1.036266083077675315e+00,1.126214265823364480e+00
1.112813621897573269e+00,2.560461759567260742e+00
2.517947440686546745e+00,2.560461759567260742e+00
2.556763883890071476e+00,7.777400016784667969e-01
8.163145777324933849e-01,7.777400016784667969e-01
7.723768843496261471e-01,7.172060012817382812e-01
7.140775591255728028e-01,8.005080223083496094e-01
7.936457820536542140e-01,8.005080223083496094e-01
7.945886359629956708e-01,5.680390000343322754e-01
5.709195210962755285e-01,5.680390000343322754e-01
5.686104540393371876e-01,1.195780038833618164e+00
1.174414066934871714e+00,7.970449924468994141e-01
7.973653695735881675e-01,7.970449924468994141e-01
7.912091195201753635e-01,4.899359941482543945e-01
4.959119367448844851e-01,4.899359941482543945e-01
4.930995225237891910e-01,9.918130040168761097e-01
9.763962597680897471e-01,7.445690035820007324e-01
7.433253930096936912e-01,7.445690035820007324e-01
7.400468334740541998e-01,6.096370220184326172e-01
6.102367905874052090e-01,6.096370220184326172e-01
6.089134135303042594e-01,8.565919995307922363e-01
8.466988662976516755e-01,8.144299983978271484e-01
8.087142013768252591e-01,8.144299983978271484e-01
8.081788297515813957e-01,7.605929970741271973e-01
7.562974202189413075e-01,7.605929970741271973e-01
7.556600582666024302e-01,9.213209748268129662e-01
9.106762271738071401e-01,7.421634793281555176e-01
7.399653133405411642e-01,7.421634793281555176e-01
7.377037065842912966e-01,7.329360246658325195e-01
7.288182468380828283e-01,7.329360246658325195e-01
7.287173820676269287e-01,8.745691180229187012e-01
8.652396185544898310e-01,9.644910097122192383e-01
9.537873404909337216e-01,9.644910097122192383e-01
9.550612858990806808e-01,1.477671980857849121e+00
1.452844736054136776e+00,1.477671980857849121e+00
1.462615364595941658e+00,6.752679944038391113e-01
6.859773808181359733e-01,5.030400156974792480e-01
5.071556554454602628e-01,5.030400156974792480e-01
5.057539256124871097e-01,7.066659927368164062e-01
7.014313919128427610e-01,7.066659927368164062e-01
7.031493137077964306e-01,2.968195915222167969e+00
2.916244580918760931e+00,1.255300998687743919e+00
1.292728360977767776e+00,1.255300998687743919e+00
1.241718265904975471e+00,4.084815025329589844e+00
4.042444562521231965e+00,4.084815025329589844e+00
4.136392385335629029e+00,1.692322969436645508e+00
1.761159519922829597e+00,4.121052026748657227e-01
4.385500059855310662e-01,4.121052026748657227e-01
4.180627822424217155e-01,1.035750985145568848e+00
1.018461036105404505e+00,1.035750985145568848e+00
1.025062574975326157e+00,6.408920288085937500e-01
6.442527279369897331e-01,7.065470218658447266e-01
7.023935771245632953e-01,7.065470218658447266e-01
7.030335741069947408e-01,1.060830354690551758e+00
1.044948202069348575e+00,1.060830354690551758e+00
1.049736707929042723e+00,1.880954027175903542e+00
1.848178813432261647e+00,1.886373996734618919e+00
1.872035885253136023e+00,1.886373996734618919e+00
1.872187904097372124e+00,1.328773975372314453e+00
1.328241710363317285e+00,1.328773975372314453e+00
1.314545578993592034e+00,3.931840062141418457e-01
4.119535214799106004e-01,6.382430195808410645e-01
6.350197733469434835e-01,6.382430195808410645e-01
6.366629766848480587e-01,1.045531988143920898e+00
1.029481828635681273e+00,1.045531988143920898e+00
1.034683210662673103e+00,6.588029861450195312e-01
6.616351619026901165e-01,8.046740293502807617e-01
7.970764997398469554e-01,8.046740293502807617e-01
7.986546966213587950e-01,8.740410208702087402e-01
8.655549983515012924e-01,8.740410208702087402e-01
8.664405003480861733e-01,8.532550334930419922e-01
8.463862305088927229e-01,8.952109813690185547e-01
8.865974718894852336e-01,8.952109813690185547e-01
8.871588847335765138e-01,7.301589846611022949e-01
7.280411163393167850e-01,7.301589846611022949e-01
7.260134636903874394e-01,4.149410128593444824e-01
4.232524259795041877e-01,2.700940072536468506e-01
2.821700878707572024e-01,2.700940072536468506e-01
2.817027055763938748e-01,4.911319911479949951e-01
4.933695909386123790e-01,4.911319911479949951e-01
4.942542356896040823e-01,5.079169869422912598e-01
5.103576362727902938e-01,1.224020004272460938e+00
1.201372239553821331e+00,1.224020004272460938e+00
1.210760622396697572e+00,1.267657995223999023e+00
1.253105242261581154e+00,1.267657995223999023e+00
1.253955540091190812e+00,2.633487939834594727e+00
2.592827358952370265e+00,3.999615430831908736e+00
3.995547257712329436e+00,3.999615430831908736e+00
4.047248694270382252e+00,6.651418209075927734e+00
6.758210278564073192e+00,6.651418209075927734e+00
6.836373607322769885e+00,2.102678060531615767e+00
2.238000233471856948e+00,1.283689975738525391e+00
1.290787241364271587e+00,1.283689975738525391e+00
1.269838924386187173e+00,1.291347503662109375e+00
1.277274088083195203e+00,1.291347503662109375e+00
1.277428152439531228e+00,1.353754043579101562e+00
1.338053887301982270e+00,2.390191078186035156e+00
2.354217737889142903e+00,2.390191078186035156e+00
2.382868965845647669e+00,1.461441040039062500e+00
1.472738561263298829e+00,1.461441040039062500e+00
1.446443970320434369e+00,1.599208950996399148e+00
1.580689008740816970e+00,1.471150994300842507e+00
1.459148147970511511e+00,1.471150994300842507e+00
1.456117407965705768e+00,1.298205018043518066e+00
1.287952749990479484e+00,1.298205018043518066e+00
1.284225967315496542e+00,1.579622030258178711e+00
1.558080364473890311e+00,1.360355019569396973e+00
1.350888089257376024e+00,1.360355019569396973e+00
1.345897655382801261e+00,8.036410212516784668e-01
8.070095927361754518e-01,8.036410212516784668e-01
7.976464184375957611e-01,4.276689887046813965e-01
4.362910858407743619e-01,2.694070041179656982e-01
2.815749685178137174e-01,2.694070041179656982e-01
2.810448010957679044e-01,3.897170126438140869e-01
3.961615995799629975e-01,3.897170126438140869e-01
3.965177583497830893e-01,4.179170131683349609e-01
4.235320948370655536e-01,1.546036005020141602e+00
1.513975932029306470e+00,1.546036005020141602e+00
1.530809717064209430e+00,1.017611026763915794e+00
1.017777522917816313e+00,1.017611026763915794e+00
1.007227927230200715e+00,8.653150200843811035e-01
8.601193123629907733e-01,6.194109916687011719e-01
6.210976423376152189e-01,6.194109916687011719e-01
6.183916409646263990e-01,8.454149961471557617e-01
8.360017616829666931e-01,8.454149961471557617e-01
8.384480752171732387e-01,8.048596382141113281e-01
7.993433556265121531e-01,1.435889005661010742e+00
1.410009603657483401e+00,1.435889005661010742e+00
1.421000789399407438e+00,2.565752029418945312e+00
2.529370611561925664e+00,2.565752029418945312e+00
2.562176592928005370e+00,6.206179141998291016e+00
6.243625628325211174e+00,9.309499859809875488e-01
1.089138678877446642e+00,9.309499859809875488e-01
9.221681336264693218e-01,9.077759981155395508e-01
8.997909685961336113e-01,9.077759981155395508e-01
8.994626808351116054e-01,4.609797894954681952e-01
4.695809187854643185e-01,5.264570116996765137e-01
5.279707020005723894e-01,5.264570116996765137e-01
5.283822723538328381e-01,7.942249774932861328e-01
7.859188004490920143e-01,7.942249774932861328e-01
7.884574012258144249e-01,9.704009890556335449e-01
9.584797447242712209e-01,6.695889830589294434e-01
6.708322907067901797e-01,6.695889830589294434e-01
6.671022194394268245e-01,6.997730135917663574e-01
6.961438939370078183e-01,6.997730135917663574e-01
6.964443277783404218e-01,6.903669834136962891e-01
6.873928315500215103e-01,6.361600160598754883e-01
6.351592023358960670e-01,6.361600160598754883e-01
6.346414008495397940e-01,9.726700186729432263e-01
9.590106649969655228e-01,9.726700186729432263e-01
9.630877152378343187e-01,6.393389701843261719e-01
6.417748765017478041e-01,5.123779773712158203e-01
5.157763746099847113e-01,5.123779773712158203e-01
5.147751233626541856e-01,5.699130296707153320e-01
5.700096606703355384e-01,5.699130296707153320e-01
5.704248683753346816e-01,8.318089842796325684e-01
8.224713124580539381e-01,4.694110155105590265e-01
4.766549103950190602e-01,4.694110155105590265e-01
4.732907930917834571e-01,9.054309725761414684e-01
8.928240850219097968e-01,9.054309725761414684e-01
8.971660234119187560e-01,8.482750058174133301e-01
8.420109970464668692e-01,6.566630005836486816e-01
6.566911821287378936e-01,6.566630005836486816e-01
6.545461272913135620e-01,6.324055790901184082e-01
6.312212293621966008e-01,6.324055790901184082e-01
6.309980525490870296e-01,3.268550038337707520e-01
3.379471122598368682e-01,3.047409951686859131e-01
3.149635367721804746e-01,3.047409951686859131e-01
3.149043160177518730e-01,2.159480005502700806e-01
2.300371065654875646e-01,2.159480005502700806e-01
2.299027053217859162e-01,2.148479968309402466e-01
2.288520860761668885e-01,1.512310057878494540e-01
1.681218693587669399e-01,1.512310057878494540e-01
1.681305190154347151e-01,4.153338372707366943e-01
4.206479225910888520e-01,4.153338372707366943e-01
4.211712836212702094e-01,7.344200015068054199e-01
7.276587062350441393e-01,9.913370013236999512e-01
9.780318379969685783e-01,9.913370013236999512e-01
9.814143681861805524e-01,7.910000085830688477e-01
7.880489668729039332e-01,7.910000085830688477e-01
7.853108556550427721e-01,7.429170012474058948e-01
7.389890266676172326e-01,7.426548600196838379e-01
7.381852162877197143e-01,7.426548600196838379e-01
7.381823256919667342e-01,8.799139857292175293e-01
8.705036817000455507e-01,8.799139857292175293e-01
8.721867443331897674e-01,7.376829981803894043e-01
7.350776046559005517e-01,1.240342974662780762e+00
1.219224611508688660e+00,1.240342974662780762e+00
1.226911227582801134e+00,8.343409895896911621e-01
8.341713694241607024e-01,8.343409895896911621e-01
8.276262939484849701e-01,3.054729998111724854e-01
3.196822483658340319e-01,8.929460048675537109e-01
8.800922621282891711e-01,8.929460048675537109e-01
8.849415344300289865e-01,1.285866022109985352e+00
1.265324553069161917e+00,1.285866022109985352e+00
1.271995386226565605e+00,4.146400094032288153e-01
4.316314204761734774e-01,1.090137004852295144e+00
1.071102947522390769e+00,1.090137004852295144e+00
1.078594494704724571e+00,5.923830270767211914e-01
5.985305628773062159e-01,5.923830270767211914e-01
5.921894197288372075e-01,3.773260116577148993e-01
3.859129102563876312e-01,2.693597316741943803e+00
2.641409660581966357e+00,2.693597316741943803e+00
2.693155079257256723e+00,2.288666009902954102e+00
2.293206371198845517e+00,2.288666009902954102e+00
2.279483873035055286e+00,8.955270051956175648e-01
9.208369535616757195e-01,8.070570230484008789e-01
8.021287542207515830e-01,8.070570230484008789e-01
8.009807751621689231e-01,1.194862961769104004e+00
1.175913359620827103e+00,1.194862961769104004e+00
1.181931300733156887e+00,8.929409980773926891e-01
8.898421030567987833e-01,9.776080250740052380e-01
9.667121643654691399e-01,9.776080250740052380e-01
9.679346255050861325e-01,1.832507014274596724e+00
1.799428460190706902e+00,1.832507014274596724e+00
1.817953355830166373e+00,1.403792977333068848e+00
1.399671328323490727e+00,7.223749756813049316e-01
7.296596038499442161e-01,7.223749756813049316e-01
7.184357780459258436e-01,6.599410176277160645e-01
6.583587240008670349e-01,6.599410176277160645e-01
6.577298086497762597e-01,7.407349944114685059e-01
