6.892473915310859400e-01,8.653740286827087402e-01
7.817808451785601687e-01,7.400469779968261719e-01
7.855741106489637637e-01,8.204330205917358398e-01
7.810078782446451262e-01,1.108605027198791504e+00
8.810754495566817113e-01,4.751499891281127930e-01
7.643045458992726582e-01,9.457899928092955433e-01
7.587901423474074925e-01,7.877500057220458984e-01
8.165533650582593728e-01,9.367713332176208496e-01
8.245468155882093031e-01,6.470239758491516113e-01
7.749342868125392858e-01,1.029777050018310325e+00
8.205028150857643920e-01,9.328820109367371716e-01
8.760859335343442744e-01,7.528370022773742676e-01
8.038735622368161637e-01,2.307340055704117099e-01
6.197063755816155650e-01,8.772729635238647461e-01
6.855314606516955678e-01,7.876309752464294434e-01
8.016151522313023081e-01,3.992269933223724365e-01
6.735242578050550932e-01,9.923512339591979980e-01
7.554751717441225978e-01,7.200859785079956055e-01
8.075573038085773758e-01,7.269890308380126953e-01
7.502203813666925569e-01,9.301019906997679554e-01
8.093875175090913254e-01,8.662552833557128906e-01
8.354263889082259587e-01,8.352038264274597168e-01
8.127067517500210503e-01,1.023357987403869629e+00
8.597135273400627886e-01,9.300749897956849255e-01
8.738900738524145728e-01,8.702930212020874023e-01
8.365697608475547442e-01,1.025817990303039551e+00
8.680616449615935482e-01,4.551239907741546076e-01
7.407937553889165638e-01,7.012919783592224121e-01
6.850128251975089455e-01,1.123770236968993919e+00
8.594775319724745621e-01,4.825370013713837225e-01
7.696410423115209731e-01,8.755196928977966309e-01
7.403529538986021175e-01,1.145424962043762207e+00
9.037304585152994285e-01,1.557039022445678711e+00
1.083248172451834357e+00,1.062240004539489524e+00
1.027181061626528225e+00,7.867829799652099609e-01
8.415708188307264859e-01,5.664669871330261230e-01
7.197427649211739498e-01,8.389729857444763184e-01
7.483410352980969238e-01,6.386680006980895996e-01
7.513082597244722383e-01,1.085826039314270020e+00
8.348287857317293614e-01,6.014299988746643066e-01
7.945327879847714492e-01,8.782439827919006348e-01
7.671609954384916996e-01,1.279224038124084473e+00
9.432717895012294740e-01,4.283109903335570734e-01
7.882728496378399452e-01,8.846225738525390625e-01
7.310541604908948887e-01,7.809653878211975098e-01
8.013280135910182400e-01,9.178640246391297497e-01
8.176652895303989643e-01,9.073020219802857556e-01
8.444619979226458684e-01,8.741459846496582031e-01
8.327135061071143651e-01,7.683960199356079102e-01
7.954921735208304590e-01,9.357339143753051758e-01
8.200303564780008214e-01,6.247839927673339844e-01
7.684749038072776761e-01,1.977947235107421653e+00
1.096922351954446873e+00,6.822599768638610840e-01
1.009290163390464956e+00,2.116506099700928178e+00
1.152032170879914164e+00,2.030230045318603516e+00
1.435013708128933585e+00,1.321619033813476562e+00
1.204051451927504734e+00,1.114274978637695090e+00
9.914442100597635754e-01,1.102354049682617188e+00
9.431270786317488275e-01,6.531813144683837891e-01
8.126144517646867182e-01,6.168276071548461914e-01
7.046575666773903235e-01,1.176781058311462402e+00
8.563915351185926728e-01,1.108754038810729980e+00
9.585201383366782624e-01,1.829927563667297363e+00
1.157239459893534050e+00,1.265669584274291992e+00
1.144817778419512599e+00,7.930377125740051270e-01
8.874048098193957346e-01,8.210232257843017578e-01
7.927315651041551003e-01,1.099169254302978294e+00
8.784766439376918701e-01,7.758393883705139160e-01
8.464838079343731669e-01,8.666771054267883301e-01
8.019555562264230053e-01,8.462041020393371582e-01
8.159238740123139211e-01,6.587246060371398926e-01
7.585097008309941158e-01,1.078659296035766602e+00
8.371432527467131957e-01,6.600005030632019043e-01
8.093898707548431437e-01,6.280704736709594727e-01
7.092961320844486384e-01,6.864575743675231934e-01
7.187066100553576309e-01,7.342569231986999512e-01
7.449284693009468050e-01,1.011121273040771706e+00
8.341889790666963123e-01,7.521411776542663574e-01
8.206787225382562445e-01,6.799052953720092773e-01
7.439582052412281321e-01,7.211565971374511719e-01
7.398031067591008814e-01,7.167106270790100098e-01
7.475566273641344184e-01,9.056316018104552112e-01
8.001566264170255627e-01,7.056654095649719238e-01
7.846426679562409356e-01,6.592794060707092285e-01
7.280217608577834731e-01,6.634064316749572754e-01
7.190496040568820080e-01,7.565907239913940430e-01
7.461989006008481473e-01,9.424405694007873535e-01
8.193734506044426658e-01,3.888399899005889893e-01
7.043621509072139908e-01,2.337300032377243042e-01
5.408654260738690045e-01,1.459127068519592563e-01
4.828657736806552525e-01,9.678409695625302955e-01
6.927078453647527168e-01,7.839220166206359863e-01
8.202627250109665313e-01,9.723259806632995605e-01
8.338894943410066762e-01,1.345324039459228294e+00
9.830991565102825680e-01,7.227010130882263184e-01
8.847428389921875302e-01,7.610610127449035645e-01
7.604098853668328495e-01,8.075709939002990723e-01
7.819440876329118995e-01,9.960750937461851917e-01
8.458554075312040288e-01,4.713059961795806885e-01
7.388188861719582334e-01,1.047140955924987793e+00
7.870379943606926609e-01,2.560461759567260742e+00
1.370327112370721245e+00,7.777400016784667969e-01
1.160250794974683641e+00,8.005080223083496094e-01
7.835794310455151956e-01,1.195780038833618164e+00
9.020107831596283487e-01,7.970449924468994141e-01
8.734186783125256204e-01,9.918130040168761097e-01
8.423382002556114578e-01,7.445690035820007324e-01
8.143467845867891075e-01,8.565919995307922363e-01
7.922661220209321620e-01,7.605929970741271973e-01
7.894647793153413140e-01,9.213209748268128552e-01
8.142100653961126255e-01,7.329360246658325195e-01
7.957416003258126480e-01,8.745691180229187012e-01
7.948438030235167595e-01,1.477671980857849121e+00
1.000864468528042339e+00,5.030400156974792480e-01
8.518160788074656820e-01,7.066659927368164062e-01
6.970293517030814456e-01,1.255300998687743919e+00
8.988821921752074839e-01,4.084815025329589844e+00
1.922026710571018926e+00,4.121052026748657227e-01
1.378167340251246875e+00,6.408920288085937500e-01
6.586056730817055893e-01,7.065470218658447266e-01
7.271629163760793269e-01,1.880954027175903542e+00
1.085220525523534763e+00,1.886373996734619141e+00
1.340732640328469838e+00,3.931840062141418457e-01
9.091937579367137534e-01,1.045531988143920898e+00
7.694353200617081168e-01,6.588029861450195312e-01
8.018660309196532499e-01,8.740410208702087402e-01
7.785063064475445938e-01,8.532550334930419922e-01
8.195313192692359472e-01,7.301589846611022949e-01
7.801456731813448675e-01,2.700940072536468506e-01
6.255114190001767049e-01,4.911319911479949951e-01
5.856137151031904908e-01,1.224020004272460938e+00
8.426162181904905957e-01,1.267657995223999023e+00
1.014929719922625262e+00,3.999615430831908736e+00
1.895144930629917734e+00,2.102678060531615767e+00
1.854107638623359922e+00,1.283689975738525391e+00
1.208416532976707147e+00,1.353754043579101562e+00
1.053057519965294508e+00,2.390191078186035156e+00
1.382987433012468736e+00,1.599208950996399148e+00
1.362872245557249729e+00,1.298205018043518066e+00
1.104799233376326573e+00,1.579622030258178711e+00
1.123035148750096912e+00,8.036410212516784668e-01
9.581230801943609876e-01,4.276689887046813410e-01
6.848692187585546653e-01,3.897170126438140869e-01
5.921777639033939389e-01,1.546036005020141602e+00
9.151626893501676463e-01,1.017611026763915794e+00
1.011966611845528385e+00,6.194109916687011719e-01
7.847610454415279158e-01,8.454149961471557617e-01
7.617531554975977004e-01,1.435889005661010742e+00
9.821601689560136572e-01,6.206179141998291016e+00
2.745463990296988843e+00,9.309499859809875488e-01
1.961038645621660415e+00,4.609797894954681952e-01
7.218029037206644682e-01,5.264570116996765137e-01
6.373624427876877219e-01,9.704009890556334339e-01
7.770787500620196520e-01,6.997730135917663574e-01
7.970665906605196582e-01,6.903669834136962891e-01
7.354715293756143302e-01,9.726700186729432263e-01
8.135750217752266700e-01,6.393389701843261719e-01
7.805823987444833190e-01,5.699130296707153320e-01
6.885193510425888785e-01,4.694110155105590820e-01
6.453811945248698612e-01,9.054309725761413574e-01
7.460014548597861950e-01,6.566630005836486816e-01
7.708225893768420045e-01,6.324055790901184082e-01
7.097815575336302585e-01,3.047409951686858576e-01
6.136499686455976210e-01,2.148479968309402466e-01
5.172363456066603193e-01,1.512310057878494540e-01
4.801502355513007636e-01,7.344200015068054199e-01
6.275177080207241520e-01,9.913370013236999512e-01
8.285441589372823934e-01,7.429170012474058948e-01
8.137770186816738471e-01,8.799139857292175293e-01
7.985437341701475678e-01,7.376829981803894043e-01
7.880719745454470848e-01,8.343409895896911621e-01
7.844400283128545315e-01,3.054729998111724298e-01
6.579146798642583338e-01,1.285866022109985352e+00
8.199115880374895360e-01,1.090137004852295144e+00
9.767417572790016989e-01,5.923830270767211914e-01
7.929384310533382774e-01,2.693597316741943803e+00
1.313639160449656451e+00,2.288666009902954102e+00
1.637580650978223362e+00,8.070570230484008789e-01
1.110810782812900355e+00,8.929409980773926891e-01
8.162415667988703882e-01,9.776080250740051270e-01
8.591484575865330209e-01,1.403792977333068848e+00
1.001446795459097538e+00,7.223749756813049316e-01
8.972713785010185683e-01,7.407349944114685059e-01
7.545979468715832139e-01,1.236768960952758789e+00
9.009111615144972385e-01,6.214020252227783203e-01
8.328174811615803863e-01,3.064779937267303467e-01
6.117206567067140499e-01,6.473349928855895996e-01
6.372077080795390813e-01,1.024247765541076882e+00
8.189805540311434484e-01,7.440620064735412598e-01
8.212475150608913310e-01,7.367150187492370605e-01
7.581957609810282550e-01,9.152600169181823730e-01
8.072703388094378818e-01,1.137029051780700906e+00
9.099448457131229517e-01,4.941360056400299072e-01
7.757339996361182211e-01,1.271524906158447266e+00
8.571348741968549678e-01,8.864369988441467285e-01
9.152049021587462807e-01,9.049779772758483887e-01
8.369614411647148255e-01,8.299319744110107422e-01
8.196368870278701868e-01,5.502920150756835938e-01
7.246352367958009966e-01,8.491920232772827148e-01
7.477044784716125880e-01,6.393229961395263672e-01
7.537174380224529457e-01,9.646000266075135388e-01
8.001112073424438975e-01,8.413559794425964355e-01
8.358458729125370912e-01,7.240070104598999023e-01
7.758195842243963414e-01,6.538060307502746582e-01
7.304890768260898781e-01,7.932850122451782227e-01
7.544814353019037023e-01,1.160789966583251953e+00
8.902734868202069052e-01,8.085789680480957031e-01
8.691104276494415748e-01,2.556999921798706055e-01
6.386767885418724866e-01,1.151844024658203125e+00
7.699313482612010207e-01,7.372779846191406250e-01
8.470053183680106290e-01,1.975852966308593528e+00
1.120851895298754730e+00,8.547700047492980957e-01
1.057621988012834580e+00,1.052428960800170898e+00
8.723414758398724267e-01,1.797067999839782937e+00
1.135079991917647080e+00,1.061478018760681152e+00
1.078522679096217463e+00,6.645399928092956543e-01
8.069371682816440794e-01,7.571684122085571289e-01
7.466097803478972672e-01,9.052469730377196155e-01
8.088745202321298011e-01,6.141330003738403320e-01
7.588619089447540267e-01,9.733130335807800293e-01
7.971005137136644159e-01,4.894390106201171875e-01
7.389041253426587019e-01,8.408679962158203125e-01
7.320094843073361446e-01,6.755350232124328613e-01
7.620692295018596241e-01,1.084153056144714355e+00
8.424013563175081210e-01,9.314100146293641247e-01
8.874642359254102386e-01,7.633988261222839355e-01
8.065379229345368550e-01,5.357339978218078613e-01
7.060778223780472818e-01,7.839810252189636230e-01
7.260192390649540251e-01,1.015287995338439941e+00
8.462315053842510704e-01,9.259430170059204102e-01
8.709571646782089394e-01,9.717460274696348987e-01
8.646474864603531651e-01,1.176299691200256348e+00
9.336156915651012689e-01,1.307337045669555664e+00
1.016206634396436881e+00,2.298435926437377930e+00
1.344252675717873657e+00,1.808241009712219238e+00
1.406163101230754053e+00,1.570945024490356445e+00
1.230227493170818587e+00,1.578516006469726562e+00
1.181519340947197350e+00,9.928810000419614479e-01
1.011854008809080385e+00,1.017398953437805176e+00
8.922985511990469965e-01,8.378469944000244141e-01
8.463186930782687911e-01,1.246340990066528320e+00
9.248725818259906362e-01,1.209630966186523438e+00
1.002838403824859448e+00,1.519726991653442383e+00
1.086059379918564050e+00,1.571495056152343750e+00
1.168402086233578441e+00,1.278105020523071289e+00
1.092957519830948021e+00,8.304439187049865723e-01
9.007007569305113259e-01,1.402015686035156250e+00
9.689061882936302883e-01,1.162554860115051270e+00
1.022787993606106838e+00,1.253835797309875710e+00
9.975866750539418293e-01,1.791844010353088379e+00
1.177133926461792379e+00,4.939970970153808594e+00
2.342476448376299203e+00,2.394351005554199219e+00
2.139777458171191693e+00,1.886527061462402344e+00
1.450300879351684502e+00,9.099829792976381615e-01
1.054237931148616303e+00,8.112999796867370605e-01
8.154391489002807969e-01,1.351788043975830078e+00
9.499574777462554964e-01,1.283630967140197754e+00
1.047216236208461160e+00,4.846229851245880127e-01
8.048227372385806655e-01,8.322510123252868652e-01
7.285064358833865938e-01,5.959370136260986328e-01
7.378814593625240281e-01,6.860110163688659668e-01
7.115541133164221543e-01,8.153510093688964844e-01
7.677708981354661733e-01,6.998159885406494141e-01
7.633397149534633108e-01,6.866139769554138184e-01
7.344252895360990907e-01,1.826770007610321045e-01
5.921621529923049021e-01,1.796682000160217507e+00
9.447708222164473701e-01,7.204269766807556152e-01
9.812223526840828658e-01,6.408870220184326172e-01
7.260838251036051405e-01,1.001817584037780762e+00
8.111262640631620169e-01,1.660804033279418945e+00
1.083084267684004898e+00,1.085010051727295144e+00
1.056063478266108913e+00,1.099555015563964844e+00
9.359725697857221860e-01,1.254430413246154785e+00
9.841069887593877352e-01,7.186369895935058594e-01
8.639540638767959635e-01,8.902019858360290527e-01
7.961768692917026158e-01,2.849014520645141602e+00
1.428550961520059781e+00,4.281075000762940341e+00
2.331157362416491186e+00,7.096589803695678711e-01
1.501964871133213419e+00,8.907449841499327503e-01
7.943719117564939092e-01,1.469527959823608398e+00
1.001973867852660183e+00,1.043460965156555176e+00
1.002924034389821584e+00,1.184751033782958984e+00
9.516452232381291676e-01,6.946156024932861328e-01
8.421108372353772742e-01,7.754629850387573242e-01
7.583510425106138042e-01,8.564696311950683594e-01
7.989694536140026226e-01,7.506660223007202148e-01
7.866335341943037074e-01,9.248849749565125622e-01
8.130628379119635429e-01,8.752880096435546875e-01
8.368632110893461373e-01,8.627579808235168457e-01
8.225057076757992247e-01,5.096570253372192383e-01
7.204737849869103927e-01,6.711369752883911133e-01
6.884854522858515624e-01,6.132180094718933105e-01
7.075702124210742072e-01,8.710420131683349609e-01
7.676882780839572318e-01,9.089673757553099476e-01
8.347490443396129445e-01,9.709029793739321068e-01
8.607135731225058484e-01,1.356256246566772461e+00
9.860009350591852906e-01,1.309872984886169434e+00
1.055861899988206787e+00,5.933508276939392090e-01
8.407752247806178358e-01,1.131836414337158203e+00
8.382231017491981184e-01,1.841274023056030495e+00
1.165680703319986966e+00,2.597975969314575195e+00
1.553468187674676981e+00,2.399192094802856445e+00
1.651908688097557754e+00,2.269547939300537109e+00
1.569182754913648115e+00,1.452262043952941895e+00
1.293556637954955679e+00,1.342797994613647683e+00
1.086230106441419485e+00,1.276762008666992188e+00
1.043266535343531309e+00,1.275267004966735840e+00
1.028560672845113988e+00,8.153480291366577148e-01
8.958033159603477902e-01,6.043019890785217285e-01
7.365380815603960185e-01,9.830358624458311878e-01
7.977379545479269529e-01,1.183724999427795410e+00
9.382257288049030697e-01,4.356400072574616034e-01
7.696377006575071400e-01,8.039849996566772461e-01
7.097466929958347048e-01,5.734559893608093262e-01
7.254427416962531128e-01,3.959457874298096258e-01
6.258404523446605694e-01,5.603970289230346680e-01
6.325486676981298961e-01,7.749050259590148926e-01
7.288505205014778054e-01,3.839260041713714044e-01
6.665299460477991378e-01,1.054715037345886230e+00
7.700476099852066048e-01,6.537709832191467285e-01
8.024465270609365541e-01,1.022608995437622070e+00
8.199157974454115427e-01,8.359869718551635742e-01
8.469216077888290783e-01,9.755985140800476074e-01
8.461731119689414049e-01,1.098647952079772949e+00
9.119585285140611175e-01,1.151165962219238503e+00
9.538690669742776462e-01,4.744769930839538019e-01
7.733418438733983269e-01,7.896029949188232422e-01
7.141893773756073927e-01,5.455229878425598145e-01
7.145179810821140620e-01,7.707700133323669434e-01
7.244248639041896975e-01,9.337069988250732422e-01
8.199686161251606986e-01,6.005529761314392090e-01
7.612527160451389996e-01,1.002521038055420144e+00
8.025094204659348751e-01,9.160850048065184437e-01
8.653690313083171048e-01,9.283249974250791237e-01
8.500782116155557455e-01,6.429409980773925781e-01
7.719524854976024253e-01,6.271365880966186523e-01
7.053065866760169778e-01,1.038689017295837402e+00
8.187201190932547057e-01,5.214130282402038574e-01
7.619873358632919258e-01,1.159701943397521973e+00
8.305528581096782714e-01,6.456400156021118164e-01
8.229271229265104903e-01,1.304703950881958008e+00
8.999966329669896181e-01,8.844429850578308105e-01
9.218084978822360664e-01,7.702100276947021484e-01
7.982462902042967157e-01,8.937159776687623181e-01
8.084300298505525673e-01,5.247250199317932129e-01
7.314023547888813814e-01,7.172748446464538574e-01
7.047684225515149503e-01,6.410769820213317871e-01
7.254490930964553330e-01,1.203750014305114746e+00
8.695320484716898557e-01,1.136301159858703613e+00
9.723311640211247386e-01,8.642929792404174805e-01
8.796292894509788463e-01,5.817409753799438477e-01
7.408924665334413184e-01,8.651199936866759144e-01
7.591175845036979286e-01,7.377740144729614258e-01
7.848773488686782152e-01,9.422479867935179554e-01
8.152134228132994487e-01,1.060060024261474609e+00
8.935737540362393982e-01,4.040209949016570490e-01
7.340965941082098212e-01,2.920779883861541193e-01
5.601517711740826577e-01,1.124665260314941406e+00
7.700621869250646734e-01,1.247418999671936035e+00
9.875044683741355245e-01,6.976169943809509277e-01
8.565175385579615330e-01,8.204839825630187988e-01
7.717614185568432150e-01,8.573070168495178223e-01
8.090203866173406588e-01,8.385969996452331543e-01
8.117223527247542370e-01,9.632229804992676891e-01
8.431957658277027257e-01,1.343299984931945801e+00
9.805266403342592918e-01,6.809219717979431152e-01
8.725440306729180806e-01,7.014784216880798340e-01
7.344818511743904654e-01,1.365643024444580078e+00
9.300748496127719811e-01,6.786789894104003906e-01
8.767377947667298610e-01,5.976330041885375977e-01
7.048580135388674561e-01,7.911109924316406250e-01
7.415848981548341934e-01,1.044147372245788574e+00
8.560873072629671121e-01,8.748620152473449707e-01
8.626525777454814303e-01,7.164059877395629883e-01
7.809724451251133237e-01,6.523500084877014160e-01
7.284215078491247386e-01,5.936999917030334473e-01
6.980064403328720690e-01,5.393440127372741699e-01
6.700174912353299428e-01,8.087720274925231934e-01
7.338325968481843598e-01,6.020820140838623047e-01
7.344842240884786877e-01,1.146679997444152832e+00
8.444333312312157780e-01,5.671510100364685059e-01
7.981487454070937959e-01,7.866399884223937988e-01
7.336496522876344573e-01,6.810299754142761230e-01
7.517975063155218907e-01,6.642330288887023926e-01
7.240331813938496452e-01,5.124790072441101074e-01
6.779614357051260143e-01,6.728799939155578613e-01
6.895934157838777834e-01,8.265414834022521973e-01
7.680780734140324473e-01,5.594509840011596680e-01
7.264501207778603087e-01,1.633069962263107300e-01
5.590954182683948170e-01,1.797860413789749146e-01
4.765480610559938435e-01,8.508148789405822754e-01
6.667781547535199804e-01,8.527640104293823242e-01
8.143350227181930245e-01,2.149522066116333008e+00
1.199409133001372085e+00,1.239639997482299805e+00
1.205547201181940808e+00,2.128437280654907227e+00
1.276861248521868442e+00,9.779880046844482422e-01
1.125394586607691094e+00,6.937779784202575684e-01
7.970280463168937235e-01,7.631160020828247070e-01
7.546766878210787732e-01,1.109338045120239258e+00
8.687932306192535092e-01,6.476340293884277344e-01
8.125722726860175049e-01,7.877320051193237305e-01
7.515602187578656057e-01,1.305567026138305664e+00
9.312641268614696433e-01,8.699640035629272461e-01
9.178714961081042567e-01,8.599532246589660645e-01
8.205488544243683124e-01,4.775849878787993830e-01
7.109578881310483212e-01,1.290724992752075195e+00
8.591213299894169264e-01,8.591579794883728027e-01
9.115889392779989997e-01,9.039019942283629261e-01
8.307164783921621165e-01,1.023422956466674805e+00
8.746869846983182928e-01,6.730669736862182617e-01
8.010728805930250607e-01,5.141969919204711914e-01
6.803689284132622417e-01,1.527956604957580566e+00
9.370883921151200724e-01,9.952359795570373535e-01
1.001647929877716336e+00,1.141056060791015625e+00
9.284956076835005900e-01,1.622257947921753152e+00
1.101754639192802143e+00,1.375547051429748313e+00
1.132452022232516509e+00,1.851865053176880105e+00
1.221601239323450105e+00,1.589177966117858887e+00
1.245011397395784591e+00,2.123934030532836914e+00
1.350870976981229044e+00,1.648401975631714089e+00
1.320876692459855617e+00,7.920839786529541016e-01
9.696381735043299033e-01,1.227027416229248047e+00
9.092700519481456967e-01,1.131343960762024148e+00
9.759330473497553893e-01,1.116891980171203613e+00
9.510304953843137232e-01,1.122387051582336426e+00
9.494880902098553621e-01,8.091310262680053711e-01
8.609457857944510240e-01,7.681059837341308594e-01
7.812503094642114787e-01,7.666722536087036133e-01
7.719016559166994584e-01,8.607699871063232422e-01
7.982757383708574128e-01,1.070777058601379395e+00
8.789367468822085749e-01,6.604189872741699219e-01
8.077975100195529112e-01,9.909179806709289551e-01
8.122660752347921065e-01,9.618239998817442737e-01
8.759277201926859435e-01,8.381230235099792480e-01
8.343240827897010492e-01,9.245989918708800159e-01
8.320444582827001279e-01,1.003061056137084961e+00
8.733381440158667353e-01,8.752340078353881836e-01
8.538381480017182001e-01,8.812961578369140625e-01
8.277716942433670511e-01,9.057049751281738281e-01
8.360500456494568411e-01,6.909559965133666992e-01
7.805185707361157466e-01,7.572399973869323730e-01
7.523998576279471440e-01,2.043754577636718750e+00
1.146009443108496617e+00,2.364957094192504883e+00
1.523252698853591269e+00,2.233561992645264116e+00
1.550711160477056261e+00,8.013390302658081055e-01
1.097456234425849386e+00,8.851529955863952637e-01
8.127757189461459753e-01,9.040349721908568226e-01
8.364129650399152460e-01,7.228699922561645508e-01
7.891427601941574110e-01,1.032919287681579590e+00
8.379711540180317941e-01,1.321628212928771973e+00
9.893072914090125236e-01,7.007700204849243164e-01
8.734466028250810199e-01,7.624319791793823242e-01
7.560100347131675225e-01,7.721610069274902344e-01
7.722163515435214176e-01,1.243505001068115234e+00
9.097301392954907362e-01,6.381840109825134277e-01
8.389766999541113934e-01,6.839929819107055664e-01
7.202243155582035428e-01,1.419505119323730469e+00
9.421197882746927821e-01,7.347676753997802734e-01
9.041557678497207373e-01,1.074026942253112793e+00
8.524106107063197380e-01,6.156389713287353516e-01
7.959490272086685581e-01,9.916120171546936035e-01
8.026773258161267188e-01,8.089560270309448242e-01
8.325193175119468547e-01,8.223479986190795898e-01
7.965768453550597927e-01,5.762249827384948730e-01
7.302170817187820795e-01,4.224239885807036798e-01
6.337571982926236691e-01,5.520349740982055664e-01
6.360287133648394597e-01,9.015229940414426490e-01
7.629877138317653351e-01,8.627583980560302734e-01
8.282150032900708059e-01,1.055613875389099121e+00
8.749983835464161253e-01,1.970020055770873801e+00
1.188335420335161929e+00,1.009042978286743164e+00
1.100468552481977946e+00,7.824029922485351562e-01
8.287836256559588666e-01,8.782749772071838379e-01
8.066885934690647408e-01,1.109990954399108887e+00
8.940721169433729631e-01,7.727199792861938477e-01
8.479477265771326877e-01,7.157210111618041992e-01
7.585265905227289718e-01,1.475479006767273171e+00
9.655907913349600635e-01,7.344660162925720215e-01
9.161383143862884548e-01,1.143465042114257812e+00
8.724221291825028368e-01,9.246990084648132324e-01
8.984043455951250534e-01,2.138324022293090820e+00
1.211603457758575475e+00,4.077424049377441406e+00
2.109096867420712229e+00,9.367650747299194336e-01
1.524068811353433084e+00,1.001402020454406738e+00
8.755073889231108630e-01,8.896229863166810192e-01
8.575771003253488400e-01,1.115183949470520020e+00
8.980437049795351179e-01,9.457820057868957520e-01
8.983023172174455784e-01,1.164842009544372559e+00
9.246460896288358766e-01,9.045109748840332031e-01
8.972718060775137783e-01,5.575259923934936523e-01
7.428875344332547259e-01,7.199835777282714844e-01
7.127138707504017123e-01,7.607790231704711914e-01
7.597370982861419986e-01,8.009672760963441052e-01
7.800108931433937798e-01,6.709719896316528320e-01
7.520937924109160067e-01,2.768970489501953125e+00
1.354975753477268841e+00,1.116358041763305664e+00
1.301281868315885326e+00,1.024410009384155273e+00
9.211084753530266456e-01,1.114386796951293945e+00
9.271104500792687331e-01,1.229098439216613770e+00
9.799344820668058897e-01,1.573238968849181907e+00
1.106189176079602321e+00,8.298619985580444336e-01
9.641876786948492262e-01,5.376980304718017578e-01
7.211113746327093565e-01,7.949647903442382812e-01
7.295594114009698039e-01,1.209460973739624023e+00
9.047825240317052264e-01,1.043611049652099609e+00
9.467996500451173469e-01,1.377645969390869141e+00
1.008080322981550703e+00,7.495359778404235840e-01
8.992927228870549738e-01,8.522210121154785156e-01
7.921067296887370768e-01,9.499999880790710449e-01
8.423773190700406532e-01,8.433979749679565430e-01
8.332526437932333829e-01,6.848490238189697266e-01
7.652385873161446916e-01,8.296039700508117676e-01
7.715616888577392363e-01,1.060515046119689941e+00
8.691905753228307274e-01,6.726049780845642090e-01
8.089937128923436749e-01,8.499810099601745605e-01
7.746763402567637957e-01,7.509549856185913086e-01
7.853022512275004141e-01,9.556260704994201660e-01
8.219170019098968050e-01,7.782499790191650391e-01
8.160027394636686360e-01,6.364319920539855957e-01
7.374487275932474217e-01,6.015599966049194336e-01
6.967250819508813420e-01,6.385549902915954590e-01
6.994589937217247089e-01,8.762890100479125977e-01
7.747215234948410245e-01,6.824830174446105957e-01
7.717344963548246062e-01,7.950311899185180664e-01
7.612407952894590935e-01,1.584897041320800781e+00
1.015402326202639705e+00,9.177780151367186390e-01
9.917281070693600986e-01,1.230221033096313699e+00
9.375697662729725046e-01,9.125559926033020020e-01
9.137208141641793846e-01,1.030437946319579856e+00
8.785871074655838830e-01,5.325379967689514160e-01
7.632921162834112039e-01,8.741289973258972168e-01
7.509117335528469050e-01,3.667230010032653253e-01
6.834076188934712359e-01,5.604230165481567383e-01
6.261386743098155128e-01,8.102909922599792480e-01
7.388779517433428090e-01,6.437510251998901367e-01
7.464849087626183044e-01,9.113870263099670410e-01
7.858637741205748428e-01,6.627830266952514648e-01
7.738364123159787722e-01,8.224419951438903809e-01
