1.308202003078591913e+00,7.777400016784667969e-01
8.150060971059389647e-01,8.005080223083496094e-01
7.278341975730823199e-01,1.195780038833618164e+00
8.448633146699220386e-01,7.970449924468994141e-01
7.437387180976138268e-01,9.918130040168761097e-01
7.839054568691443681e-01,7.445690035820007324e-01
7.202153344016324343e-01,8.565919995307922363e-01
7.426879172363010095e-01,7.605929970741271973e-01
7.194367246988321307e-01,9.213209748268128552e-01
7.619784506239378752e-01,7.329360246658325195e-01
7.141213229864673551e-01,8.745691180229187012e-01
7.474475036167752551e-01,1.477671980857849121e+00
9.347604119274662837e-01,5.030400156974792480e-01
6.750915582781586988e-01,7.066659927368164062e-01
6.919010916537265965e-01,1.255300998687743919e+00
8.595657889876799906e-01,4.084815025329589844e+00
1.915722788234823781e+00,4.121052026748657227e-01
8.382850805803366834e-01,6.408920288085937500e-01
6.707258087909816480e-01,7.065470218658447266e-01
6.964037174849292411e-01,1.880954027175903542e+00
1.059216913491476841e+00,1.886373996734619141e+00
1.114909959524682748e+00,3.931840062141418457e-01
6.671217287796685769e-01,1.045531988143920898e+00
7.862883434458961540e-01,6.588029861450195312e-01
6.983511741815204843e-01,8.740410208702087402e-01
7.446889697013734377e-01,8.532550334930419922e-01
7.465460290105622176e-01,7.301589846611022949e-01
7.107097670689949132e-01,2.700940072536468506e-01
5.813144958882263680e-01,4.911319911479949951e-01
6.255549395367329124e-01,1.224020004272460938e+00
8.428363545341434060e-01,1.267657995223999023e+00
8.840471262171023525e-01,3.999615430831908736e+00
1.880376652832195905e+00,2.102678060531615767e+00
1.346353550312498593e+00,1.283689975738525391e+00
9.350598488484458404e-01,1.353754043579101562e+00
9.132491902118549110e-01,2.390191078186035156e+00
1.260824038584677620e+00,1.599208950996399148e+00
1.052045282383897717e+00,1.298205018043518066e+00
9.114264319499958411e-01,1.579622030258178711e+00
9.849975965535308076e-01,8.036410212516784668e-01
7.638836574894649623e-01,4.276689887046813410e-01
6.256618068677305411e-01,3.897170126438140869e-01
6.028518415631797245e-01,1.546036005020141602e+00
9.399282809375968384e-01,1.017611026763915794e+00
8.242393434468908708e-01,6.194109916687011719e-01
6.862591572635542425e-01,8.454149961471557617e-01
7.351076297360966683e-01,1.435889005661010742e+00
9.205173815727832887e-01,6.206179141998291016e+00
2.907363586218890905e+00,9.309499859809875488e-01
1.222065168762427767e+00,4.609797894954681952e-01
6.394875791327939707e-01,5.264570116996765137e-01
6.407180675398335135e-01,9.704009890556334339e-01
7.682825002157391836e-01,6.997730135917663574e-01
7.067409377798119507e-01,6.903669834136962891e-01
6.939087495075171308e-01,9.726700186729432263e-01
7.744489069590086983e-01,6.393389701843261719e-01
6.899625514975722407e-01,5.699130296707153320e-01
6.584058653902480351e-01,4.694110155105590820e-01
6.287137005818274060e-01,9.054309725761413574e-01
7.475589369262668482e-01,6.566630005836486816e-01
6.921220062276410845e-01,6.324055790901184082e-01
6.762492545502962749e-01,3.047409951686858576e-01
5.869674357720848779e-01,2.148479968309402466e-01
5.534027185018497441e-01,1.512310057878494540e-01
5.346239007711524049e-01,7.344200015068054199e-01
6.897102749373861252e-01,9.913370013236999512e-01
7.814847603375800755e-01,7.429170012474058948e-01
7.197293574717863462e-01,8.799139857292175293e-01
7.493481890074434881e-01,7.376829981803894043e-01
7.138515520542975112e-01,8.343409895896911621e-01
7.360518324110216781e-01,3.054729998111724298e-01
5.943958939781142092e-01,1.285866022109985352e+00
8.562027745107650967e-01,1.090137004852295144e+00
8.332289402307186954e-01,5.923830270767211914e-01
6.818112051860117928e-01,2.693597316741943803e+00
1.339691746208629741e+00,2.288666009902954102e+00
1.303863450285699388e+00,8.070570230484008789e-01
8.054537846637909171e-01,8.929409980773926891e-01
7.554591627125449849e-01,9.776080250740051270e-01
7.833683435410130347e-01,1.403792977333068848e+00
9.156449934011539060e-01,7.223749756813049316e-01
7.321623530795737800e-01,7.407349944114685059e-01
7.088744495311054550e-01,1.236768960952758789e+00
8.551284851783618191e-01,6.214020252227783203e-01
6.962190578282509978e-01,3.064779937267303467e-01
5.870502306681305571e-01,6.473349928855895996e-01
6.694512227705620155e-01,1.024247765541076882e+00
7.881198575256258554e-01,7.440620064735412598e-01
7.213951799979073654e-01,7.367150187492370605e-01
7.085168099434668854e-01,9.152600169181823730e-01
7.593561606577622358e-01,1.137029051780700906e+00
8.315224181881453180e-01,4.941360056400299072e-01
6.569543815024613265e-01,1.271524906158447266e+00
8.574233864240162761e-01,8.864369988441467285e-01
7.727846223163593598e-01,9.049779772758483887e-01
7.619514273868118748e-01,8.299319744110107422e-01
7.410499221819892846e-01,5.502920150756835938e-01
6.598610767376068553e-01,8.491920232772827148e-01
7.339017486221477427e-01,6.393229961395263672e-01
6.851370444616304844e-01,9.646000266075135388e-01
7.703215077484777407e-01,8.413559794425964355e-01
7.466782658269003337e-01,7.240070104598999023e-01
7.085255122752396328e-01,6.538060307502746582e-01
6.845579871092510871e-01,7.932850122451782227e-01
7.213745545811415250e-01,1.160789966583251953e+00
8.340293591552223607e-01,8.085789680480957031e-01
7.454937596485494700e-01,2.556999921798706055e-01
5.804267057962604337e-01,1.151844024658203125e+00
8.141151656526371960e-01,7.372779846191406250e-01
7.248678839165999532e-01,1.975852966308593528e+00
1.092077447689807856e+00,8.547700047492980957e-01
8.001204532524783808e-01,1.052428960800170898e+00
8.039546134928418075e-01,1.797067999839782937e+00
1.044767784201840577e+00,1.061478018760681152e+00
8.504264371990902793e-01,6.645399928092956543e-01
7.006140427857678876e-01,7.571684122085571289e-01
7.114901400449357149e-01,9.052469730377196155e-01
7.571901611832384527e-01,6.141330003738403320e-01
6.803091928567057689e-01,9.733130335807800293e-01
7.720174502366627944e-01,4.894390106201171875e-01
6.488644490389592345e-01,8.408679962158203125e-01
7.295673947255114644e-01,6.755350232124328613e-01
6.949101332231145678e-01,1.084153056144714355e+00
8.068537495625286438e-01,9.314100146293641247e-01
7.776109995880495784e-01,7.633988261222839355e-01
7.231300758072757295e-01,5.357339978218078613e-01
6.534209138337588874e-01,7.839810252189636230e-01
7.147930519110944347e-01,1.015287995338439941e+00
7.903302627591457519e-01,9.259430170059204102e-01
7.731601794934056526e-01,9.717460274696348987e-01
7.829389440401124389e-01,1.176299691200256348e+00
8.455828230657640443e-01,1.307337045669555664e+00
8.941108127925884164e-01,2.298435926437377930e+00
1.226326556505284993e+00,1.808241009712219238e+00
1.114074822022506517e+00,1.570945024490356445e+00
1.007995071323487091e+00,1.578516006469726562e+00
9.978500119339483998e-01,9.928810000419614479e-01
8.186081511195555382e-01,1.017398953437805176e+00
7.990239376444998598e-01,8.378469944000244141e-01
7.478093670492291789e-01,1.246340990066528320e+00
8.616243964722386517e-01,1.209630966186523438e+00
8.673694426923505008e-01,1.519726991653442383e+00
9.619269997298536268e-01,1.571495056152343750e+00
9.930263649594248676e-01,1.278105020523071289e+00
9.038424006634069308e-01,8.304439187049865723e-01
7.569759315144729550e-01,1.402015686035156250e+00
9.093630981758056286e-01,1.162554860115051270e+00
8.603680448696298111e-01,1.253835797309875710e+00
8.771108424895026623e-01,1.791844010353088379e+00
1.051789436314696236e+00,4.939970970153808594e+00
2.318525769475421772e+00,2.394351005554199219e+00
1.543031024382890415e+00,1.886527061462402344e+00
1.146192606613819942e+00,9.099829792976381615e-01
8.109538639147663153e-01,8.112999796867370605e-01
7.359165993528805627e-01,1.351788043975830078e+00
8.930374284614285285e-01,1.283630967140197754e+00
8.947923395968753191e-01,4.846229851245880127e-01
6.608892407262868529e-01,8.322510123252868652e-01
7.269458653935169101e-01,5.959370136260986328e-01
6.724889260833069038e-01,6.860110163688659668e-01
6.891291495583176108e-01,8.153510093688964844e-01
7.287858450260586984e-01,6.998159885406494141e-01
7.007497295544919957e-01,6.866139769554138184e-01
6.928594246173264137e-01,1.826770007610321045e-01
5.571528838779014059e-01,1.796682000160217507e+00
1.015314450512819544e+00,7.204269766807556152e-01
7.517929198802548729e-01,6.408870220184326172e-01
6.808372763402594785e-01,1.001817584037780762e+00
7.812906233797809463e-01,1.660804033279418945e+00
9.982456695567749616e-01,1.085010051727295144e+00
8.501136692591495514e-01,1.099555015563964844e+00
8.272057150295301087e-01,1.254430413246154785e+00
8.745833744561570811e-01,7.186369895935058594e-01
7.241587217180767144e-01,8.902019858360290527e-01
7.514513096127660718e-01,2.849014520645141602e+00
1.407948305951135737e+00,4.281075000762940341e+00
2.094023644135234008e+00,7.096589803695678711e-01
9.387468962181991783e-01,8.907449841499327503e-01
7.512896996104720948e-01,1.469527959823608398e+00
9.328182407413037058e-01,1.043460965156555176e+00
8.280716015344502523e-01,1.184751033782958984e+00
8.510607841938834239e-01,6.946156024932861328e-01
7.143062610403468904e-01,7.754629850387573242e-01
7.177256241960657812e-01,8.564696311950683594e-01
7.437747408683187400e-01,7.506660223007202148e-01
7.166222924277375617e-01,9.248849749565125622e-01
7.626544000852092386e-01,8.752880096435546875e-01
7.548651070532771401e-01,8.627579808235168457e-01
7.493276065813518905e-01,5.096570253372192383e-01
6.500204742269876101e-01,6.711369752883911133e-01
6.821621634413863600e-01,6.132180094718933105e-01
6.714345479007359785e-01,8.710420131683349609e-01
7.422712106791572451e-01,9.089673757553099476e-01
7.625156990154861036e-01,9.709029793739321068e-01
7.820273337631394872e-01,1.356256246566772461e+00
9.005959560018985677e-01,1.309872984886169434e+00
9.030648661544197209e-01,5.933508276939392090e-01
6.917979161278517974e-01,1.131836414337158203e+00
8.183071626259453835e-01,1.841274023056030495e+00
1.062716389960452812e+00,2.597975969314575195e+00
1.360372125238838104e+00,2.399192094802856445e+00
1.336147052679739211e+00,2.269547939300537109e+00
1.277165221073219614e+00,1.452262043952941895e+00
9.976742317305984376e-01,1.342797994613647683e+00
9.178205561795835798e-01,1.276762008666992188e+00
8.922656179212172800e-01,1.275267004966735840e+00
8.887570003997954382e-01,8.153480291366577148e-01
7.525277831068032386e-01,6.043019890785217285e-01
6.741640737645026027e-01,9.830358624458311878e-01
7.745367573293248098e-01,1.183724999427795410e+00
8.482801118605365343e-01,4.356400072574616034e-01
6.432054703773736337e-01,8.039849996566772461e-01
7.173535050656729695e-01,5.734559893608093262e-01
6.652442509818857763e-01,3.959457874298096258e-01
6.091191336164902825e-01,5.603970289230346680e-01
6.480270096455666984e-01,7.749050259590148926e-01
7.130151787383143258e-01,3.839260041713714044e-01
6.129205671439881264e-01,1.054715037345886230e+00
7.887355142842130684e-01,6.537709832191467285e-01
6.973311288696479870e-01,1.022608995437622070e+00
7.878572378425043876e-01,8.359869718551635742e-01
7.474897155997383136e-01,9.755985140800476074e-01
7.806035695803837937e-01,1.098647952079772949e+00
8.224280518656386096e-01,1.151165962219238503e+00
8.432473647772464886e-01,4.744769930839538019e-01
6.522443292842333706e-01,7.896029949188232422e-01
7.144511614935469268e-01,5.455229878425598145e-01
6.570553422921754372e-01,7.707700133323669434e-01
7.113572733119470914e-01,9.337069988250732422e-01
7.659509179008936464e-01,6.005529761314392090e-01
6.776725412067503562e-01,1.002521038055420144e+00
7.801345695433922200e-01,9.160850048065184437e-01
7.697753889008216444e-01,9.283249974250791237e-01
7.698816778948086581e-01,6.429409980773925781e-01
6.892003310513322711e-01,6.271365880966186523e-01
6.743170727778174944e-01,1.038689017295837402e+00
7.916979823724445975e-01,5.214130282402038574e-01
6.602145090789949267e-01,1.159701943397521973e+00
8.243340974358907003e-01,6.456400156021118164e-01
6.995384154038818414e-01,1.304703950881958008e+00
8.725841539918537393e-01,8.844429850578308105e-01
7.737284847151928435e-01,7.702100276947021484e-01
7.232301467845919651e-01,8.937159776687623181e-01
7.543260343613419350e-01,5.247250199317932129e-01
6.553122366409159794e-01,7.172748446464538574e-01
6.955734878621756545e-01,6.410769820213317871e-01
6.807779243618425902e-01,1.203750014305114746e+00
8.416008680902969941e-01,1.136301159858703613e+00
8.433384804662588108e-01,8.642929792404174805e-01
7.604060520446882521e-01,5.817409753799438477e-01
6.697933007321026366e-01,8.651199936866759144e-01
7.395145634866947537e-01,7.377740144729614258e-01
7.133098687061668608e-01,9.422479867935179554e-01
7.672436920513947545e-01,1.060060024261474609e+00
8.096136003254732483e-01,4.040209949016570490e-01
6.294432456768669359e-01,2.920779883861541193e-01
5.763570540663173203e-01,1.124665260314941406e+00
8.069545042974719529e-01,1.247418999671936035e+00
8.735146244554281569e-01,6.976169943809509277e-01
7.179378606161307408e-01,8.204839825630187988e-01
7.306603301383016724e-01,8.573070168495178223e-01
7.456815889996903923e-01,8.385969996452331543e-01
7.416976392959482300e-01,9.632229804992676891e-01
7.770799806617151306e-01,1.343299984931945801e+00
8.962773591333080825e-01,6.809219717979431152e-01
7.176674029027149126e-01,7.014784216880798340e-01
6.963628505992556228e-01,1.365643024444580078e+00
8.933507789236448948e-01,6.786789894104003906e-01
7.180902472141214021e-01,5.976330041885375977e-01
6.673919690680483185e-01,7.911109924316406250e-01
7.188523100249515352e-01,1.044147372245788574e+00
7.991171330540693951e-01,8.748620152473449707e-01
7.595567532023036472e-01,7.164059877395629883e-01
7.076625805017615622e-01,6.523500084877014160e-01
6.838820700416243792e-01,5.936999917030334473e-01
6.653962220440828856e-01,5.393440127372741699e-01
6.484943129718443444e-01,8.087720274925231934e-01
7.219722317646285470e-01,6.020820140838623047e-01
6.733060831306468819e-01,1.146679997444152832e+00
8.230554972107635425e-01,5.671510100364685059e-01
6.772897850605400505e-01,7.866399884223937988e-01
7.165712836415121245e-01,6.810299754142761230e-01
6.944239927203700313e-01,6.642330288887023926e-01
6.859474785657566631e-01,5.124790072441101074e-01
6.435653514749446469e-01,6.728799939155578613e-01
6.827386303576444826e-01,8.265414834022521973e-01
7.315285684581377401e-01,5.594509840011596680e-01
6.622424855484297934e-01,1.633069962263107300e-01
5.478862142406458746e-01,1.797860413789749146e-01
5.405974217637321555e-01,8.508148789405822754e-01
7.235769506773102044e-01,8.527640104293823242e-01
7.455183600085926177e-01,2.149522066116333008e+00
1.155474751120731725e+00,1.239639997482299805e+00
9.244346110039921571e-01,2.128437280654907227e+00
1.164273204238647219e+00,9.779880046844482422e-01
8.449437214651491779e-01,6.937779784202575684e-01
7.053649510481233564e-01,7.631160020828247070e-01
7.141938224949635483e-01,1.109338045120239258e+00
8.174843782587266627e-01,6.476340293884277344e-01
6.979241304302279403e-01,7.877320051193237305e-01
7.195821153781439827e-01,1.305567026138305664e+00
8.778986192585863657e-01,8.699640035629272461e-01
7.695906073601224140e-01,8.599532246589660645e-01
7.483161473774904149e-01,4.775849878787993830e-01
6.412185900396554228e-01,1.290724992752075195e+00
8.627905053124926837e-01,8.591579794883728027e-01
7.657962791660352098e-01,9.039019942283629261e-01
7.605933231370531900e-01,1.023422956466674805e+00
7.972666180018014304e-01,6.730669736862182617e-01
7.014180670281574548e-01,5.141969919204711914e-01
6.443388644001929455e-01,1.527956604957580566e+00
9.380065597526907606e-01,9.952359795570373535e-01
8.167452738297119597e-01,1.141056060791015625e+00
8.359179750447818247e-01,1.622257947921753152e+00
9.916590264528075682e-01,1.375547051429748313e+00
9.365139614898216891e-01,1.851865053176880105e+00
1.077238647053228693e+00,1.589177966117858887e+00
1.016241490559422589e+00,2.123934030532836914e+00
1.179526477659268435e+00,1.648401975631714089e+00
1.051109394618407133e+00,7.920839786529541016e-01
7.641399406805968741e-01,1.227027416229248047e+00
8.540342821592687983e-01,1.131343960762024148e+00
8.428873221102727298e-01,1.116891980171203613e+00
8.343607597925462027e-01,1.122387051582336426e+00
8.353862661478408391e-01,8.091310262680053711e-01
7.439927421009696618e-01,7.681059837341308594e-01
7.197799834952919307e-01,7.666722536087036133e-01
7.178622207837532798e-01,8.607699871063232422e-01
7.446909169220828906e-01,1.070777058601379395e+00
8.096288482659602659e-01,6.604189872741699219e-01
6.998540728480211470e-01,9.909179806709289551e-01
7.787580478648041815e-01,9.618239998817442737e-01
7.826286600059048082e-01,8.381230235099792480e-01
7.456399041652479465e-01,9.245989918708800159e-01
7.658019457389159124e-01,1.003061056137084961e+00
7.920765382123956533e-01,8.752340078353881836e-01
7.579765424171419630e-01,8.812961578369140625e-01
7.546701044944740255e-01,9.057049751281738281e-01
7.619638999115395661e-01,6.909559965133666992e-01
7.017118059025646559e-01,7.572399973869323730e-01
7.124304110967736303e-01,2.043754577636718750e+00
1.115763389512733017e+00,2.364957094192504883e+00
1.288534820154206617e+00,2.233561992645264116e+00
1.262394933715836887e+00,8.013390302658081055e-01
8.003512437067830110e-01,8.851529955863952637e-01
7.529956701256262930e-01,9.040349721908568226e-01
7.616286289387961261e-01,7.228699922561645508e-01
7.106093723980370092e-01,1.032919287681579590e+00
7.933215454993481908e-01,1.321628212928771973e+00
8.924153775519545473e-01,7.007700204849243164e-01
7.222170215686954942e-01,7.624319791793823242e-01
7.142459842171542395e-01,7.721610069274902344e-01
7.192125976110884666e-01,1.243505001068115234e+00
8.583205126996087397e-01,6.381840109825134277e-01
7.011759931033716420e-01,6.839929819107055664e-01
6.899892248116719085e-01,1.419505119323730469e+00
9.095129789339526649e-01,7.347676753997802734e-01
7.364092250771131498e-01,1.074026942253112793e+00
8.059327732514600662e-01,6.156389713287353516e-01
6.875548204485010251e-01,9.916120171546936035e-01
7.774345656446105535e-01,8.089560270309448242e-01
7.384931443951123775e-01,8.223479986190795898e-01
7.352235293374321801e-01,5.762249827384948730e-01
6.666897975593999437e-01,4.224239885807036798e-01
6.162860279018839149e-01,5.520349740982055664e-01
6.465287056439685820e-01,9.015229940414426490e-01
7.490533406284938245e-01,8.627583980560302734e-01
7.503413963458447355e-01,1.055613875389099121e+00
8.052032034298853835e-01,1.970020055770873801e+00
1.102459256392900322e+00,1.009042978286743164e+00
8.446746157575664160e-01,7.824029922485351562e-01
7.316379813209046290e-01,8.782749772071838379e-01
7.503110933228601676e-01,1.109990954399108887e+00
8.219882850960373855e-01,7.727199792861938477e-01
7.330989161614498428e-01,7.157210111618041992e-01
7.036425216386070769e-01,1.475479006767273171e+00
9.281993363323548518e-01,7.344660162925720215e-01
7.390472861421500950e-01,1.143465042114257812e+00
8.266771450122011311e-01,9.246990084648132324e-01
7.781914199670231236e-01,2.138324022293090820e+00
1.154403186709685780e+00,4.077424049377441406e+00
1.959450620066954141e+00,9.367650747299194336e-01
9.841431090992467379e-01,1.001402020454406738e+00
7.920678844590048895e-01,8.896229863166810192e-01
7.620641325306611868e-01,1.115183949470520020e+00
8.239789256847557253e-01,9.457820057868957520e-01
7.831143640719936405e-01,1.164842009544372559e+00
8.410904713558973178e-01,9.045109748840332031e-01
7.732605952792409587e-01,5.575259923934936523e-01
6.646952919174101693e-01,7.199835777282714844e-01
6.973965528153532878e-01,7.607790231704711914e-01
7.144582061821695973e-01,8.009672760963441052e-01
7.273462922712333745e-01,6.709719896316528320e-01
6.921425743737317227e-01,2.768970489501953125e+00
1.370144497760411362e+00,1.116358041763305664e+00
9.283721652023675386e-01,1.024410009384155273e+00
8.062323221020174513e-01,1.114386796951293945e+00
8.291149555950757533e-01,1.229098439216613770e+00
8.674933462373153326e-01,1.573238968849181907e+00
9.798225516634317955e-01,8.298619985580444336e-01
7.710526699950949192e-01,5.376980304718017578e-01
6.564150997090015816e-01,7.949647903442382812e-01
7.179821319749689623e-01,1.209460973739624023e+00
8.488045512313210361e-01,1.043611049652099609e+00
8.159641539082489459e-01,1.377645969390869141e+00
9.101988251296965204e-01,7.495359778404235840e-01
7.385802672648084100e-01,8.522210121154785156e-01
7.416104543924627590e-01,9.499999880790710449e-01
7.737333454027836011e-01,8.433979749679565430e-01
7.466820027657259384e-01,6.848490238189697266e-01
6.976101745334074566e-01,8.296039700508117676e-01
7.328225118313906883e-01,1.060515046119689941e+00
8.054013400374749887e-01,6.726049780845642090e-01
7.028247326306251708e-01,8.499810099601745605e-01
7.382409778871992234e-01,7.509549856185913086e-01
7.164574300230805992e-01,9.556260704994201660e-01
7.716218336886168094e-01,7.782499790191650391e-01
7.283035428983415382e-01,6.364319920539855957e-01
6.816888226466809586e-01,6.015599966049194336e-01
6.670197545924394511e-01,6.385549902915954590e-01
6.760858128656525023e-01,8.762890100479125977e-01
7.446428793881330055e-01,6.824830174446105957e-01
6.982021088746651616e-01,7.950311899185180664e-01
7.228655957903868945e-01,1.584897041320800781e+00
9.658122526530336094e-01,9.177780151367186390e-01
7.970003863365258123e-01,1.230221033096313699e+00
8.597864797564656048e-01,9.125559926033020020e-01
7.784823726064088456e-01,1.030437946319579856e+00
7.996752722443004613e-01,5.325379967689514160e-01
6.629070293124749158e-01,8.741289973258972168e-01
7.405051226728389668e-01,3.667230010032653253e-01
6.120697067041175332e-01,5.604230165481567383e-01
6.471742046240680502e-01,8.102909922599792480e-01
7.230910115053889031e-01,6.437510251998901367e-01
6.849055664336778371e-01,9.113870263099670410e-01
7.549736347409529147e-01,6.627830266952514648e-01
6.940598838619341793e-01,8.224419951438903809e-01
