7.626689601099924110e-01,1.195780038833618164e+00
9.049627778351024832e-01,7.970449924468994141e-01
9.222051990681262579e-01,9.918130040168761097e-01
8.347328741896480331e-01,7.445690035820007324e-01
8.264797185490112552e-01,8.565919995307922363e-01
7.687101594176066754e-01,7.605929970741271973e-01
7.797526294066285946e-01,9.213209748268128552e-01
7.967858840692424449e-01,7.329360246658325195e-01
7.954174822671703504e-01,8.745691180229187012e-01
7.702537926458818962e-01,1.477671980857849121e+00
1.028925441452672063e+00,5.030400156974792480e-01
9.296119610459415705e-01,7.066659927368164062e-01
6.236888416684929215e-01,1.255300998687743919e+00
8.886056721055721752e-01,4.084815025329589844e+00
2.066054500386415249e+00,4.121052026748657227e-01
1.817994216378375549e+00,6.408920288085937500e-01
5.656724306524034684e-01,7.065470218658447266e-01
6.776724485357019656e-01,1.880954027175903542e+00
1.100302665959924209e+00,1.886373996734619141e+00
1.547159683952288090e+00,3.931840062141418457e-01
1.044589587722653201e+00,1.045531988143920898e+00
6.947677532627792862e-01,6.588029861450195312e-01
8.181621428585179601e-01,8.740410208702087402e-01
7.411889157218823909e-01,8.532550334930419922e-01
8.177691987900510551e-01,7.301589846611022949e-01
7.681926313404905393e-01,2.700940072536468506e-01
5.652482648154679712e-01,4.911319911479949951e-01
4.589055358331379786e-01,1.224020004272460938e+00
7.936732615352171116e-01,1.267657995223999023e+00
1.091864789404235925e+00,3.999615430831908736e+00
2.041204348342164909e+00,2.102678060531615767e+00
2.361431486332009388e+00,1.283689975738525391e+00
1.424429225862070325e+00,1.353754043579101562e+00
1.143618568979847705e+00,2.390191078186035156e+00
1.521557625976898809e+00,1.599208950996399148e+00
1.635207590165980607e+00,1.298205018043518066e+00
1.243564545727676496e+00,1.579622030258178711e+00
1.225518214310580722e+00,8.036410212516784668e-01
1.069231605415677633e+00,4.276689887046813410e-01
6.469348258100727778e-01,3.897170126438140869e-01
4.870879874964628153e-01,1.546036005020141602e+00
8.625681398226782148e-01,1.017611026763915794e+00
1.128893236641008491e+00,6.194109916687011719e-01
7.941615655141586183e-01,8.454149961471557617e-01
7.161375443583026801e-01,1.435889005661010742e+00
1.003519344012258507e+00,6.206179141998291016e+00
2.883297882491160813e+00,9.309499859809875488e-01
2.652142064776409125e+00,4.609797894954681952e-01
7.073844574014273023e-01,5.264570116996765137e-01
5.463420563166945243e-01,9.704009890556334339e-01
7.218999029224195674e-01,6.997730135917663574e-01
8.031315075222987820e-01,6.903669834136962891e-01
6.951839695156581955e-01,9.726700186729432263e-01
7.867938001636151091e-01,6.393389701843261719e-01
7.836149429786956055e-01,5.699130296707153320e-01
6.309697320762465145e-01,4.694110155105590820e-01
5.699016207375701137e-01,9.054309725761413574e-01
6.775350722270291337e-01,6.566630005836486816e-01
7.635537098404944212e-01,6.324055790901184082e-01
6.588170486578397433e-01,3.047409951686858576e-01
5.388177776036328082e-01,2.148479968309402466e-01
3.794747193995396395e-01,1.512310057878494540e-01
3.222802605600974535e-01,7.344200015068054199e-01
4.936204886057626862e-01,9.913370013236999512e-01
8.102486332745690856e-01,7.429170012474058948e-01
8.257393437158934146e-01,8.799139857292175293e-01
7.759394232395073754e-01,7.376829981803894043e-01
7.810373015773092176e-01,8.343409895896911621e-01
7.585229006796788687e-01,3.054729998111724298e-01
6.176141933244719828e-01,1.285866022109985352e+00
7.412302567582300661e-01,1.090137004852295144e+00
1.055369603308265125e+00,5.923830270767211914e-01
8.128368636112629497e-01,2.693597316741943803e+00
1.332063508639140137e+00,2.288666009902954102e+00
1.977298735907700333e+00,8.070570230484008789e-01
1.330960230950758216e+00,8.929409980773926891e-01
8.052377203750112900e-01,9.776080250740051270e-01
8.670460887961164431e-01,1.403792977333068848e+00
1.043662314613885700e+00,7.223749756813049316e-01
9.758063728545862681e-01,7.407349944114685059e-01
7.209794799705527835e-01,1.236768960952758789e+00
8.956015539784420998e-01,6.214020252227783203e-01
8.785302984602793019e-01,3.064779937267303467e-01
5.351023012122836375e-01,6.473349928855895996e-01
5.260444869100319165e-01,1.024247765541076882e+00
7.874193707812016108e-01,7.440620064735412598e-01
8.387649160133396897e-01,7.367150187492370605e-01
7.280589917056264904e-01,9.152600169181823730e-01
7.854584064544058997e-01,1.137029051780700906e+00
9.294948615849752960e-01,4.941360056400299072e-01
7.976150603847254050e-01,1.271524906158447266e+00
8.109077411810182712e-01,8.864369988441467285e-01
9.811572935928108974e-01,9.049779772758483887e-01
8.400160470306340388e-01,8.299319744110107422e-01
8.218447308163684406e-01,5.502920150756835938e-01
6.984840806362466736e-01,8.491920232772827148e-01
6.903408980888050550e-01,6.393229961395263672e-01
7.359734728736261333e-01,9.646000266075135388e-01
7.641509959437424726e-01,8.413559794425964355e-01
8.486759962724350626e-01,7.240070104598999023e-01
7.615127473346432474e-01,6.538060307502746582e-01
6.922848608101588308e-01,7.932850122451782227e-01
7.119839102464839975e-01,1.160789966583251953e+00
8.903406411197544168e-01,8.085789680480957031e-01
9.127667867968443094e-01,2.556999921798706055e-01
5.908465950563033253e-01,1.151844024658203125e+00
6.761777603518345225e-01,7.372779846191406250e-01
8.852947413653524666e-01,1.975852966308593528e+00
1.144446144907624863e+00,8.547700047492980957e-01
1.233204452217854907e+00,1.052428960800170898e+00
8.775580881794187160e-01,1.797067999839782937e+00
1.205502902074178095e+00,1.061478018760681152e+00
1.237133427120896245e+00,6.645399928092956543e-01
8.262085963504600672e-01,7.571684122085571289e-01
7.039861509023322972e-01,9.052469730377196155e-01
7.900295062477156183e-01,6.141330003738403320e-01
7.491345292947444445e-01,9.733130335807800293e-01
7.572455972247791323e-01,4.894390106201171875e-01
7.332956064788596073e-01,8.408679962158203125e-01
6.636261520862998253e-01,6.755350232124328613e-01
7.449694183704657080e-01,1.084153056144714355e+00
8.186547357397790936e-01,9.314100146293641247e-01
9.249502615565828867e-01,7.633988261222839355e-01
8.095859409309051902e-01,5.357339978218078613e-01
6.677688907072730773e-01,7.839810252189636230e-01
6.626208384082856728e-01,1.015287995338439941e+00
8.375907200491327087e-01,9.259430170059204102e-01
8.967093317570798972e-01,9.717460274696348987e-01
8.777996146611271033e-01,1.176299691200256348e+00
9.645191468202504170e-01,1.307337045669555664e+00
1.087113212745624224e+00,2.298435926437377930e+00
1.472787234312259441e+00,1.808241009712219238e+00
1.672947522564491640e+00,1.570945024490356445e+00
1.413480384171122095e+00,1.578516006469726562e+00
1.327803655097564706e+00,9.928810000419614479e-01
1.132694848919315156e+00,1.017398953437805176e+00
9.189787740066779342e-01,8.378469944000244141e-01
8.677848300742662113e-01,1.246340990066528320e+00
9.365131246270460563e-01,1.209630966186523438e+00
1.080738171411229409e+00,1.519726991653442383e+00
1.171625281618429604e+00,1.571495056152343750e+00
1.306250352429372485e+00,1.278105020523071289e+00
1.226414291914465604e+00,8.304439187049865723e-01
9.647546938674901318e-01,1.402015686035156250e+00
9.862692009210446420e-01,1.162554860115051270e+00
1.123737237938611688e+00,1.253835797309875710e+00
1.063792873067285871e+00,1.791844010353088379e+00
1.280556932437468376e+00,4.939970970153808594e+00
2.565766061584196844e+00,2.394351005554199219e+00
2.764015732018707538e+00,1.886527061462402344e+00
1.734030199439754449e+00,9.099829792976381615e-01
1.219008448487138629e+00,8.112999796867370605e-01
8.174879813939253115e-01,1.351788043975830078e+00
9.618705881206666142e-01,1.283630967140197754e+00
1.145690086832247268e+00,4.846229851245880127e-01
8.501754312720335438e-01,8.322510123252868652e-01
6.588232113665812850e-01,5.959370136260986328e-01
7.147798782191174816e-01,6.860110163688659668e-01
6.531636502603401784e-01,8.153510093688964844e-01
7.319945301637814650e-01,6.998159885406494141e-01
7.432795324857327524e-01,6.866139769554138184e-01
6.939344713888879745e-01,1.826770007610321045e-01
5.188060215205629877e-01,1.796682000160217507e+00
8.652282191630722430e-01,7.204269766807556152e-01
1.121871647110485037e+00,6.408870220184326172e-01
6.865330586860597384e-01,1.001817584037780762e+00
7.773273378477519868e-01,1.660804033279418945e+00
1.139928881960590834e+00,1.085010051727295144e+00
1.194505973225588047e+00,1.099555015563964844e+00
9.820526524492565468e-01,1.254430413246154785e+00
1.039938383691846546e+00,7.186369895935058594e-01
9.180433109035138761e-01,8.902019858360290527e-01
7.699662869812489152e-01,2.849014520645141602e+00
1.500939067473279875e+00,4.281075000762940341e+00
2.716611096925779734e+00,7.096589803695678711e-01
1.982695943160612151e+00,8.907449841499327503e-01
7.666541628211026582e-01,1.469527959823608398e+00
1.032419339053703533e+00,1.043460965156555176e+00
1.108924186785024357e+00,1.184751033782958984e+00
9.949163216066047033e-01,6.946156024932861328e-01
8.834430566764762682e-01,7.754629850387573242e-01
7.218875787481012773e-01,8.564696311950683594e-01
7.806712550941535822e-01,7.506660223007202148e-01
7.763555993705953950e-01,9.248849749565125622e-01
7.941315165463861403e-01,8.752880096435546875e-01
8.448309870657980669e-01,8.627579808235168457e-01
8.214584065391870027e-01,5.096570253372192383e-01
6.974789372974095070e-01,6.711369752883911133e-01
6.143025985998773475e-01,6.132180094718933105e-01
6.579921992498206640e-01,8.710420131683349609e-01
7.223648348659801322e-01,9.089673757553099476e-01
8.354145816582421169e-01,9.709029793739321068e-01
8.709680254485476780e-01,1.356256246566772461e+00
1.025010691777116456e+00,1.309872984886169434e+00
1.156247827287021801e+00,5.933508276939392090e-01
8.967943661492514540e-01,1.131836414337158203e+00
8.026448068454502538e-01,1.841274023056030495e+00
1.250859986538784385e+00,2.597975969314575195e+00
1.774416311018927050e+00,2.399192094802856445e+00
1.980962023356930946e+00,2.269547939300537109e+00
1.865800741185707601e+00,1.452262043952941895e+00
1.542000119134235847e+00,1.342797994613647683e+00
1.203566121178569981e+00,1.276762008666992188e+00
1.139970734394254892e+00,1.275267004966735840e+00
1.114462145975638085e+00,8.153480291366577148e-01
9.585838688675183406e-01,6.043019890785217285e-01
7.110543662226340711e-01,9.830358624458311878e-01
7.566820330371215597e-01,1.183724999427795410e+00
9.713696423103101996e-01,4.356400072574616034e-01
7.956896714642492929e-01,8.039849996566772461e-01
6.299887137871100773e-01,5.734559893608093262e-01
6.962442224611357089e-01,3.959457874298096258e-01
5.465105668311316389e-01,5.603970289230346680e-01
5.321354940095974762e-01,7.749050259590148926e-01
6.692341501922437486e-01,3.839260041713714044e-01
6.210318447514098228e-01,1.054715037345886230e+00
6.942098290476683697e-01,6.537709832191467285e-01
8.199841891187497067e-01,1.022608995437622070e+00
7.893791331826103264e-01,8.359869718551635742e-01
8.691568359381730557e-01,9.755985140800476074e-01
8.443479867035269537e-01,1.098647952079772949e+00
9.397715564905042562e-01,1.151165962219238503e+00
1.004702238971400652e+00,4.744769930839538019e-01
7.963785454964021904e-01,7.896029949188232422e-01
6.404375372625604745e-01,5.455229878425598145e-01
6.812435792607539620e-01,7.707700133323669434e-01
6.620046135529045195e-01,9.337069988250732422e-01
8.049197528729116202e-01,6.005529761314392090e-01
7.555283706957973688e-01,1.002521038055420144e+00
7.617936044027888709e-01,9.160850048065184437e-01
8.884788195394989208e-01,9.283249974250791237e-01
8.593399383841155981e-01,6.429409980773925781e-01
7.677540177303677771e-01,6.271365880966186523e-01
6.516811718297921274e-01,1.038689017295837402e+00
7.844038268247295331e-01,5.214130282402038574e-01
7.691903379673239449e-01,1.159701943397521973e+00
7.838464512837284293e-01,6.456400156021118164e-01
8.573734037088470705e-01,1.304703950881958008e+00
8.815010624921274518e-01,8.844429850578308105e-01
9.930597633203311903e-01,7.702100276947021484e-01
7.937625709697763154e-01,8.937159776687623181e-01
7.912031464864119901e-01,5.247250199317932129e-01
7.145230089296558118e-01,7.172748446464538574e-01
6.357893949926546329e-01,6.410769820213317871e-01
6.853701941920010698e-01,1.203750014305114746e+00
8.456033373285989363e-01,1.136301159858703613e+00
1.039774546435014102e+00,8.642929792404174805e-01
9.222268456268722936e-01,5.817409753799438477e-01
7.223883773209115455e-01,8.651199936866759144e-01
7.080448285017723054e-01,7.377740144729614258e-01
7.753504772078392282e-01,9.422479867935179554e-01
7.949805348654350734e-01,1.060060024261474609e+00
9.139023566702131340e-01,4.040209949016570490e-01
7.377850691606764322e-01,2.920779883861541193e-01
4.448215747440152357e-01,1.124665260314941406e+00
6.814500431855882168e-01,1.247418999671936035e+00
1.047165504246660994e+00,6.976169943809509277e-01
9.082889293293250343e-01,8.204839825630187988e-01
7.382500202131091482e-01,8.573070168495178223e-01
7.984138703012599869e-01,8.385969996452331543e-01
8.063527638415952659e-01,9.632229804992676891e-01
8.411803131976217651e-01,1.343299984931945801e+00
1.017675574386612380e+00,6.809219717979431152e-01
9.389844812216509018e-01,7.014784216880798340e-01
6.915855835005799701e-01,1.365643024444580078e+00
9.238814597767345260e-01,6.786789894104003906e-01
9.466696529727296472e-01,5.976330041885375977e-01
6.556762347571439831e-01,7.911109924316406250e-01
6.892908024105487419e-01,1.044147372245788574e+00
8.501019859425099634e-01,8.748620152473449707e-01
8.905392216919167936e-01,7.164059877395629883e-01
7.719060646124045189e-01,6.523500084877014160e-01
6.888351628048354769e-01,5.936999917030334473e-01
6.440756890213260588e-01,5.393440127372741699e-01
6.028088274249074896e-01,8.087720274925231934e-01
6.724038606706159715e-01,6.020820140838623047e-01
7.077568265657263602e-01,1.146679997444152832e+00
8.110764099661078586e-01,5.671510100364685059e-01
8.259278778284446787e-01,7.866399884223937988e-01
6.758419885356462542e-01,6.810299754142761230e-01
7.258081177377310178e-01,6.642330288887023926e-01
6.790614504989694877e-01,5.124790072441101074e-01
6.213157193327700778e-01,6.728799939155578613e-01
6.159996983915786428e-01,8.265414834022521973e-01
7.306505739670179356e-01,5.594509840011596680e-01
7.002606390436267869e-01,1.633069962263107300e-01
4.625552731997641387e-01,1.797860413789749146e-01
3.113551501234321783e-01,8.508148789405822754e-01
5.443001800275891755e-01,8.527640104293823242e-01
8.086228936231770748e-01,2.149522066116333008e+00
1.248191068743710996e+00,1.239639997482299805e+00
1.426598462677513224e+00,2.128437280654907227e+00
1.389341601829903627e+00,9.779880046844482422e-01
1.330552500901168278e+00,6.937779784202575684e-01
8.040271275670471951e-01,7.631160020828247070e-01
7.173947576760631994e-01,1.109338045120239258e+00
8.612503268549810409e-01,6.476340293884277344e-01
8.388186521968944431e-01,7.877320051193237305e-01
7.076999977301119404e-01,1.305567026138305664e+00
9.371069300768061217e-01,8.699640035629272461e-01
9.884996223373815338e-01,8.599532246589660645e-01
8.184541759724588417e-01,4.775849878787993830e-01
6.855761487496183637e-01,1.290724992752075195e+00
8.108846561888876092e-01,8.591579794883728027e-01
9.792296849516819446e-01,9.039019942283629261e-01
8.291102808555971260e-01,1.023422956466674805e+00
8.867458895301283395e-01,6.730669736862182617e-01
8.144942767312530751e-01,5.141969919204711914e-01
6.253417919291074378e-01,1.527956604957580566e+00
9.055043151371472421e-01,9.952359795570373535e-01
1.114566461428880606e+00,1.141056060791015625e+00
9.616450039907978864e-01,1.622257947921753152e+00
1.180194034070257025e+00,1.375547051429748313e+00
1.278312796495320258e+00,1.851865053176880105e+00
1.346971272130000674e+00,1.589177966117858887e+00
1.435763622179615284e+00,2.123934030532836914e+00
1.519505016133655184e+00,1.648401975631714089e+00
1.555536741279627044e+00,7.920839786529541016e-01
1.091000101651396159e+00,1.227027416229248047e+00
9.122531895983754247e-01,1.131343960762024148e+00
1.046953010590090161e+00,1.116891980171203613e+00
1.005619033516167438e+00,1.122387051582336426e+00
1.001955020407574670e+00,8.091310262680053711e-01
8.982968391937933283e-01,7.681059837341308594e-01
7.639113698470523239e-01,7.666722536087036133e-01
7.475103710462647211e-01,8.607699871063232422e-01
7.787091907469800844e-01,1.070777058601379395e+00
8.860746517809634515e-01,6.604189872741699219e-01
8.283797648023953908e-01,9.909179806709289551e-01
7.812740417765698941e-01,9.618239998817442737e-01
8.994608510736956664e-01,8.381230235099792480e-01
8.465165501796005909e-01,9.245989918708800159e-01
8.279580955918309781e-01,1.003061056137084961e+00
8.878541102832591125e-01,8.752340078353881836e-01
8.748974459018501459e-01,8.812961578369140625e-01
8.276945362660427241e-01,9.057049751281738281e-01
8.382756769958007448e-01,6.909559965133666992e-01
7.752294085718086647e-01,7.572399973869323730e-01
7.143121845355295818e-01,2.043754577636718750e+00
1.175246279894321066e+00,2.364957094192504883e+00
1.769438873404661772e+00,2.233561992645264116e+00
1.841259057157068613e+00,8.013390302658081055e-01
1.309099683364344013e+00,8.851529955863952637e-01
8.003921039101687951e-01,9.040349721908568226e-01
8.392018080450668327e-01,7.228699922561645508e-01
7.853528818196621186e-01,1.032919287681579590e+00
8.197950189677128963e-01,1.321628212928771973e+00
1.037128390247043397e+00,7.007700204849243164e-01
9.374842822817713861e-01,7.624319791793823242e-01
7.198882787568973152e-01,7.721610069274902344e-01
7.471586859857390905e-01,1.243505001068115234e+00
9.100888474512157655e-01,6.381840109825134277e-01
8.867508004756307072e-01,6.839929819107055664e-01
6.690048137440818277e-01,1.419505119323730469e+00
9.352793286310514542e-01,7.347676753997802734e-01
9.859083836470871054e-01,1.074026942253112793e+00
8.383056145250854518e-01,6.156389713287353516e-01
8.145167826190624627e-01,9.916120171546936035e-01
7.640126727385658789e-01,8.089560270309448242e-01
8.481297879030497144e-01,8.223479986190795898e-01
7.821481235881184713e-01,5.762249827384948730e-01
7.042948041123369141e-01,4.224239885807036798e-01
5.565264553384571267e-01,5.520349740982055664e-01
5.397694154479197870e-01,9.015229940414426490e-01
7.086874887070043760e-01,8.627583980560302734e-01
8.315902620836106429e-01,1.055613875389099121e+00
8.817229078749463378e-01,1.970020055770873801e+00
1.265360177605890701e+00,1.009042978286743164e+00
1.283143113282086745e+00,7.824029922485351562e-01
8.458657700754410591e-01,8.782749772071838379e-01
7.907247500820654418e-01,1.109990954399108887e+00
9.060845584684836806e-01,7.727199792861938477e-01
8.812730847799441491e-01,7.157210111618041992e-01
7.321098216432136985e-01,1.475479006767273171e+00
9.665712260699231839e-01,7.344660162925720215e-01
1.006862304808807229e+00,1.143465042114257812e+00
8.616410212105868327e-01,9.246990084648132324e-01
9.453504701543382627e-01,2.138324022293090820e+00
1.272167958634846441e+00,4.077424049377441406e+00
2.391735512741099079e+00,9.367650747299194336e-01
1.992579684813767793e+00,1.001402020454406738e+00
8.919831403811500081e-01,8.896229863166810192e-01
8.791168200070251793e-01,1.115183949470520020e+00
9.122219241313251903e-01,9.457820057868957520e-01
9.416679995291725724e-01,1.164842009544372559e+00
9.506542557514932046e-01,9.045109748840332031e-01
9.466894717302343221e-01,5.575259923934936523e-01
7.297544922708923965e-01,7.199835777282714844e-01
6.495762242813445386e-01,7.607790231704711914e-01
7.268122219975036158e-01,8.009672760963441052e-01
7.562373813787950372e-01,6.709719896316528320e-01
7.279721540316981265e-01,2.768970489501953125e+00
1.388505611831795328e+00,1.116358041763305664e+00
1.606828822276529234e+00,1.024410009384155273e+00
9.686630509330717009e-01,1.114386796951293945e+00
9.638399556726957584e-01,1.229098439216613770e+00
1.037048049975062725e+00,1.573238968849181907e+00
1.197134991611600974e+00,8.298619985580444336e-01
1.075694150465044352e+00,5.376980304718017578e-01
6.942086879481126349e-01,7.949647903442382812e-01
6.670983381248860589e-01,1.209460973739624023e+00
9.074352604232825970e-01,1.043611049652099609e+00
1.010643267541081913e+00,1.377645969390869141e+00
1.060166185151180551e+00,7.495359778404235840e-01
9.751088396314936402e-01,8.522210121154785156e-01
7.691657708192995990e-01,9.499999880790710449e-01
8.419883335972050409e-01,8.433979749679565430e-01
8.437448445009702036e-01,6.848490238189697266e-01
7.490910222380015027e-01,8.296039700508117676e-01
7.363516337507404197e-01,1.060515046119689941e+00
8.705488724699842473e-01,6.726049780845642090e-01
8.285606787569063103e-01,8.499810099601745605e-01
7.384539716434680434e-01,7.509549856185913086e-01
7.739431501424300919e-01,9.556260704994201660e-01
8.046213508197225250e-01,7.782499790191650391e-01
8.239254029383015210e-01,6.364319920539855957e-01
7.075055993198130500e-01,6.015599966049194336e-01
6.405098596955338675e-01,6.385549902915954590e-01
6.393538599281284318e-01,8.762890100479125977e-01
7.340405991022549426e-01,6.824830174446105957e-01
7.610118777453818151e-01,7.950311899185180664e-01
7.237617764072805659e-01,1.584897041320800781e+00
1.034411570472457687e+00,9.177780151367186390e-01
1.109725731215926103e+00,1.230221033096313699e+00
9.619499327666949373e-01,9.125559926033020020e-01
9.742910475089553435e-01,1.030437946319579856e+00
8.924535937040399824e-01,5.325379967689514160e-01
7.697782111945519201e-01,8.741289973258972168e-01
6.917898649394039756e-01,3.667230010032653253e-01
6.536630072388593948e-01,5.604230165481567383e-01
5.205911245940533227e-01,8.102909922599792480e-01
6.811856691977279388e-01,6.437510251998901367e-01
7.224030542199366689e-01,9.113870263099670410e-01
7.479173152610223418e-01,6.627830266952514648e-01
7.679165043234310595e-01,8.224419951438903809e-01
