9.556181807895627323e-01,6.531813144683837891e-01
7.351046307376793987e-01,6.168276071548461914e-01
6.786501887828856328e-01,1.176781058311462402e+00
9.488059660232616155e-01,1.108754038810729980e+00
9.642345302634981463e-01,1.829927563667297363e+00
1.292656981920425441e+00,1.265669584274291992e+00
1.099717120974923246e+00,7.930377125740051270e-01
8.189140002881500902e-01,8.210232257843017578e-01
7.914110188706426907e-01,1.099169254302978294e+00
9.287222354721715867e-01,7.758393883705139160e-01
7.955833847139172077e-01,8.666771054267883301e-01
8.123352489672667209e-01,8.462041020393371582e-01
8.099987341377631322e-01,6.587246060371398926e-01
7.156817623417740526e-01,1.078659296035766602e+00
9.053275885851305160e-01,6.600005030632019043e-01
7.364114583100390687e-01,6.280704736709594727e-01
6.848239339895833000e-01,6.864575743675231934e-01
7.112590362509743080e-01,7.342569231986999512e-01
7.397561772242289280e-01,1.011121273040771706e+00
8.790624162040133749e-01,7.521411776542663574e-01
7.761758154138790333e-01,6.799052953720092773e-01
7.182832834012770062e-01,7.211565971374511719e-01
7.327317330720078958e-01,7.167106270790100098e-01
7.339534420351683242e-01,9.056316018104552112e-01
8.264117221924311973e-01,7.056654095649719238e-01
7.440672680050021137e-01,6.592794060707092285e-01
7.041532969198553982e-01,6.634064316749572754e-01
7.023686625215179724e-01,7.565907239913940430e-01
7.488859916577248477e-01,9.424405694007873535e-01
8.476546808692857482e-01,3.888399899005889893e-01
5.881106440324345153e-01,2.337300032377243042e-01
4.630491724791278574e-01,1.459127068519592563e-01
4.056321202981735263e-01,9.678409695625302955e-01
8.114150308375027709e-01,7.839220166206359863e-01
7.880917438798783481e-01,9.723259806632995605e-01
8.644514546450802195e-01,1.345324039459228294e+00
1.058401527162304401e+00,7.227010130882263184e-01
7.914295501254869913e-01,7.610610127449035645e-01
7.560067962211063364e-01,8.075709939002990723e-01
7.821164232362703972e-01,9.960750937461851917e-01
8.779428197494888453e-01,4.713059961795806885e-01
6.345651053389697038e-01,1.047140955924987793e+00
8.749641620416981347e-01,2.560461759567260742e+00
1.603415723047864061e+00,7.777400016784667969e-01
9.379831910863586364e-01,8.005080223083496094e-01
7.800433803083722806e-01,1.195780038833618164e+00
9.731066586583756450e-01,7.970449924468994141e-01
8.146053974967679689e-01,9.918130040168761097e-01
8.749931151436252108e-01,7.445690035820007324e-01
7.707564985806640845e-01,8.565919995307922363e-01
8.047808638833481298e-01,7.605929970741271973e-01
7.670465232292044133e-01,9.213209748268128552e-01
8.377183751246028987e-01,7.329360246658325195e-01
7.589169829757747010e-01,8.745691180229187012e-01
8.126022498355355284e-01,1.477671980857849121e+00
1.111706222847446579e+00,5.030400156974792480e-01
6.938858634348966659e-01,7.066659927368164062e-01
7.111387019150443578e-01,1.255300998687743919e+00
9.934697243543043621e-01,4.084815025329589844e+00
2.207186692321234212e+00,4.121052026748657227e-01
9.251902976190101713e-01,6.408920288085937500e-01
6.712034687902499464e-01,7.065470218658447266e-01
7.222779901528214586e-01,1.880954027175903542e+00
1.281006796144370963e+00,1.886373996734619141e+00
1.389745148165590249e+00,3.931840062141418457e-01
6.772036550681312939e-01,1.045531988143920898e+00
8.679945237573266636e-01,6.588029861450195312e-01
7.329091651651706840e-01,8.740410208702087402e-01
8.061968780007378044e-01,8.532550334930419922e-01
8.140797853548792373e-01,7.301589846611022949e-01
7.517257479905203876e-01,2.700940072536468506e-01
5.094157583814309387e-01,4.911319911479949951e-01
5.850251046999636051e-01,1.224020004272460938e+00
9.610709551417757623e-01,1.267657995223999023e+00
1.044042834404882880e+00,3.999615430831908736e+00
2.178258646356406203e+00,2.102678060531615767e+00
1.714119983606946063e+00,1.283689975738525391e+00
1.135087501662073617e+00,1.353754043579101562e+00
1.089929554071730200e+00,2.390191078186035156e+00
1.559209930675818923e+00,1.599208950996399148e+00
1.310981839524006709e+00,1.298205018043518066e+00
1.092994550729053493e+00,1.579622030258178711e+00
1.196026540753117873e+00,8.036410212516784668e-01
8.530784089737402098e-01,4.276689887046813410e-01
5.959958339628675938e-01,3.897170126438140869e-01
5.459569378143465102e-01,1.546036005020141602e+00
1.103513286219518497e+00,1.017611026763915794e+00
9.541782890329230105e-01,6.194109916687011719e-01
7.108348657269879523e-01,8.454149961471557617e-01
7.889525580813393502e-01,1.435889005661010742e+00
1.089823853245496910e+00,6.206179141998291016e+00
2.870658517982727087e+00,9.309499859809875488e-01
1.446670153609804332e+00,4.609797894954681952e-01
6.237136136007489506e-01,5.264570116996765137e-01
6.177792273150237712e-01,9.704009890556334339e-01
8.423118899281568650e-01,6.997730135917663574e-01
7.467242938752977066e-01,6.903669834136962891e-01
7.191145517335503223e-01,9.726700186729432263e-01
8.568084892480756221e-01,6.393389701843261719e-01
7.168721162688133086e-01,5.699130296707153320e-01
6.540380488094084122e-01,4.694110155105590820e-01
5.977773997068356326e-01,9.054309725761413574e-01
8.061541029298068262e-01,6.566630005836486816e-01
7.197088664890670673e-01,6.324055790901184082e-01
6.867113650807492586e-01,3.047409951686858576e-01
5.190974002578008228e-01,2.148479968309402466e-01
4.467500713243464094e-01,1.512310057878494540e-01
4.069479392354408698e-01,7.344200015068054199e-01
6.975082181173259954e-01,9.913370013236999512e-01
8.695110487875379324e-01,7.429170012474058948e-01
7.698988275277044435e-01,8.799139857292175293e-01
8.160471695483368926e-01,7.376829981803894043e-01
7.577180909661416219e-01,8.343409895896911621e-01
7.933039762182282351e-01,3.054729998111724298e-01
5.363185205424143565e-01,1.285866022109985352e+00
9.756810565185478623e-01,1.090137004852295144e+00
9.651134249064271531e-01,5.923830270767211914e-01
7.036806964850851331e-01,2.693597316741943803e+00
1.620102576658130955e+00,2.288666009902954102e+00
1.648530316117735817e+00,8.070570230484008789e-01
9.243185890847319675e-01,8.929409980773926891e-01
8.277942141013733268e-01,9.776080250740051270e-01
8.762584998048806861e-01,1.403792977333068848e+00
1.086210888293344112e+00,7.223749756813049316e-01
7.966257600279944562e-01,7.407349944114685059e-01
7.459415023034768888e-01,1.236768960952758789e+00
9.875379568562385746e-01,6.214020252227783203e-01
7.312369072727238350e-01,3.064779937267303467e-01
5.190847650343950459e-01,6.473349928855895996e-01
6.661464695513155121e-01,1.024247765541076882e+00
8.781978066102037461e-01,7.440620064735412598e-01
7.733290858792504219e-01,7.367150187492370605e-01
7.457634318542517571e-01,9.152600169181823730e-01
8.327702255606284076e-01,1.137029051780700906e+00
9.548718199123349404e-01,4.941360056400299072e-01
6.584657681037340282e-01,1.271524906158447266e+00
9.837882114566783853e-01,8.864369988441467285e-01
8.652252373605262559e-01,9.049779772758483887e-01
8.404070969879399167e-01,8.299319744110107422e-01
8.052941808481307584e-01,5.502920150756835938e-01
6.600972371815009287e-01,8.491920232772827148e-01
7.851756821485692539e-01,6.393229961395263672e-01
7.062724355723508651e-01,9.646000266075135388e-01
8.486847109990863780e-01,8.413559794425964355e-01
8.160288190319389123e-01,7.240070104598999023e-01
7.476707526684238658e-01,6.538060307502746582e-01
7.029545470092353199e-01,7.932850122451782227e-01
7.661799873797988658e-01,1.160789966583251953e+00
9.558406074702416877e-01,8.085789680480957031e-01
8.171554649965792061e-01,2.556999921798706055e-01
5.085997748248713979e-01,1.151844024658203125e+00
9.082671107598184745e-01,7.372779846191406250e-01
7.812124096021512143e-01,1.975852966308593528e+00
1.325726000830715900e+00,8.547700047492980957e-01
9.163486901363904202e-01,1.052428960800170898e+00
9.091329127775890084e-01,1.797067999839782937e+00
1.272942465138491741e+00,1.061478018760681152e+00
9.992039501547624880e-01,6.645399928092956543e-01
7.371607938488886624e-01,7.571684122085571289e-01
7.492646527934204714e-01,9.052469730377196155e-01
8.296014470437147459e-01,6.141330003738403320e-01
6.984867981673533732e-01,9.733130335807800293e-01
8.508436555905803944e-01,4.894390106201171875e-01
6.417475530219088897e-01,8.408679962158203125e-01
7.761975579008216775e-01,6.755350232124328613e-01
7.235888048546597062e-01,1.084153056144714355e+00
9.093526582165635253e-01,9.314100146293641247e-01
8.704279177303752002e-01,7.633988261222839355e-01
7.748321446120693956e-01,5.357339978218078613e-01
6.471761710765697728e-01,7.839810252189636230e-01
7.519712388251268420e-01,1.015287995338439941e+00
8.852402781828803136e-01,9.259430170059204102e-01
8.617374606091873224e-01,9.717460274696348987e-01
8.762481984785003286e-01,1.176299691200256348e+00
9.784718634287873362e-01,1.307337045669555664e+00
1.058480353389728457e+00,2.298435926437377930e+00
1.515857438127950596e+00,1.808241009712219238e+00
1.396442309398206127e+00,1.570945024490356445e+00
1.239859876242708880e+00,1.578516006469726562e+00
1.220707127820786386e+00,9.928810000419614479e-01
9.452756975715824739e-01,1.017398953437805176e+00
9.041165431870561431e-01,8.378469944000244141e-01
8.188927582858528398e-01,1.246340990066528320e+00
1.000243674470578492e+00,1.209630966186523438e+00
1.018572632380611909e+00,1.519726991653442383e+00
1.160466321630319486e+00,1.571495056152343750e+00
1.212684004097865476e+00,1.278105020523071289e+00
1.080909137840495804e+00,8.304439187049865723e-01
8.384169489267491171e-01,1.402015686035156250e+00
1.072771493455761949e+00,1.162554860115051270e+00
1.010345675620228256e+00,1.253835797309875710e+00
1.032015968755113366e+00,1.791844010353088379e+00
1.288493901315858281e+00,4.939970970153808594e+00
2.541383326917380003e+00,2.394351005554199219e+00
1.952901035210087288e+00,1.886527061462402344e+00
1.441330355649237394e+00,9.099829792976381615e-01
9.345513460682189910e-01,8.112999796867370605e-01
7.965755011542163810e-01,1.351788043975830078e+00
1.047660416674273565e+00,1.283630967140197754e+00
1.063153332469229051e+00,4.846229851245880127e-01
6.668016267986459633e-01,8.322510123252868652e-01
7.715869791940600519e-01,5.959370136260986328e-01
6.831700609944342251e-01,6.860110163688659668e-01
7.084093106626259129e-01,8.153510093688964844e-01
7.796878752177363037e-01,6.998159885406494141e-01
7.334824619174260540e-01,6.866139769554138184e-01
7.172550013314560324e-01,1.826770007610321045e-01
4.607508242620795280e-01,1.796682000160217507e+00
1.201624983569637539e+00,7.204269766807556152e-01
8.327179633544946613e-01,6.408870220184326172e-01
6.962210897714711244e-01,1.001817584037780762e+00
8.668345119632745455e-01,1.660804033279418945e+00
1.206827586047251932e+00,1.085010051727295144e+00
9.974526719591988444e-01,1.099555015563964844e+00
9.516950953579149663e-01,1.254430413246154785e+00
1.026714743596775392e+00,7.186369895935058594e-01
7.811718602070516493e-01,8.902019858360290527e-01
8.190460146016204090e-01,2.849014520645141602e+00
1.708377673543380881e+00,4.281075000762940341e+00
2.433355287854333415e+00,7.096589803695678711e-01
1.097720425612856987e+00,8.907449841499327503e-01
8.185643467056584743e-01,1.469527959823608398e+00
1.109312076957580828e+00,1.043460965156555176e+00
9.595108529648070927e-01,1.184751033782958984e+00
9.887360266932700981e-01,6.946156024932861328e-01
7.630130672303850892e-01,7.754629850387573242e-01
7.607752140798313967e-01,8.564696311950683594e-01
8.073093899088319425e-01,7.506660223007202148e-01
7.621355518273291718e-01,9.248849749565125622e-01
8.386218943497812939e-01,8.752880096435546875e-01
8.292111878420692639e-01,8.627579808235168457e-01
8.188371026804299735e-01,5.096570253372192383e-01
6.424478660891556059e-01,6.711369752883911133e-01
6.940330732885452436e-01,6.132180094718933105e-01
6.783280871771034670e-01,8.710420131683349609e-01
8.009878764605991019e-01,9.089673757553099476e-01
8.410374030396587930e-01,9.709029793739321068e-01
8.743819570578962308e-01,1.356256246566772461e+00
1.063403405160279203e+00,1.309872984886169434e+00
1.075923755079919220e+00,5.933508276939392090e-01
7.238255062847854804e-01,1.131836414337158203e+00
9.254466988266433214e-01,1.841274023056030495e+00
1.299784993447551606e+00,2.597975969314575195e+00
1.692428591778548430e+00,2.399192094802856445e+00
1.685565169663392870e+00,2.269547939300537109e+00
1.609534038798172695e+00,1.452262043952941895e+00
1.230826412829628236e+00,1.342797994613647683e+00
1.100224838308159425e+00,1.276762008666992188e+00
1.059091926706668740e+00,1.275267004966735840e+00
1.052387717423733937e+00,8.153480291366577148e-01
8.307500771425998520e-01,6.043019890785217285e-01
6.859225908441374253e-01,9.830358624458311878e-01
8.547499886022346116e-01,1.183724999427795410e+00
9.829844044353928112e-01,4.356400072574616034e-01
6.330444976513720512e-01,8.039849996566772461e-01
7.538029555003850080e-01,5.734559893608093262e-01
6.695236180876413812e-01,3.959457874298096258e-01
5.608236844766517626e-01,5.603970289230346680e-01
6.296770781417992957e-01,7.749050259590148926e-01
7.494951089072975359e-01,3.839260041713714044e-01
5.713545244910989140e-01,1.054715037345886230e+00
8.716870096845917848e-01,6.537709832191467285e-01
7.312086898398690860e-01,1.022608995437622070e+00
8.779367785089660092e-01,8.359869718551635742e-01
8.184350802906075195e-01,9.755985140800476074e-01
8.704341629850759210e-01,1.098647952079772949e+00
9.417058825217067275e-01,1.151165962219238503e+00
9.775810658603396597e-01,4.744769930839538019e-01
6.497965426878398176e-01,7.896029949188232422e-01
7.498196510504075984e-01,5.455229878425598145e-01
6.542965172200497781e-01,7.707700133323669434e-01
7.462523451517681927e-01,9.337069988250732422e-01
8.445980354124150713e-01,6.005529761314392090e-01
6.941443207640598523e-01,1.002521038055420144e+00
8.638711084362438175e-01,9.160850048065184437e-01
8.558271653201986462e-01,9.283249974250791237e-01
8.543161896001459921e-01,6.429409980773925781e-01
7.148405530953330089e-01,6.271365880966186523e-01
6.829536173360687412e-01,1.038689017295837402e+00
8.835025536721108352e-01,5.214130282402038574e-01
6.635495622954205031e-01,1.159701943397521973e+00
9.329208642961470677e-01,6.456400156021118164e-01
7.364303074467496435e-01,1.304703950881958008e+00
1.011733175748903202e+00,8.844429850578308105e-01
8.672566959429388600e-01,7.702100276947021484e-01
7.741644724389286081e-01,8.937159776687623181e-01
8.250711119443636665e-01,5.247250199317932129e-01
6.526764772867961195e-01,7.172748446464538574e-01
7.181392267777702010e-01,6.410769820213317871e-01
6.960534052275560990e-01,1.203750014305114746e+00
9.636200318125959230e-01,1.136301159858703613e+00
9.798227618717126886e-01,8.642929792404174805e-01
8.422975557647255362e-01,5.817409753799438477e-01
6.787866299704189421e-01,8.651199936866759144e-01
7.955239284251189869e-01,7.377740144729614258e-01
7.565015207986032220e-01,9.422479867935179554e-01
8.459877919650817812e-01,1.060060024261474609e+00
9.202942677086988210e-01,4.040209949016570490e-01
6.060559023316466343e-01,2.920779883861541193e-01
4.942263236892592282e-01,1.124665260314941406e+00
8.980858590531410890e-01,1.247418999671936035e+00
1.025617280754849370e+00,6.976169943809509277e-01
7.701220541637187056e-01,8.204839825630187988e-01
7.831703550207443909e-01,8.573070168495178223e-01
8.115140833462636261e-01,8.385969996452331543e-01
8.054729886303246822e-01,9.632229804992676891e-01
8.646559918529445055e-01,1.343299984931945801e+00
1.056664502438533493e+00,6.809219717979431152e-01
7.705272920489647515e-01,7.014784216880798340e-01
7.230654602149159116e-01,1.365643024444580078e+00
1.044955191155785723e+00,6.786789894104003906e-01
7.714548609998056472e-01,5.976330041885375977e-01
6.711611507890419270e-01,7.911109924316406250e-01
7.605054971219636917e-01,1.044147372245788574e+00
8.997584312102971937e-01,8.748620152473449707e-01
8.393472271398401130e-01,7.164059877395629883e-01
7.467581954235720243e-01,6.523500084877014160e-01
7.015968169685873335e-01,5.936999917030334473e-01
6.670211917938627666e-01,5.393440127372741699e-01
6.349589568105200588e-01,8.087720274925231934e-01
7.644593547222033880e-01,6.020820140838623047e-01
6.842572046038142286e-01,1.146679997444152832e+00
9.332497623832327616e-01,5.671510100364685059e-01
6.960430328942538436e-01,7.866399884223937988e-01
7.558239044165688814e-01,6.810299754142761230e-01
7.217367540953535388e-01,6.642330288887023926e-01
7.045759031733768163e-01,5.124790072441101074e-01
6.272275275072074496e-01,6.728799939155578613e-01
6.951264233546726734e-01,8.265414834022521973e-01
7.840959831245993827e-01,5.594509840011596680e-01
6.644072346646323624e-01,1.633069962263107300e-01
4.403086440732593143e-01,1.797860413789749146e-01
4.178244127576689615e-01,8.508148789405822754e-01
7.569452568862431452e-01,8.527640104293823242e-01
8.118618239441376394e-01,2.149522066116333008e+00
1.411611309111556745e+00,1.239639997482299805e+00
1.118967099403588072e+00,2.128437280654907227e+00
1.436293064555782983e+00,9.779880046844482422e-01
9.915283658938870426e-01,6.937779784202575684e-01
7.444072642528267725e-01,7.631160020828247070e-01
7.546175225592213209e-01,1.109338045120239258e+00
9.287182668224214233e-01,6.476340293884277344e-01
7.329586931500661207e-01,7.877320051193237305e-01
7.629386694416278036e-01,1.305567026138305664e+00
1.023961699192021735e+00,8.699640035629272461e-01
8.602602637186141932e-01,8.599532246589660645e-01
8.170107689185708288e-01,4.775849878787993830e-01
6.260307729913212604e-01,1.290724992752075195e+00
9.915208004213124093e-01,8.591579794883728027e-01
8.536283919212855897e-01,9.039019942283629261e-01
8.375562246043271042e-01,1.023422956466674805e+00
8.993481425553336850e-01,6.730669736862182617e-01
7.380716575882897423e-01,5.141969919204711914e-01
6.288220383883565967e-01,1.527956604957580566e+00
1.105084944578370143e+00,9.952359795570373535e-01
9.416736699923192733e-01,1.141056060791015625e+00
9.637019715305620293e-01,1.622257947921753152e+00
1.201463696197403452e+00,1.375547051429748313e+00
1.131475232625167582e+00,1.851865053176880105e+00
1.326495710547770157e+00,1.589177966117858887e+00
1.252461329853103766e+00,2.123934030532836914e+00
1.466525089667661597e+00,1.648401975631714089e+00
1.306416342537915609e+00,7.920839786529541016e-01
8.538924743675696538e-01,1.227027416229248047e+00
9.872289395772848586e-01,1.131343960762024148e+00
9.795408822556843642e-01,1.116891980171203613e+00
9.640916130307833898e-01,1.122387051582336426e+00
9.654417702259342482e-01,8.091310262680053711e-01
8.140187853936350360e-01,7.681059837341308594e-01
7.667302427286373234e-01,7.666722536087036133e-01
7.625702663764594158e-01,8.607699871063232422e-01
8.086761444399503951e-01,1.070777058601379395e+00
9.184677981490845244e-01,6.604189872741699219e-01
7.359268891367438670e-01,9.909179806709289551e-01
8.631704239322511851e-01,9.618239998817442737e-01
8.770507158930866964e-01,8.381230235099792480e-01
8.142040761274703664e-01,9.245989918708800159e-01
8.458502699328639407e-01,1.003061056137084961e+00
8.912903814099139010e-01,8.752340078353881836e-01
8.359446552412350684e-01,8.812961578369140625e-01
8.278946856575067903e-01,9.057049751281738281e-01
8.403223204484729925e-01,6.909559965133666992e-01
7.367772760467761195e-01,7.572399973869323730e-01
7.514839995032988051e-01,2.043754577636718750e+00
1.357324652156566724e+00,2.364957094192504883e+00
1.614340176674099014e+00,2.233561992645264116e+00
1.590522065329440515e+00,8.013390302658081055e-01
9.159046209055082821e-01,8.851529955863952637e-01
8.235101927969065150e-01,9.040349721908568226e-01
8.398376728914996869e-01,7.228699922561645508e-01
7.524530648559739632e-01,1.032919287681579590e+00
8.886328117718034214e-01,1.321628212928771973e+00
1.052545309859133082e+00,7.007700204849243164e-01
7.784039074591135865e-01,7.624319791793823242e-01
7.548599794553496611e-01,7.721610069274902344e-01
7.648009320385390497e-01,1.243505001068115234e+00
9.933587153218416121e-01,6.381840109825134277e-01
7.402147040205321327e-01,6.839929819107055664e-01
7.108652377372973730e-01,1.419505119323730469e+00
1.068661825512392083e+00,7.347676753997802734e-01
8.042042173973286134e-01,1.074026942253112793e+00
9.094090907978510385e-01,6.156389713287353516e-01
7.138890883390941466e-01,9.916120171546936035e-01
8.598280867967914576e-01,8.089560270309448242e-01
8.024681355335232524e-01,8.223479986190795898e-01
7.934037828516584678e-01,5.762249827384948730e-01
6.724627095092980955e-01,4.224239885807036798e-01
5.744966353696658867e-01,5.520349740982055664e-01
6.275714562934020524e-01,9.015229940414426490e-01
8.108909666779570147e-01,8.627583980560302734e-01
8.210799880994085198e-01,1.055613875389099121e+00
9.113454556559899000e-01,1.970020055770873801e+00
1.350389463140931223e+00,1.009042978286743164e+00
9.908042984842575507e-01,7.824029922485351562e-01
7.909193806833275664e-01,8.782749772071838379e-01
8.185561287390639151e-01,1.109990954399108887e+00
9.387723415682138750e-01,7.727199792861938477e-01
7.950011408961245030e-01,7.157210111618041992e-01
7.377744546183361285e-01,1.475479006767273171e+00
1.097306764406061674e+00,7.344660162925720215e-01
8.092334362492213939e-01,1.143465042114257812e+00
9.426428112550294669e-01,9.246990084648132324e-01
8.724056113410232349e-01,2.138324022293090820e+00
1.412889498709442471e+00,4.077424049377441406e+00
2.288827736814522673e+00,9.367650747299194336e-01
1.185072810189521819e+00,1.001402020454406738e+00
8.915351037638977738e-01,8.896229863166810192e-01
8.428280617163608213e-01,1.115183949470520020e+00
9.422282207013710220e-01,9.457820057868957520e-01
8.801510516617502278e-01,1.164842009544372559e+00
9.707702714410825218e-01,9.045109748840332031e-01
8.644730646625943260e-01,5.575259923934936523e-01
6.700830115699583089e-01,7.199835777282714844e-01
7.221312356283963174e-01,7.607790231704711914e-01
7.556413815617589735e-01,8.009672760963441052e-01
7.788460839368326338e-01,6.709719896316528320e-01
7.179453145885343890e-01,2.768970489501953125e+00
1.657428759317421951e+00,1.116358041763305664e+00
1.124505551772336798e+00,1.024410009384155273e+00
9.183214922765116084e-01,1.114386796951293945e+00
9.534892950160688274e-01,1.229098439216613770e+00
1.016032469845022712e+00,1.573238968849181907e+00
1.186856837164167455e+00,8.298619985580444336e-01
8.653560315903371380e-01,5.376980304718017578e-01
6.537644178027480768e-01,7.949647903442382812e-01
7.575367171694846746e-01,1.209460973739624023e+00
9.791383949289564903e-01,1.043611049652099609e+00
9.358654423999318572e-01,1.377645969390869141e+00
1.079744154795487798e+00,7.495359778404235840e-01
8.076551340331544759e-01,8.522210121154785156e-01
8.030562489701925655e-01,9.499999880790710449e-01
8.593955050065444912e-01,8.433979749679565430e-01
8.157683359689018587e-01,6.848490238189697266e-01
7.284305013301501930e-01,8.296039700508117676e-01
7.865883830952304923e-01,1.060515046119689941e+00
9.108876033747506096e-01,6.726049780845642090e-01
7.410866682058531163e-01,8.499810099601745605e-01
7.955642619960308082e-01,7.509549856185913086e-01
7.617265855346079251e-01,9.556260704994201660e-01
8.535863492640025640e-01,7.782499790191650391e-01
7.842417814613491522e-01,6.364319920539855957e-01
6.988366953600181342e-01,6.015599966049194336e-01
6.696436893404448254e-01,6.385549902915954590e-01
6.852581760964844282e-01,8.762890100479125977e-01
8.056294143165739774e-01,6.824830174446105957e-01
7.300547861202567601e-01,7.950311899185180664e-01
7.694064407148003548e-01,1.584897041320800781e+00
1.154412619976236565e+00,9.177780151367186390e-01
9.094230638508185027e-01,1.230221033096313699e+00
9.994319310210196816e-01,9.125559926033020020e-01
8.742414859801249660e-01,1.030437946319579856e+00
9.034741423743507527e-01,5.325379967689514160e-01
6.684252323422477104e-01,8.741289973258972168e-01
7.959417966948942880e-01,3.667230010032653253e-01
5.709921047533875749e-01,5.604230165481567383e-01
6.273937644312743700e-01,8.102909922599792480e-01
7.669117784750680844e-01,6.437510251998901367e-01
7.051838592230850189e-01,9.113870263099670410e-01
8.231819281883451245e-01,6.627830266952514648e-01
7.232650150564400304e-01,8.224419951438903809e-01
