9.947130848120079305e-01,4.551239907741546076e-01
6.359860642019347088e-01,7.012919783592224121e-01
6.327797161949713090e-01,1.123770236968993919e+00
1.011138144476274370e+00,4.825370013713837225e-01
6.855842453283519378e-01,8.755196928977966309e-01
7.656300300566315498e-01,1.145424962043762207e+00
1.080966749622568557e+00,1.557039022445678711e+00
1.453590080134749662e+00,1.062240004539489524e+00
1.228023975624681796e+00,7.867829799652099609e-01
8.841493405278495477e-01,5.664669871330261230e-01
6.416515333522972986e-01,8.389729857444763184e-01
7.664700081577702218e-01,6.386680006980895996e-01
7.095657566152160367e-01,1.085826039314270020e+00
9.645166049258022678e-01,6.014299988746643066e-01
7.591196188298110492e-01,8.782439827919006348e-01
8.055106816751854693e-01,1.279224038124084473e+00
1.176238007539770702e+00,4.283109903335570734e-01
6.937169699111779275e-01,8.846225738525390625e-01
7.546742942024805556e-01,7.809653878211975098e-01
8.252542191142983041e-01,9.178640246391297497e-01
8.902778776316229159e-01,9.073020219802857556e-01
9.254071491174370445e-01,8.741459846496582031e-01
8.985792339162134157e-01,7.683960199356079102e-01
8.130477343288292635e-01,9.357339143753051758e-01
8.990261594732487094e-01,6.247839927673339844e-01
7.296849993514047394e-01,1.977947235107421653e+00
1.585753239905305367e+00,6.822599768638610840e-01
1.079221800359836836e+00,2.116506099700928178e+00
1.700152402459423229e+00,2.030230045318603516e+00
2.066884360760597783e+00,1.321619033813476562e+00
1.547164116873930295e+00,1.114274978637695090e+00
1.195048459959954679e+00,1.102354049682617188e+00
1.123984940566119750e+00,6.531813144683837891e-01
8.011396090763712730e-01,6.168276071548461914e-01
6.356219724422385031e-01,1.176781058311462402e+00
1.021888929711039617e+00,1.108754038810729980e+00
1.147507453269229538e+00,1.829927563667297363e+00
1.633187001849970565e+00,1.265669584274291992e+00
1.450866442899869213e+00,7.930377125740051270e-01
9.503311365120042931e-01,8.210232257843017578e-01
8.252242195600955066e-01,1.099169254302978294e+00
1.031291330037458875e+00,7.758393883705139160e-01
8.876399437320322550e-01,8.666771054267883301e-01
8.523077520689674724e-01,8.462041020393371582e-01
8.661031126288732951e-01,6.587246060371398926e-01
7.261421955750800850e-01,1.078659296035766602e+00
9.657924729026355903e-01,6.600005030632019043e-01
7.987747066197482537e-01,6.280704736709594727e-01
6.458123154567222413e-01,6.864575743675231934e-01
6.773934638641339046e-01,7.342569231986999512e-01
7.299484717414480572e-01,1.011121273040771706e+00
9.417768089465282655e-01,7.521411776542663574e-01
8.437981125843532215e-01,6.799052953720092773e-01
7.118515407131829065e-01,7.211565971374511719e-01
7.185409994680427292e-01,7.167106270790100098e-01
7.283712123171581787e-01,9.056316018104552112e-01
8.614193854727381083e-01,7.056654095649719238e-01
7.781063700923972482e-01,6.592794060707092285e-01
6.825144831280722801e-01,6.634064316749572754e-01
6.708211674922588408e-01,7.565907239913940430e-01
7.385853407316912422e-01,9.424405694007873535e-01
9.000840364429691931e-01,3.888399899005889893e-01
5.627331357318988703e-01,2.337300032377243042e-01
2.761766232898339446e-01,1.459127068519592563e-01
1.624145960396391475e-01,9.678409695625302955e-01
7.218150308890612932e-01,7.839220166206359863e-01
8.531119416305221748e-01,9.723259806632995605e-01
9.298518552920480573e-01,1.345324039459228294e+00
1.251908023078717402e+00,7.227010130882263184e-01
9.241029535510787429e-01,7.610610127449035645e-01
7.604682802993892876e-01,8.075709939002990723e-01
8.056356713020079718e-01,9.960750937461851917e-01
9.540875375996890062e-01,4.713059961795806885e-01
6.384492261720599027e-01,1.047140955924987793e+00
8.837751259679139659e-01,2.560461759567260742e+00
2.120329596931336269e+00,7.777400016784667969e-01
1.307649312603227143e+00,8.005080223083496094e-01
8.058359580850711357e-01,1.195780038833618164e+00
1.093153751357170744e+00,7.970449924468994141e-01
9.320948987705841571e-01,9.918130040168761097e-01
9.477758234073997423e-01,7.445690035820007324e-01
8.324637629955393692e-01,8.565919995307922363e-01
8.353304492388178293e-01,7.605929970741271973e-01
8.020299548241236476e-01,9.213209748268128552e-01
8.863480611202650961e-01,7.329360246658325195e-01
8.024121808867202832e-01,8.745691180229187012e-01
8.444542019524304832e-01,1.477671980857849121e+00
1.314676392059919818e+00,5.030400156974792480e-01
8.064372009271700836e-01,7.066659927368164062e-01
6.519812361627655983e-01,1.255300998687743919e+00
1.105698545792481502e+00,4.084815025329589844e+00
3.220405995544841193e+00,4.121052026748657227e-01
1.424492683315978780e+00,6.408920288085937500e-01
5.758191778525090232e-01,7.065470218658447266e-01
6.957876204508284257e-01,1.880954027175903542e+00
1.544093355130262912e+00,1.886373996734619141e+00
1.900350385742758830e+00,3.931840062141418457e-01
8.462759565623225733e-01,1.045531988143920898e+00
8.574873681532909631e-01,6.588029861450195312e-01
7.877821195431757850e-01,8.740410208702087402e-01
8.207068986606416150e-01,8.532550334930419922e-01
8.734060226457791565e-01,7.301589846611022949e-01
7.793021925100714897e-01,2.700940072536468506e-01
4.111563653938735685e-01,4.911319911479949951e-01
4.226337473720251925e-01,1.224020004272460938e+00
1.015156825558837905e+00,1.267657995223999023e+00
1.273995230716373550e+00,3.999615430831908736e+00
3.166751602304549440e+00,2.102678060531615767e+00
2.597324400159901181e+00,1.283689975738525391e+00
1.540766005716125431e+00,1.353754043579101562e+00
1.352604157800690210e+00,2.390191078186035156e+00
2.095737310905713358e+00,1.599208950996399148e+00
1.841730348553669572e+00,1.298205018043518066e+00
1.407012222904433729e+00,1.579622030258178711e+00
1.515550058328323901e+00,8.036410212516784668e-01
1.051084669104060731e+00,4.276689887046813410e-01
5.474713260229162604e-01,3.897170126438140869e-01
4.009314628689739646e-01,1.546036005020141602e+00
1.208995971863614072e+00,1.017611026763915794e+00
1.193185806365341550e+00,6.194109916687011719e-01
7.510784956809645196e-01,8.454149961471557617e-01
7.878805512203241879e-01,1.435889005661010742e+00
1.276263154851525972e+00,6.206179141998291016e+00
4.687369864044392820e+00,9.309499859809875488e-01
2.220284121172611869e+00,4.609797894954681952e-01
6.109532532993463549e-01,5.264570116996765137e-01
5.097071799819888893e-01,9.704009890556334339e-01
8.470513981043281682e-01,6.997730135917663574e-01
7.939271338791176191e-01,6.903669834136962891e-01
7.028464557278021330e-01,9.726700186729432263e-01
9.006980956855649145e-01,6.393389701843261719e-01
7.514871596582214375e-01,5.699130296707153320e-01
5.976960196473343201e-01,4.694110155105590820e-01
5.036716778255189153e-01,9.054309725761413574e-01
7.826697376153024521e-01,6.566630005836486816e-01
7.430736710460096317e-01,6.324055790901184082e-01
6.478541041390274424e-01,3.047409951686858576e-01
4.052435308044717299e-01,2.148479968309402466e-01
2.353110799136993447e-01,1.512310057878494540e-01
1.600782036937736519e-01,7.344200015068054199e-01
5.575899146242193627e-01,9.913370013236999512e-01
9.278049101066623283e-01,7.429170012474058948e-01
8.311398904527214082e-01,8.799139857292175293e-01
8.513886863970383523e-01,7.376829981803894043e-01
7.929554985178185467e-01,8.343409895896911621e-01
8.173438641277845917e-01,3.054729998111724298e-01
4.692435184445886143e-01,1.285866022109985352e+00
9.988406521698882656e-01,1.090137004852295144e+00
1.167253056953685642e+00,5.923830270767211914e-01
7.539678266938437678e-01,2.693597316741943803e+00
2.069900000735884316e+00,2.288666009902954102e+00
2.402841253473812611e+00,8.070570230484008789e-01
1.254780085344100460e+00,8.929409980773926891e-01
8.807380553738263229e-01,9.776080250740051270e-01
9.675761047308566454e-01,1.403792977333068848e+00
1.294663763448820060e+00,7.223749756813049316e-01
9.413000595989239327e-01,7.407349944114685059e-01
7.458818856444499046e-01,1.236768960952758789e+00
1.103346144015573405e+00,6.214020252227783203e-01
8.192064762451350957e-01,3.064779937267303467e-01
4.030052277949388029e-01,6.473349928855895996e-01
5.462244233075719269e-01,1.024247765541076882e+00
9.236626410500542450e-01,7.440620064735412598e-01
8.420724493532295574e-01,7.367150187492370605e-01
7.498334562800291758e-01,9.152600169181823730e-01
8.745483082929691454e-01,1.137029051780700906e+00
1.087361763589187902e+00,4.941360056400299072e-01
6.979313743294924821e-01,1.271524906158447266e+00
1.049620250702386848e+00,8.864369988441467285e-01
1.018520084452618990e+00,9.049779772758483887e-01
9.140121934163029094e-01,8.299319744110107422e-01
8.664210917183715610e-01,5.502920150756835938e-01
6.435584915316857613e-01,8.491920232772827148e-01
7.685817937080803297e-01,6.393229961395263672e-01
7.132171609164393855e-01,9.646000266075135388e-01
8.788415371195091863e-01,8.413559794425964355e-01
8.929842414284201446e-01,7.240070104598999023e-01
7.712102513422883776e-01,6.538060307502746582e-01
6.843801284668002971e-01,7.932850122451782227e-01
7.616835567413128283e-01,1.160789966583251953e+00
1.066184593648396906e+00,8.085789680480957031e-01
9.296999066471108852e-01,2.556999921798706055e-01
4.253666792090892712e-01,1.151844024658203125e+00
8.880587858553683489e-01,7.372779846191406250e-01
8.762002831058030017e-01,1.975852966308593528e+00
1.619805237855703517e+00,8.547700047492980957e-01
1.201509957300719300e+00,1.052428960800170898e+00
1.008731463125994487e+00,1.797067999839782937e+00
1.593059479251944577e+00,1.061478018760681152e+00
1.297191412170254798e+00,6.645399928092956543e-01
7.967613078295455731e-01,7.571684122085571289e-01
7.393552248865034038e-01,9.052469730377196155e-01
8.738594558918909572e-01,6.141330003738403320e-01
7.126349811950076774e-01,9.733130335807800293e-01
8.770359352775128903e-01,4.894390106201171875e-01
6.444366374302777922e-01,8.408679962158203125e-01
7.432071368662461763e-01,6.755350232124328613e-01
7.364801436562646852e-01,1.084153056144714355e+00
9.749919932408404044e-01,9.314100146293641247e-01
9.936688944991558525e-01,7.633988261222839355e-01
8.272425721610415783e-01,5.357339978218078613e-01
6.123310769250103203e-01,7.839810252189636230e-01
7.175335453873858960e-01,1.015287995338439941e+00
9.603266730491335501e-01,9.259430170059204102e-01
9.686923996464452680e-01,9.717460274696348987e-01
9.736454280242488046e-01,1.176299691200256348e+00
1.132562618670410748e+00,1.307337045669555664e+00
1.287518332000248344e+00,2.298435926437377930e+00
2.018469688391237415e+00,1.808241009712219238e+00
1.962738757970422521e+00,1.570945024490356445e+00
1.659196054492994454e+00,1.578516006469726562e+00
1.595663139301434441e+00,9.928810000419614479e-01
1.185185943758278793e+00,1.017398953437805176e+00
1.026667012966735459e+00,8.378469944000244141e-01
9.067409897059161006e-01,1.246340990066528320e+00
1.140484958886456734e+00,1.209630966186523438e+00
1.239799145548121428e+00,1.519726991653442383e+00
1.446889937514166835e+00,1.571495056152343750e+00
1.575698146718964132e+00,1.278105020523071289e+00
1.384736009015109737e+00,8.304439187049865723e-01
9.806905524761624360e-01,1.402015686035156250e+00
1.247791110337875375e+00,1.162554860115051270e+00
1.253164371044343195e+00,1.253835797309875710e+00
1.245644943014461825e+00,1.791844010353088379e+00
1.650584770433600967e+00,4.939970970153808594e+00
3.951110610739033469e+00,2.394351005554199219e+00
3.004431424649820492e+00,1.886527061462402344e+00
2.043518374691415840e+00,9.099829792976381615e-01
1.215380528807500138e+00,8.112999796867370605e-01
8.547153902336827036e-01,1.351788043975830078e+00
1.206486956229252394e+00,1.283630967140197754e+00
1.323621674310523133e+00,4.846229851245880127e-01
7.354264525937446173e-01,8.322510123252868652e-01
7.355344343945664498e-01,5.959370136260986328e-01
6.769329552097760327e-01,6.860110163688659668e-01
6.668761275369435859e-01,8.153510093688964844e-01
7.875636304861737269e-01,6.998159885406494141e-01
7.458461712846029545e-01,6.866139769554138184e-01
7.001820973454281338e-01,1.826770007610321045e-01
3.344243157769189456e-01,1.796682000160217507e+00
1.316871613763670901e+00,7.204269766807556152e-01
1.054777630413120892e+00,6.408870220184326172e-01
6.740274276664559583e-01,1.001817584037780762e+00
9.057267050394715024e-01,1.660804033279418945e+00
1.482338692695297722e+00,1.085010051727295144e+00
1.274453516896534744e+00,1.099555015563964844e+00
1.113077280447625661e+00,1.254430413246154785e+00
1.226895063569192423e+00,7.186369895935058594e-01
8.939375540493172956e-01,8.902019858360290527e-01
8.510653030964098198e-01,2.849014520645141602e+00
2.270035344489591544e+00,4.281075000762940341e+00
3.799885931970536923e+00,7.096589803695678711e-01
1.681720778255963999e+00,8.907449841499327503e-01
8.486247142522587161e-01,1.469527959823608398e+00
1.313982575873140934e+00,1.043460965156555176e+00
1.188948966560781750e+00,1.184751033782958984e+00
1.160575755809581056e+00,6.946156024932861328e-01
8.557588914184465212e-01,7.754629850387573242e-01
7.618814944002898493e-01,8.564696311950683594e-01
8.449334258356197003e-01,7.506660223007202148e-01
7.949188718004008836e-01,9.248849749565125622e-01
8.857636637280219549e-01,8.752880096435546875e-01
9.048364987398817005e-01,8.627579808235168457e-01
8.805496181851146797e-01,5.096570253372192383e-01
6.246879277276773390e-01,6.711369752883911133e-01
6.287479990998324775e-01,6.132180094718933105e-01
6.387184430991292849e-01,8.710420131683349609e-01
8.041350077490443393e-01,9.089673757553099476e-01
9.120629722694116870e-01,9.709029793739321068e-01
9.677905393413783752e-01,1.356256246566772461e+00
1.259162794046331468e+00,1.309872984886169434e+00
1.343443773509251482e+00,5.933508276939392090e-01
8.211356768210560375e-01,1.131836414337158203e+00
9.826776486698521884e-01,1.841274023056030495e+00
1.648126739650850325e+00,2.597975969314575195e+00
2.381459517355761779e+00,2.399192094802856445e+00
2.453786376298876526e+00,2.269547939300537109e+00
2.310665528669146873e+00,1.452262043952941895e+00
1.705650373412755050e+00,1.342797994613647683e+00
1.395172904714538920e+00,1.276762008666992188e+00
1.316094643523682661e+00,1.275267004966735840e+00
1.295247104927152115e+00,8.153480291366577148e-01
9.690971039350608773e-01,6.043019890785217285e-01
6.776386919446415469e-01,9.830358624458311878e-01
8.808099258065315018e-01,1.183724999427795410e+00
1.141285357345811491e+00,4.356400072574616034e-01
6.701611713578650154e-01,8.039849996566772461e-01
6.996879174142320856e-01,5.734559893608093262e-01
6.520314247828695731e-01,3.959457874298096258e-01
4.520847427239342853e-01,5.603970289230346680e-01
5.130599183861384027e-01,7.749050259590148926e-01
7.189375832555404688e-01,3.839260041713714044e-01
5.070728541834170766e-01,1.054715037345886230e+00
8.609992744198031733e-01,6.537709832191467285e-01
7.870020673190848415e-01,1.022608995437622070e+00
9.245380486659695585e-01,8.359869718551635742e-01
9.070179396340685152e-01,9.755985140800476074e-01
9.484374392481199623e-01,1.098647952079772949e+00
1.078865676079987956e+00,1.151165962219238503e+00
1.153728336739756166e+00,4.744769930839538019e-01
6.881379909818994278e-01,7.896029949188232422e-01
7.019295234203171141e-01,5.455229878425598145e-01
6.275465330749041559e-01,7.707700133323669434e-01
7.112495342435591894e-01,9.337069988250732422e-01
8.983315045581062863e-01,6.005529761314392090e-01
7.117399981742383863e-01,1.002521038055420144e+00
8.934327354793339948e-01,9.160850048065184437e-01
9.577691177607400297e-01,9.283249974250791237e-01
9.397834932759770998e-01,6.429409980773925781e-01
7.403643964503309194e-01,6.271365880966186523e-01
6.397476094714330541e-01,1.038689017295837402e+00
9.274943571646535601e-01,5.214130282402038574e-01
6.874417325920747501e-01,1.159701943397521973e+00
9.794387237834631943e-01,6.456400156021118164e-01
8.132035210337563713e-01,1.304703950881958008e+00
1.121245224885313085e+00,8.844429850578308105e-01
1.027066705241622691e+00,7.702100276947021484e-01
8.175385100674575911e-01,8.937159776687623181e-01
8.697580707471407324e-01,5.247250199317932129e-01
6.450974151930489731e-01,7.172748446464538574e-01
6.664832865625139879e-01,6.410769820213317871e-01
6.731711623905662911e-01,1.203750014305114746e+00
1.048616061306000269e+00,1.136301159858703613e+00
1.175149307187572267e+00,8.642929792404174805e-01
9.618873257614549699e-01,5.817409753799438477e-01
6.767602474797737022e-01,8.651199936866759144e-01
7.899238043991989588e-01,7.377740144729614258e-01
7.884222215386892385e-01,9.422479867935179554e-01
8.940393614734639671e-01,1.060060024261474609e+00
1.041265947592741270e+00,4.040209949016570490e-01
6.098098627748476108e-01,2.920779883861541193e-01
3.231044664645725817e-01,1.124665260314941406e+00
8.807044230417113706e-01,1.247418999671936035e+00
1.229603274545493230e+00,6.976169943809509277e-01
8.768333193327122466e-01,8.204839825630187988e-01
7.948762286919713871e-01,8.573070168495178223e-01
8.596065948314601801e-01,8.385969996452331543e-01
8.577782493334000780e-01,9.632229804992676891e-01
9.404733242790697112e-01,1.343299984931945801e+00
1.247676010914229527e+00,6.809219717979431152e-01
8.936957866142813955e-01,7.014784216880798340e-01
7.048277756568026575e-01,1.365643024444580078e+00
1.181779936121050589e+00,6.786789894104003906e-01
8.987668830100236095e-01,5.976330041885375977e-01
6.299596573672355815e-01,7.911109924316406250e-01
7.423267049868219614e-01,1.044147372245788574e+00
9.830015095216807497e-01,8.748620152473449707e-01
9.412643219529293059e-01,7.164059877395629883e-01
7.762166424243208684e-01,6.523500084877014160e-01
6.809486919513064729e-01,5.936999917030334473e-01
6.188267277457411009e-01,5.393440127372741699e-01
5.613402684802193399e-01,8.087720274925231934e-01
7.363343258278938208e-01,6.020820140838623047e-01
6.739977800572067856e-01,1.146679997444152832e+00
9.959430406514384604e-01,5.671510100364685059e-01
7.531438470757516601e-01,7.866399884223937988e-01
7.294460919486948081e-01,6.810299754142761230e-01
7.234666577684295552e-01,6.642330288887023926e-01
6.782827150235636315e-01,5.124790072441101074e-01
5.644589756363800337e-01,6.728799939155578613e-01
6.308949792528415479e-01,8.265414834022521973e-01
7.913804673408135759e-01,5.594509840011596680e-01
6.490552022353195394e-01,1.633069962263107300e-01
2.801195908226942755e-01,1.797860413789749146e-01
1.637848424521301527e-01,8.508148789405822754e-01
6.498396265506236613e-01,8.527640104293823242e-01
8.658320100510933370e-01,2.149522066116333008e+00
1.776490184284264418e+00,1.239639997482299805e+00
1.522777601339248887e+00,2.128437280654907227e+00
1.880419315775398337e+00,9.779880046844482422e-01
1.331855731451499381e+00,6.937779784202575684e-01
7.919888700064796616e-01,7.631160020828247070e-01
7.528226969585523065e-01,1.109338045120239258e+00
1.020367682969048895e+00,6.476340293884277344e-01
7.993076543443654591e-01,7.877320051193237305e-01
7.557771015632557265e-01,1.305567026138305664e+00
1.166576000775923827e+00,8.699640035629272461e-01
1.017035924834256200e+00,8.599532246589660645e-01
8.769009786950708873e-01,4.775849878787993830e-01
6.008331365296387672e-01,1.290724992752075195e+00
1.057845567251162411e+00,8.591579794883728027e-01
1.004901311151679355e+00,9.039019942283629261e-01
9.047695246684097636e-01,1.023422956466674805e+00
1.003450000535618836e+00,6.730669736862182617e-01
7.911837260617955447e-01,5.141969919204711914e-01
5.684806664662802600e-01,1.527956604957580566e+00
1.236329367776067611e+00,9.952359795570373535e-01
1.172013157229099489e+00,1.141056060791015625e+00
1.114898253874347489e+00,1.622257947921753152e+00
1.497943554731070659e+00,1.375547051429748313e+00
1.468189160350944267e+00,1.851865053176880105e+00
1.728905835058889950e+00,1.589177966117858887e+00
1.684468238720495004e+00,2.123934030532836914e+00
1.981139816167451384e+00,1.648401975631714089e+00
1.802782614803400074e+00,7.920839786529541016e-01
1.062942467524159884e+00,1.227027416229248047e+00
1.112571542005456937e+00,1.131343960762024148e+00
1.178678238920825461e+00,1.116891980171203613e+00
1.139463485044092117e+00,1.122387051582336426e+00
1.138948955976115229e+00,8.091310262680053711e-01
9.184180727095507812e-01,7.681059837341308594e-01
7.925829997949319639e-01,7.666722536087036133e-01
7.787237268146434133e-01,8.607699871063232422e-01
8.452359237932557390e-01,1.070777058601379395e+00
1.023587405304164255e+00,6.604189872741699219e-01
7.966638984209448715e-01,9.909179806709289551e-01
9.041803759261118900e-01,9.618239998817442737e-01
9.866615147475203962e-01,8.381230235099792480e-01
8.898284308858293024e-01,9.245989918708800159e-01
9.129158530239430691e-01,1.003061056137084961e+00
9.954320955655464598e-01,8.752340078353881836e-01
9.289154958615842839e-01,8.812961578369140625e-01
8.937085612757583730e-01,9.057049751281738281e-01
9.129321700964623254e-01,6.909559965133666992e-01
7.676356563249242537e-01,7.572399973869323730e-01
7.477464966168194671e-01,2.043754577636718750e+00
1.673256897456276704e+00,2.364957094192504883e+00
2.278316279676540379e+00,2.233561992645264116e+00
2.276442418241665155e+00,8.013390302658081055e-01
1.235529070009485419e+00,8.851529955863952637e-01
8.734177625535670675e-01,9.040349721908568226e-01
9.129437749184693418e-01,7.228699922561645508e-01
7.898806636868164199e-01,1.032919287681579590e+00
9.536400268868734376e-01,1.321628212928771973e+00
1.253860246849580751e+00,7.007700204849243164e-01
9.013738504689425834e-01,7.624319791793823242e-01
7.545395429086608763e-01,7.721610069274902344e-01
7.808544089562228230e-01,1.243505001068115234e+00
1.117956886230742963e+00,6.381840109825134277e-01
8.332272650802462488e-01,6.839929819107055664e-01
6.788392687451028085e-01,1.419505119323730469e+00
1.214139459948848421e+00,7.347676753997802734e-01
9.548040302427409642e-01,1.074026942253112793e+00
9.864866564870383714e-01,6.156389713287353516e-01
7.656704364983015765e-01,9.916120171546936035e-01
8.904892719777635079e-01,8.089560270309448242e-01
8.782570705772604347e-01,8.223479986190795898e-01
8.311431451484571076e-01,5.762249827384948730e-01
6.597470602376279691e-01,4.224239885807036798e-01
4.719755454298077413e-01,5.520349740982055664e-01
5.156150794893648026e-01,9.015229940414426490e-01
8.063284694335587366e-01,8.627583980560302734e-01
8.886935338001490381e-01,1.055613875389099121e+00
1.013472121922070368e+00,1.970020055770873801e+00
1.714499134969446947e+00,1.009042978286743164e+00
1.309368720656639340e+00,7.824029922485351562e-01
8.647156287069553970e-01,8.782749772071838379e-01
8.626062085488204190e-01,1.109990954399108887e+00
1.056772929743426737e+00,7.727199792861938477e-01
8.887182509983155843e-01,7.157210111618041992e-01
7.438555118375395070e-01,1.475479006767273171e+00
1.263454717193252863e+00,7.344660162925720215e-01
9.711711472264358269e-01,1.143465042114257812e+00
1.035499981378390721e+00,9.246990084648132324e-01
1.006977737981076038e+00,2.138324022293090820e+00
1.791056534065971650e+00,4.077424049377441406e+00
3.471419359644090097e+00,9.367650747299194336e-01
1.797293261567083134e+00,1.001402020454406738e+00
9.980196748974738963e-01,8.896229863166810192e-01
9.386297767309593754e-01,1.115183949470520020e+00
1.063969056313405659e+00,9.457820057868957520e-01
1.013335728658682156e+00,1.164842009544372559e+00
1.116456462990748078e+00,9.045109748840332031e-01
9.991342584381193159e-01,5.575259923934936523e-01
6.719253798190588656e-01,7.199835777282714844e-01
6.788839218681959053e-01,7.607790231704711914e-01
7.594124024614788970e-01,8.009672760963441052e-01
8.008469636124029289e-01,6.709719896316528320e-01
7.207695602218596731e-01,2.768970489501953125e+00
2.146527614768270364e+00,1.116358041763305664e+00
1.603224111691980536e+00,1.024410009384155273e+00
1.069444063232544817e+00,1.114386796951293945e+00
1.105010943782233301e+00,1.229098439216613770e+00
1.213550464452795019e+00,1.573238968849181907e+00
1.490282922937629762e+00,8.298619985580444336e-01
1.067872707284487355e+00,5.376980304718017578e-01
6.345220524777512860e-01,7.949647903442382812e-01
7.259809137104246135e-01,1.209460973739624023e+00
1.101077194792717151e+00,1.043611049652099609e+00
1.111298109723307448e+00,1.377645969390869141e+00
1.296561751259375672e+00,7.495359778404235840e-01
9.528768592498825241e-01,8.522210121154785156e-01
8.337822038306942352e-01,9.499999880790710449e-01
9.353358919715387687e-01,8.433979749679565430e-01
8.899298868589230471e-01,6.848490238189697266e-01
7.439154963994709657e-01,8.296039700508117676e-01
7.973377374714356591e-01,1.060515046119689941e+00
1.006615123949291313e+00,6.726049780845642090e-01
8.022237294511838090e-01,8.499810099601745605e-01
8.079648453608874181e-01,7.509549856185913086e-01
7.931048766523519644e-01,9.556260704994201660e-01
9.076716447316607317e-01,7.782499790191650391e-01
8.453038070829727024e-01,6.364319920539855957e-01
6.889970788540129565e-01,6.015599966049194336e-01
6.194070625259120444e-01,6.385549902915954590e-01
6.347818578115803634e-01,8.762890100479125977e-01
8.158968187760622381e-01,6.824830174446105957e-01
7.524605509683224280e-01,7.950311899185180664e-01
7.719877547700136899e-01,1.584897041320800781e+00
1.365068934143335966e+00,9.177780151367186390e-01
1.133770033926229104e+00,1.230221033096313699e+00
1.153947631663193363e+00,9.125559926033020020e-01
1.024630695568247152e+00,1.030437946319579856e+00
1.011101538774237696e+00,5.325379967689514160e-01
6.928770941843014342e-01,8.741289973258972168e-01
7.806428278420429745e-01,3.667230010032653253e-01
5.256733359934731009e-01,5.604230165481567383e-01
5.036339274030817714e-01,8.102909922599792480e-01
7.441384993274672288e-01,6.437510251998901367e-01
7.042469993869040490e-01,9.113870263099670410e-01
8.424759972637955174e-01,6.627830266952514648e-01
7.492890621045008581e-01,8.224419951438903809e-01
