8.385400192636811578e-01,4.825370013713837225e-01
6.877493893499838640e-01,8.755196928977966309e-01
7.228949597030513985e-01,1.145424962043762207e+00
8.719262334237805057e-01,1.557039022445678711e+00
1.051797087824313248e+00,1.062240004539489524e+00
9.489442801948129169e-01,7.867829799652099609e-01
7.799542259463576599e-01,5.664669871330261230e-01
6.646936618820378229e-01,8.389729857444763184e-01
7.230100073702300234e-01,6.386680006980895996e-01
6.966300163628248443e-01,1.085826039314270020e+00
8.164799832826880044e-01,6.014299988746643066e-01
7.216091745284293202e-01,8.782439827919006348e-01
7.413290053520131817e-01,1.279224038124084473e+00
9.173688002088515869e-01,4.283109903335570734e-01
6.935998060985298919e-01,8.846225738525390625e-01
7.180004449286171431e-01,7.809653878211975098e-01
7.510686612870871581e-01,9.178640246391297497e-01
7.813320800023145773e-01,9.073020219802857556e-01
7.983883411587213708e-01,8.741459846496582031e-01
7.856842730136447406e-01,7.683960199356079102e-01
7.452845053120323859e-01,9.357339143753051758e-01
7.854403107973355613e-01,6.247839927673339844e-01
7.065871239242316193e-01,1.977947235107421653e+00
1.116264911645016511e+00,6.822599768638610840e-01
8.886963383713231135e-01,2.116506099700928178e+00
1.172113148215775835e+00,2.030230045318603516e+00
1.366003290013729332e+00,1.321619033813476562e+00
1.111689075008134298e+00,1.114274978637695090e+00
9.296588811863977231e-01,1.102354049682617188e+00
8.937111747564812081e-01,6.531813144683837891e-01
7.414170307414642558e-01,6.168276071548461914e-01
6.615758643869202871e-01,1.176781058311462402e+00
8.438178577745564235e-01,1.108754038810729980e+00
9.054471733236537645e-01,1.829927563667297363e+00
1.138751795157078250e+00,1.265669584274291992e+00
1.060634314024149427e+00,7.930377125740051270e-01
8.132794081393845964e-01,8.210232257843017578e-01
7.507047747429136386e-01,1.099169254302978294e+00
8.481807783516390753e-01,7.758393883705139160e-01
7.819327726032253567e-01,8.666771054267883301e-01
7.634147065229768270e-01,8.462041020393371582e-01
7.701995122437090835e-01,6.587246060371398926e-01
7.044167038000496150e-01,1.078659296035766602e+00
8.170498544566523469e-01,6.600005030632019043e-01
7.400740400416165876e-01,6.280704736709594727e-01
6.663428487017547530e-01,6.864575743675231934e-01
6.811088185674228912e-01,7.342569231986999512e-01
7.057589218691457944e-01,1.011121273040771706e+00
8.056230886684239145e-01,7.521411776542663574e-01
7.605812420840040167e-01,6.799052953720092773e-01
6.973885948944638091e-01,7.211565971374511719e-01
7.004040595772019762e-01,7.167106270790100098e-01
7.050627810170159160e-01,9.056316018104552112e-01
7.676299156369165155e-01,7.056654095649719238e-01
7.290583702872434069e-01,6.592794060707092285e-01
6.835609937330843211e-01,6.634064316749572754e-01
6.780381746392672992e-01,7.565907239913940430e-01
7.097996784808627835e-01,9.424405694007873535e-01
7.859228511699243303e-01,3.888399899005889893e-01
6.289196040157053469e-01,2.337300032377243042e-01
4.950307654685218162e-01,1.459127068519592563e-01
4.433452863357593698e-01,9.678409695625302955e-01
7.050103000028374867e-01,7.839220166206359863e-01
7.646409562482013866e-01,9.723259806632995605e-01
8.000349242582356357e-01,1.345324039459228294e+00
9.538745557461232316e-01,7.227010130882263184e-01
8.020925230583098031e-01,7.610610127449035645e-01
7.201232483271939877e-01,8.075709939002990723e-01
7.414144556232097338e-01,9.960750937461851917e-01
8.115470988910959971e-01,4.713059961795806885e-01
6.645296529305291244e-01,1.047140955924987793e+00
7.788014247664941658e-01,2.560461759567260742e+00
1.379566435148332104e+00,7.777400016784667969e-01
1.016048814814702439e+00,8.005080223083496094e-01
7.415468284463911930e-01,1.195780038833618164e+00
8.775865292774129856e-01,7.970449924468994141e-01
8.038450163610030286e-01,9.918130040168761097e-01
8.085384636987641427e-01,7.445690035820007324e-01
7.551151234203503648e-01,8.565919995307922363e-01
7.553603020154022740e-01,7.605929970741271973e-01
7.400307469473770272e-01,9.213209748268128552e-01
7.794416659603518038e-01,7.329360246658325195e-01
7.405453850932474102e-01,8.745691180229187012e-01
7.596439276072556313e-01,1.477671980857849121e+00
9.837779079998703047e-01,5.030400156974792480e-01
7.493862107432260888e-01,7.066659927368164062e-01
6.694069814226756288e-01,1.255300998687743919e+00
8.835941688313735387e-01,4.084815025329589844e+00
1.947714071623502408e+00,4.121052026748657227e-01
1.157319587660657456e+00,6.408920288085937500e-01
6.341071345349373889e-01,7.065470218658447266e-01
6.897244028614009093e-01,1.880954027175903542e+00
1.095371334278906872e+00,1.886373996734619141e+00
1.278950018722104565e+00,3.931840062141418457e-01
7.775382899245131263e-01,1.045531988143920898e+00
7.668350890188473379e-01,6.588029861450195312e-01
7.346207945951936935e-01,8.740410208702087402e-01
7.484272386460216753e-01,8.532550334930419922e-01
7.736699596749003760e-01,7.301589846611022949e-01
7.293510553028872412e-01,2.700940072536468506e-01
5.574855333480303043e-01,4.911319911479949951e-01
5.634938518433905141e-01,1.224020004272460938e+00
8.411746767733042640e-01,1.267657995223999023e+00
9.661786092106230406e-01,3.999615430831908736e+00
1.919063715828785766e+00,2.102678060531615767e+00
1.711878618889083992e+00,1.283689975738525391e+00
1.110642999696615174e+00,1.353754043579101562e+00
1.004412060009100216e+00,2.390191078186035156e+00
1.368088602695668676e+00,1.599208950996399148e+00
1.264264198103689507e+00,1.298205018043518066e+00
1.034965587172093304e+00,1.579622030258178711e+00
1.082982985337614279e+00,8.036410212516784668e-01
8.658086813351095756e-01,4.276689887046813410e-01
6.209399610492729593e-01,3.897170126438140869e-01
5.526118099025620900e-01,1.546036005020141602e+00
9.350053465222591953e-01,1.017611026763915794e+00
9.322313713060282891e-01,6.194109916687011719e-01
7.172139339949213932e-01,8.454149961471557617e-01
7.329966092346045237e-01,1.435889005661010742e+00
9.652719881755872366e-01,6.206179141998291016e+00
2.764600234931033906e+00,9.309499859809875488e-01
1.725398719246360235e+00,4.609797894954681952e-01
6.512164599215799488e-01,5.264570116996765137e-01
6.030632082239849590e-01,9.704009890556334339e-01
7.611532331747177249e-01,6.997730135917663574e-01
7.368899541487435867e-01,6.903669834136962891e-01
6.930701699202704846e-01,9.726700186729432263e-01
7.861796578166725391e-01,6.393389701843261719e-01
7.170429287638920846e-01,5.699130296707153320e-01
6.438611776029645739e-01,4.694110155105590820e-01
6.000661326588649924e-01,9.054309725761413574e-01
7.309906307950155835e-01,6.566630005836486816e-01
7.126539962174868181e-01,6.324055790901184082e-01
6.672947751469829880e-01,3.047409951686858576e-01
5.544699398558885495e-01,2.148479968309402466e-01
4.765252758969291680e-01,1.512310057878494540e-01
4.423909151456991706e-01,7.344200015068054199e-01
6.276080063559911215e-01,9.913370013236999512e-01
7.990090695156224498e-01,7.429170012474058948e-01
7.544904064473215710e-01,8.799139857292175293e-01
7.629248775324678489e-01,7.376829981803894043e-01
7.358821042565388826e-01,8.343409895896911621e-01
7.468812789900143301e-01,3.054729998111724298e-01
5.848609580998940238e-01,1.285866022109985352e+00
8.349129838075554089e-01,1.090137004852295144e+00
9.160106980544722166e-01,5.923830270767211914e-01
7.192478338642335212e-01,2.693597316741943803e+00
1.357306773430309921e+00,2.288666009902954102e+00
1.549685625113235377e+00,8.070570230484008789e-01
9.809554140940037747e-01,8.929409980773926891e-01
7.768914208274367850e-01,9.776080250740051270e-01
8.181963001659069423e-01,1.403792977333068848e+00
9.744037433805753379e-01,7.223749756813049316e-01
8.110788369923054297e-01,7.407349944114685059e-01
7.132768952794121819e-01,1.236768960952758789e+00
8.824367853575113552e-01,6.214020252227783203e-01
7.514475900759218785e-01,3.064779937267303467e-01
5.534169325375273285e-01,6.473349928855895996e-01
6.208885800430764546e-01,1.024247765541076882e+00
7.970886436003459252e-01,7.440620064735412598e-01
7.598759850764957857e-01,7.367150187492370605e-01
7.151703812232408364e-01,9.152600169181823730e-01
7.738418183283998220e-01,1.137029051780700906e+00
8.751003470598001099e-01,4.941360056400299072e-01
6.936478873001397094e-01,1.271524906158447266e+00
8.576128499998777466e-01,8.864369988441467285e-01
8.454555442991149583e-01,9.049779772758483887e-01
7.928650536726410403e-01,8.299319744110107422e-01
7.705275802674210750e-01,5.502920150756835938e-01
6.657706625812394030e-01,8.491920232772827148e-01
7.240452362287834731e-01,6.393229961395263672e-01
6.983856566319479597e-01,9.646000266075135388e-01
7.758875338898952867e-01,8.413559794425964355e-01
7.833725020084639779e-01,7.240070104598999023e-01
7.255043029727517023e-01,6.538060307502746582e-01
6.844675022811579357e-01,7.932850122451782227e-01
7.206490984309152914e-01,1.160789966583251953e+00
8.647332453557844412e-01,8.085789680480957031e-01
8.023280009758602116e-01,2.556999921798706055e-01
5.644333482287190451e-01,1.151844024658203125e+00
7.825988489173898444e-01,7.372779846191406250e-01
7.771031091957947279e-01,1.975852966308593528e+00
1.132286499121502699e+00,8.547700047492980957e-01
9.460651120991309115e-01,1.052428960800170898e+00
8.375544354059272223e-01,1.797067999839782937e+00
1.118979040038728723e+00,1.061478018760681152e+00
9.867130029172086481e-01,6.645399928092956543e-01
7.389684081800865778e-01,7.571684122085571289e-01
7.101613381135545300e-01,9.052469730377196155e-01
7.735425490166303319e-01,6.141330003738403320e-01
6.984226403843151187e-01,9.733130335807800293e-01
7.750759698549359866e-01,4.894390106201171875e-01
6.671199512243256580e-01,8.408679962158203125e-01
7.123036293526053830e-01,6.755350232124328613e-01
7.092304369426383204e-01,1.084153056144714355e+00
8.213938515610875735e-01,9.314100146293641247e-01
8.317344680067570994e-01,7.633988261222839355e-01
7.522583754901365216e-01,5.357339978218078613e-01
6.509390705648862019e-01,7.839810252189636230e-01
7.000727211668833494e-01,1.015287995338439941e+00
8.144576596051665840e-01,9.259430170059204102e-01
8.194056369797041439e-01,9.717460274696348987e-01
8.212147389520421115e-01,1.176299691200256348e+00
8.968570662217003608e-01,1.307337045669555664e+00
9.722051692061548511e-01,2.298435926437377930e+00
1.329366150149429382e+00,1.808241009712219238e+00
1.320092416866705420e+00,1.570945024490356445e+00
1.160247551671335087e+00,1.578516006469726562e+00
1.125191027714360414e+00,9.928810000419614479e-01
9.290434730148290354e-01,1.017398953437805176e+00
8.466748880395115195e-01,8.378469944000244141e-01
7.902147931866969621e-01,1.246340990066528320e+00
9.002120525915525695e-01,1.209630966186523438e+00
9.500834229489307781e-01,1.519726991653442383e+00
1.049039826180929502e+00,1.571495056152343750e+00
1.114763774075349767e+00,1.278105020523071289e+00
1.023826308387896900e+00,8.304439187049865723e-01
8.277211212321696765e-01,1.402015686035156250e+00
9.515840116213978295e-01,1.162554860115051270e+00
9.583868355600058120e-01,1.253835797309875710e+00
9.520689333856189318e-01,1.791844010353088379e+00
1.148104395369623720e+00,4.939970970153808594e+00
2.343137356645591751e+00,2.394351005554199219e+00
1.982622479215744526e+00,1.886527061462402344e+00
1.362502840035812124e+00,9.099829792976381615e-01
9.502002542256434703e-01,8.112999796867370605e-01
7.650467685350643698e-01,1.351788043975830078e+00
9.317613627027102607e-01,1.283630967140197754e+00
9.913288460568628890e-01,4.846229851245880127e-01
7.130497205521089121e-01,8.322510123252868652e-01
7.087116094028984570e-01,5.959370136260986328e-01
6.813519741973739219e-01,6.860110163688659668e-01
6.762013418425971700e-01,8.153510093688964844e-01
7.328212504185394049e-01,6.998159885406494141e-01
7.135109498935289229e-01,6.866139769554138184e-01
6.918223998210267789e-01,1.826770007610321045e-01
5.219278928475310497e-01,1.796682000160217507e+00
9.900256406635664641e-01,7.204269766807556152e-01
8.723836802354623110e-01,6.408870220184326172e-01
6.796183074929185164e-01,1.001817584037780762e+00
7.886043586076142420e-01,1.660804033279418945e+00
1.065022955082974843e+00,1.085010051727295144e+00
9.729642469645062297e-01,1.099555015563964844e+00
8.882959120981601675e-01,1.254430413246154785e+00
9.426169366830265961e-01,7.186369895935058594e-01
7.866597146809087837e-01,8.902019858360290527e-01
7.627472452236651046e-01,2.849014520645141602e+00
1.455693808793338206e+00,4.281075000762940341e+00
2.276269160492167209e+00,7.096589803695678711e-01
1.291839488918435253e+00,8.907449841499327503e-01
7.615905330947188023e-01,1.469527959823608398e+00
9.834645577136176264e-01,1.043460965156555176e+00
9.289101397983563491e-01,1.184751033782958984e+00
9.106011931726667452e-01,6.946156024932861328e-01
7.678951173739310132e-01,7.754629850387573242e-01
7.207547667480137532e-01,8.564696311950683594e-01
7.599397992304141036e-01,7.506660223007202148e-01
7.366922141583596151e-01,9.248849749565125622e-01
7.791520120291398621e-01,8.752880096435546875e-01
7.887237018669577271e-01,8.627579808235168457e-01
7.770403319358996086e-01,5.096570253372192383e-01
6.571539901641448855e-01,6.711369752883911133e-01
6.585066880381935661e-01,6.132180094718933105e-01
6.630385462367985872e-01,8.710420131683349609e-01
7.406615899583236518e-01,9.089673757553099476e-01
7.918813342258137489e-01,9.709029793739321068e-01
8.183666308933509326e-01,1.356256246566772461e+00
9.573459911425363789e-01,1.309872984886169434e+00
1.000866512418706833e+00,5.933508276939392090e-01
7.533834475043421630e-01,1.131836414337158203e+00
8.252294548032904631e-01,1.841274023056030495e+00
1.146144720128948080e+00,2.597975969314575195e+00
1.516567143944862694e+00,2.399192094802856445e+00
1.571672891198846678e+00,2.269547939300537109e+00
1.494173891213867122e+00,1.452262043952941895e+00
1.194729554008130856e+00,1.342797994613647683e+00
1.026928942521696086e+00,1.276762008666992188e+00
9.876184908665860407e-01,1.275267004966735840e+00
9.768833950890261075e-01,8.153480291366577148e-01
8.222291259217691106e-01,6.043019890785217285e-01
6.816057235817722937e-01,9.830358624458311878e-01
7.768818278417900514e-01,1.183724999427795410e+00
9.010677139842449002e-01,4.356400072574616034e-01
6.813175006627193442e-01,8.039849996566772461e-01
6.920723185016065537e-01,5.734559893608093262e-01
6.696047484228490054e-01,3.959457874298096258e-01
5.761102141548272160e-01,5.603970289230346680e-01
6.048766104363124674e-01,7.749050259590148926e-01
7.006724709389675620e-01,3.839260041713714044e-01
6.020625603205990162e-01,1.054715037345886230e+00
7.685684974725598417e-01,6.537709832191467285e-01
7.343395591679768852e-01,1.022608995437622070e+00
7.974941235738235434e-01,8.359869718551635742e-01
7.903846478024285638e-01,9.755985140800476074e-01
8.089452140734834096e-01,1.098647952079772949e+00
8.713356639742251275e-01,1.151165962219238503e+00
9.077281704262691875e-01,4.744769930839538019e-01
6.892614430343417808e-01,7.896029949188232422e-01
6.929490132112640088e-01,5.455229878425598145e-01
6.581280596349740053e-01,7.707700133323669434e-01
6.970955338174936733e-01,9.337069988250732422e-01
7.851161013419629686e-01,6.005529761314392090e-01
6.981902995968608527e-01,1.002521038055420144e+00
7.828642881150477129e-01,9.160850048065184437e-01
8.141607061055575745e-01,9.283249974250791237e-01
8.051654896463392719e-01,6.429409980773925781e-01
7.115301374150093672e-01,6.271365880966186523e-01
6.634980961975279756e-01,1.038689017295837402e+00
7.989402149011969323e-01,5.214130282402038574e-01
6.877188125339185332e-01,1.159701943397521973e+00
8.239858830580706339e-01,6.456400156021118164e-01
7.476843726097975873e-01,1.304703950881958008e+00
8.911626377262659160e-01,8.844429850578308105e-01
8.499212968962240877e-01,7.702100276947021484e-01
7.474435091212286997e-01,8.937159776687623181e-01
7.716297775630651667e-01,5.247250199317932129e-01
6.668457367029045901e-01,7.172748446464538574e-01
6.761428450422297676e-01,6.410769820213317871e-01
6.792116159249442786e-01,1.203750014305114746e+00
8.564865283934995910e-01,1.136301159858703613e+00
9.188536295796060349e-01,8.642929792404174805e-01
8.172248139106558229e-01,5.817409753799438477e-01
6.814338163526628689e-01,8.651199936866759144e-01
7.340216455066486123e-01,7.377740144729614258e-01
7.336834425075802191e-01,9.422479867935179554e-01
7.830464803495251758e-01,1.060060024261474609e+00
8.533201776453110954e-01,4.040209949016570490e-01
6.518475401617708220e-01,2.920779883861541193e-01
5.166539975413707575e-01,1.124665260314941406e+00
7.787233347494397773e-01,1.247418999671936035e+00
9.440983096853291512e-01,6.976169943809509277e-01
7.785512593301071593e-01,8.204839825630187988e-01
7.362672247763256683e-01,8.573070168495178223e-01
7.669705295779734033e-01,8.385969996452331543e-01
7.662416074213678208e-01,9.632229804992676891e-01
8.051869342801075691e-01,1.343299984931945801e+00
9.518117984462928227e-01,6.809219717979431152e-01
7.878143570301179288e-01,7.014784216880798340e-01
6.939774671020307872e-01,1.365643024444580078e+00
9.200141705131293923e-01,6.786789894104003906e-01
7.905362291711328648e-01,5.976330041885375977e-01
6.589570808122187096e-01,7.911109924316406250e-01
7.115959377288872956e-01,1.044147372245788574e+00
8.252132189549494790e-01,8.748620152473449707e-01
8.066825225341690553e-01,7.164059877395629883e-01
7.280069967851541257e-01,6.523500084877014160e-01
6.828473543533882806e-01,5.936999917030334473e-01
6.537313195947306310e-01,5.393440127372741699e-01
6.269015208274035800e-01,8.087720274925231934e-01
7.089002775267128076e-01,6.020820140838623047e-01
6.798777028473403927e-01,1.146679997444152832e+00
8.315114786520295675e-01,5.671510100364685059e-01
7.194826973777421752e-01,7.866399884223937988e-01
7.055953468271443096e-01,6.810299754142761230e-01
7.029272336260941056e-01,6.642330288887023926e-01
6.815477937559253352e-01,5.124790072441101074e-01
6.283972012601982682e-01,6.728799939155578613e-01
6.595040502531192006e-01,8.265414834022521973e-01
7.346137460637061078e-01,5.594509840011596680e-01
6.683172170300705206e-01,1.633069962263107300e-01
4.966462237937986912e-01,1.797860413789749146e-01
4.444704864520367948e-01,8.508148789405822754e-01
6.706533677014557826e-01,8.527640104293823242e-01
7.700082331628971266e-01,2.149522066116333008e+00
1.208919188906460551e+00,1.239639997482299805e+00
1.103420668653997128e+00,2.128437280654907227e+00
1.260658315691452147e+00,9.779880046844482422e-01
1.012061554508239647e+00,6.937779784202575684e-01
7.360371276851460642e-01,7.631160020828247070e-01
7.164998412424571361e-01,1.109338045120239258e+00
8.429187472755282906e-01,6.476340293884277344e-01
7.406324083186461849e-01,7.877320051193237305e-01
7.178747229509210293e-01,1.305567026138305664e+00
9.126431940584510683e-01,8.699640035629272461e-01
8.452048746929603507e-01,8.599532246589660645e-01
7.752987979494690984e-01,4.775849878787993830e-01
6.460380268274038551e-01,1.290724992752075195e+00
8.616518934786507877e-01,8.591579794883728027e-01
8.392877910529920049e-01,9.039019942283629261e-01
7.883941337783247905e-01,1.023422956466674805e+00
8.352231488601864484e-01,6.730669736862182617e-01
7.360196908416282158e-01,5.141969919204711914e-01
6.302832812248650995e-01,1.527956604957580566e+00
9.471202860834860848e-01,9.952359795570373535e-01
9.218828527306275333e-01,1.141056060791015625e+00
8.885698945700218898e-01,1.622257947921753152e+00
1.073211052925755693e+00,1.375547051429748313e+00
1.064683037078178351e+00,1.851865053176880105e+00
1.187375421368736861e+00,1.589177966117858887e+00
1.173393323126137089e+00,2.123934030532836914e+00
1.313623432934976965e+00,1.648401975631714089e+00
1.237339137726798821e+00,7.920839786529541016e-01
8.727966845222531189e-01,1.227027416229248047e+00
8.868401525482505487e-01,1.131343960762024148e+00
9.207725379055438086e-01,1.116891980171203613e+00
9.012104755672565304e-01,1.122387051582336426e+00
9.008441551092969402e-01,8.091310262680053711e-01
7.966250929268900993e-01,7.681059837341308594e-01
7.354111893510792974e-01,7.666722536087036133e-01
7.287842560133909187e-01,8.607699871063232422e-01
7.600642610851663372e-01,1.070777058601379395e+00
8.446193056710210589e-01,6.604189872741699219e-01
7.390105216581625003e-01,9.909179806709289551e-01
7.878472096248052559e-01,9.618239998817442737e-01
8.277322965713623804e-01,8.381230235099792480e-01
7.818693079439121840e-01,9.245989918708800159e-01
7.921660472148082111e-01,1.003061056137084961e+00
8.315168905217491524e-01,8.752340078353881836e-01
8.005553329762826742e-01,8.812961578369140625e-01
7.832416093434432236e-01,9.057049751281738281e-01
7.923334941881499116e-01,6.909559965133666992e-01
7.241533042114193242e-01,7.572399973869323730e-01
7.141143301840785496e-01,2.043754577636718750e+00
1.158438685152363590e+00,2.364957094192504883e+00
1.468852865651296025e+00,2.233561992645264116e+00
1.476192122785441541e+00,8.013390302658081055e-01
9.700179866709355281e-01,8.851529955863952637e-01
7.734245306657938634e-01,9.040349721908568226e-01
7.923554190159771693e-01,7.228699922561645508e-01
7.345684827049360210e-01,1.032919287681579590e+00
8.112398112246602677e-01,1.321628212928771973e+00
9.550921238684862979e-01,7.007700204849243164e-01
7.910848372159624553e-01,7.624319791793823242e-01
7.173123918352068973e-01,7.721610069274902344e-01
7.297714111153847938e-01,1.243505001068115234e+00
8.894037675850274827e-01,6.381840109825134277e-01
7.580909796483973340e-01,6.839929819107055664e-01
6.817849758670414539e-01,1.419505119323730469e+00
9.355896240763540428e-01,7.347676753997802734e-01
8.176719457156657045e-01,1.074026942253112793e+00
8.268187834649072254e-01,6.156389713287353516e-01
7.245511162879032518e-01,9.916120171546936035e-01
7.814374205293044273e-01,8.089560270309448242e-01
7.766248164189191172e-01,8.223479986190795898e-01
7.535354399512208534e-01,5.762249827384948730e-01
6.732849061587493633e-01,4.224239885807036798e-01
5.853397170454174292e-01,5.520349740982055664e-01
6.059530238010368830e-01,9.015229940414426490e-01
7.418314480566003954e-01,8.627583980560302734e-01
7.809975670921790458e-01,1.055613875389099121e+00
8.398264547484559639e-01,1.970020055770873801e+00
1.178337526401690649e+00,1.009042978286743164e+00
9.968407645163251951e-01,7.824029922485351562e-01
7.703879339382676550e-01,8.782749772071838379e-01
7.682823650234432700e-01,1.109990954399108887e+00
8.604306681088518260e-01,7.727199792861938477e-01
7.825444441982117860e-01,7.157210111618041992e-01
7.124370130441354254e-01,1.475479006767273171e+00
9.592241504506824334e-01,7.344660162925720215e-01
8.263171907242096159e-01,1.143465042114257812e+00
8.501083655138874651e-01,9.246990084648132324e-01
8.385622037947912943e-01,2.138324022293090820e+00
1.215938473860049163e+00,4.077424049377441406e+00
2.085090330708085027e+00,9.367650747299194336e-01
1.331310045902886374e+00,1.001402020454406738e+00
8.328003322690673560e-01,8.896229863166810192e-01
8.051235270127797827e-01,1.115183949470520020e+00
8.638870173888303361e-01,9.457820057868957520e-01
8.412974686167774552e-01,1.164842009544372559e+00
8.890690095801562221e-01,9.045109748840332031e-01
8.350763238072173023e-01,5.575259923934936523e-01
6.794176154667705969e-01,7.199835777282714844e-01
6.818820425011360431e-01,7.607790231704711914e-01
7.196235604785554685e-01,8.009672760963441052e-01
7.391622845064093061e-01,6.709719896316528320e-01
7.017141779065507734e-01,2.768970489501953125e+00
1.395076069644057615e+00,1.116358041763305664e+00
1.164471418972178096e+00,1.024410009384155273e+00
8.678539868809966862e-01,1.114386796951293945e+00
8.840405027016094985e-01,1.229098439216613770e+00
9.363562572474524170e-01,1.573238968849181907e+00
1.070145564067433108e+00,8.298619985580444336e-01
8.735800077258605301e-01,5.376980304718017578e-01
6.615586243194306881e-01,7.949647903442382812e-01
7.040371863521817097e-01,1.209460973739624023e+00
8.813592291608496332e-01,1.043611049652099609e+00
8.885927552144760044e-01,1.377645969390869141e+00
9.756139961572487529e-01,7.495359778404235840e-01
8.160893011948230358e-01,8.522210121154785156e-01
7.546387796751837795e-01,9.499999880790710449e-01
8.028019944078471637e-01,8.433979749679565430e-01
7.818441305794623375e-01,6.848490238189697266e-01
7.127231030130948275e-01,8.296039700508117676e-01
7.374193253317764540e-01,1.060515046119689941e+00
8.364853675798783472e-01,6.726049780845642090e-01
7.415160204008074407e-01,8.499810099601745605e-01
7.424205349472835502e-01,7.509549856185913086e-01
7.358124140479627151e-01,9.556260704994201660e-01
7.895013907115753238e-01,7.782499790191650391e-01
7.608920809375240291e-01,6.364319920539855957e-01
6.867722236176513340e-01,6.015599966049194336e-01
6.539928498860324568e-01,6.385549902915954590e-01
6.611794696335080435e-01,8.762890100479125977e-01
7.461745034408263644e-01,6.824830174446105957e-01
7.168842386213237772e-01,7.950311899185180664e-01
7.254959814439447818e-01,1.584897041320800781e+00
1.008094926850432893e+00,9.177780151367186390e-01
9.048646083299252130e-01,1.230221033096313699e+00
9.068323864711761439e-01,9.125559926033020020e-01
8.478312449318707866e-01,1.030437946319579856e+00
8.388847850217510116e-01,5.325379967689514160e-01
6.901731545166011061e-01,8.741289973258972168e-01
7.297804662537461518e-01,3.667230010032653253e-01
6.112373046497184825e-01,5.604230165481567383e-01
6.006263015104258418e-01,8.102909922599792480e-01
7.125167873314448563e-01,6.437510251998901367e-01
6.940196125342972255e-01,9.113870263099670410e-01
7.587050110834985261e-01,6.627830266952514648e-01
7.155980104811635600e-01,8.224419951438903809e-01
