4.474987861376106824e-01,9.678409695625302955e-01
7.422353240725824142e-01,7.839220166206359863e-01
7.917875061195546182e-01,9.723259806632995605e-01
8.363726095174003339e-01,1.345324039459228294e+00
9.995522660196997089e-01,7.227010130882263184e-01
8.191948866045758448e-01,7.610610127449035645e-01
7.493869377964244016e-01,8.075709939002990723e-01
7.720662357397729547e-01,9.960750937461851917e-01
8.484470380105278986e-01,4.713059961795806885e-01
6.787524518289606013e-01,1.047140955924987793e+00
8.196242794480714799e-01,2.560461759567260742e+00
1.445519177186977089e+00,7.777400016784667969e-01
9.862225839810976336e-01,8.005080223083496094e-01
7.717669803573030674e-01,1.195780038833618164e+00
9.210868330910083612e-01,7.970449924468994141e-01
8.272704473689904692e-01,9.918130040168761097e-01
8.454079992028222801e-01,7.445690035820007324e-01
7.803933721779503507e-01,8.565919995307922363e-01
7.879763742366615586e-01,7.605929970741271973e-01
7.678505552606811335e-01,9.213209748268128552e-01
8.142297468379969816e-01,7.329360246658325195e-01
7.664470668997742653e-01,8.745691180229187012e-01
7.930204684978180429e-01,1.477671980857849121e+00
1.034482574838285318e+00,5.030400156974792480e-01
7.540918716302170699e-01,7.066659927368164062e-01
6.978595256960267168e-01,1.255300998687743919e+00
9.298204383149439867e-01,4.084815025329589844e+00
1.993969095437258643e+00,4.121052026748657227e-01
1.004719561154678420e+00,6.408920288085937500e-01
6.601132083968573872e-01,7.065470218658447266e-01
7.175289911076397908e-01,1.880954027175903542e+00
1.157060392200109922e+00,1.886373996734619141e+00
1.312701140153352819e+00,3.931840062141418457e-01
7.637331403385836381e-01,1.045531988143920898e+00
8.076635326939427539e-01,6.588029861450195312e-01
7.556671570571746877e-01,8.740410208702087402e-01
7.823844304089143664e-01,8.532550334930419922e-01
8.047160748602473213e-01,7.301589846611022949e-01
7.560512352648112167e-01,2.700940072536468506e-01
5.662854153174323724e-01,4.911319911479949951e-01
5.831270059033224484e-01,1.224020004272460938e+00
8.876187879237644740e-01,1.267657995223999023e+00
1.004827393557310433e+00,3.999615430831908736e+00
1.967290630276512964e+00,2.102678060531615767e+00
1.616765979251323149e+00,1.283689975738525391e+00
1.120487536985292243e+00,1.353754043579101562e+00
1.044197644844184314e+00,2.390191078186035156e+00
1.426078468147960798e+00,1.599208950996399148e+00
1.268956718486153434e+00,1.298205018043518066e+00
1.064372056833964963e+00,1.579622030258178711e+00
1.128406357932034254e+00,8.036410212516784668e-01
8.793347262726405322e-01,4.276689887046813410e-01
6.359300252327417802e-01,3.897170126438140869e-01
5.681704950726397252e-01,1.546036005020141602e+00
9.905284054060793375e-01,1.017611026763915794e+00
9.544123704759517324e-01,6.194109916687011719e-01
7.371734971370353939e-01,8.454149961471557617e-01
7.661690584068718834e-01,1.435889005661010742e+00
1.015228283119978592e+00,6.206179141998291016e+00
2.689130943846480548e+00,9.309499859809875488e-01
1.373038882802396499e+00,4.609797894954681952e-01
6.660017472266762661e-01,5.264570116996765137e-01
6.243834428086226795e-01,9.704009890556334339e-01
7.992173418358320403e-01,6.997730135917663574e-01
7.607820308443719037e-01,6.903669834136962891e-01
7.198109464936826019e-01,9.726700186729432263e-01
8.233918970025175810e-01,6.393389701843261719e-01
7.385249791905788008e-01,5.699130296707153320e-01
6.662432358982439684e-01,4.694110155105590820e-01
6.186632930136322095e-01,9.054309725761413574e-01
7.669178519397167326e-01,6.566630005836486816e-01
7.358099461341163217e-01,6.324055790901184082e-01
6.920787725722294947e-01,3.047409951686858576e-01
5.655746748258890788e-01,2.148479968309402466e-01
4.841456602678587684e-01,1.512310057878494540e-01
4.466957591229792635e-01,7.344200015068054199e-01
6.563465405215767046e-01,9.913370013236999512e-01
8.364886224773592227e-01,7.429170012474058948e-01
7.797132486219076064e-01,8.799139857292175293e-01
7.964022494433942168e-01,7.376829981803894043e-01
7.625310483588229049e-01,8.343409895896911621e-01
7.787468220741973202e-01,3.054729998111724298e-01
5.941578931033232314e-01,1.285866022109985352e+00
8.831795844762001524e-01,1.090137004852295144e+00
9.476766192737733352e-01,5.923830270767211914e-01
7.368325228775104430e-01,2.693597316741943803e+00
1.429110740698744442e+00,2.288666009902954102e+00
1.550315498983022788e+00,8.070570230484008789e-01
9.662481170685104370e-01,8.929409980773926891e-01
8.101798488896778672e-01,9.776080250740051270e-01
8.534110996222378231e-01,1.403792977333068848e+00
1.021640018124986504e+00,7.223749756813049316e-01
8.266420043310729326e-01,7.407349944114685059e-01
7.417697093987545287e-01,1.236768960952758789e+00
9.278014710397575193e-01,6.214020252227783203e-01
7.671740732663376861e-01,3.064779937267303467e-01
5.646672206556366813e-01,6.473349928855895996e-01
6.470128654348388242e-01,1.024247765541076882e+00
8.363821902719350554e-01,7.440620064735412598e-01
7.845987196178724199e-01,7.367150187492370605e-01
7.433117632878243342e-01,9.152600169181823730e-01
8.086425261296185107e-01,1.137029051780700906e+00
9.153140975820048819e-01,4.941360056400299072e-01
7.062819499866858086e-01,1.271524906158447266e+00
9.054835745390169555e-01,8.864369988441467285e-01
8.704574389830259662e-01,9.049779772758483887e-01
8.256156833702762432e-01,8.299319744110107422e-01
8.003050534758687773e-01,5.502920150756835938e-01
6.856061055930579018e-01,8.491920232772827148e-01
7.577032953275981697e-01,6.393229961395263672e-01
7.215872969065016962e-01,9.646000266075135388e-01
8.131892252749148842e-01,8.413559794425964355e-01
8.127011397240818669e-01,7.240070104598999023e-01
7.521134488777770910e-01,6.538060307502746582e-01
7.095662905006632215e-01,7.932850122451782227e-01
7.516695299466482627e-01,1.160789966583251953e+00
9.072157575767584303e-01,8.085789680480957031e-01
8.269190095025562570e-01,2.556999921798706055e-01
5.717909297823559056e-01,1.151844024658203125e+00
8.265800158214519078e-01,7.372779846191406250e-01
7.991867986224305831e-01,1.975852966308593528e+00
1.195443595182199115e+00,8.547700047492980957e-01
9.471239047614863349e-01,1.052428960800170898e+00
8.758038062206411345e-01,1.797067999839782937e+00
1.174472712570216792e+00,1.061478018760681152e+00
1.001930302353221780e+00,6.645399928092956543e-01
7.599580242920324080e-01,7.571684122085571289e-01
7.397442920963090973e-01,9.052469730377196155e-01
8.077925933613534504e-01,6.141330003738403320e-01
7.198882150413815628e-01,9.733130335807800293e-01
8.128357435828406086e-01,4.894390106201171875e-01
6.824679553563000045e-01,8.408679962158203125e-01
7.458526260680889974e-01,6.755350232124328613e-01
7.339627812045842470e-01,1.084153056144714355e+00
8.624828336787176974e-01,9.314100146293641247e-01
8.622753743484607991e-01,7.633988261222839355e-01
7.791761947296741431e-01,5.357339978218078613e-01
6.708966294995390989e-01,7.839810252189636230e-01
7.313701536982585294e-01,1.015287995338439941e+00
8.522681572375353509e-01,9.259430170059204102e-01
8.509680558902190661e-01,9.717460274696348987e-01
8.557682233179889630e-01,1.176299691200256348e+00
9.374785455854112159e-01,1.307337045669555664e+00
1.013056182256290016e+00,2.298435926437377930e+00
1.387555954448520090e+00,1.808241009712219238e+00
1.334025949758868901e+00,1.570945024490356445e+00
1.189838180631316744e+00,1.578516006469726562e+00
1.163049403514130109e+00,9.928810000419614479e-01
9.493778395792975555e-01,1.017398953437805176e+00
8.817738930036915779e-01,8.378469944000244141e-01
8.185657980129380507e-01,1.246340990066528320e+00
9.448331288802298555e-01,1.209630966186523438e+00
9.864694180432694859e-01,1.519726991653442383e+00
1.094998072568937442e+00,1.571495056152343750e+00
1.154008912452441082e+00,1.278105020523071289e+00
1.053511350696483273e+00,8.304439187049865723e-01
8.505290487440682057e-01,1.402015686035156250e+00
1.000794026040037421e+00,1.162554860115051270e+00
9.894413995096434933e-01,1.253835797309875710e+00
9.916198256088226692e-01,1.791844010353088379e+00
1.199388748513763314e+00,4.939970970153808594e+00
2.340689326375527735e+00,2.394351005554199219e+00
1.803761744692330415e+00,1.886527061462402344e+00
1.373209979632418642e+00,9.099829792976381615e-01
9.568205445174825519e-01,8.112999796867370605e-01
7.940655721756493257e-01,1.351788043975830078e+00
9.797836514190655377e-01,1.283630967140197754e+00
1.027401826775876437e+00,4.846229851245880127e-01
7.220800008897036992e-01,8.322510123252868652e-01
7.419549632703917874e-01,5.959370136260986328e-01
7.030191232375204713e-01,6.860110163688659668e-01
7.034749829128315035e-01,8.153510093688964844e-01
7.644260856239682989e-01,6.998159885406494141e-01
7.394892966711612559e-01,6.866139769554138184e-01
7.184164167797210121e-01,1.826770007610321045e-01
5.271020145525554534e-01,1.796682000160217507e+00
1.050598316759427275e+00,7.204269766807556152e-01
8.753716782876613811e-01,6.408870220184326172e-01
7.042367043257694581e-01,1.001817584037780762e+00
8.271784618323372307e-01,1.660804033279418945e+00
1.118391295473320612e+00,1.085010051727295144e+00
9.937326617862761724e-01,1.099555015563964844e+00
9.245292921408443387e-01,1.254430413246154785e+00
9.834321910812703349e-01,7.186369895935058594e-01
8.058039232325999723e-01,8.902019858360290527e-01
7.968146954863719600e-01,2.849014520645141602e+00
1.525015183926924367e+00,4.281075000762940341e+00
2.248741033720480065e+00,7.096589803695678711e-01
1.134173336517156239e+00,8.907449841499327503e-01
7.957546279952750767e-01,1.469527959823608398e+00
1.033741255710285856e+00,1.043460965156555176e+00
9.542199181400368158e-01,1.184751033782958984e+00
9.503024890436831962e-01,6.946156024932861328e-01
7.876489283891547899e-01,7.754629850387573242e-01
7.507999755748092641e-01,8.564696311950683594e-01
7.922472241574997076e-01,7.506660223007202148e-01
7.641363713128247470e-01,9.248849749565125622e-01
8.141628497409603149e-01,8.752880096435546875e-01
8.198774814126855714e-01,8.627579808235168457e-01
8.084164227541786873e-01,5.096570253372192383e-01
6.749085350115943127e-01,6.711369752883911133e-01
6.855546514855971330e-01,6.132180094718933105e-01
6.869507997931596499e-01,8.710420131683349609e-01
7.748039088680979125e-01,9.089673757553099476e-01
8.249753919901826604e-01,9.709029793739321068e-01
8.531304010739606536e-01,1.356256246566772461e+00
1.003357086059523562e+00,1.309872984886169434e+00
1.037596014551651402e+00,5.933508276939392090e-01
7.662637531289776538e-01,1.131836414337158203e+00
8.683925703447301636e-01,1.841274023056030495e+00
1.201046540078254843e+00,2.597975969314575195e+00
1.560643698414283076e+00,2.399192094802856445e+00
1.578871160050872247e+00,2.269547939300537109e+00
1.510582608149481310e+00,1.452262043952941895e+00
1.201638182192020787e+00,1.342797994613647683e+00
1.062029604327452859e+00,1.276762008666992188e+00
1.023716251050446280e+00,1.275267004966735840e+00
1.014550839755684386e+00,8.153480291366577148e-01
8.445459642920829513e-01,6.043019890785217285e-01
7.038059773566502919e-01,9.830358624458311878e-01
8.150335216504971392e-01,1.183724999427795410e+00
9.417441991889192732e-01,4.356400072574616034e-01
6.905169274675156954e-01,8.039849996566772461e-01
7.243444100068902047e-01,5.734559893608093262e-01
6.906831200890243272e-01,3.959457874298096258e-01
5.915487091660968089e-01,5.603970289230346680e-01
6.276365138000260524e-01,7.749050259590148926e-01
7.315295982904802541e-01,3.839260041713714044e-01
6.154706892678093455e-01,1.054715037345886230e+00
8.096992901070093618e-01,6.537709832191467285e-01
7.550251192243461196e-01,1.022608995437622070e+00
8.366881890116235621e-01,8.359869718551635742e-01
8.185795123005371599e-01,9.755985140800476074e-01
8.448127733506289871e-01,1.098647952079772949e+00
9.094127675135104116e-01,1.151165962219238503e+00
9.453670922451811176e-01,4.744769930839538019e-01
7.007847598587747528e-01,7.896029949188232422e-01
7.246292180507061254e-01,5.455229878425598145e-01
6.782191898298075561e-01,7.707700133323669434e-01
7.278582214062856437e-01,9.337069988250732422e-01
8.202401377844295016e-01,6.005529761314392090e-01
7.187065867797324259e-01,1.002521038055420144e+00
8.217052415565712087e-01,9.160850048065184437e-01
8.455850729275729005e-01,9.283249974250791237e-01
8.383398180176551140e-01,6.429409980773925781e-01
7.338201849169934121e-01,6.271365880966186523e-01
6.881655485663368266e-01,1.038689017295837402e+00
8.388512160122426620e-01,5.214130282402038574e-01
7.033236023447814178e-01,1.159701943397521973e+00
8.683434034302556226e-01,6.456400156021118164e-01
7.660368033391284914e-01,1.304703950881958008e+00
9.393144841252489829e-01,8.844429850578308105e-01
8.740589897223235427e-01,7.702100276947021484e-01
7.752695535511450187e-01,8.937159776687623181e-01
8.053375349799307692e-01,5.247250199317932129e-01
6.848222363052783868e-01,7.172748446464538574e-01
7.049393363924912892e-01,6.410769820213317871e-01
7.038650481110059198e-01,1.203750014305114746e+00
9.016321414698377223e-01,1.136301159858703613e+00
9.538834806164039337e-01,8.642929792404174805e-01
8.443594712560389404e-01,5.817409753799438477e-01
7.021337760310184528e-01,8.651199936866759144e-01
7.681184354963502825e-01,7.377740144729614258e-01
7.605266907515045860e-01,9.422479867935179554e-01
8.187906735633284638e-01,1.060060024261474609e+00
8.906341374591254523e-01,4.040209949016570490e-01
6.621055530568085157e-01,2.920779883861541193e-01
5.279160794359998299e-01,1.124665260314941406e+00
8.219710470436861760e-01,1.247418999671936035e+00
9.842179762236172857e-01,6.976169943809509277e-01
7.970423765985551467e-01,8.204839825630187988e-01
7.679695878404513287e-01,8.573070168495178223e-01
7.988186569580427721e-01,8.385969996452331543e-01
7.969638378254235711e-01,9.632229804992676891e-01
8.405941031916034367e-01,1.343299984931945801e+00
9.975723660537606508e-01,6.809219717979431152e-01
8.033465554165414302e-01,7.014784216880798340e-01
7.213001270214509653e-01,1.365643024444580078e+00
9.694993882639005855e-01,6.786789894104003906e-01
8.054087676705017351e-01,5.976330041885375977e-01
6.821853517203454453e-01,7.911109924316406250e-01
7.428809055167917563e-01,1.044147372245788574e+00
8.639214633850769154e-01,8.748620152473449707e-01
8.359243486390208755e-01,7.164059877395629883e-01
7.539041155146611883e-01,6.523500084877014160e-01
7.079551399424680591e-01,5.936999917030334473e-01
6.769917653240032918e-01,5.393440127372741699e-01
6.482997039120734772e-01,8.087720274925231934e-01
7.411108258252843140e-01,6.020820140838623047e-01
7.020625898576472457e-01,1.146679997444152832e+00
8.751020426189545232e-01,5.671510100364685059e-01
7.349422989122750272e-01,7.866399884223937988e-01
7.368638497990593894e-01,6.810299754142761230e-01
7.284879998393463119e-01,6.642330288887023926e-01
7.074135078065107995e-01,5.124790072441101074e-01
6.482419515244920438e-01,6.728799939155578613e-01
6.866120536991998646e-01,8.265414834022521973e-01
7.667328967149786845e-01,5.594509840011596680e-01
6.885678173754320452e-01,1.633069962263107300e-01
5.016947919180232418e-01,1.797860413789749146e-01
4.497858684618635805e-01,8.508148789405822754e-01
7.039438770140488133e-01,8.527640104293823242e-01
8.013296826813646190e-01,2.149522066116333008e+00
1.273578516233787594e+00,1.239639997482299805e+00
1.109854217120385789e+00,2.128437280654907227e+00
1.318232728795616815e+00,9.779880046844482422e-01
1.010952571238714404e+00,6.937779784202575684e-01
7.595775091834007231e-01,7.631160020828247070e-01
7.460852325994761225e-01,1.109338045120239258e+00
8.840651898201093983e-01,6.476340293884277344e-01
7.600649419128604478e-01,7.877320051193237305e-01
7.487293930136619258e-01,1.305567026138305664e+00
9.595898319782029118e-01,8.699640035629272461e-01
8.687985082107089196e-01,8.599532246589660645e-01
8.066415625047461679e-01,4.775849878787993830e-01
6.624843805180383738e-01,1.290724992752075195e+00
9.101291130439642663e-01,8.591579794883728027e-01
8.628472549617638432e-01,9.039019942283629261e-01
8.214584139205234337e-01,1.023422956466674805e+00
8.718553175428064295e-01,6.730669736862182617e-01
7.580083504400511041e-01,5.141969919204711914e-01
6.501346422939443537e-01,1.527956604957580566e+00
1.002022422819239145e+00,9.952359795570373535e-01
9.438477218143149772e-01,1.141056060791015625e+00
9.277030567664998895e-01,1.622257947921753152e+00
1.123138869471002499e+00,1.375547051429748313e+00
1.095569690999151469e+00,1.851865053176880105e+00
1.236885572250512766e+00,1.589177966117858887e+00
1.201794697729855921e+00,2.123934030532836914e+00
1.361653325058042263e+00,1.648401975631714089e+00
1.255906682244754879e+00,7.920839786529541016e-01
8.836779187136277747e-01,1.227027416229248047e+00
9.313936891875256308e-01,1.131343960762024148e+00
9.551315381686504846e-01,1.116891980171203613e+00
9.371178814053517936e-01,1.122387051582336426e+00
9.372122565373089964e-01,8.091310262680053711e-01
8.220070862382985455e-01,7.681059837341308594e-01
7.640767431656253494e-01,7.666722536087036133e-01
7.578314953718201519e-01,8.607699871063232422e-01
7.926174848256628547e-01,1.070777058601379395e+00
8.834031243270817901e-01,6.604189872741699219e-01
7.596697062915069854e-01,9.909179806709289551e-01
8.259142070948396475e-01,9.618239998817442737e-01
8.609532150317040777e-01,8.381230235099792480e-01
8.111218462387180805e-01,9.245989918708800159e-01
8.262238274041986408e-01,1.003061056137084961e+00
8.671667827285975960e-01,8.752340078353881836e-01
8.305068073152583885e-01,8.812961578369140625e-01
8.152895990802198067e-01,9.057049751281738281e-01
8.251779517745458925e-01,6.909559965133666992e-01
7.486508249165310103e-01,7.572399973869323730e-01
7.434994295172310252e-01,2.043754577636718750e+00
1.222548214037040060e+00,2.364957094192504883e+00
1.502971959810531333e+00,2.233561992645264116e+00
1.493892942414884129e+00,8.013390302658081055e-01
9.577326893203673697e-01,8.851529955863952637e-01
8.064962225119640671e-01,9.040349721908568226e-01
8.250894042533729600e-01,7.228699922561645508e-01
7.603251271595331540e-01,1.032919287681579590e+00
8.502372117077066083e-01,1.321628212928771973e+00
9.990954300148405798e-01,7.007700204849243164e-01
8.079330289932716846e-01,7.624319791793823242e-01
7.468150270930935530e-01,7.721610069274902344e-01
7.590827244135243124e-01,1.243505001068115234e+00
9.346662734354742597e-01,6.381840109825134277e-01
7.743343807913528609e-01,6.839929819107055664e-01
7.087297288741243317e-01,1.419505119323730469e+00
9.867103373432039026e-01,7.347676753997802734e-01
8.332858886020099165e-01,1.074026942253112793e+00
8.670799543530891551e-01,6.156389713287353516e-01
7.433703097607196053e-01,9.916120171546936035e-01
8.198192448371441898e-01,8.089560270309448242e-01
8.043319249248992442e-01,8.223479986190795898e-01
7.842310753545413959e-01,5.762249827384948730e-01
6.942686193335225742e-01,4.224239885807036798e-01
6.019064803959550680e-01,5.520349740982055664e-01
6.283673306407034920e-01,9.015229940414426490e-01
7.773743672213908606e-01,8.627583980560302734e-01
8.120240426427102198e-01,1.055613875389099121e+00
8.780819298377560145e-01,1.970020055770873801e+00
1.237084727930784611e+00,1.009042978286743164e+00
1.003579770154215733e+00,7.824029922485351562e-01
7.968178257213986981e-01,8.782749772071838379e-01
8.013089434663152044e-01,1.109990954399108887e+00
9.002745052913978530e-01,7.727199792861938477e-01
8.068030298485738827e-01,7.157210111618041992e-01
7.394904543235186756e-01,1.475479006767273171e+00
1.011586652342570947e+00,7.344660162925720215e-01
8.403537437266715981e-01,1.143465042114257812e+00
8.926260526579228305e-01,9.246990084648132324e-01
8.677194028665144998e-01,2.138324022293090820e+00
1.279478345786142279e+00,4.077424049377441406e+00
2.101388451546599256e+00,9.367650747299194336e-01
1.199907454791839134e+00,1.001402020454406738e+00
8.682175832302274632e-01,8.896229863166810192e-01
8.356208164193786869e-01,1.115183949470520020e+00
9.037492127850050849e-01,9.457820057868957520e-01
8.717554804764158227e-01,1.164842009544372559e+00
9.297251616708083199e-01,9.045109748840332031e-01
8.630800512457100782e-01,5.575259923934936523e-01
6.985984687097613888e-01,7.199835777282714844e-01
7.106579722873779259e-01,7.607790231704711914e-01
7.489004425945102739e-01,8.009672760963441052e-01
7.695708464918911140e-01,6.709719896316528320e-01
7.267264339762014025e-01,2.768970489501953125e+00
1.466588255627995663e+00,1.116358041763305664e+00
1.134616121421165635e+00,1.024410009384155273e+00
9.009966859288656149e-01,1.114386796951293945e+00
9.218325785248921989e-01,1.229098439216613770e+00
9.761202637322929920e-01,1.573238968849181907e+00
1.117018484449318949e+00,8.298619985580444336e-01
8.882771859847611307e-01,5.376980304718017578e-01
6.808765721537236582e-01,7.949647903442382812e-01
7.357390326890521637e-01,1.209460973739624023e+00
9.253429539506098367e-01,1.043611049652099609e+00
9.204618141548021049e-01,1.377645969390869141e+00
1.021027877894550739e+00,7.495359778404235840e-01
8.333861150793562267e-01,8.522210121154785156e-01
7.870482523667006181e-01,9.499999880790710449e-01
8.375821421814770851e-01,8.433979749679565430e-01
8.114692183309707429e-01,6.848490238189697266e-01
7.377893980518989148e-01,8.296039700508117676e-01
7.695601916583604263e-01,1.060515046119689941e+00
8.753079692350832497e-01,6.726049780845642090e-01
7.628399410822567228e-01,8.499810099601745605e-01
7.754026431708537226e-01,7.509549856185913086e-01
7.633478848768061598e-01,9.556260704994201660e-01
8.255897281058234283e-01,7.782499790191650391e-01
7.880121524868165528e-01,6.364319920539855957e-01
7.106610354958379228e-01,6.015599966049194336e-01
6.776768116269349385e-01,6.385549902915954590e-01
6.865527400607128738e-01,8.762890100479125977e-01
7.803505089467710487e-01,6.824830174446105957e-01
7.414450730098711695e-01,7.950311899185180664e-01
7.563715693915270544e-01,1.584897041320800781e+00
1.062467234285985107e+00,9.177780151367186390e-01
9.223774604262355847e-01,1.230221033096313699e+00
9.499219743610858302e-01,9.125559926033020020e-01
8.747142262405065427e-01,1.030437946319579856e+00
8.756339018057065493e-01,5.325379967689514160e-01
7.063807897102628575e-01,8.741289973258972168e-01
7.644132116529406273e-01,3.667230010032653253e-01
6.227446143948827117e-01,5.604230165481567383e-01
6.233675266226320621e-01,8.102909922599792480e-01
7.446983248289316126e-01,6.437510251998901367e-01
7.178538756334065241e-01,9.113870263099670410e-01
7.941056621013391492e-01,6.627830266952514648e-01
7.389127648662047187e-01,8.224419951438903809e-01
