7.648105384237131599e-01,8.469420075416564941e-01
8.099886707329954083e-01,7.976629734039306641e-01
7.952688420420437332e-01,9.555831551551821068e-01
8.198265518560192699e-01,9.546210169792175293e-01
8.541700704938103295e-01,5.251880288124084473e-01
7.587947185465138134e-01,1.275226235389709695e+00
8.329138819651080716e-01,8.355640172958374023e-01
8.974296127723657701e-01,7.640249729156494141e-01
7.853017506148874949e-01,4.752210080623626154e-01
7.062056105584371135e-01,7.414129972457885742e-01
7.014271067087651801e-01,1.069700956344604492e+00
8.332983434718000959e-01,7.892770171165466309e-01
8.421506362273948332e-01,6.914690136909484863e-01
7.591060393266597650e-01,7.093830108642578125e-01
7.416594813299411948e-01,1.115731000900268555e+00
8.367446740259055771e-01,1.002280950546264648e+00
8.999565172071907204e-01,1.143296003341674805e+00
9.071209383368472601e-01,6.746559739112854004e-01
8.328660080474952210e-01,6.694570183753967285e-01
7.291639992142114890e-01,7.814120054244995117e-01
7.528117931367441784e-01,8.469259738922119141e-01
7.919103645370704214e-01,6.482390165328979492e-01
7.621906685221095934e-01,7.183309793472290039e-01
7.341780047142791865e-01,9.541710019111631080e-01
8.021469381523405051e-01,6.694499850273132324e-01
7.903335293848267051e-01,6.464660167694091797e-01
7.229598263284191528e-01,9.235979914665222168e-01
7.795472158757944525e-01,1.067314028739929199e+00
8.726277761796012999e-01,6.827279925346374512e-01
8.180214295540737535e-01,6.464239954948425293e-01
7.258564469151623788e-01,7.273989915847778320e-01
7.357879846343731156e-01,8.693690299987792969e-01
7.851058235750131287e-01,4.518609941005707342e-01
7.241887894591078068e-01,4.952389895915985107e-01
6.422445804984560080e-01,7.243813276290893555e-01
7.020348563566481959e-01,7.400469779968261719e-01
7.556506673980017963e-01,8.204330205917358398e-01
7.769464576025502112e-01,1.108605027198791504e+00
8.594271496398062649e-01,1.039268016815185547e+00
9.067583142332098500e-01,7.877500057220458984e-01
8.351516807193412051e-01,9.367713332176208496e-01
8.134264435465624610e-01,6.470239758491516113e-01
7.815853279038911250e-01,1.187446951866149902e+00
8.394526173007751391e-01,7.528370022773742676e-01
8.598196635824254530e-01,2.307340055704116821e-01
6.511371783843641348e-01,8.772729635238647461e-01
6.781957031888993237e-01,2.742219865322113037e-01
6.876552761786827173e-01,9.923512339591979980e-01
7.135689817280738145e-01,7.200859785079956055e-01
8.098738837180347039e-01,7.269890308380126953e-01
7.518180312201130366e-01,6.872699856758117676e-01
7.445471095902307379e-01,8.352038264274597168e-01
7.686905312878881125e-01,1.023357987403869629e+00
8.433301203199672358e-01,9.300749897956847034e-01
8.634825978620611631e-01,5.104020237922668457e-01
7.501998262716057519e-01,4.551239907741546076e-01
6.463383554130727182e-01,7.012919783592224121e-01
6.881497105576671602e-01,1.123770236968993919e+00
8.368034501912989809e-01,4.689320027828217108e-01
7.835642514541942827e-01,1.145424962043762207e+00
7.908869298592366981e-01,1.557039022445678711e+00
1.034018865366042483e+00,1.062240004539489524e+00
1.010048957430988770e+00,2.247971057891845703e+00
1.180770641434178092e+00,8.389729857444763184e-01
1.110722719318154361e+00,6.386680006980895996e-01
7.583439665270300667e-01,1.085826039314270020e+00
8.144719860481407503e-01,6.923220157623291016e-01
8.241902894732852092e-01,1.279224038124084473e+00
8.704091144488018683e-01,4.283109903335570734e-01
8.087665020233756330e-01,8.846225738525390625e-01
7.230681663213275323e-01,9.259700179100035511e-01
8.322001809049874854e-01,9.073020219802856445e-01
8.370591029487290946e-01,8.741459846496582031e-01
8.255460329642529960e-01,7.683960199356079102e-01
7.947158776366547439e-01,7.523270249366759144e-01
7.680060845231001521e-01,1.977947235107421431e+00
1.047724290700413174e+00,6.822599768638610840e-01
1.017010279167986475e+00,2.116506099700928178e+00
1.065741654837938368e+00,1.727593064308166504e+00
1.286383048169464693e+00,1.114274978637695090e+00
1.059146338768492290e+00,1.102354049682617188e+00
9.223082752231275272e-01,6.531813144683837891e-01
8.191748220830644689e-01,1.023204803466796875e+00
8.034599382261999878e-01,1.108754038810729980e+00
9.038356266390875637e-01,1.829927563667297363e+00
1.090375891808503361e+00,1.265669584274291992e+00
1.116120193070985644e+00,1.030689358711242898e+00
9.391808732888514699e-01,1.099169254302978294e+00
9.032945287551642499e-01,7.758393883705139160e-01
8.456114306190690710e-01,8.666771054267883301e-01
7.951049376592058682e-01,7.614132165908813477e-01
7.915309894548671066e-01,1.078659296035766602e+00
8.397078217125182320e-01,6.600005030632019043e-01
8.154922079910705834e-01,6.280704736709594727e-01
7.168455457244391482e-01,9.000409841537475586e-01
7.702362923029628661e-01,1.011121273040771706e+00
8.547540168611740263e-01,7.521411776542663574e-01
8.210835413705800390e-01,6.799052953720092773e-01
7.484261824489285564e-01,6.504104733467102051e-01
7.261162939401850647e-01,9.056316018104552112e-01
7.763788036079591892e-01,7.056654095649719238e-01
7.877067117636145088e-01,6.592794060707092285e-01
7.337072242356493801e-01,7.808002829551696777e-01
7.504484706457656973e-01,9.280405640602111816e-01
8.099438824207930709e-01,3.888399899005889893e-01
7.233929573452300144e-01,2.337300032377243320e-01
5.721206074835665234e-01,3.949534893035888672e-01
5.727796218134493245e-01,7.839220166206359863e-01
6.932999086554639812e-01,9.723259806632995605e-01
8.205893357406794930e-01,1.345324039459228294e+00
9.469203708545315124e-01,6.804850101470947266e-01
8.783494023226179337e-01,8.075709939002990723e-01
7.610455644137616993e-01,9.960750937461850807e-01
8.311200012754016431e-01,4.713059961795806330e-01
7.561377947408686184e-01,1.126214265823364480e+00
7.870299227558659183e-01,7.747610211372375488e-01
8.512894753248583246e-01,8.005080223083496094e-01
7.801053010606798788e-01,1.195780038833618164e+00
8.749479662927063250e-01,4.899359941482543390e-01
8.038850086875719558e-01,7.445690035820007324e-01
7.053467079834871978e-01,8.565919995307922363e-01
7.860067247427732218e-01,7.605929970741271973e-01
7.891418389633066965e-01,7.421634793281555176e-01
7.640447142746847886e-01,8.745691180229187012e-01
7.895004423127318649e-01,1.477671980857849121e+00
9.562206236228133482e-01,5.030400156974792480e-01
8.683964585098054023e-01,2.968195915222167969e+00
1.236737339549518033e+00,4.084815025329589844e+00
2.062401110040282592e+00,4.121052026748656671e-01
1.415325355522545347e+00,6.408920288085937500e-01
6.654177679806833057e-01,1.060830354690551758e+00
8.092881487393105422e-01,1.886373996734619141e+00
1.093334445420197421e+00,3.931840062141417902e-01
9.339014644123152520e-01,1.045531988143920898e+00
7.516165807326771198e-01,8.046740293502807617e-01
8.402884013633112881e-01,8.532550334930419922e-01
7.984150579981396101e-01,7.301589846611022949e-01
7.816640025118060109e-01,2.700940072536468506e-01
6.545767137377860312e-01,5.079169869422912598e-01
6.052351312627494151e-01,1.267657995223999023e+00
8.273948533349358980e-01,3.999615430831908736e+00
1.669080837285667585e+00,2.102678060531615767e+00
1.784740531998497248e+00,1.291347503662109375e+00
1.181583157057845002e+00,2.390191078186035156e+00
1.265623123600386091e+00,1.599208950996399148e+00
1.315840185475321444e+00,1.298205018043518066e+00
1.073182119616365116e+00,1.360355019569396973e+00
1.021695355851091280e+00,4.276689887046813965e-01
8.263743419302286286e-01,3.897170126438140314e-01
6.140803249433630651e-01,1.546036005020141602e+00
8.660701517199629329e-01,8.653150200843811035e-01
9.633027946431869104e-01,8.454149961471557617e-01
8.099350109784568819e-01,1.435889005661010742e+00
9.401227329162786805e-01,6.206179141998291016e+00
2.299564881824713414e+00,9.077759981155394398e-01
1.976161874873890500e+00,5.264570116996765137e-01
7.488199510430276762e-01,9.704009890556335449e-01
7.638107011297970983e-01,6.997730135917663574e-01
8.005784364720935908e-01,6.361600160598754883e-01
7.273283955982379201e-01,6.393389701843261719e-01
7.141061017806284994e-01,5.699130296707153320e-01
6.995679619342231037e-01,4.694110155105590820e-01
6.624626954172855298e-01,8.482750058174133301e-01
7.239327918044190513e-01,6.324055790901184082e-01
7.590023893267101585e-01,3.047409951686859131e-01
6.406019982910790000e-01,2.148479968309402466e-01
5.496979342387060541e-01,4.153338372707366943e-01
5.730535918246981719e-01,9.913370013236998401e-01
7.442141948453288025e-01,7.429170012474058948e-01
8.147087267447397085e-01,8.799139857292175293e-01
7.908615916719503591e-01,1.240342974662780762e+00
9.025332447541738468e-01,3.054729998111724854e-01
7.737933356050576972e-01,1.285866022109985352e+00
7.872853352594775256e-01,1.090137004852295144e+00
9.570736064896432360e-01,3.773260116577148438e-01
7.563801764413505824e-01,2.288666009902954102e+00
1.040797203293173379e+00,8.070570230484008789e-01
1.112482353666556678e+00,8.929409980773925781e-01
8.078161337426372768e-01,1.832507014274596724e+00
1.043763218066761089e+00,7.223749756813049316e-01
9.941108008671387664e-01,7.407349944114685059e-01
7.553640624943396276e-01,1.236768960952758789e+00
8.712543075737692044e-01,7.108730077743530273e-01
8.613155946381028105e-01,6.473349928855895996e-01
7.322164901566662332e-01,1.024247765541076882e+00
8.024163019002831243e-01,7.440620064735412598e-01
8.221643819245930684e-01,5.768560171127319336e-01
7.240063845112455487e-01,1.137029051780700906e+00
8.125906844261904238e-01,4.941360056400298517e-01
7.919444648478723980e-01,1.271524906158447266e+00
8.252679095766094486e-01,8.988280296325682484e-01
9.107690398423741174e-01,8.299319744110107422e-01
8.138135922850375792e-01,5.502920150756835938e-01
7.369881170411290983e-01,8.491920232772827148e-01
7.418367541305558310e-01,7.995309829711914062e-01
7.961770031337567222e-01,8.413559794425964355e-01
7.946319951480158572e-01,7.240070104598999023e-01
7.776977727661525952e-01,6.538060307502746582e-01
7.365156400676036164e-01,6.538396477699279785e-01
7.211596394911834462e-01,8.085789680480957031e-01
7.554387758185832080e-01,2.556999921798706055e-01
6.686630134716113893e-01,1.151844024658203125e+00
7.456963654876865855e-01,1.088750958442687988e+00
9.274378237940226199e-01,8.547700047492980957e-01
8.609198105696668213e-01,1.052428960800170898e+00
8.541913815996219350e-01,1.797067999839782715e+00
1.070244265472533707e+00,8.751260042190551758e-01
1.020365035952810917e+00,7.571684122085571289e-01
7.924379298874992816e-01,9.052469730377196155e-01
7.996564473938390094e-01,6.141330003738403320e-01
7.674553914657519238e-01,6.452289819717407227e-01
7.105816571729182130e-01,8.408679962158203125e-01
7.607541441991793052e-01,6.755350232124328613e-01
7.668798672346507361e-01,1.084153056144714355e+00
8.221603936541145297e-01,1.359479665756225586e+00
9.746616207605559579e-01,5.357339978218078613e-01
8.496755211751870762e-01,7.839810252189636230e-01
7.241187125074796116e-01,1.015287995338439941e+00
8.302959734415157333e-01,1.319244027137756348e+00
9.503036913168013688e-01,1.176299691200256348e+00
9.840007403723832757e-01,1.307337045669555664e+00
9.827905007402577553e-01,2.298435926437377930e+00
1.246687889111729897e+00,8.794149756431579590e-01
1.130768440378334683e+00,1.578516006469726562e+00
9.808380289375594474e-01,9.928810000419616699e-01
9.990584364033811005e-01,1.017398953437805176e+00
8.764893937330133777e-01,4.884769916534423273e-01
7.645364428405497792e-01,1.209630966186523438e+00
8.098314789499698740e-01,1.519726991653442383e+00
1.039345001868330343e+00,1.571495056152343750e+00
1.119275954919896066e+00,1.192077994346618874e+00
1.042771271159633528e+00,1.402015686035156250e+00
1.008121379086043712e+00,1.162554860115051270e+00
9.989668492444534476e-01,1.253835797309875710e+00
9.674784622702785608e-01,1.734062552452087402e+00
1.099383599689762958e+00,2.394351005554199219e+00
1.363443419988487282e+00,1.886527061462402122e+00
1.384728266098838256e+00,9.099829792976379395e-01
1.047717754054350081e+00,1.049708962440490723e+00
8.656583358372200721e-01,1.277305960655212402e+00
9.481794805307911522e-01,4.846229851245879572e-01
8.205651009323829959e-01,8.322510123252868652e-01
7.236845556762890874e-01,3.410890102386474609e-01
6.921426911286531203e-01,8.153510093688964844e-01
6.885099173066712153e-01,6.998159885406494141e-01
7.666562475463910564e-01,6.866139769554138184e-01
7.384554661345997806e-01,7.018824815750122070e-01
7.389388172082753670e-01,7.204269766807556152e-01
7.463816086553499707e-01,6.408870220184326172e-01
7.328883607915438470e-01,1.001817584037780762e+00
7.959374755251218403e-01,1.450595021247863770e+00
9.777672747731305236e-01,1.099555015563964844e+00
9.952433592626744874e-01,1.254430413246154785e+00
9.538304451581346433e-01,7.186369895935058594e-01
8.668969101309205172e-01,9.891759753227234997e-01
8.101002093807063709e-01,4.281075000762940341e+00
1.682137201031726370e+00,7.096589803695678711e-01
1.522628942491351056e+00,8.907449841499328613e-01
7.860085452401788242e-01,1.608888030052185059e+00
9.904407261139084317e-01,1.184751033782958984e+00
1.049270977459396015e+00,6.946156024932861328e-01
8.463418195991108117e-01,7.754629850387573242e-01
7.569955979347794406e-01,9.269009828567504883e-01
8.085198617539979260e-01,9.248849749565125622e-01
8.412088440799143640e-01,8.752880096435546875e-01
8.296494714657015601e-01,8.627579808235168457e-01
8.159927666206917563e-01,8.495249748229979359e-01
8.102933357046576690e-01,6.132180094718933105e-01
7.550599749992444876e-01,8.710420131683349609e-01
7.604918319763993573e-01,9.089673757553100586e-01
8.254119956226377841e-01,9.856920242309571423e-01
8.509679566599362976e-01,1.309872984886169434e+00
9.416672274574701129e-01,5.933508276939392090e-01
8.514293568774496945e-01,1.131836414337158203e+00
8.150175630490382739e-01,2.261745929718017578e+00
1.199351499330698179e+00,2.399192094802856445e+00
1.479839430038224268e+00,2.269547939300537109e+00
1.478126911591325143e+00,1.452262043952941895e+00
1.255214662891249278e+00,1.311915040016174316e+00
1.044210235786158680e+00,1.275267004966735840e+00
1.005078082978745790e+00,8.153480291366577148e-01
8.929305488652617973e-01,6.043019890785217285e-01
7.456233869419904847e-01,1.101529002189636230e+00
8.105184716071168749e-01,4.356400072574616034e-01
7.714765550915043679e-01,8.039849996566772461e-01
7.066663292780203109e-01,5.734559893608093262e-01
7.363761437420502931e-01,4.163750112056731623e-01
6.517426855901679028e-01,7.749050259590148926e-01
6.959830200700676262e-01,3.839260041713714044e-01
6.888193116495707757e-01,1.054715037345886230e+00
7.516709030624992849e-01,5.931029915809631348e-01
7.955497342473284439e-01,8.359869718551635742e-01
7.482572546347590059e-01,9.755985140800477184e-01
8.327211149175979266e-01,1.098647952079772949e+00
8.911205462885037898e-01,8.061249852180480957e-01
8.522341413910715646e-01,7.896029949188232422e-01
7.845428672494183520e-01,5.455229878425598145e-01
7.271201386024661595e-01,7.707700133323669434e-01
7.233250750702214793e-01,8.110550045967102051e-01
7.815804462179710699e-01,1.002521038055420144e+00
8.333374547659757603e-01,9.160850048065185547e-01
8.557816884852201822e-01,9.283249974250793457e-01
8.396144467839500303e-01,9.950090050697327770e-01
8.573059456085331265e-01,1.038689017295837402e+00
8.817701293945524599e-01,5.214130282402038574e-01
7.763681030953125672e-01,1.159701943397521973e+00
8.056273302892994481e-01,1.195862650871276855e+00
9.535692229073625681e-01,8.844429850578308105e-01
8.909933737363319173e-01,7.702100276947021484e-01
7.973722108389361685e-01,8.937159776687622070e-01
7.999258076649302662e-01,5.142210125923156738e-01
7.430751089183955660e-01,6.410769820213317871e-01
6.878034937873823695e-01,1.203750014305114746e+00
8.418799657441381479e-01,1.136301159858703613e+00
9.496101419693302459e-01,8.814030289649963379e-01
8.772810605374449233e-01,8.651199936866759144e-01
8.178591595127570057e-01,7.377740144729614258e-01
7.859475505564568198e-01,9.422479867935180664e-01
8.037202660321440817e-01,7.158420085906982422e-01
7.979704621340001358e-01,2.920779883861541748e-01
6.561481725852216229e-01,1.124665260314941406e+00
7.474620241170325530e-01,1.247418999671936035e+00
9.577152940173686568e-01,3.693974971771239790e+00
1.585065550282145352e+00,8.573070168495178223e-01
1.428904012797342471e+00,8.385969996452331543e-01
8.066603417321317471e-01,9.632229804992675781e-01
8.305046551260739651e-01,7.316169738769531250e-01
8.060525598949471737e-01,7.014784216880798340e-01
7.486984115413040097e-01,1.365643024444580078e+00
8.923420521991693999e-01,6.786789894104003906e-01
8.823952617311505708e-01,8.193774819374084473e-01
7.632808094080730799e-01,1.044147372245788574e+00
8.445701998792845000e-01,8.748620152473449707e-01
8.556526239367961972e-01,7.164059877395629883e-01
7.833483194480655998e-01,9.379299879074096680e-01
7.980731892215284784e-01,5.393440127372741699e-01
7.582314054265054670e-01,8.087720274925231934e-01
7.304253931782015430e-01,6.020820140838623047e-01
7.436971636390711238e-01,9.824249744415283203e-01
7.830700808333135310e-01,7.866399884223937988e-01
8.224659607161777242e-01,6.810299754142761230e-01
7.562244388694200348e-01,6.642330288887023926e-01
7.294073546525992047e-01,6.040380001068115234e-01
7.124939720612671890e-01,8.265414834022521973e-01
7.485431628810000904e-01,5.594509840011596680e-01
7.382483358706674048e-01,1.633069962263107300e-01
5.944830579291147110e-01,5.747918486595153809e-01
5.964800168858511720e-01,8.527640104293823242e-01
7.479962054823096063e-01,2.149522066116333008e+00
1.111040282569207394e+00,1.239639997482299805e+00
1.179925220316162982e+00,2.139239072799682617e+00
1.193207503552986326e+00,6.937779784202575684e-01
1.054761097087324240e+00,7.631160020828247070e-01
7.540700853207257248e-01,1.109338045120239258e+00
8.470500101949556271e-01,9.241870045661927380e-01
8.809741384644682594e-01,1.305567026138305664e+00
9.272155894937895715e-01,8.699640035629272461e-01
9.117525671776828267e-01,8.599532246589660645e-01
8.142005976491212271e-01,1.108017444610595703e+00
8.679424582305496072e-01,8.591579794883728027e-01
8.661161968865738192e-01,9.039019942283630371e-01
8.216751991285634604e-01,1.023422956466674805e+00
8.583791332314416600e-01,8.504790067672729492e-01
8.456660420938844069e-01,1.527956604957580566e+00
9.626767763323366145e-01,9.952359795570373535e-01
9.885356652590614468e-01,1.141056060791015625e+00
9.050687741197200875e-01,1.980204939842223899e+00
1.133332817876373300e+00,1.851865053176879883e+00
1.286113535853917966e+00,1.589177966117858887e+00
1.196011189292884191e+00,2.123934030532836914e+00
1.265951054928223130e+00,1.204741954803466797e+00
1.166345636055782675e+00,1.227027416229248047e+00
9.705588879404694058e-01,1.131343960762024148e+00
9.535735752063011494e-01,1.116891980171203613e+00
9.293492178797753134e-01,1.040153026580810325e+00
9.087718780299758325e-01,7.681059837341308594e-01
8.309797920144748051e-01,7.666722536087036133e-01
7.711263573318561937e-01,8.607699871063232422e-01
7.917778881794325097e-01,5.301510095596313477e-01
7.393388391531665604e-01,9.909179806709289551e-01
7.692442283394422819e-01,9.618239998817442737e-01
8.635238069826430829e-01,8.381230235099792480e-01
8.294272845417084428e-01,8.131660223007202148e-01
7.967909191058699658e-01,8.752340078353881836e-01
8.051881535652193334e-01,8.812961578369140625e-01
8.201284719576964477e-01,9.057049751281737171e-01
8.269243635658898306e-01,1.355970025062561035e+00
9.348005931680783975e-01,2.043754577636718750e+00
1.195616225234296559e+00,2.364957094192504883e+00
1.423887072879118199e+00,2.233561992645264116e+00
1.461907955260923542e+00,8.372840285301208496e-01
1.107202826023691467e+00,9.040349721908569336e-01
8.169179535997657116e-01,7.228699922561645508e-01
7.911631220304282675e-01,1.032919287681579590e+00
8.209082995560956775e-01,9.367759823799132191e-01
8.670805262303298289e-01,7.624319791793823242e-01
8.070977951530562411e-01,7.721610069274902344e-01
7.711036324957302179e-01,1.243505001068115234e+00
8.796770717593591637e-01,7.468199729919433594e-01
8.707495146933803554e-01,1.419505119323730469e+00
9.147416843641493767e-01,7.347676753997802734e-01
9.065761568407525450e-01,1.074026942253112793e+00
8.328253142176827994e-01,9.692379832267760120e-01
8.833796713833712566e-01,8.089560270309448242e-01
8.245466416784045238e-01,8.223479986190795898e-01
7.924541245353665664e-01,5.762249827384948730e-01
7.410011114706408497e-01,6.765879988670349121e-01
7.091956117387142600e-01,9.015229940414428711e-01
7.811864354301011337e-01,8.627583980560302734e-01
8.217342446842166304e-01,1.055613875389099121e+00
8.566612076708778334e-01,9.391199946403503418e-01
8.725734603075893103e-01,7.824029922485351562e-01
8.120472131183416042e-01,8.782749772071838379e-01
7.991362449165498871e-01,1.109990954399108887e+00
8.724008947491368460e-01,1.164981961250305176e+00
9.356364232164368078e-01,1.475479006767273171e+00
1.019259435086603105e+00,7.344660162925720215e-01
9.187502197102974666e-01,1.143465042114257812e+00
8.485497072345833391e-01,2.958764553070068359e+00
1.374512379802929507e+00,2.038712024688720703e+00
1.544027212311730679e+00,9.367650747299193226e-01
1.086963223987554850e+00,1.001402020454406738e+00
8.605958956551297279e-01,7.492939829826354980e-01
8.183251856465176832e-01,9.457820057868958630e-01
8.070360751904981367e-01,1.164842009544372559e+00
8.996715034053168747e-01,9.045109748840332031e-01
8.887032714360950658e-01,5.778343677520751953e-01
7.593346007794449237e-01,7.607790231704711914e-01
7.281776315985712955e-01,8.009672760963441052e-01
7.771475621940973078e-01,6.709719896316528320e-01
7.571412726199180376e-01,3.086133003234863725e+00
1.303253714205747871e+00,1.018260955810546875e+00
1.333410661677948417e+00,1.114386796951293945e+00
9.040349300283463396e-01,1.229098439216613770e+00
9.512643125584996362e-01,1.245597958564758301e+00
9.801463553450653343e-01,5.376980304718017578e-01
8.251927505592859813e-01,7.949647903442382812e-01
7.269914919320253910e-01,1.209460973739624023e+00
8.768653699589615824e-01,9.914460182189940296e-01
9.180188463176054414e-01,7.495359778404235840e-01
8.162001730228777285e-01,8.522210121154785156e-01
7.861170516572909550e-01,9.499999880790708229e-01
8.305103237070919908e-01,6.329939961433410645e-01
7.813936069918926419e-01,8.296039700508117676e-01
7.555630426309573044e-01,1.060515046119689941e+00
8.505161728061551019e-01,6.726049780845642090e-01
8.143003744420314050e-01,7.929700016975402832e-01
7.560709981955686665e-01,9.556260704994201660e-01
8.188091524265516119e-01,7.782499790191650391e-01
8.147362757795082455e-01,6.364319920539855957e-01
7.445629217380023146e-01,6.556333899497985840e-01
7.177524578770719810e-01,8.762890100479125977e-01
7.709482820966077066e-01,6.824830174446105957e-01
7.761646484353535991e-01,7.950311899185180664e-01
7.586913850812900817e-01,1.017485976219177246e+00
8.332110141374576839e-01,1.230221033096313699e+00
9.303180315968946346e-01,9.125559926033020020e-01
9.048117093377721076e-01,1.030437946319579856e+00
8.618594205570846434e-01,6.127780079841613770e-01
7.945540266364917725e-01,3.667230010032653253e-01
6.496289310092745461e-01,5.604230165481567383e-01
6.378362420364900309e-01,8.102909922599792480e-01
7.353765647442257469e-01,7.236457467079162598e-01
7.708192636746132864e-01,6.627830266952514648e-01
7.384142330238350205e-01,8.224419951438903809e-01
7.604851466409282557e-01,6.781139969825744629e-01
7.634162933156749542e-01,3.209959864616393488e-01
6.540926533169445500e-01,7.439860105514526367e-01
6.682521981451751136e-01,7.004669904708862305e-01
7.511818595545413091e-01,1.274258971214294434e+00
8.710500016297739734e-01,6.211659908294677734e-01
8.497432457563245389e-01,1.067494988441467285e+00
8.064822127365469662e-01,1.265694975852966309e+00
9.494025607251979082e-01,9.348030090332032360e-01
9.175676691765628501e-01,1.085708975791931152e+00
8.792538886062620795e-01,5.883709788322448730e-01
8.012944862092188369e-01,4.636880159378052313e-01
6.652593242377119465e-01,8.750243186950683594e-01
7.286606799334961471e-01,4.834130108356476385e-01
7.322782634893739706e-01,4.560469985008240301e-01
6.406326784654774453e-01,7.238804101943969727e-01
6.933478501978849184e-01,4.748429954051970880e-01
6.973378181764249284e-01,9.588437080383299671e-01
7.499136341038654674e-01,1.794360995292663574e+00
1.049122602573185903e+00,1.210453987121582031e+00
1.095685641543978184e+00,4.008429944515228271e-01
7.877811744287223084e-01,5.836449861526489258e-01
6.503848538434717774e-01,8.660610318183898926e-01
7.529058990682074848e-01,7.764859795570373535e-01
7.947436622165520159e-01,5.888479948043823242e-01
7.337294566544494412e-01,4.327859878540038507e-01
6.586630506347360692e-01,5.545350313186645508e-01
6.510038291528846832e-01,1.149551987648010476e+00
8.105603413125170853e-01,9.776459932327271618e-01
9.017995949525758892e-01,2.302707910537720171e+00
1.175594637645201779e+00,7.962800264358520508e-01
1.113145351120600868e+00,6.104800105094909668e-01
7.428062594570420396e-01,6.522138714790344238e-01
7.113199252005066864e-01,1.032202124595642090e+00
8.052830460648092714e-01,8.200139999389648438e-01
8.407889904356499189e-01,1.039114952087402344e+00
8.435702907436752884e-01,9.508559703826903187e-01
8.716022626739918788e-01,7.736063003540039062e-01
8.126605696423051528e-01,1.383889913558959961e+00
9.123492256677480094e-01,6.069999933242797852e-01
8.706132522686553799e-01,9.455270171165466309e-01
7.758379950117965107e-01,3.923240005970001221e-01
7.279717668030177835e-01,9.679385423660278320e-01
7.339051112853585135e-01,9.072690010070799671e-01
8.462360104743921196e-01,2.479866981506348100e+00
1.203608753835764045e+00,1.045583963394165039e+00
1.207727417850936957e+00,1.536522984504699707e+00
1.007374554293855473e+00,4.812009930610657293e-01
8.765133783969969450e-01,8.617479801177978516e-01
7.295233804810469236e-01,1.127727031707763672e+00
8.728199981992869061e-01,9.895502924919128418e-01
8.997084136479076566e-01,9.099559783935547985e-01
8.515680921159735073e-01,1.239764332771301270e+00
9.089750218859263819e-01,1.379981994628906250e+00
1.013450755099401412e+00,7.663900256156921387e-01
9.049456877467721982e-01,8.156750202178955078e-01
7.816512168569133001e-01,1.299479961395263672e+00
9.020662444951000891e-01,7.149469852447509766e-01
8.759354756082570193e-01,8.305460214614868164e-01
7.737084310396762366e-01,9.092410206794740990e-01
8.166109317379580679e-01,7.411040067672729492e-01
7.963411802755767654e-01,5.047770142555236816e-01
7.076187452994857630e-01,9.697520136833192028e-01
7.589202641590641063e-01,1.049844980239868164e+00
8.787689387465545954e-01,5.644329786300659180e-01
7.882052862650522629e-01,9.593539834022521973e-01
7.696335558353792905e-01,9.383450150489808239e-01
8.513348235191232627e-01,7.079470157623291016e-01
7.953701924885835384e-01,4.484339952468871515e-01
