7.833717265515118822e-01,9.357339143753051758e-01
8.209027614740789236e-01,6.247839927673339844e-01
7.471622429980875335e-01,1.977947235107421653e+00
1.144381160206173531e+00,6.822599768638610840e-01
9.135411967660328481e-01,2.116506099700928178e+00
1.200555092445861005e+00,2.030230045318603516e+00
1.376216818013386467e+00,1.321619033813476562e+00
1.126913002246208606e+00,1.114274978637695090e+00
9.603706849825089931e-01,1.102354049682617188e+00
9.263490348974225963e-01,6.531813144683837891e-01
7.807927250009376596e-01,6.168276071548461914e-01
7.019123018960732319e-01,1.176781058311462402e+00
8.758138236653338904e-01,1.108754038810729980e+00
9.375783190197349848e-01,1.829927563667297363e+00
1.166859782664691148e+00,1.265669584274291992e+00
1.081283320723862351e+00,7.930377125740051270e-01
8.489373760765130950e-01,8.210232257843017578e-01
7.879051361511686391e-01,1.099169254302978294e+00
8.816631415844188302e-01,7.758393883705139160e-01
8.191740794289193994e-01,8.666771054267883301e-01
7.998863556687907383e-01,8.462041020393371582e-01
8.070479294860111175e-01,6.587246060371398926e-01
7.444364675462080694e-01,1.078659296035766602e+00
8.503290276144273019e-01,6.600005030632019043e-01
7.794574395015732016e-01,6.280704736709594727e-01
7.064958615719323376e-01,6.864575743675231934e-01
7.200179480134318855e-01,7.342569231986999512e-01
7.441001746307035480e-01,1.011121273040771706e+00
8.400043619309361942e-01,7.521411776542663574e-01
7.986439884326504979e-01,6.799052953720092773e-01
7.369007186275404742e-01,7.211565971374511719e-01
7.389455600946881475e-01,7.167106270790100098e-01
7.438325453670776577e-01,9.056316018104552112e-01
8.033804570350344676e-01,7.056654095649719238e-01
7.681934827837617608e-01,6.592794060707092285e-01
7.233136667492930938e-01,6.634064316749572754e-01
7.175249079179929490e-01,7.565907239913940430e-01
7.476624228421804297e-01,9.424405694007873535e-01
8.212674133400168497e-01,3.888399899005889893e-01
6.745065442603880301e-01,2.337300032377243042e-01
5.419982568265583334e-01,1.459127068519592563e-01
4.906721731965992261e-01,9.678409695625302955e-01
7.340362419895899437e-01,7.839220166206359863e-01
8.023172849731221579e-01,9.723259806632995605e-01
8.350296816860824922e-01,1.345324039459228294e+00
9.848583679283896553e-01,7.227010130882263184e-01
8.380815975227473569e-01,7.610610127449035645e-01
7.581381586844868625e-01,8.075709939002990723e-01
7.787704389093902391e-01,9.960750937461851917e-01
8.462632521231903127e-01,4.713059961795806885e-01
7.080916303816012780e-01,1.047140955924987793e+00
8.111500019417847707e-01,2.560461759567260742e+00
1.409145842255568493e+00,7.777400016784667969e-01
1.020613456480805370e+00,8.005080223083496094e-01
7.790490253658179931e-01,1.195780038833618164e+00
9.100271966678403768e-01,7.970449924468994141e-01
8.400635691110255321e-01,9.918130040168761097e-01
8.432971536203800467e-01,7.445690035820007324e-01
7.933752027836271647e-01,8.565919995307922363e-01
7.919148204914830957e-01,7.605929970741271973e-01
7.782538814553261464e-01,9.213209748268128552e-01
8.150889642942721336e-01,7.329360246658325195e-01
7.791810080122407722e-01,8.745691180229187012e-01
7.958972698207360530e-01,1.477671980857849121e+00
1.014020893296513792e+00,5.030400156974792480e-01
7.878916885511102475e-01,7.066659927368164062e-01
7.070870136909468417e-01,1.255300998687743919e+00
9.152514987401303426e-01,4.084815025329589844e+00
1.986176642176440410e+00,4.121052026748657227e-01
1.088546393137687085e+00,6.408920288085937500e-01
6.721155503461752057e-01,7.065470218658447266e-01
7.283420311643478140e-01,1.880954027175903542e+00
1.123931844263985402e+00,1.886373996734619141e+00
1.295410349095046820e+00,3.931840062141418457e-01
8.106454546523603755e-01,1.045531988143920898e+00
7.984042371747076539e-01,6.588029861450195312e-01
7.741919959122157691e-01,8.740410208702087402e-01
7.844094146988515037e-01,8.532550334930419922e-01
8.104075632349567737e-01,7.301589846611022949e-01
7.680923379338544521e-01,2.700940072536468506e-01
6.059229334724423044e-01,4.911319911479949951e-01
6.027538868299553432e-01,1.224020004272460938e+00
8.717996126561780024e-01,1.267657995223999023e+00
9.963350252595923884e-01,3.999615430831908736e+00
1.956818992390845668e+00,2.102678060531615767e+00
1.632358865553224181e+00,1.283689975738525391e+00
1.124177601318005149e+00,1.353754043579101562e+00
1.033294099165238400e+00,2.390191078186035156e+00
1.394488940909007102e+00,1.599208950996399148e+00
1.266688761939856800e+00,1.298205018043518066e+00
1.059939758799384402e+00,1.579622030258178711e+00
1.110326604080588364e+00,8.036410212516784668e-01
8.970991940878315640e-01,4.276689887046813410e-01
6.656983594703255180e-01,3.897170126438140869e-01
5.960952253068921847e-01,1.546036005020141602e+00
9.622833660971422676e-01,1.017611026763915794e+00
9.610260647135406842e-01,6.194109916687011719e-01
7.576482911459223590e-01,8.454149961471557617e-01
7.692080453640488535e-01,1.435889005661010742e+00
9.957823334577765584e-01,6.206179141998291016e+00
2.798140233233446406e+00,9.309499859809875488e-01
1.471358335219325353e+00,4.609797894954681952e-01
6.951797085932930331e-01,5.264570116996765137e-01
6.438410476795782822e-01,9.704009890556334339e-01
7.949487371164336569e-01,6.997730135917663574e-01
7.759963366238329385e-01,6.903669834136962891e-01
7.322344293199062326e-01,9.726700186729432263e-01
8.209113037532766999e-01,6.393389701843261719e-01
7.572511519950665404e-01,5.699130296707153320e-01
6.850530641859901015e-01,4.694110155105590820e-01
6.429581599993945407e-01,9.054309725761413574e-01
7.651927361034948083e-01,6.566630005836486816e-01
7.526780045141912012e-01,6.324055790901184082e-01
7.073496561720888920e-01,3.047409951686858576e-01
6.016211265758074633e-01,2.148479968309402466e-01
5.229597112645792967e-01,1.512310057878494540e-01
4.892761907809634048e-01,7.344200015068054199e-01
6.602840843795098058e-01,9.913370013236999512e-01
8.336441484568434257e-01,7.429170012474058948e-01
7.927802304679031353e-01,8.799139857292175293e-01
7.991265121460765508e-01,7.376829981803894043e-01
7.744844507519254018e-01,8.343409895896911621e-01
7.837584061640876509e-01,3.054729998111724298e-01
6.325707339727966172e-01,1.285866022109985352e+00
8.629254815389642008e-01,1.090137004852295144e+00
9.473744790474779576e-01,5.923830270767211914e-01
7.598600142101179511e-01,2.693597316741943803e+00
1.387168279515669012e+00,2.288666009902954102e+00
1.540151473455101172e+00,8.070570230484008789e-01
9.946289887924515405e-01,8.929409980773926891e-01
8.130208340596349892e-01,9.776080250740051270e-01
8.531564234751018994e-01,1.403792977333068848e+00
1.004942133948165894e+00,7.223749756813049316e-01
8.463560256963353901e-01,7.407349944114685059e-01
7.516347494128935436e-01,1.236768960952758789e+00
9.143686446092343934e-01,6.214020252227783203e-01
7.904133093902304674e-01,3.064779937267303467e-01
6.004645682255059791e-01,6.473349928855895996e-01
6.575044448517135542e-01,1.024247765541076882e+00
8.309673530629414495e-01,7.440620064735412598e-01
7.980239774536034281e-01,7.367150187492370605e-01
7.536590848281209398e-01,9.152600169181823730e-01
8.095154212881224831e-01,1.137029051780700906e+00
9.081291565294684620e-01,4.941360056400299072e-01
7.359942831280442688e-01,1.271524906158447266e+00
8.878311742132003470e-01,8.864369988441467285e-01
8.796156390252778401e-01,9.049779772758483887e-01
8.288303698833562327e-01,8.299319744110107422e-01
8.075961897036990633e-01,5.502920150756835938e-01
7.078996602656273396e-01,8.491920232772827148e-01
7.597517400454848469e-01,6.393229961395263672e-01
7.387685702835572465e-01,9.646000266075135388e-01
8.104960956195355060e-01,8.413559794425964355e-01
8.201460049091817694e-01,7.240070104598999023e-01
7.643509199345679406e-01,6.538060307502746582e-01
7.243823940307292375e-01,7.932850122451782227e-01
7.578611552887060121e-01,1.160789966583251953e+00
8.975183404062855308e-01,8.085789680480957031e-01
8.386319152890728823e-01,2.556999921798706055e-01
6.134005250586147540e-01,1.151844024658203125e+00
8.111917227092646510e-01,7.372779846191406250e-01
8.146513159053340170e-01,1.975852966308593528e+00
1.160867382734725783e+00,8.547700047492980957e-01
9.680954630187934562e-01,1.052428960800170898e+00
8.715926475046761324e-01,1.797067999839782937e+00
1.147459060281012189e+00,1.061478018760681152e+00
1.010202129076229749e+00,6.645399928092956543e-01
7.783571069903513218e-01,7.571684122085571289e-01
7.480195105373304010e-01,9.052469730377196155e-01
8.094105928302477437e-01,6.141330003738403320e-01
7.392526227975869668e-01,9.733130335807800293e-01
8.094313339759373616e-01,4.894390106201171875e-01
7.103591025444877527e-01,8.408679962158203125e-01
7.476470288333064707e-01,6.755350232124328613e-01
7.489401378528187658e-01,1.084153056144714355e+00
8.546844923403329464e-01,9.314100146293641247e-01
8.666975389646071060e-01,7.633988261222839355e-01
7.903590937794012783e-01,5.357339978218078613e-01
6.932799753153054967e-01,7.839810252189636230e-01
7.367009258420921247e-01,1.015287995338439941e+00
8.488973385978300090e-01,9.259430170059204102e-01
8.547692094096756010e-01,9.717460274696348987e-01
8.562069112053238840e-01,1.176299691200256348e+00
9.293524103000355696e-01,1.307337045669555664e+00
1.002415387927213297e+00,2.298435926437377930e+00
1.356023089358303624e+00,1.808241009712219238e+00
1.324921111893587966e+00,1.570945024490356445e+00
1.179306978774111947e+00,1.578516006469726562e+00
1.148819220824821130e+00,9.928810000419614479e-01
9.576157495830751598e-01,1.017398953437805176e+00
8.809057582135136899e-01,8.378469944000244141e-01
8.268672073169615055e-01,1.246340990066528320e+00
9.322019576956512843e-01,1.209630966186523438e+00
9.805740913367630984e-01,1.519726991653442383e+00
1.077528024966357911e+00,1.571495056152343750e+00
1.139253448147700798e+00,1.278105020523071289e+00
1.049445237483741966e+00,8.304439187049865723e-01
8.626616155820627796e-01,1.402015686035156250e+00
9.823182984755673974e-01,1.162554860115051270e+00
9.876186514718153786e-01,1.253835797309875710e+00
9.828451485995435277e-01,1.791844010353088379e+00
1.175158911580557852e+00,4.939970970153808594e+00
2.377165165834687066e+00,2.394351005554199219e+00
1.835101507219933037e+00,1.886527061462402344e+00
1.363976787237326738e+00,9.099829792976381615e-01
9.736287212507570565e-01,8.112999796867370605e-01
8.024019600627564364e-01,1.351788043975830078e+00
9.628491197533434187e-01,1.283630967140197754e+00
1.020033402388021759e+00,4.846229851245880127e-01
7.543596852398347652e-01,8.322510123252868652e-01
7.441456019548426948e-01,5.959370136260986328e-01
7.225661196367250128e-01,6.860110163688659668e-01
7.149319835708425330e-01,8.153510093688964844e-01
7.698214754719250319e-01,6.998159885406494141e-01
7.527685729453676977e-01,6.866139769554138184e-01
7.310543910266072976e-01,1.826770007610321045e-01
5.725510982874076893e-01,1.796682000160217507e+00
1.013524663492068489e+00,7.204269766807556152e-01
9.008612314761196282e-01,6.408870220184326172e-01
7.197640122849040534e-01,1.001817584037780762e+00
8.227337626780453217e-01,1.660804033279418945e+00
1.094116110361819771e+00,1.085010051727295144e+00
9.989425734355306119e-01,1.099555015563964844e+00
9.211374967580626683e-01,1.254430413246154785e+00
9.738049045180473540e-01,7.186369895935058594e-01
8.236787164586971688e-01,8.902019858360290527e-01
7.987271269456593936e-01,2.849014520645141602e+00
1.487218794437011216e+00,4.281075000762940341e+00
2.272715737673853376e+00,7.096589803695678711e-01
1.203606754469480178e+00,8.907449841499327503e-01
7.975326916525328214e-01,1.469527959823608398e+00
1.013744831650594147e+00,1.043460965156555176e+00
9.585573691864577306e-01,1.184751033782958984e+00
9.427451436961209463e-01,6.946156024932861328e-01
8.059444691365171831e-01,7.754629850387573242e-01
7.584332702220903943e-01,8.564696311950683594e-01
7.965644497451420669e-01,7.506660223007202148e-01
7.750825412369639622e-01,9.248849749565125622e-01
8.147262428371314646e-01,8.752880096435546875e-01
8.250726062937584482e-01,8.627579808235168457e-01
8.136336098668970340e-01,5.096570253372192383e-01
7.001349214325019998e-01,6.711369752883911133e-01
6.968817460708962575e-01,6.132180094718933105e-01
7.035269647573616503e-01,8.710420131683349609e-01
7.764504457927264847e-01,9.089673757553099476e-01
8.277994699954779323e-01,9.709029793739321068e-01
8.533966345421242217e-01,1.356256246566772461e+00
9.882499730962662765e-01,1.309872984886169434e+00
1.029297375375657797e+00,5.933508276939392090e-01
7.921682671603929027e-01,1.131836414337158203e+00
8.575557221961367382e-01,1.841274023056030495e+00
1.174085658589083314e+00,2.597975969314575195e+00
1.535344708743305642e+00,2.399192094802856445e+00
1.566266150587169337e+00,2.269547939300537109e+00
1.495716573647709602e+00,1.452262043952941895e+00
1.201961484154434379e+00,1.342797994613647683e+00
1.053852473059236017e+00,1.276762008666992188e+00
1.016487174263934090e+00,1.275267004966735840e+00
1.006476990989336739e+00,8.153480291366577148e-01
8.574350566844570753e-01,6.043019890785217285e-01
7.226447177671868616e-01,9.830358624458311878e-01
8.110514107773431070e-01,1.183724999427795410e+00
9.334543127766047332e-01,4.356400072574616034e-01
7.246138210503066945e-01,8.039849996566772461e-01
7.274852489704395353e-01,5.734559893608093262e-01
7.112424095222027454e-01,3.959457874298096258e-01
6.206926946817526991e-01,5.603970289230346680e-01
6.442837738768237843e-01,7.749050259590148926e-01
7.376316204564692391e-01,3.839260041713714044e-01
6.477923552839516264e-01,1.054715037345886230e+00
7.999223437282787508e-01,6.537709832191467285e-01
7.739609013594079823e-01,1.022608995437622070e+00
8.314245597202882809e-01,8.359869718551635742e-01
8.270449600040522542e-01,9.755985140800476074e-01
8.439490582013469133e-01,1.098647952079772949e+00
9.046522991039180894e-01,1.151165962219238503e+00
9.399294071147884511e-01,4.744769930839538019e-01
7.319366607004618164e-01,7.896029949188232422e-01
7.289692986546011388e-01,5.455229878425598145e-01
7.003141901385095958e-01,7.707700133323669434e-01
7.340152556565817665e-01,9.337069988250732422e-01
8.206113498061434752e-01,6.005529761314392090e-01
7.392383533927526784e-01,1.002521038055420144e+00
8.167591245978694792e-01,9.160850048065184437e-01
8.497109077922985199e-01,9.283249974250791237e-01
8.407652633289129929e-01,6.429409980773925781e-01
7.517749779059760273e-01,6.271365880966186523e-01
7.035863179730043049e-01,1.038689017295837402e+00
8.325360018953819052e-01,5.214130282402038574e-01
7.300363122544258898e-01,1.159701943397521973e+00
8.555030578340718783e-01,6.456400156021118164e-01
7.868213909772480141e-01,1.304703950881958008e+00
9.221334691371789738e-01,8.844429850578308105e-01
8.837695609597918667e-01,7.702100276947021484e-01
7.854938355718983356e-01,8.937159776687623181e-01
8.076919289368629240e-01,5.247250199317932129e-01
7.094892423444774110e-01,7.172748446464538574e-01
7.138142679712349281e-01,6.410769820213317871e-01
7.193436355974529572e-01,1.203750014305114746e+00
8.883451438761338359e-01,1.136301159858703613e+00
9.504674117178416592e-01,8.642929792404174805e-01
8.528387424873080658e-01,5.817409753799438477e-01
7.229315387718912023e-01,8.651199936866759144e-01
7.697051224913313838e-01,7.377740144729614258e-01
7.722915545344959387e-01,9.422479867935179554e-01
8.183462670844618980e-01,1.060060024261474609e+00
8.871695510600254853e-01,4.040209949016570490e-01
6.966608576321741131e-01,2.920779883861541193e-01
5.622735619869388968e-01,1.124665260314941406e+00
8.081226683504704189e-01,1.247418999671936035e+00
9.751947476352258448e-01,6.976169943809509277e-01
8.160075517059260930e-01,8.204839825630187988e-01
7.732312491886133010e-01,8.573070168495178223e-01
8.036407996673829990e-01,8.385969996452331543e-01
8.032092602510531032e-01,9.632229804992676891e-01
8.403563855067222033e-01,1.343299984931945801e+00
9.828365127168917637e-01,6.809219717979431152e-01
8.245693878167223989e-01,7.014784216880798340e-01
7.328696403222394462e-01,1.365643024444580078e+00
9.507446594199920886e-01,6.786789894104003906e-01
8.270680949166104856e-01,5.976330041885375977e-01
6.997813538925364840e-01,7.911109924316406250e-01
7.485359492929811731e-01,1.044147372245788574e+00
8.593072113482325136e-01,8.748620152473449707e-01
8.426604499753538313e-01,7.164059877395629883e-01
7.669812402031297438e-01,6.523500084877014160e-01
7.227652537587440085e-01,5.936999917030334473e-01
6.945144067222546180e-01,5.393440127372741699e-01
6.684572594603568341e-01,8.087720274925231934e-01
7.451557228230851759e-01,6.020820140838623047e-01
7.209537525722417017e-01,1.146679997444152832e+00
8.637327621515438203e-01,5.671510100364685059e-01
7.602405789989252760e-01,7.866399884223937988e-01
7.424090877613509498e-01,6.810299754142761230e-01
7.424873874246675776e-01,6.642330288887023926e-01
7.211147254776437698e-01,5.124790072441101074e-01
6.708956055696770893e-01,6.728799939155578613e-01
6.978705859417189128e-01,8.265414834022521973e-01
7.713832572560588297e-01,5.594509840011596680e-01
7.102574436724762297e-01,1.633069962263107300e-01
5.471040227492580676e-01,1.797860413789749146e-01
4.897171273425893756e-01,8.508148789405822754e-01
7.019246260197831155e-01,8.527640104293823242e-01
8.067591888161386171e-01,2.149522066116333008e+00
1.237745590151078323e+00,1.239639997482299805e+00
1.115991068791563068e+00,2.128437280654907227e+00
1.287674675885891684e+00,9.779880046844482422e-01
1.028170086467935729e+00,6.937779784202575684e-01
7.752284311474000322e-01,7.631160020828247070e-01
7.543802069162864887e-01,1.109338045120239258e+00
8.762038199873853905e-01,6.476340293884277344e-01
7.800696017583736985e-01,7.877320051193237305e-01
7.551469936561009400e-01,1.305567026138305664e+00
9.440700622812676635e-01,8.699640035629272461e-01
8.792582025693013170e-01,8.599532246589660645e-01
8.119369669218667873e-01,4.775849878787993830e-01
6.897102188401122991e-01,1.290724992752075195e+00
8.915570215158252765e-01,8.591579794883728027e-01
8.736593055691970200e-01,9.039019942283629261e-01
8.243885853665127161e-01,1.023422956466674805e+00
8.695838450894024518e-01,6.730669736862182617e-01
7.754245245339138615e-01,5.141969919204711914e-01
6.727844082442612228e-01,1.527956604957580566e+00
9.757053707536683662e-01,9.952359795570373535e-01
9.512511129855194536e-01,1.141056060791015625e+00
9.213581781106721103e-01,1.622257947921753152e+00
1.101730322913663240e+00,1.375547051429748313e+00
1.088642182751211829e+00,1.851865053176880105e+00
1.212989194826804118e+00,1.589177966117858887e+00
1.191384217483771657e+00,2.123934030532836914e+00
1.336029164946779479e+00,1.648401975631714089e+00
1.248011742811427682e+00,7.920839786529541016e-01
9.030550281224398734e-01,1.227027416229248047e+00
9.189685467034892641e-01,1.131343960762024148e+00
9.522397370026216556e-01,1.116891980171203613e+00
9.335767123235942933e-01,1.122387051582336426e+00
9.332433605324708115e-01,8.091310262680053711e-01
8.331839600075100494e-01,7.681059837341308594e-01
7.734872876261362773e-01,7.666722536087036133e-01
7.668218477681087997e-01,8.607699871063232422e-01
7.966068697951642630e-01,1.070777058601379395e+00
8.784389201460978125e-01,6.604189872741699219e-01
7.784279318195962416e-01,9.909179806709289551e-01
8.222119950139720190e-01,9.618239998817442737e-01
8.626915812133650885e-01,8.381230235099792480e-01
8.187000407204815255e-01,9.245989918708800159e-01
8.278651041837993274e-01,1.003061056137084961e+00
8.661035988126958296e-01,8.752340078353881836e-01
8.366958100490106132e-01,8.812961578369140625e-01
8.195589898046604649e-01,9.057049751281738281e-01
8.282923283216784283e-01,6.909559965133666992e-01
7.635506415043457062e-01,7.572399973869323730e-01
7.520823352348726676e-01,2.043754577636718750e+00
1.187070427182196353e+00,2.364957094192504883e+00
1.481667156244876438e+00,2.233561992645264116e+00
1.478833910133761531e+00,8.013390302658081055e-01
9.855376811172661400e-01,8.851529955863952637e-01
8.096611400075290899e-01,9.040349721908568226e-01
8.283353134356202796e-01,7.228699922561645508e-01
7.734035894270973044e-01,1.032919287681579590e+00
8.453152198108330184e-01,1.321628212928771973e+00
9.860456498095875322e-01,7.007700204849243164e-01
8.277282948719776323e-01,7.624319791793823242e-01
7.552302672379913595e-01,7.721610069274902344e-01
7.677060422448284127e-01,1.243505001068115234e+00
9.213456834524281769e-01,6.381840109825134277e-01
7.966753357894195142e-01,6.839929819107055664e-01
7.207921199422817615e-01,1.419505119323730469e+00
9.658700044209312940e-01,7.347676753997802734e-01
8.525284562106778541e-01,1.074026942253112793e+00
8.604364640891623006e-01,6.156389713287353516e-01
7.647977541617011488e-01,9.916120171546936035e-01
8.155616825860252384e-01,8.089560270309448242e-01
8.138244209776046567e-01,8.223479986190795898e-01
7.907344247987613262e-01,5.762249827384948730e-01
7.148841466412124701e-01,4.224239885807036798e-01
6.293283507070567273e-01,5.520349740982055664e-01
6.458164658272300684e-01,9.015229940414426490e-01
7.767745948285843527e-01,8.627583980560302734e-01
8.175678743773928669e-01,1.055613875389099121e+00
8.738251743384096715e-01,1.970020055770873801e+00
1.206583151262633047e+00,1.009042978286743164e+00
1.016874170163455160e+00,7.824029922485351562e-01
8.079549060558622875e-01,8.782749772071838379e-01
8.045929537731772996e-01,1.109990954399108887e+00
8.937947218751287615e-01,7.727199792861938477e-01
8.197723619385092197e-01,7.157210111618041992e-01
7.513543796397061936e-01,1.475479006767273171e+00
9.892635227794147612e-01,7.344660162925720215e-01
8.603984675604103849e-01,1.143465042114257812e+00
8.829508737376048355e-01,9.246990084648132324e-01
8.732503307071223242e-01,2.138324022293090820e+00
1.244687359437054441e+00,4.077424049377441406e+00
2.106278866959280904e+00,9.367650747299194336e-01
1.253418163712135103e+00,1.001402020454406738e+00
8.673853311653267895e-01,8.896229863166810192e-01
8.410582423749140002e-01,1.115183949470520020e+00
8.971847451809551455e-01,9.457820057868957520e-01
8.758795986479327444e-01,1.164842009544372559e+00
9.217478423588264524e-01,9.045109748840332031e-01
8.698977786295636339e-01,5.575259923934936523e-01
7.213714623510585344e-01,7.199835777282714844e-01
7.197534811339636462e-01,7.607790231704711914e-01
7.576346465219521154e-01,8.009672760963441052e-01
7.766234000779167479e-01,6.709719896316528320e-01
7.414776250069109453e-01,2.768970489501953125e+00
1.425762222933603551e+00,1.116358041763305664e+00
1.156017611312418314e+00,1.024410009384155273e+00
9.014018048194568644e-01,1.114386796951293945e+00
9.170087266194206777e-01,1.229098439216613770e+00
9.676873830415110289e-01,1.573238968849181907e+00
1.098190708168215846e+00,8.298619985580444336e-01
9.045638108701243851e-01,5.376980304718017578e-01
7.039470245517852609e-01,7.949647903442382812e-01
7.405017770636124208e-01,1.209460973739624023e+00
9.136591517320390432e-01,1.043611049652099609e+00
9.212186898821405068e-01,1.377645969390869141e+00
1.006089255390944848e+00,7.495359778404235840e-01
8.512304722101459165e-01,8.522210121154785156e-01
7.912721625223071431e-01,9.499999880790710449e-01
8.381522207897814658e-01,8.433979749679565430e-01
8.186230033401691308e-01,6.848490238189697266e-01
7.522643340332820783e-01,8.296039700508117676e-01
7.741910044721946882e-01,1.060515046119689941e+00
8.704211474349128341e-01,6.726049780845642090e-01
7.807614691187819700e-01,8.499810099601745605e-01
7.788268613574450550e-01,7.509549856185913086e-01
7.741980651452342599e-01,9.556260704994201660e-01
8.246528850194071447e-01,7.782499790191650391e-01
7.986935132658814496e-01,6.364319920539855957e-01
7.271447930323278186e-01,6.015599966049194336e-01
6.945418696194600727e-01,6.385549902915954590e-01
7.008209724317060463e-01,8.762890100479125977e-01
7.820239048558883521e-01,6.824830174446105957e-01
7.564619691614847818e-01,7.950311899185180664e-01
7.628070138502250908e-01,1.584897041320800781e+00
1.037735690098489760e+00,9.177780151367186390e-01
9.343449212510721580e-01,1.230221033096313699e+00
9.389216721256657960e-01,9.125559926033020020e-01
8.820032711925946955e-01,1.030437946319579856e+00
8.731467973623490142e-01,5.325379967689514160e-01
7.322938793275592939e-01,8.741289973258972168e-01
7.649777720839845419e-01,3.667230010032653253e-01
6.574413905299187899e-01,5.604230165481567383e-01
6.396972081664816789e-01,8.102909922599792480e-01
7.489024736638313362e-01,6.437510251998901367e-01
7.342984787490089982e-01,9.113870263099670410e-01
7.940710233165945153e-01,6.627830266952514648e-01
7.555006624908369162e-01,8.224419951438903809e-01
