8.099365805992081446e-01,7.683960199356079102e-01
7.588801082234025719e-01,9.357339143753051758e-01
8.151421697572186487e-01,6.247839927673339844e-01
7.057919384689520514e-01,1.977947235107421653e+00
1.236345645938877968e+00,6.822599768638610840e-01
8.921114272743602136e-01,2.116506099700928178e+00
1.302968159090784228e+00,2.030230045318603516e+00
1.488858546329421051e+00,1.321619033813476562e+00
1.176298148396046850e+00,1.114274978637695090e+00
9.777691500546422665e-01,1.102354049682617188e+00
9.405524683268924324e-01,6.531813144683837891e-01
7.439685429164210051e-01,6.168276071548461914e-01
6.586431016307071618e-01,1.176781058311462402e+00
8.956493565774956700e-01,1.108754038810729980e+00
9.529791289201884341e-01,1.829927563667297363e+00
1.249159191836160865e+00,1.265669584274291992e+00
1.121403439065942864e+00,7.930377125740051270e-01
8.301656165669484277e-01,8.210232257843017578e-01
7.692172667917372975e-01,1.099169254302978294e+00
8.938259136947175332e-01,7.758393883705139160e-01
7.969231842254576037e-01,8.666771054267883301e-01
7.863738258370853718e-01,8.462041020393371582e-01
7.915336950408566885e-01,6.587246060371398926e-01
7.067700710405731002e-01,1.078659296035766602e+00
8.599132980118492364e-01,6.600005030632019043e-01
7.432791764489860009e-01,6.280704736709594727e-01
6.646090054997111363e-01,6.864575743675231934e-01
6.851633296804919837e-01,7.342569231986999512e-01
7.150126605973110561e-01,1.011121273040771706e+00
8.424539899226723971e-01,7.521411776542663574e-01
7.729909346371545142e-01,6.799052953720092773e-01
7.014727706427131837e-01,7.211565971374511719e-01
7.082943527182915533e-01,7.167106270790100098e-01
7.127304662740071572e-01,9.056316018104552112e-01
7.941214368185541828e-01,7.056654095649719238e-01
7.364328800003312470e-01,6.592794060707092285e-01
6.852915829436032613e-01,6.634064316749572754e-01
6.799270455568839910e-01,7.565907239913940430e-01
7.211745159533202720e-01,9.424405694007873535e-01
8.162199375742577034e-01,3.888399899005889893e-01
6.033790936861109788e-01,2.337300032377243042e-01
4.494805422026959540e-01,1.459127068519592563e-01
3.867256183479982345e-01,9.678409695625302955e-01
7.330194822185641668e-01,7.839220166206359863e-01
7.801221582782212893e-01,9.723259806632995605e-01
8.333690191396568858e-01,1.345324039459228294e+00
1.022779322341480723e+00,7.227010130882263184e-01
8.118844283218310531e-01,7.610610127449035645e-01
7.322801938075353956e-01,8.075709939002990723e-01
7.584312451053809578e-01,9.960750937461851917e-01
8.472868854615722700e-01,4.713059961795806885e-01
6.479134963341506293e-01,1.047140955924987793e+00
8.173953729265527324e-01,2.560461759567260742e+00
1.542397869509808617e+00,7.777400016784667969e-01
1.023544711902602211e+00,8.005080223083496094e-01
7.579397246950506650e-01,1.195780038833618164e+00
9.321850059449766635e-01,7.970449924468994141e-01
8.210920520713982373e-01,9.918130040168761097e-01
8.438186842047760150e-01,7.445690035820007324e-01
7.667081260980130875e-01,8.565919995307922363e-01
7.771664924479336767e-01,7.605929970741271973e-01
7.527710855924064637e-01,9.213209748268128552e-01
8.076971963233088303e-01,7.329360246658325195e-01
7.507403721640507621e-01,8.745691180229187012e-01
7.831660853261994681e-01,1.477671980857849121e+00
1.064061591274356067e+00,5.030400156974792480e-01
7.363575424968871186e-01,7.066659927368164062e-01
6.746724213889572219e-01,1.255300998687743919e+00
9.432045162233914093e-01,4.084815025329589844e+00
2.178307344726362782e+00,4.121052026748657227e-01
1.095953717952837358e+00,6.408920288085937500e-01
6.319489237612305743e-01,7.065470218658447266e-01
6.959021158053466660e-01,1.880954027175903542e+00
1.208379715514510622e+00,1.886373996734619141e+00
1.392317498110002383e+00,3.931840062141418457e-01
7.513281972281705690e-01,1.045531988143920898e+00
8.046526532633664353e-01,6.588029861450195312e-01
7.376314474943378441e-01,8.740410208702087402e-01
7.714841413538660042e-01,8.532550334930419922e-01
7.957319688344390851e-01,7.301589846611022949e-01
7.390061743827158747e-01,2.700940072536468506e-01
5.182288189454719030e-01,4.911319911479949951e-01
5.445141349730928670e-01,1.224020004272460938e+00
8.965186130335444092e-01,1.267657995223999023e+00
1.028507214460053332e+00,3.999615430831908736e+00
2.147538029663699888e+00,2.102678060531615767e+00
1.806946218933275450e+00,1.283689975738525391e+00
1.171265844256588640e+00,1.353754043579101562e+00
1.074554583832214361e+00,2.390191078186035156e+00
1.520016246369968904e+00,1.599208950996399148e+00
1.349943942471514502e+00,1.298205018043518066e+00
1.099641243774927446e+00,1.579622030258178711e+00
1.172875007696673189e+00,8.036410212516784668e-01
8.833587963754870875e-01,4.276689887046813410e-01
5.989921836036001812e-01,3.897170126438140869e-01
5.242486303927877955e-01,1.546036005020141602e+00
1.018223102390617196e+00,1.017611026763915794e+00
9.708361861255847547e-01,6.194109916687011719e-01
7.161082716208558852e-01,8.454149961471557617e-01
7.529821216160111907e-01,1.435889005661010742e+00
1.041775395367628976e+00,6.206179141998291016e+00
2.976072075674125461e+00,9.309499859809875488e-01
1.633178798200350057e+00,4.609797894954681952e-01
6.333078687143223195e-01,5.264570116996765137e-01
5.894264968518471148e-01,9.704009890556334339e-01
7.927702947543590062e-01,6.997730135917663574e-01
7.438811935137780162e-01,6.903669834136962891e-01
6.979437152197059957e-01,9.726700186729432263e-01
8.190611930845986821e-01,6.393389701843261719e-01
7.178625696101670339e-01,5.699130296707153320e-01
6.359878287596227864e-01,4.694110155105590820e-01
5.812187187798633081e-01,9.054309725761413574e-01
7.558520139379888425e-01,6.566630005836486816e-01
7.150277996177860640e-01,6.324055790901184082e-01
6.659872945335928440e-01,3.047409951686858576e-01
5.184157009844497788e-01,2.148479968309402466e-01
4.281721727915079323e-01,1.512310057878494540e-01
3.861743603826286453e-01,7.344200015068054199e-01
6.325517847818240558e-01,9.913370013236999512e-01
8.339345859247354609e-01,7.429170012474058948e-01
7.659152877967287942e-01,8.799139857292175293e-01
7.870257850587322190e-01,7.376829981803894043e-01
7.464046242512302198e-01,8.343409895896911621e-01
7.664454927198987022e-01,3.054729998111724298e-01
5.499415746388036652e-01,1.285866022109985352e+00
8.943850012181651099e-01,1.090137004852295144e+00
9.618446765383407149e-01,5.923830270767211914e-01
7.155125369756188958e-01,2.693597316741943803e+00
1.526380316378158630e+00,2.288666009902954102e+00
1.685038384811156975e+00,8.070570230484008789e-01
9.944128698707724867e-01,8.929409980773926891e-01
8.025853431659186743e-01,9.776080250740051270e-01
8.525060249481652974e-01,1.403792977333068848e+00
1.048543660136836531e+00,7.223749756813049316e-01
8.207909978566774178e-01,7.407349944114685059e-01
7.233826762522405085e-01,1.236768960952758789e+00
9.405277746894049606e-01,6.214020252227783203e-01
7.508877323259919301e-01,3.064779937267303467e-01
5.174824383844985887e-01,6.473349928855895996e-01
6.184807472586542065e-01,1.024247765541076882e+00
8.346918555725335587e-01,7.440620064735412598e-01
7.715046241696027485e-01,7.367150187492370605e-01
7.249834069123629599e-01,9.152600169181823730e-01
8.013827447084118649e-01,1.137029051780700906e+00
9.246865862891053833e-01,4.941360056400299072e-01
6.797372604494570369e-01,1.271524906158447266e+00
9.173366032820055027e-01,8.864369988441467285e-01
8.716140990760324891e-01,9.049779772758483887e-01
8.200729476261863216e-01,8.299319744110107422e-01
7.903922639468298206e-01,5.502920150756835938e-01
6.568490561938641337e-01,8.491920232772827148e-01
7.439497724773940224e-01,6.393229961395263672e-01
6.987611450460756712e-01,9.646000266075135388e-01
8.076877051402642227e-01,8.413559794425964355e-01
8.045724349706846468e-01,7.240070104598999023e-01
7.344868961084204395e-01,6.538060307502746582e-01
6.857363280926911386e-01,7.932850122451782227e-01
7.356515230414302220e-01,1.160789966583251953e+00
9.160422851168026348e-01,8.085789680480957031e-01
8.206899810351236946e-01,2.556999921798706055e-01
5.239928331059892086e-01,1.151844024658203125e+00
8.292391892858059776e-01,7.372779846191406250e-01
7.882920300524524082e-01,1.975852966308593528e+00
1.252848593654433129e+00,8.547700047492980957e-01
9.668341152344657186e-01,1.052428960800170898e+00
8.789042770133891347e-01,1.797067999839782937e+00
1.226634730086153535e+00,1.061478018760681152e+00
1.028592187888765608e+00,6.645399928092956543e-01
7.426022325010088743e-01,7.571684122085571289e-01
7.216010116673888808e-01,9.052469730377196155e-01
8.002065480321399749e-01,6.141330003738403320e-01
6.964228904278285670e-01,9.733130335807800293e-01
8.075644407213892206e-01,4.894390106201171875e-01
6.523494346851725911e-01,8.408679962158203125e-01
7.309457994682573290e-01,6.755350232124328613e-01
7.132806492506056362e-01,1.084153056144714355e+00
8.648766148211849414e-01,9.314100146293641247e-01
8.621001363662820216e-01,7.633988261222839355e-01
7.655610161703658711e-01,5.357339978218078613e-01
6.401889128092217440e-01,7.839810252189636230e-01
7.133759727253997651e-01,1.015287995338439941e+00
8.519373012952388136e-01,9.259430170059204102e-01
8.490799737009234738e-01,9.717460274696348987e-01
8.550755489321173464e-01,1.176299691200256348e+00
9.502988608746530952e-01,1.307337045669555664e+00
1.038101850356668132e+00,2.298435926437377930e+00
1.475014836511346905e+00,1.808241009712219238e+00
1.423989136526738086e+00,1.570945024490356445e+00
1.248111677162846211e+00,1.578516006469726562e+00
1.214613352366641141e+00,9.928810000419614479e-01
9.651826509016805389e-01,1.017398953437805176e+00
8.851495830679642074e-01,8.378469944000244141e-01
8.112161446847006019e-01,1.246340990066528320e+00
9.596398521549434069e-01,1.209630966186523438e+00
1.007091076726029266e+00,1.519726991653442383e+00
1.133762856053436519e+00,1.571495056152343750e+00
1.203712611946945454e+00,1.278105020523071289e+00
1.086752325022134480e+00,8.304439187049865723e-01
8.483412340091218695e-01,1.402015686035156250e+00
1.025029427551546135e+00,1.162554860115051270e+00
1.010971552728030298e+00,1.253835797309875710e+00
1.013075969433720136e+00,1.791844010353088379e+00
1.255602021274576430e+00,4.939970970153808594e+00
2.582001005506369573e+00,2.394351005554199219e+00
2.067902540365645692e+00,1.886527061462402344e+00
1.471638767078840893e+00,9.099829792976381615e-01
9.769630519411094394e-01,8.112999796867370605e-01
7.830737468940985879e-01,1.351788043975830078e+00
1.000640756760911021e+00,1.283630967140197754e+00
1.055117805997695557e+00,4.846229851245880127e-01
6.982501651805081977e-01,8.322510123252868652e-01
7.264619276658939029e-01,5.959370136260986328e-01
6.771816844730239593e-01,6.860110163688659668e-01
6.800065669147167258e-01,8.153510093688964844e-01
7.502150260838151841e-01,6.998159885406494141e-01
7.199248733588359261e-01,6.866139769554138184e-01
6.963137157292935697e-01,1.826770007610321045e-01
4.728621814802448364e-01,1.796682000160217507e+00
1.092197073237009430e+00,7.204269766807556152e-01
8.807280715507741498e-01,6.408870220184326172e-01
6.795423601111846290e-01,1.001817584037780762e+00
8.240122594182216487e-01,1.660804033279418945e+00
1.161365687211622033e+00,1.085010051727295144e+00
1.017655774574281580e+00,1.099555015563964844e+00
9.348195575674556057e-01,1.254430413246154785e+00
1.003582771632334669e+00,7.186369895935058594e-01
7.960474155140020436e-01,8.902019858360290527e-01
7.877335382132581998e-01,2.849014520645141602e+00
1.635397108683073197e+00,4.281075000762940341e+00
2.499071135437870517e+00,7.096589803695678711e-01
1.255681996736391470e+00,8.907449841499327503e-01
7.865817048457999228e-01,1.469527959823608398e+00
1.063099439000927182e+00,1.043460965156555176e+00
9.701508923613585411e-01,1.184751033782958984e+00
9.650212767454515728e-01,6.946156024932861328e-01
7.747949579511417273e-01,7.754629850387573242e-01
7.342062314934425515e-01,8.564696311950683594e-01
7.818878258068469034e-01,7.506660223007202148e-01
7.484319567397255124e-01,9.248849749565125622e-01
8.077061329416362900e-01,8.752880096435546875e-01
8.131508333233387065e-01,8.627579808235168457e-01
8.000474463176325823e-01,5.096570253372192383e-01
6.441195166686231044e-01,6.711369752883911133e-01
6.601999537079908942e-01,6.132180094718933105e-01
6.598390216731903068e-01,8.710420131683349609e-01
7.631434916429189474e-01,9.089673757553099476e-01
8.194206490932224307e-01,9.709029793739321068e-01
8.520859411986828613e-01,1.356256246566772461e+00
1.027227447679689210e+00,1.309872984886169434e+00
1.067035140746583233e+00,5.933508276939392090e-01
7.499383689981500289e-01,1.131836414337158203e+00
8.727080459494974685e-01,1.841274023056030495e+00
1.257495583294198971e+00,2.597975969314575195e+00
1.680590599848889477e+00,2.399192094802856445e+00
1.715890019544856981e+00,2.269547939300537109e+00
1.631827262152346192e+00,1.452262043952941895e+00
1.268962353047064173e+00,1.342797994613647683e+00
1.095963673243669945e+00,1.276762008666992188e+00
1.050786494044171793e+00,1.275267004966735840e+00
1.039926906940512596e+00,8.153480291366577148e-01
8.413458618874383177e-01,6.043019890785217285e-01
6.782262581292440862e-01,9.830358624458311878e-01
8.102486129229512501e-01,1.183724999427795410e+00
9.552336666439393831e-01,4.356400072574616034e-01
6.612834411997989825e-01,8.039849996566772461e-01
7.066278844997017083e-01,5.734559893608093262e-01
6.629779904823159820e-01,3.959457874298096258e-01
5.494846069962515678e-01,5.603970289230346680e-01
5.942616576092352165e-01,7.749050259590148926e-01
7.132358903503683845e-01,3.839260041713714044e-01
5.753147169897365742e-01,1.054715037345886230e+00
8.071851620659358240e-01,6.537709832191467285e-01
7.368555712369000421e-01,1.022608995437622070e+00
8.349786497579293476e-01,8.359869718551635742e-01
8.112146324569727840e-01,9.755985140800476074e-01
8.428316720085476943e-01,1.098647952079772949e+00
9.175036008087660289e-01,1.151165962219238503e+00
9.591315604794157235e-01,4.744769930839538019e-01
6.732994106012762936e-01,7.896029949188232422e-01
7.063676202655116976e-01,5.455229878425598145e-01
6.485266372971718596e-01,7.707700133323669434e-01
7.091412990698852115e-01,9.337069988250732422e-01
8.146318307134799985e-01,6.005529761314392090e-01
6.948875292089129463e-01,1.002521038055420144e+00
8.180874051804868374e-01,9.160850048065184437e-01
8.428367677078064668e-01,9.283249974250791237e-01
8.347677117917909895e-01,6.429409980773925781e-01
7.125772155941378916e-01,6.271365880966186523e-01
6.615660858701434277e-01,1.038689017295837402e+00
8.378034095340214371e-01,5.214130282402038574e-01
6.764818987904532843e-01,1.159701943397521973e+00
8.735825894457861507e-01,6.456400156021118164e-01
7.495494022452720007e-01,1.304703950881958008e+00
9.549228123819175629e-01,8.844429850578308105e-01
8.758844615068782646e-01,7.702100276947021484e-01
7.612613684982795226e-01,8.937159776687623181e-01
7.972260105826730614e-01,5.247250199317932129e-01
6.555108890768791552e-01,7.172748446464538574e-01
6.826419848089210207e-01,6.410769820213317871e-01
6.791382796578739889e-01,1.203750014305114746e+00
9.109714377880122615e-01,1.136301159858703613e+00
9.690036921441921303e-01,8.642929792404174805e-01
8.410873037029960031e-01,5.817409753799438477e-01
6.759262050376555475e-01,8.651199936866759144e-01
7.557149226639177098e-01,7.377740144729614258e-01
7.441568491494694459e-01,9.422479867935179554e-01
8.132288134734038110e-01,1.060060024261474609e+00
8.957211822871550266e-01,4.040209949016570490e-01
6.282504545702607412e-01,2.920779883861541193e-01
4.775848933227097026e-01,1.124665260314941406e+00
8.231556314712211719e-01,1.247418999671936035e+00
1.004464052743802904e+00,6.976169943809509277e-01
7.858012673897956102e-01,8.204839825630187988e-01
7.542376220679406496e-01,8.573070168495178223e-01
7.892099832883238131e-01,8.385969996452331543e-01
7.867831876403114100e-01,9.632229804992676891e-01
8.378849439769370244e-01,1.343299984931945801e+00
1.020506887376277261e+00,6.809219717979431152e-01
7.933592171788053093e-01,7.014784216880798340e-01
6.998759318921012884e-01,1.365643024444580078e+00
9.895837843465443706e-01,6.786789894104003906e-01
7.958386238284347325e-01,5.976330041885375977e-01
6.541906721459415097e-01,7.911109924316406250e-01
7.260315754728738913e-01,1.044147372245788574e+00
8.654921038367960895e-01,8.748620152473449707e-01
8.314130839106678161e-01,7.164059877395629883e-01
7.363556874624151982e-01,6.523500084877014160e-01
6.839262493384119512e-01,5.936999917030334473e-01
6.484038004338583683e-01,5.393440127372741699e-01
6.155558687015978414e-01,8.087720274925231934e-01
7.247087312917507296e-01,6.020820140838623047e-01
6.762391608332113391e-01,1.146679997444152832e+00
8.804387359433964999e-01,5.671510100364685059e-01
7.132219141632865078e-01,7.866399884223937988e-01
7.193816386031534060e-01,6.810299754142761230e-01
7.072951059596107592e-01,6.642330288887023926e-01
6.836476073143565868e-01,5.124790072441101074e-01
6.146760944143476735e-01,6.728799939155578613e-01
6.613959248185372619e-01,8.265414834022521973e-01
7.530468999730876023e-01,5.594509840011596680e-01
6.603350308170651273e-01,1.633069962263107300e-01
4.446501503736265959e-01,1.797860413789749146e-01
3.908847253399638233e-01,8.508148789405822754e-01
6.875431985171054361e-01,8.527640104293823242e-01
7.919278934976098361e-01,2.149522066116333008e+00
1.343035126413720137e+00,1.239639997482299805e+00
1.159633075113476464e+00,2.128437280654907227e+00
1.394124984366925446e+00,9.779880046844482422e-01
1.043761605028525885e+00,6.937779784202575684e-01
7.424409833056436758e-01,7.631160020828247070e-01
7.287056738173527393e-01,1.109338045120239258e+00
8.892528597423776660e-01,6.476340293884277344e-01
7.426272431467293433e-01,7.877320051193237305e-01
7.322841488034033119e-01,1.305567026138305664e+00
9.772462578255344257e-01,8.699640035629272461e-01
8.697403453464553902e-01,8.599532246589660645e-01
7.980075996559087281e-01,4.775849878787993830e-01
6.296182658231556095e-01,1.290724992752075195e+00
9.230005899303372896e-01,8.591579794883728027e-01
8.627563933006475727e-01,9.039019942283629261e-01
8.153890150333367171e-01,1.023422956466674805e+00
8.739883420006443471e-01,6.730669736862182617e-01
7.404358190806852313e-01,5.141969919204711914e-01
6.167937836934792584e-01,1.527956604957580566e+00
1.029752635972909003e+00,9.952359795570373535e-01
9.583766577718637603e-01,1.141056060791015625e+00
9.387873997814042415e-01,1.622257947921753152e+00
1.166609216030167762e+00,1.375547051429748313e+00
1.136248860288966656e+00,1.851865053176880105e+00
1.299655906150633866e+00,1.589177966117858887e+00
1.262582536699888403e+00,2.123934030532836914e+00
1.446345064583310469e+00,1.648401975631714089e+00
1.329681656038385951e+00,7.920839786529541016e-01
8.889771778559587556e-01,1.227027416229248047e+00
9.442874526092048804e-01,1.131343960762024148e+00
9.704739197266327722e-01,1.116891980171203613e+00
9.494505962770051211e-01,1.122387051582336426e+00
9.495787809949123304e-01,8.091310262680053711e-01
8.149876767384791609e-01,7.681059837341308594e-01
7.487027465908857593e-01,7.666722536087036133e-01
7.417380697231403808e-01,8.607699871063232422e-01
7.823948063713714873e-01,1.070777058601379395e+00
8.877410648272352489e-01,6.604189872741699219e-01
7.422423499745123276e-01,9.909179806709289551e-01
8.223209053083062603e-01,9.618239998817442737e-01
8.608349390161121883e-01,8.381230235099792480e-01
8.027397288427422506e-01,9.245989918708800159e-01
8.211002415904885554e-01,1.003061056137084961e+00
8.683982192756436458e-01,8.752340078353881836e-01
8.252186181197036507e-01,8.812961578369140625e-01
8.080780279045994829e-01,9.057049751281738281e-01
8.195929802621686466e-01,6.909559965133666992e-01
7.300315411293204493e-01,7.572399973869323730e-01
7.257128313474429104e-01,2.043754577636718750e+00
1.284270395317522517e+00,2.364957094192504883e+00
1.616346844030310814e+00,2.233561992645264116e+00
1.611666537614932171e+00,8.013390302658081055e-01
9.834274000308065311e-01,8.851529955863952637e-01
7.983260746391072082e-01,9.040349721908568226e-01
8.194658952038229582e-01,7.228699922561645508e-01
7.436828318529995485e-01,1.032919287681579590e+00
8.501026131745862413e-01,1.321628212928771973e+00
1.022027830972416673e+00,7.007700204849243164e-01
7.986601755380307033e-01,7.624319791793823242e-01
7.294882767095719478e-01,7.721610069274902344e-01
7.432488685129080563e-01,1.243505001068115234e+00
9.482712571144611413e-01,6.381840109825134277e-01
7.592614958186566509e-01,6.839929819107055664e-01
6.856503623110432599e-01,1.419505119323730469e+00
1.009850351022991033e+00,7.347676753997802734e-01
8.286203081433820561e-01,1.074026942253112793e+00
8.696655067143936879e-01,6.156389713287353516e-01
7.231874586316874298e-01,9.916120171546936035e-01
8.157048089754052045e-01,8.089560270309448242e-01
7.946800906040152324e-01,8.223479986190795898e-01
7.722531558856619016e-01,5.762249827384948730e-01
6.670281789431857788e-01,4.224239885807036798e-01
5.615547193449662577e-01,5.520349740982055664e-01
5.946836548100528086e-01,9.015229940414426490e-01
7.669093640085032915e-01,8.627583980560302734e-01
8.041042531029736207e-01,1.055613875389099121e+00
8.815125775298648936e-01,1.970020055770873801e+00
1.299634080725498020e+00,1.009042978286743164e+00
1.032706908817450753e+00,7.824029922485351562e-01
7.858346753308353971e-01,8.782749772071838379e-01
7.924175246511254711e-01,1.109990954399108887e+00
9.073356060290647118e-01,7.727199792861938477e-01
7.972407473295092251e-01,7.157210111618041992e-01
7.202674779056627008e-01,1.475479006767273171e+00
1.038576578536936523e+00,7.344660162925720215e-01
8.371511252004353310e-01,1.143465042114257812e+00
8.995057172876724794e-01,9.246990084648132324e-01
8.683720554156316718e-01,2.138324022293090820e+00
1.349507925375109885e+00,4.077424049377441406e+00
2.312036262278734711e+00,9.367650747299194336e-01
1.323726536418053934e+00,1.001402020454406738e+00
8.695632059004240189e-01,8.896229863166810192e-01
8.311996396190395320e-01,1.115183949470520020e+00
9.113251212405382162e-01,9.457820057868957520e-01
8.731206069955432802e-01,1.164842009544372559e+00
9.413614981863018816e-01,9.045109748840332031e-01
8.629370572704452291e-01,5.575259923934936523e-01
6.715473739311764723e-01,7.199835777282714844e-01
6.888849749106528142e-01,7.607790231704711914e-01
7.317376137792609425e-01,8.009672760963441052e-01
7.555180136240032818e-01,6.709719896316528320e-01
7.051218085385241308e-01,2.768970489501953125e+00
1.569118153105127478e+00,1.116358041763305664e+00
1.202093418571100525e+00,1.024410009384155273e+00
9.072781106490932501e-01,1.114386796951293945e+00
9.318285463612263619e-01,1.229098439216613770e+00
9.950214250804159111e-01,1.573238968849181907e+00
1.159475497937937583e+00,8.298619985580444336e-01
8.937611235719131741e-01,5.376980304718017578e-01
6.513223870857474118e-01,7.949647903442382812e-01
7.184542874814304758e-01,1.209460973739624023e+00
9.371987379526155459e-01,1.043611049652099609e+00
9.299686790113873558e-01,1.377645969390869141e+00
1.047603187895731480e+00,7.495359778404235840e-01
8.285720521205995892e-01,8.522210121154785156e-01
7.760375716757967890e-01,9.499999880790710449e-01
8.342723192786501984e-01,8.433979749679565430e-01
8.032006538285229036e-01,6.848490238189697266e-01
7.177345170393343299e-01,8.296039700508117676e-01
7.562256836242634561e-01,1.060515046119689941e+00
8.784998062900475357e-01,6.726049780845642090e-01
7.459724067028393746e-01,8.499810099601745605e-01
7.631794181014995848e-01,7.509549856185913086e-01
7.475545548623353520e-01,9.556260704994201660e-01
8.210530538579681181e-01,7.782499790191650391e-01
7.757663911460944695e-01,6.364319920539855957e-01
6.865322852441120283e-01,6.015599966049194336e-01
6.493823001513587823e-01,6.385549902915954590e-01
6.601634579056979701e-01,8.762890100479125977e-01
7.693315246210211678e-01,6.824830174446105957e-01
7.217878503293299053e-01,7.950311899185180664e-01
7.408402652130695598e-01,1.584897041320800781e+00
1.097274561994089126e+00,9.177780151367186390e-01
9.336868673038208888e-01,1.230221033096313699e+00
9.650897093329124932e-01,9.125559926033020020e-01
8.765388048870691451e-01,1.030437946319579856e+00
8.783538037077095462e-01,5.325379967689514160e-01
6.800803878824588367e-01,8.741289973258972168e-01
7.520266347210984303e-01,3.667230010032653253e-01
5.830817585154630667e-01,5.604230165481567383e-01
5.897677476252476403e-01,8.102909922599792480e-01
7.286224199749762320e-01,6.437510251998901367e-01
6.946811528458912699e-01,9.113870263099670410e-01
7.853436748799912381e-01,6.627830266952514648e-01
7.186200137928089315e-01,8.224419951438903809e-01
