8.553210792128823625e-01,1.099169254300000009e+00
8.619771955901184279e-01,5.255355238910000004e-01
6.102197106390818693e-01,7.758393883709999717e-01
6.584927217911410446e-01,7.209759950640000081e-01
8.366144582099708238e-01,8.666771054269999386e-01
7.304535744783685614e-01,8.462041020389999835e-01
7.854534614712495033e-01,7.614132165909999195e-01
6.806820562493594018e-01,6.587246060370000045e-01
6.569138182415279470e-01,1.078659296040000104e+00
9.392174675195853473e-01,1.281940340999999872e+00
1.064434363882033718e+00,6.600005030629999547e-01
5.396338765832182638e-01,1.112500548360000119e+00
8.713227736917331656e-01,6.280704736709999958e-01
7.744789931570875696e-01,6.864575743680000341e-01
5.597700733702585252e-01,9.000409841539999123e-01
9.243508479227243724e-01,7.342569231990000445e-01
6.916318542752573073e-01,1.011121273039999879e+00
8.215038511643977248e-01,8.827599883079999543e-01
8.293165711931546058e-01,7.521411776540001259e-01
6.377688918262209850e-01,9.489411115650000506e-01
8.596865819653504159e-01,6.799052953720000625e-01
6.954124651526906176e-01,7.211565971369999772e-01
6.445134754258120546e-01,6.504104733470000843e-01
7.172180800027676550e-01,7.167106270790000178e-01
6.891132085967283105e-01,9.056316018100001308e-01
8.335975490974140145e-01,6.526464819910000603e-01
6.371737139529021210e-01,7.056654095649999014e-01
6.395443265972098335e-01,6.581057906149999637e-01
7.204631842768922656e-01,6.592794060709999959e-01
6.512469394940638701e-01,6.634064316750000190e-01
6.789672829332852322e-01,7.808002829549999246e-01
7.410273992626510431e-01,7.565907239910000248e-01
7.217830390377116823e-01,9.280405640600000172e-01
7.971269105238008024e-01,7.073829770089999913e-01
6.889847746137651718e-01,3.888399899009999383e-01
4.421808876689234391e-01,3.422417938710000107e-01
5.229003597616521670e-01,2.337300032380000281e-01
4.973731188101970235e-01,1.459127068520000015e-01
3.883678111094004959e-01,3.949534893039999828e-01
5.711074769376071059e-01,9.678409695629999199e-01
9.185839890643142658e-01,7.839220166210000285e-01
6.948960404691443271e-01,8.333759903910000766e-01
6.260257501587912499e-01,9.723259806630000224e-01
8.896855887089758497e-01,6.905210018160000685e-01
6.571067405524768645e-01,1.345324039460000121e+00
1.041255138263134317e+00,7.227010130879999439e-01
7.546276362885869782e-01,6.804850101469999135e-01
4.986803331943880924e-01,7.610610127449999318e-01
8.630317781855637582e-01,8.075709938999999782e-01
7.634442551807141264e-01,5.886639952659999953e-01
5.938182952212323062e-01,9.960750937460000065e-01
8.587016071981879994e-01,1.045413970949999882e+00
9.503659984802974581e-01,4.713059961800000197e-01
4.305103073896446308e-01,1.047140955920000005e+00
8.819532883500377229e-01,1.126214265820000060e+00
1.085564438717444347e+00,2.560461759570000329e+00
1.658838330317382814e+00,7.747610211370000721e-01
7.091230267302229828e-01,7.172060012819999608e-01
3.210693556982376351e-01,8.005080223080000001e-01
1.134071438655157138e+00,5.680390000339999856e-01
6.143642823740737002e-01,1.195780038829999947e+00
9.745513841487387641e-01,7.970449924470000003e-01
7.980802378482868553e-01,4.899359941480000979e-01
3.891897831604129721e-01,9.918130040170001216e-01
9.589744215824624884e-01,7.445690035819999553e-01
7.896050983765616760e-01,6.096370220180000743e-01
5.025523453222463521e-01,8.565919995309999591e-01
8.404735362883281047e-01,8.144299983980000102e-01
7.901331442428382035e-01,7.605929970739999657e-01
6.587288362933454433e-01,9.157519936560000184e-01
8.233125962279195242e-01,7.421634793279999753e-01
7.173106995057793034e-01,7.329360246660000522e-01
6.610107338282824596e-01,8.745691180230000805e-01
8.317018179182424920e-01,9.644910097120000803e-01
8.477279406733717604e-01,1.477671980859999845e+00
1.119614543024670672e+00,6.752679944040000937e-01
6.277191982076474330e-01,5.030400156970000758e-01
4.159124878808493353e-01,7.066659927370000371e-01
8.772381894216048082e-01,2.968195915220000369e+00
2.101644086975299253e+00,1.255300998690000114e+00
1.019988216752430343e+00,4.084815025330000182e+00
2.116787950561533904e+00,1.692322969440000158e+00
1.764996458416506098e+00,4.121052026750000041e-01
-8.340491058412824454e-02,1.035750985149999970e+00
1.363817446177745030e+00,6.408920288089999806e-01
9.437101126509904736e-01,7.065470218660000468e-01
5.366725579791868928e-01,1.060830354689999977e+00
1.002582857141318673e+00,1.880954027180000043e+00
1.387617623946740597e+00,1.886373996729999725e+00
1.309583143992325560e+00,1.328773975370000082e+00
8.400378877553945633e-01,3.931840062139999592e-01
4.339036748677814193e-01,6.382430195809999374e-01
7.510118938029338720e-01,1.045531988140000035e+00
1.130327189647652997e+00,6.588029861449999913e-01
6.024966865655461135e-01,8.046740293499999863e-01
6.455121172027418197e-01,8.740410208700001293e-01
8.815758209756507924e-01,8.532550334930000258e-01
7.402682972500997938e-01,8.952109813689997919e-01
7.803328854515553248e-01,7.301589846610000434e-01
6.979899353157670294e-01,4.149410128589999802e-01
4.885098735853881102e-01,2.700940072540000125e-01
4.626476562040387486e-01,4.911319911480000466e-01
6.603669809672373381e-01,5.079169869420000483e-01
6.328977806809513718e-01,1.224020004270000017e+00
9.800357362659648519e-01,1.267657995220000222e+00
1.035967277329911562e+00,2.633487939829999736e+00
1.661454427350950835e+00,3.999615430829999596e+00
2.618439800736094725e+00,6.651418209080000032e+00
3.808953848785535445e+00,2.102678060530000170e+00
1.726610250142923908e+00,1.283689975739999989e+00
5.398226597033967122e-01,1.291347503659999951e+00
1.900718498875785034e+00,1.353754043579999733e+00
1.230604814435984018e+00,2.390191078189999985e+00
1.672963025256150482e+00,1.461441040039999972e+00
1.118895047189801151e+00,1.599208951000000045e+00
9.438904175865371338e-01,1.471150994300000070e+00
1.317535611079155844e+00,1.298205018039999992e+00
9.759461868988634770e-01,1.579622030259999921e+00
1.210537708951406444e+00,1.360355019570000268e+00
1.093915729384429714e+00,8.036410212519999874e-01
6.401235082630021278e-01,4.276689887049999750e-01
5.307461825570589653e-01,2.694070041180000041e-01
5.441823340960357802e-01,3.897170126439999938e-01
6.093982278240891448e-01,4.179170131680000067e-01
5.833610630759247240e-01,1.546036005019999937e+00
1.208919447490906407e+00,1.017611026760000037e+00
8.843011017702248067e-01,8.653150200839999640e-01
4.941255932148118091e-01,6.194109916690000439e-01
7.329768359758841445e-01,8.454149961469999974e-01
8.056276378053185416e-01,8.048596382139999728e-01
8.086470740037704497e-01,1.435889005660000217e+00
1.080183518851295155e+00,2.565752029420000024e+00
1.809897251642444305e+00,6.206179142000000759e+00
3.663274743427509250e+00,9.309499859810000943e-01
9.670083446958931406e-01,9.077759981159998492e-01
7.187331693231503726e-02,4.609797894950000141e-01
1.606066152774406008e+00,5.264570117000000327e-01
5.812747841350405231e-01,7.942249774930000283e-01
8.658165330639083779e-01,9.704009890560000295e-01
8.481558727593846436e-01,6.695889830590000535e-01
5.971240453871641263e-01,6.997730135920000594e-01
6.350678961595359606e-01,6.903669834139999351e-01
7.504259679472423672e-01,6.361600160600000553e-01
6.412840358535540908e-01,9.726700186730000697e-01
8.615223761302082117e-01,6.393389701839999884e-01
6.590372978353751243e-01,5.123779773709999930e-01
4.827633633113601608e-01,5.699130296709999932e-01
6.901965806377675650e-01,8.318089842800000522e-01
8.130113675425629793e-01,4.694110155110000071e-01
5.342122570479437282e-01,9.054309725759998040e-01
7.572939403886346232e-01,8.482750058169999940e-01
8.693753220432969275e-01,6.566630005839999562e-01
5.481873753028516649e-01,6.324055790899999474e-01
6.515142596271508157e-01,3.268550038340000130e-01
5.008105664659077139e-01,3.047409951689999952e-01
4.622155329790691436e-01,2.159480005499999911e-01
4.888643411397730065e-01,2.148479968310000043e-01
4.297537992406688101e-01,1.512310057880000003e-01
4.104249133242220404e-01,4.153338372709999837e-01
5.605533145148284824e-01,7.344200015070000420e-01
7.669949862370532001e-01,9.913370013240001555e-01
8.242185032745316109e-01,7.910000085830000138e-01
6.639140034798829415e-01,7.429170012469999973e-01
6.395652131820906972e-01,7.426548600200000294e-01
7.526959073351957574e-01,8.799139857289999256e-01
8.067307682764325305e-01,7.376829981800000491e-01
7.042770549696777405e-01,1.240342974660000097e+00
9.805640437955837063e-01,8.343409895899999151e-01
7.910064550525721661e-01,3.054729998110000122e-01
2.984319724004017571e-01,8.929460048680000206e-01
9.047856904951675494e-01,1.285866022110000007e+00
1.187286467762858955e+00,4.146400094030000538e-01
3.564052077909730110e-01,1.090137004850000091e+00
8.238976548803239597e-01,5.923830270769999684e-01
8.229688320855120809e-01,3.773260116580000045e-01
3.178431098776460795e-01,2.693597316740000469e+00
2.020465169759681601e+00,2.288666009900000020e+00
1.741306631859520504e+00,8.955270051960000366e-01
2.397828896745649863e-01,8.070570230480000884e-01
7.753590665295041484e-01,1.194862961769999954e+00
1.284391143363440069e+00,8.929409980770000033e-01
8.120365546610016638e-01,9.776080250740001309e-01
7.446197522519936163e-01,1.832507014270000179e+00
1.431663412991112772e+00,1.403792977329999747e+00
1.080792277711860372e+00,7.223749756810000644e-01
4.552879268021944315e-01,6.599410176280000595e-01
7.221398259943101472e-01,7.407349944109999917e-01
8.639093126357855201e-01,5.553659796709999874e-01
6.122670601137716329e-01,1.236768960949999885e+00
1.003860238603746291e+00,6.214020252229999208e-01
6.784250105011135901e-01,7.108730077739999764e-01
5.187515507398625658e-01,3.064779937269999643e-01
5.816132315535605946e-01,6.473349928859999380e-01
6.484090059106747406e-01,5.458269715310000159e-01
7.073417438971135729e-01,1.024247765539999966e+00
8.197990292387821176e-01,8.176820278170000567e-01
7.851374023448880468e-01,7.440620064740001149e-01
5.884118281078321022e-01,7.367150187490000279e-01
7.489038936686479575e-01,5.768560171130000525e-01
6.236710580718242136e-01,9.152600169180000744e-01
8.249093419430341134e-01,1.137029051779999911e+00
9.958403764851251339e-01,4.960080087179999930e-01
4.640589758340148419e-01,4.941360056399999312e-01
4.943911691571328815e-01,8.834533095360000976e-01
9.632378036996017689e-01,1.271524906160000024e+00
1.048511053919353841e+00,8.864369988439999570e-01
6.964708078702083194e-01,8.988280296330000141e-01
6.928195904602838517e-01,9.049779772759998231e-01
8.854816540883857501e-01,8.299319744109999730e-01
7.501418037466446309e-01,8.756300210950000995e-01
7.812658157952683258e-01,5.502920150760000073e-01
5.993147096288737874e-01,1.073919415470000027e+00
9.047207938894590296e-01,8.491920232770000521e-01
8.537209731524333378e-01,6.393229961399998773e-01
5.099716935985600941e-01,7.995309829709998928e-01
7.933927290068365501e-01,9.646000266079999275e-01
8.996217381962253734e-01,8.413559794430000016e-01
7.280885994362105151e-01,7.011449933050000194e-01
6.340993768741781667e-01,7.240070104600000445e-01
7.224289133510185534e-01,1.010308027270000020e+00
9.108198758486109048e-01,6.538060307499999890e-01
6.452667119024384501e-01,7.932850122450000319e-01
6.672937788542261384e-01,6.538396477699999210e-01
7.383767730266374008e-01,1.160789966579999888e+00
9.380736974806282991e-01,8.085789680480000019e-01
7.798304239012122663e-01,3.743770122530000188e-01
3.447700621965334444e-01,2.556999921800000020e-01
4.923644757043786901e-01,4.893150031570000502e-01
6.890994833285083443e-01,1.151844024660000132e+00
1.028008415426851396e+00,7.372779846189999597e-01
6.610331581440083148e-01,1.088750958439999916e+00
7.571440439448978710e-01,1.975852966309999958e+00
1.549327221652141651e+00,8.547700047490001118e-01
6.808736139192909098e-01,7.977370023729999371e-01
4.984349482624757521e-01,1.052428960799999924e+00
1.141041751396387527e+00,3.179450988770000208e+00
2.173422628248636190e+00,1.797067999840000541e+00
1.334233514270131149e+00,1.056702017779999947e+00
3.731052531730588151e-01,8.751260042189999977e-01
1.034951276658039321e+00,6.645399928090000019e-01
8.050224704175011903e-01,7.571684122089999969e-01
7.553345390400859616e-01,1.368484020229999931e+00
1.147659809298853251e+00,9.052469730380000579e-01
7.807678827594730642e-01,1.032060980800000083e+00
7.213387220333851158e-01,6.141330003739999821e-01
7.181064976191463556e-01,9.733130335809999645e-01
8.147725577764978189e-01,6.452289819719999597e-01
7.450575864643371737e-01,4.894390106200000035e-01
4.630646354261779840e-01,8.408679962160000576e-01
8.584993941910062931e-01,7.771940231319999226e-01
7.791627258843759618e-01,6.755350232119999854e-01
5.839121903314309359e-01,6.592059731480000018e-01
6.729032087929790462e-01,1.084153056139999904e+00
9.510999600927014797e-01,9.314100146290000826e-01
8.291419300590642250e-01,1.359479665760000122e+00
9.749106308383896913e-01,7.633988261220000515e-01
7.382979674925996827e-01,5.357339978220000409e-01
4.571188618212890242e-01,6.781889796259998882e-01
8.078625120291321737e-01,7.839810252189999273e-01
8.009880750254567694e-01,1.169367671010000054e+00
9.451524273898063155e-01,1.015287995340000027e+00
8.458246721480895403e-01,9.259430170060000131e-01
7.119275799460790255e-01,1.319244027140000108e+00
1.082458254715849222e+00,9.717460274700000511e-01
8.539612862977702390e-01,1.176299691200000108e+00
8.593255100043638572e-01,1.714609026910000056e+00
1.363719920334343083e+00,1.307337045669999975e+00
9.846079451084820411e-01,6.186890006069999393e-01
4.641624198409771140e-01,2.298435926440000276e+00
1.721740594117004086e+00,1.808241009709999680e+00
1.528087792140185863e+00,8.794149756429999742e-01
3.633108239413912477e-01,1.570945024490000064e+00
1.276826658115037372e+00,1.578516006470000121e+00
1.412136039780716779e+00,6.200309991839999535e-01
4.353849407355836476e-01,9.928810000419999726e-01
8.304546010664853872e-01,4.551869928839999968e-01
7.441139384563663084e-01,1.017398953439999865e+00
7.944249835357947154e-01,8.378469943999999892e-01
9.007189619574992312e-01,4.884769916529999589e-01
4.095168344951891637e-01,1.246340990070000210e+00
1.065000713489388628e+00,1.209630966189999990e+00
1.083487868888812988e+00,1.252451062200000020e+00
8.239497306144735189e-01,1.519726991650000025e+00
1.165285209352337814e+00,1.063797950739999942e+00
8.662178198137795437e-01,1.571495056150000069e+00
1.119585175947577005e+00,1.278105020519999968e+00
1.116310513743907995e+00,1.192077994349999948e+00
8.308700114533006387e-01,8.304439187050000060e-01
7.955142939293433635e-01,1.402015686039999931e+00
1.111832907763241174e+00,1.156504034999999986e+00
1.032884413143190239e+00,1.162554860120000200e+00
8.053719843982666271e-01,6.007519960399999581e-01
6.476625825447270834e-01,1.253835797310000055e+00
1.008726279035374374e+00,1.791844010349999960e+00
1.477671017930585640e+00,1.734062552449999961e+00
1.141507507776694297e+00,4.939970970150000085e+00
2.981547006512408782e+00,2.394351005549999911e+00
1.916446656606404897e+00,2.212575912479999740e+00
9.005456806576622730e-01,1.886527061460000265e+00
1.874437209842719998e+00,9.343829751010001017e-01
8.069469126825223881e-01,9.099829792979999832e-01
8.327642649496713734e-01,8.112999796870000724e-01
9.481328359263152539e-01,1.049708962440000004e+00
8.959489787984045162e-01,1.351788043980000076e+00
1.098308515061249047e+00,1.277305960659999906e+00
9.630002836920585896e-01,7.854449748989998925e-01
6.328930012445592723e-01,4.846229851250000165e-01
5.388300285431479875e-01,6.676359772680000582e-01
7.789580058407443719e-01,8.322510123249999836e-01
8.507864595676116748e-01,5.959370136259999340e-01
5.797740294502609082e-01,3.410890102390000123e-01
4.218102363579297465e-01,6.860110163689999707e-01
7.504750528230804685e-01,8.153510093690000682e-01
8.385632551462830486e-01,3.985430002210000322e-01
4.187077369275710725e-01,6.998159885410000225e-01
6.628180770344220818e-01,4.263690114019999533e-01
6.274782750789628105e-01,6.866139769550000382e-01
6.208126515982040905e-01,1.826770007609999913e-01
4.401585893671574601e-01,7.018824815749999946e-01
6.510482508467729801e-01,1.796682000159999681e+00
1.505193792507554029e+00,7.204269766809999753e-01
5.747794155711987152e-01,4.680640101429999755e-01
2.536158997272577875e-01,6.408870220180000743e-01
8.943098907979070145e-01,7.520520091060001189e-01
7.919170626122967738e-01,1.001817584040000098e+00
8.379461328786799168e-01,1.660804033279999814e+00
1.243208406783049558e+00,1.450595021250000061e+00
1.069283227999121344e+00,1.085010051729999869e+00
7.281658976241525139e-01,1.099555015560000015e+00
9.378820234932980782e-01,7.694180011750000325e-01
7.833918012976190948e-01,1.254430413249999932e+00
1.005110520400922747e+00,1.496320962910000052e+00
1.237739966901628019e+00,7.186369895940000196e-01
5.539028856409980994e-01,8.902019858359999649e-01
7.155220698054639561e-01,9.891759753229998342e-01
1.033400898940940227e+00,2.849014520649999938e+00
1.927609744174632045e+00,4.281075000759999583e+00
2.786187874329554504e+00,1.248739004139999942e+00
7.058301445425654297e-01,7.096589803699999699e-01
3.244892206541264978e-01,7.497439980509998936e-01
1.329852363030028961e+00,8.907449841500001408e-01
9.240373594499018406e-01,1.469527959819999952e+00
1.145340895999038766e+00,1.608888030049999918e+00
1.194198119203075503e+00,1.043460965159999976e+00
7.270152903550033407e-01,1.184751033780000018e+00
9.087800961477545680e-01,5.063725113870000127e-01
6.637269694499893236e-01,6.946156024930000283e-01
6.352663729037771878e-01,9.299110174179999744e-01
9.930185132363258393e-01,7.754629850390000190e-01
6.870293915892015102e-01,8.564696311949999696e-01
7.183281828610103004e-01,9.269009828569999554e-01
8.549464524208564287e-01,7.506660223010001021e-01
6.872325255085186546e-01,9.248849749570000611e-01
7.983896121535367651e-01,1.070162653919999984e+00
9.482062332647317460e-01,8.752880096439998869e-01
7.379670267263852557e-01,7.511039972310000756e-01
6.639287785561179822e-01,8.627579808239999037e-01
8.214370868099607481e-01,5.096570253369999692e-01
5.892949607251620758e-01,8.495249748229999343e-01
7.532609281576564397e-01,6.711369752879999817e-01
7.557396824882802733e-01,6.132180094720000030e-01
5.501108707869576397e-01,3.810549974440000098e-01
5.318157671853991353e-01,8.710420131680000067e-01
8.230287808875316191e-01,6.540319919589999698e-01
7.256051818901176897e-01,9.089673757550000843e-01
6.998140273666763056e-01,9.709029793739999414e-01
9.017615206453399868e-01,9.856920242309999969e-01
7.906604225261598673e-01,1.356256246570000101e+00
1.058232723174347134e+00,1.309872984889999925e+00
1.035727043512501666e+00,6.344919800760000506e-01
5.232165343732873009e-01,5.933508276940000492e-01
6.037348826910358124e-01,8.796380162239999523e-01
9.563175074265173325e-01,1.131836414339999930e+00
9.658352581523489411e-01,1.841274023059999987e+00
1.304317577863444821e+00,2.261745929719999992e+00
1.552604353173425711e+00,2.597975969309999744e+00
1.634991323760804249e+00,2.399192094800000064e+00
1.584957032935612631e+00,1.982298016549999931e+00
1.341625228680514370e+00,2.269547939300000206e+00
1.617483899350300236e+00,2.017889976500000238e+00
1.532080793685849374e+00,1.452262043950000026e+00
1.025956429832589389e+00,1.342797994609999934e+00
1.074289390094161023e+00,1.311915040020000145e+00
1.142773718362536828e+00,1.276762008670000226e+00
1.026972236337660327e+00,1.275267004970000118e+00
1.010313796742263293e+00,1.210446000100000141e+00
9.729965549825756455e-01,8.153480291369999966e-01
7.221346266190712404e-01,7.271119952200000291e-01
6.905557777930024788e-01,6.043019890790000126e-01
7.085215577594984326e-01,9.830358624459998307e-01
8.845457350306229483e-01,1.101529002189999940e+00
