7.896943056985669118e-01,5.357339978218078613e-01
6.858467055727538453e-01,7.839810252189636230e-01
7.400167609814719549e-01,1.015287995338439941e+00
8.572815566210546523e-01,9.259430170059204102e-01
8.585101738976896879e-01,9.717460274696348987e-01
8.621101823854191437e-01,1.176299691200256348e+00
9.403227418552244643e-01,1.307337045669555664e+00
1.014509721302313761e+00,2.298435926437377930e+00
1.378552893903516763e+00,1.808241009712219238e+00
1.333251809858717163e+00,1.570945024490356445e+00
1.189879244275592551e+00,1.578516006469726562e+00
1.162073235681913008e+00,9.928810000419614479e-01
9.577228126074460723e-01,1.017398953437805176e+00
8.875049468201873237e-01,8.378469944000244141e-01
8.278603355583732393e-01,1.246340990066528320e+00
9.460317800655273501e-01,1.209630966186523438e+00
9.897535597660538365e-01,1.519726991653442383e+00
1.093464893664847226e+00,1.571495056152343750e+00
1.152931118029983049e+00,1.278105020523071289e+00
1.056892108776205319e+00,8.304439187049865723e-01
8.609231117060740512e-01,1.402015686035156250e+00
9.995549614797768490e-01,1.162554860115051270e+00
9.940910528558399850e-01,1.253835797309875710e+00
9.938741866666054303e-01,1.791844010353088379e+00
1.194654071069431556e+00,4.939970970153808594e+00
2.343884372974085473e+00,2.394351005554199219e+00
1.816316041862235497e+00,1.886527061462402344e+00
1.372035975882367254e+00,9.099829792976381615e-01
9.679509254754645742e-01,8.112999796867370605e-01
8.035121859644297482e-01,1.351788043975830078e+00
9.792276990471827647e-01,1.283630967140197754e+00
1.029872629325188749e+00,4.846229851245880127e-01
7.401242044861010561e-01,8.322510123252868652e-01
7.494209131720172001e-01,5.959370136260986328e-01
7.168348034983074157e-01,6.860110163688659668e-01
7.144276019951325551e-01,8.153510093688964844e-01
7.729767333285342268e-01,6.998159885406494141e-01
7.509420450659229918e-01,6.866139769554138184e-01
7.297357579849516052e-01,1.826770007610321045e-01
5.506429663774512484e-01,1.796682000160217507e+00
1.041864986751682487e+00,7.204269766807556152e-01
8.900254442384978315e-01,6.408870220184326172e-01
7.166369199280426816e-01,1.001817584037780762e+00
8.319205567268110890e-01,1.660804033279418945e+00
1.114273480737334676e+00,1.085010051727295144e+00
1.000710624676913962e+00,1.099555015563964844e+00
9.291104358687165554e-01,1.254430413246154785e+00
9.854478585712295180e-01,7.186369895935058594e-01
8.184455519367926923e-01,8.902019858360290527e-01
8.039800598425611566e-01,2.849014520645141602e+00
1.512179464159698394e+00,4.281075000762940341e+00
2.249297845174298427e+00,7.096589803695678711e-01
1.163246735382105435e+00,8.907449841499327503e-01
8.028765933422803425e-01,1.469527959823608398e+00
1.031746918275393554e+00,1.043460965156555176e+00
9.612203995795933764e-01,1.184751033782958984e+00
9.532638510918292063e-01,6.946156024932861328e-01
8.005538432339404098e-01,7.754629850387573242e-01
7.602064423944460136e-01,8.564696311950683594e-01
8.002901209284696282e-01,7.506660223007202148e-01
7.746512422260752873e-01,9.248849749565125622e-01
8.207666604529235688e-01,8.752880096435546875e-01
8.280861163505981448e-01,8.627579808235168457e-01
8.166952740116142362e-01,5.096570253372192383e-01
6.908300136559356597e-01,6.711369752883911133e-01
6.965142770044082665e-01,6.132180094718933105e-01
6.997902581404574773e-01,8.710420131683349609e-01
7.819639725506410954e-01,9.089673757553099476e-01
8.323255074369009243e-01,9.709029793739321068e-01
8.594268635455729610e-01,1.356256246566772461e+00
1.003311187106875391e+00,1.309872984886169434e+00
1.039670048405096914e+00,5.933508276939392090e-01
7.818746635233009279e-01,1.131836414337158203e+00
8.706227804545674243e-01,1.841274023056030495e+00
1.195329207450864351e+00,2.597975969314575195e+00
1.552094895697063714e+00,2.399192094802856445e+00
1.574575416613397172e+00,2.269547939300537109e+00
1.506169028465489834e+00,1.452262043952941895e+00
1.205221776356872443e+00,1.342797994613647683e+00
1.063951158598244628e+00,1.276762008666992188e+00
1.026263120806433005e+00,1.275267004966735840e+00
1.016878493112602033e+00,8.153480291366577148e-01
8.552374721706964555e-01,6.043019890785217285e-01
7.173709806311173720e-01,9.830358624458311878e-01
8.199930145020405403e-01,1.183724999427795410e+00
9.445039610180100409e-01,4.356400072574616034e-01
7.093749481945900159e-01,8.039849996566772461e-01
7.322059398147514608e-01,5.734559893608093262e-01
7.049088751101807437e-01,3.959457874298096258e-01
6.091624787603479030e-01,5.603970289230346680e-01
6.406625442147647620e-01,7.749050259590148926e-01
7.404561633138068144e-01,3.839260041713714044e-01
6.341181221742193674e-01,1.054715037345886230e+00
8.125191730047106597e-01,6.537709832191467285e-01
7.683514645333903159e-01,1.022608995437622070e+00
8.410924334989986484e-01,8.359869718551635742e-01
8.279305956261665544e-01,9.755985140800476074e-01
8.507561972935986372e-01,1.098647952079772949e+00
9.136134466382633823e-01,1.151165962219238503e+00
9.490993467157898822e-01,4.744769930839538019e-01
7.185870854441569477e-01,7.896029949188232422e-01
7.329323678570880407e-01,5.455229878425598145e-01
6.930368148924427318e-01,7.707700133323669434e-01
7.368163854248800382e-01,9.337069988250732422e-01
8.267464203149662572e-01,6.005529761314392090e-01
7.327850451873565429e-01,1.002521038055420144e+00
8.262864760864508940e-01,9.160850048065184437e-01
8.532723587470887328e-01,9.283249974250791237e-01
8.454766943969472814e-01,6.429409980773925781e-01
7.469287259646322230e-01,6.271365880966186523e-01
7.005896720352342566e-01,1.038689017295837402e+00
8.428632165277138988e-01,5.214130282402038574e-01
7.196057283955165085e-01,1.159701943397521973e+00
8.698291340697164031e-01,6.456400156021118164e-01
7.799245419609154295e-01,1.304703950881958008e+00
9.388829107060215895e-01,8.844429850578308105e-01
8.834681812780038612e-01,7.702100276947021484e-01
7.854749126282922767e-01,8.937159776687623181e-01
8.126211659648927554e-01,5.247250199317932129e-01
7.005018679994351460e-01,7.172748446464538574e-01
7.149540472639029920e-01,6.410769820213317871e-01
7.162495666805808181e-01,1.203750014305114746e+00
9.028151232476411270e-01,1.136301159858703613e+00
9.582544147369035370e-01,8.642929792404174805e-01
8.535535780389815752e-01,5.817409753799438477e-01
7.163886054777061085e-01,8.651199936866759144e-01
7.752810703941220849e-01,7.377740144729614258e-01
7.713459862877535267e-01,9.422479867935179554e-01
8.250126452763633100e-01,1.060060024261474609e+00
8.954031369073974789e-01,4.040209949016570490e-01
6.812884487913725140e-01,2.920779883861541193e-01
5.475269685693683330e-01,1.124665260314941406e+00
8.232018605316332449e-01,1.247418999671936035e+00
9.864383845206086132e-01,6.976169943809509277e-01
8.101112417858391535e-01,8.204839825630187988e-01
7.764576134763754300e-01,8.573070168495178223e-01
8.070080958005564353e-01,8.385969996452331543e-01
8.056635952270106982e-01,9.632229804992676891e-01
8.467813450327469349e-01,1.343299984931945801e+00
9.976961315603989355e-01,6.809219717979431152e-01
8.171308138922372954e-01,7.014784216880798340e-01
7.322281781588196869e-01,1.365643024444580078e+00
9.683343436101365942e-01,6.786789894104003906e-01
8.193245777698040522e-01,5.976330041885375977e-01
6.954043749044372946e-01,7.911109924316406250e-01
7.516073743887482506e-01,1.044147372245788574e+00
8.684313673618064833e-01,8.748620152473449707e-01
8.445733014347590606e-01,7.164059877395629883e-01
7.652150202966797599e-01,6.523500084877014160e-01
7.200865875184091491e-01,5.936999917030334473e-01
6.902038691244565261e-01,5.393440127372741699e-01
6.625463533556836815e-01,8.087720274925231934e-01
7.492585903914441570e-01,6.020820140838623047e-01
7.156539427358273864e-01,1.146679997444152832e+00
8.771079249370725694e-01,5.671510100364685059e-01
7.505548116486953081e-01,7.866399884223937988e-01
7.455710036733514956e-01,6.810299754142761230e-01
7.402447401046670095e-01,6.642330288887023926e-01
7.191539947436607072e-01,5.124790072441101074e-01
6.633755061999905278e-01,6.728799939155578613e-01
6.975439258962204958e-01,8.265414834022521973e-01
7.750072010011078705e-01,5.594509840011596680e-01
7.031972763999457809e-01,1.633069962263107300e-01
5.252941895490267354e-01,1.797860413789749146e-01
4.714446454141618115e-01,8.508148789405822754e-01
7.098808577147103227e-01,8.527640104293823242e-01
8.097202300477703840e-01,2.149522066116333008e+00
1.263997373283800130e+00,1.239639997482299805e+00
1.116167993413140769e+00,2.128437280654907227e+00
1.310224040830113124e+00,9.779880046844482422e-01
1.021774287739784404e+00,6.937779784202575684e-01
7.717499804638934258e-01,7.631160020828247070e-01
7.557470810430167996e-01,1.109338045120239258e+00
8.873077113036452745e-01,6.476340293884277344e-01
7.737253095876971409e-01,7.877320051193237305e-01
7.577090613723236334e-01,1.305567026138305664e+00
9.596621642026391674e-01,8.699640035629272461e-01
8.784983087722705308e-01,8.599532246589660645e-01
8.149572564055993507e-01,4.775849878787993830e-01
6.791568289737683894e-01,1.290724992752075195e+00
9.092986746647434559e-01,8.591579794883728027e-01
8.727083637658635817e-01,9.039019942283629261e-01
8.288645733901052193e-01,1.023422956466674805e+00
8.771532320522119619e-01,6.730669736862182617e-01
7.707967908034500937e-01,5.141969919204711914e-01
6.652600275769960936e-01,1.527956604957580566e+00
9.978462225408656350e-01,9.952359795570373535e-01
9.519572757597243307e-01,1.141056060791015625e+00
9.312343563820162373e-01,1.622257947921753152e+00
1.120007656065060253e+00,1.375547051429748313e+00
1.097637308704412895e+00,1.851865053176880105e+00
1.231949368483113982e+00,1.589177966117858887e+00
1.201770615346563487e+00,2.123934030532836914e+00
1.354982626223578457e+00,1.648401975631714089e+00
1.256246156570304251e+00,7.920839786529541016e-01
8.962457520939058897e-01,1.227027416229248047e+00
9.327417379226444760e-01,1.131343960762024148e+00
9.596734011259686614e-01,1.116891980171203613e+00
9.415626520842076408e-01,1.122387051582336426e+00
9.415085353127232715e-01,8.091310262680053711e-01
8.322679475090374313e-01,7.681059837341308594e-01
7.740532738901367837e-01,7.666722536087036133e-01
7.676891770468270426e-01,8.607699871063232422e-01
8.005422919605387211e-01,1.070777058601379395e+00
8.876843236840136209e-01,6.604189872741699219e-01
7.729076236921799126e-01,9.909179806709289551e-01
8.309312120929279732e-01,9.618239998817442737e-01
8.677185278801270440e-01,8.381230235099792480e-01
8.202095678623780861e-01,9.245989918708800159e-01
8.331505292286487396e-01,1.003061056137084961e+00
8.729164145663522723e-01,8.752340078353881836e-01
8.389995159079437492e-01,8.812961578369140625e-01
8.231992830976071485e-01,9.057049751281738281e-01
8.326289851717378898e-01,6.909559965133666992e-01
7.606229091706454559e-01,7.572399973869323730e-01
7.532745185896727591e-01,2.043754577636718750e+00
1.213503142264476420e+00,2.364957094192504883e+00
1.496406284171383883e+00,2.233561992645264116e+00
1.489575618800693446e+00,8.013390302658081055e-01
9.724903707109838757e-01,8.851529955863952637e-01
8.140617843248449947e-01,9.040349721908568226e-01
8.325870952319428531e-01,7.228699922561645508e-01
7.716031227102699841e-01,1.032919287681579590e+00
8.547041256620925287e-01,1.321628212928771973e+00
9.998054759231820299e-01,7.007700204849243164e-01
8.212062261579995415e-01,7.624319791793823242e-01
7.565167214890681224e-01,7.721610069274902344e-01
7.688049177825101443e-01,1.243505001068115234e+00
9.356727448503228128e-01,6.381840109825134277e-01
7.886937043057757890e-01,6.839929819107055664e-01
7.198811203054946706e-01,1.419505119323730469e+00
9.846826200584755107e-01,7.347676753997802734e-01
8.461922151189754659e-01,1.074026942253112793e+00
8.708457003817562381e-01,6.156389713287353516e-01
7.576166793832216362e-01,9.916120171546936035e-01
8.246594123558312894e-01,8.089560270309448242e-01
8.141221220678021009e-01,8.223479986190795898e-01
7.930857433779064936e-01,5.762249827384948730e-01
7.084975513496485355e-01,4.224239885807036798e-01
6.188790102229676515e-01,5.520349740982055664e-01
6.416855457609262903e-01,9.015229940414426490e-01
7.837072379011338352e-01,8.627583980560302734e-01
8.203978695243954178e-01,1.055613875389099121e+00
8.826434893672969739e-01,1.970020055770873801e+00
1.229795186643478866e+00,1.009042978286743164e+00
1.013162335433519967e+00,7.824029922485351562e-01
8.072198965935918347e-01,8.782749772071838379e-01
8.089420246407909021e-01,1.109990954399108887e+00
9.039231104778430170e-01,7.727199792861938477e-01
8.177730626015692339e-01,7.157210111618041992e-01
7.504457544712485051e-01,1.475479006767273171e+00
1.008873499087975301e+00,7.344660162925720215e-01
8.534754813136942175e-01,1.143465042114257812e+00
8.951707275138786057e-01,9.246990084648132324e-01
8.757507865555499427e-01,2.138324022293090820e+00
1.270246385901255159e+00,4.077424049377441406e+00
2.096936151327058351e+00,9.367650747299194336e-01
1.222713773678250737e+00,1.001402020454406738e+00
8.740421307196750700e-01,8.896229863166810192e-01
8.438226183405613812e-01,1.115183949470520020e+00
9.073478641699432856e-01,9.457820057868957520e-01
8.792776545268020660e-01,1.164842009544372559e+00
9.326697799646247455e-01,9.045109748840332031e-01
8.715825174378053486e-01,5.575259923934936523e-01
7.135547294880909552e-01,7.199835777282714844e-01
7.207355962494808033e-01,7.607790231704711914e-01
7.587068387160601501e-01,8.009672760963441052e-01
7.786890846955680789e-01,6.709719896316528320e-01
7.387551460600546571e-01,2.768970489501953125e+00
1.453134191548480336e+00,1.116358041763305664e+00
1.145880981757553929e+00,1.024410009384155273e+00
9.070462794447372579e-01,1.114386796951293945e+00
9.259331621274266011e-01,1.229098439216613770e+00
9.786021619720829401e-01,1.573238968849181907e+00
1.114840581475747605e+00,8.298619985580444336e-01
8.997831118974121134e-01,5.376980304718017578e-01
6.960220499718183795e-01,7.949647903442382812e-01
7.441652112812809916e-01,1.209460973739624023e+00
9.269913950007411252e-01,1.043611049652099609e+00
9.264991225334536784e-01,1.377645969390869141e+00
1.020922828135394811e+00,7.495359778404235840e-01
8.458238736760694820e-01,8.522210121154785156e-01
7.950822715696672649e-01,9.499999880790710449e-01
8.440708265531894350e-01,8.433979749679565430e-01
8.204075071318789325e-01,6.848490238189697266e-01
7.496686854523927357e-01,8.296039700508117676e-01
7.778158709753617561e-01,1.060515046119689941e+00
8.796608683820704710e-01,6.726049780845642090e-01
7.757729391214698289e-01,8.499810099601745605e-01
7.832015242763898932e-01,7.509549856185913086e-01
7.738331487023472066e-01,9.556260704994201660e-01
8.316035687731960779e-01,7.782499790191650391e-01
7.983072930438094295e-01,6.364319920539855957e-01
7.233705645839962894e-01,6.015599966049194336e-01
6.906525327665490321e-01,6.385549902915954590e-01
6.985705411044720314e-01,8.762890100479125977e-01
7.874990117950780855e-01,6.824830174446105957e-01
7.534950598244046782e-01,7.950311899185180664e-01
7.653273458303829768e-01,1.584897041320800781e+00
1.058561750570517823e+00,9.177780151367186390e-01
9.321794067078502666e-01,1.230221033096313699e+00
9.516730173981838847e-01,9.125559926033020020e-01
8.832980958310944208e-01,1.030437946319579856e+00
8.808342733153491366e-01,5.325379967689514160e-01
7.223728075488632383e-01,8.741289973258972168e-01
7.712150979958225516e-01,3.667230010032653253e-01
6.421810319260324862e-01,5.604230165481567383e-01
6.362831909502917327e-01,8.102909922599792480e-01
7.528925972896881591e-01,6.437510251998901367e-01
7.305169173248623471e-01,9.113870263099670410e-01
8.005822207261289458e-01,6.627830266952514648e-01
7.515213637511672928e-01,8.224419951438903809e-01
