7.983343456894805845e-01,1.279224038124084473e+00
9.863666475318176863e-01,4.283109903335570734e-01
7.305569116752350656e-01,8.846225738525390625e-01
7.764981011057651150e-01,7.809653878211975098e-01
8.023776218754987699e-01,9.178640246391297497e-01
8.380612762401574711e-01,9.073020219802857556e-01
8.533823606199515410e-01,8.741459846496582031e-01
8.397019716669907874e-01,7.683960199356079102e-01
7.963173802901820642e-01,9.357339143753051758e-01
8.428877224361063236e-01,6.247839927673339844e-01
7.527971185814554822e-01,1.977947235107421653e+00
1.219228732891851630e+00,6.822599768638610840e-01
9.203507735168321435e-01,2.116506099700928178e+00
1.281670960918200874e+00,2.030230045318603516e+00
1.449531369274262405e+00,1.321619033813476562e+00
1.164519407630372871e+00,1.114274978637695090e+00
9.868933541003080956e-01,1.102354049682617188e+00
9.532606887912886684e-01,6.531813144683837891e-01
7.864956816367582038e-01,6.168276071548461914e-01
7.102961016009329276e-01,1.176781058311462402e+00
9.112531231029981083e-01,1.108754038810729980e+00
9.644420085572416035e-01,1.829927563667297363e+00
1.229455991249106761e+00,1.265669584274291992e+00
1.115233502535306620e+00,7.930377125740051270e-01
8.603746737626696284e-01,8.210232257843017578e-01
8.041777935545031397e-01,1.099169254302978294e+00
9.108709679323098163e-01,7.758393883705139160e-01
8.306574819806540333e-01,8.666771054267883301e-01
8.185105226552081836e-01,8.462041020393371582e-01
8.237393988399087652e-01,6.587246060371398926e-01
7.525113877421426567e-01,1.078659296035766602e+00
8.804862980052013954e-01,6.600005030632019043e-01
7.856334327402876294e-01,6.280704736709594727e-01
7.153146886722674402e-01,6.864575743675231934e-01
7.320000676186939614e-01,7.342569231986999512e-01
7.575533798377281913e-01,1.011121273040771706e+00
8.659800567369739799e-01,7.521411776542663574e-01
8.096294323459574116e-01,6.799052953720092773e-01
7.469988236490521238e-01,7.211565971374511719e-01
7.518671118233667405e-01,7.167106270790100098e-01
7.560280392725843290e-01,9.056316018104552112e-01
8.245489110414947476e-01,7.056654095649719238e-01
7.778893979297315520e-01,6.592794060707092285e-01
7.330069221541241076e-01,6.634064316749572754e-01
7.280066079088699516e-01,7.565907239913940430e-01
7.624647952565514197e-01,9.424405694007873535e-01
8.437074534401963755e-01,3.888399899005889893e-01
6.691232798484124666e-01,2.337300032377243042e-01
5.367620689658777478e-01,1.459127068519592563e-01
4.843855693098201853e-01,9.678409695625302955e-01
7.679021885382489865e-01,7.839220166206359863e-01
8.151460368124232581e-01,9.723259806632995605e-01
8.585797887540308482e-01,1.345324039459228294e+00
1.024528312030485333e+00,7.227010130882263184e-01
8.459385031434141222e-01,7.610610127449035645e-01
7.724003193965209846e-01,8.075709939002990723e-01
7.947696025727626346e-01,9.960750937461851917e-01
8.706847289527825939e-01,4.713059961795806885e-01
7.060775023867270628e-01,1.047140955924987793e+00
8.425663019369705742e-01,2.560461759567260742e+00
1.509594567731278980e+00,7.777400016784667969e-01
1.036843396868867950e+00,8.005080223083496094e-01
7.945242261876368506e-01,1.195780038833618164e+00
9.441025523104777939e-01,7.970449924468994141e-01
8.520006012422242092e-01,9.918130040168761097e-01
8.676302285428295624e-01,7.445690035820007324e-01
8.041554761526380490e-01,8.565919995307922363e-01
8.104236568051161882e-01,7.605929970741271973e-01
7.910061953300326909e-01,9.213209748268128552e-01
8.364789680192219468e-01,7.329360246658325195e-01
7.900140504501390604e-01,8.745691180229187012e-01
8.153959589563133381e-01,1.477671980857849121e+00
1.061035046168221863e+00,5.030400156974792480e-01
7.852352363482651976e-01,7.066659927368164062e-01
7.218621542452244855e-01,1.255300998687743919e+00
9.532988174042613672e-01,4.084815025329589844e+00
2.169902287316354261e+00,4.121052026748657227e-01
1.114041816405641816e+00,6.408920288085937500e-01
6.853155176224388079e-01,7.065470218658447266e-01
7.410921180306593303e-01,1.880954027175903542e+00
1.192821076879104991e+00,1.886373996734619141e+00
1.360166222954600768e+00,3.931840062141418457e-01
8.035721924558951734e-01,1.045531988143920898e+00
8.310719475319342520e-01,6.588029861450195312e-01
7.805409298632312032e-01,8.740410208702087402e-01
8.048182200374520701e-01,8.532550334930419922e-01
8.273601282002248647e-01,7.301589846611022949e-01
7.794466866012431661e-01,2.700940072536468506e-01
5.972779557469207745e-01,4.911319911479949951e-01
6.116144220270607335e-01,1.224020004272460938e+00
9.113966627775693663e-01,1.267657995223999023e+00
1.030628271806114604e+00,3.999615430831908736e+00
2.135523721324899427e+00,2.102678060531615767e+00
1.737946212579257965e+00,1.283689975738525391e+00
1.160399522586112120e+00,1.353754043579101562e+00
1.071521371072975404e+00,2.390191078186035156e+00
1.484551040322812154e+00,1.599208950996399148e+00
1.320721583269719446e+00,1.298205018043518066e+00
1.094989344574399226e+00,1.579622030258178711e+00
1.159567068116727828e+00,8.036410212516784668e-01
9.084800228237200903e-01,4.276689887046813410e-01
6.634696776170991850e-01,3.897170126438140869e-01
5.973553053464547569e-01,1.546036005020141602e+00
1.019291364122670185e+00,1.017611026763915794e+00
9.825588886026392910e-01,6.194109916687011719e-01
7.623605304032834429e-01,8.454149961471557617e-01
7.887952393744577240e-01,1.435889005661010742e+00
1.041042360553091406e+00,6.206179141998291016e+00
3.116192632817904151e+00,9.309499859809875488e-01
1.569341094634451039e+00,4.609797894954681952e-01
6.932341687400628283e-01,5.264570116996765137e-01
6.508767874905901918e-01,9.704009890556334339e-01
8.218275221074319292e-01,6.997730135917663574e-01
7.848462054834474122e-01,6.903669834136962891e-01
7.434581833839807308e-01,9.726700186729432263e-01
8.455956895560293729e-01,6.393389701843261719e-01
7.632509630249406651e-01,5.699130296707153320e-01
6.914336221938319760e-01,4.694110155105590820e-01
6.456468179149784659e-01,9.054309725761413574e-01
7.898894524539048501e-01,6.566630005836486816e-01
7.600786505905539059e-01,6.324055790901184082e-01
7.164152885741192911e-01,3.047409951686858576e-01
5.958235342735054285e-01,2.148479968309402466e-01
5.184131058850661722e-01,1.512310057878494540e-01
4.836216743988178690e-01,7.344200015068054199e-01
6.829897482012551313e-01,9.913370013236999512e-01
8.586741367696520966e-01,7.429170012474058948e-01
8.034865970143948433e-01,8.799139857292175293e-01
8.187593011025585676e-01,7.376829981803894043e-01
7.859286255348516548e-01,8.343409895896911621e-01
8.012967091456566493e-01,3.054729998111724298e-01
6.243806920918706371e-01,1.285866022109985352e+00
9.087809841398896138e-01,1.090137004852295144e+00
9.728610454686020814e-01,5.923830270767211914e-01
7.627999646454238780e-01,2.693597316741943803e+00
1.499484750952895240e+00,2.288666009902954102e+00
1.632377173770863887e+00,8.070570230484008789e-01
1.009493093957737564e+00,8.929409980773926891e-01
8.325435624510186816e-01,9.776080250740051270e-01
8.758307754281542401e-01,1.403792977333068848e+00
1.047417546062677118e+00,7.223749756813049316e-01
8.540561188100018741e-01,7.407349944114685059e-01
7.649444702225794979e-01,1.236768960952758789e+00
9.511052390391546707e-01,6.214020252227783203e-01
7.939133723191743597e-01,3.064779937267303467e-01
5.948979945843103634e-01,6.473349928855895996e-01
6.729346826278204130e-01,1.024247765541076882e+00
8.586734088407411702e-01,7.440620064735412598e-01
8.085298333079646849e-01,7.367150187492370605e-01
7.665192940294082158e-01,9.152600169181823730e-01
8.308985102392877353e-01,1.137029051780700906e+00
9.382241993676507796e-01,4.941360056400299072e-01
7.340737803766295144e-01,1.271524906158447266e+00
9.296780424829921285e-01,8.864369988441467285e-01
8.954460472954108852e-01,9.049779772758483887e-01
8.481136189950962967e-01,8.299319744110107422e-01
8.231507318988340316e-01,5.502920150756835938e-01
7.110804732154062391e-01,8.491920232772827148e-01
7.805152230703479299e-01,6.393229961395263672e-01
7.459050818655724724e-01,9.646000266075135388e-01
8.354658173490249196e-01,8.413559794425964355e-01
8.357133625390673615e-01,7.240070104598999023e-01
7.755375364530127102e-01,6.538060307502746582e-01
7.335936775993087133e-01,7.932850122451782227e-01
7.745192779763658830e-01,1.160789966583251953e+00
9.299873346884152125e-01,8.085789680480957031e-01
8.512952098993438188e-01,2.556999921798706055e-01
6.031987722921166029e-01,1.151844024658203125e+00
8.515525535277421731e-01,7.372779846191406250e-01
8.240050481395579940e-01,1.975852966308593528e+00
1.234162903255007659e+00,8.547700047492980957e-01
9.830190369012375973e-01,1.052428960800170898e+00
8.982123661161288686e-01,1.797067999839782937e+00
1.208785436454127504e+00,1.061478018760681152e+00
1.034213974719049745e+00,6.645399928092956543e-01
7.848624185693849897e-01,7.571684122085571289e-01
7.628341882254733308e-01,9.052469730377196155e-01
8.300772721644532615e-01,6.141330003738403320e-01
7.446661140956378766e-01,9.733130335807800293e-01
8.351620958283436646e-01,4.894390106201171875e-01
7.093699439734141299e-01,8.408679962158203125e-01
7.689611561502023296e-01,6.755350232124328613e-01
7.578572490458171940e-01,1.084153056144714355e+00
8.848851137474085249e-01,9.314100146293641247e-01
8.856392286354018983e-01,7.633988261222839355e-01
8.025347966198945748e-01,5.357339978218078613e-01
6.965151031467623488e-01,7.839810252189636230e-01
7.546053334527584866e-01,1.015287995338439941e+00
8.744953190127268128e-01,9.259430170059204102e-01
8.739400052176875544e-01,9.717460274696348987e-01
8.782973468605335121e-01,1.176299691200256348e+00
9.608452384538924695e-01,1.307337045669555664e+00
1.038865428349296405e+00,2.298435926437377930e+00
1.441478772845158796e+00,1.808241009712219238e+00
1.388486765345387397e+00,1.570945024490356445e+00
1.228097248895346993e+00,1.578516006469726562e+00
1.197566888329375967e+00,9.928810000419614479e-01
9.779723375925342133e-01,1.017398953437805176e+00
9.046065020794242795e-01,8.378469944000244141e-01
8.418471354326262368e-01,1.246340990066528320e+00
9.683218357604571613e-01,1.209630966186523438e+00
1.011964237217709339e+00,1.519726991653442383e+00
1.124184309623023736e+00,1.571495056152343750e+00
1.187660573628103400e+00,1.278105020523071289e+00
1.083508779671121802e+00,8.304439187049865723e-01
8.758168303749180872e-01,1.402015686035156250e+00
1.026078460380554169e+00,1.162554860115051270e+00
1.016253350303978342e+00,1.253835797309875710e+00
1.016775725752520732e+00,1.791844010353088379e+00
1.235101579433906860e+00,4.939970970153808594e+00
2.612378830878804514e+00,2.394351005554199219e+00
1.976983943399249100e+00,1.886527061462402344e+00
1.432361205371455393e+00,9.099829792976381615e-01
9.907468155727475745e-01,8.112999796867370605e-01
8.170301278402791745e-01,1.351788043975830078e+00
1.004364809868505626e+00,1.283630967140197754e+00
1.054636239040727341e+00,4.846229851245880127e-01
7.513026047782100925e-01,8.322510123252868652e-01
7.651297834942393239e-01,5.959370136260986328e-01
7.278501967550404794e-01,6.860110163688659668e-01
7.273425236060624410e-01,8.153510093688964844e-01
7.871010819002562942e-01,6.998159885406494141e-01
7.630922904345424085e-01,6.866139769554138184e-01
7.421016037050967018e-01,1.826770007610321045e-01
5.604445446862561520e-01,1.796682000160217507e+00
1.087008747061426694e+00,7.204269766807556152e-01
9.087009189200799808e-01,6.408870220184326172e-01
7.284144031071321246e-01,1.001817584037780762e+00
8.494559172239334321e-01,1.660804033279418945e+00
1.149037790089110667e+00,1.085010051727295144e+00
1.023774135620743264e+00,1.099555015563964844e+00
9.481008634155979609e-01,1.254430413246154785e+00
1.008135470442371062e+00,7.186369895935058594e-01
8.316595079804021129e-01,8.902019858360290527e-01
8.191401204604848996e-01,2.849014520645141602e+00
1.604267194370398775e+00,4.281075000762940341e+00
2.477174617201275186e+00,7.096589803695678711e-01
1.247274711949957648e+00,8.907449841499327503e-01
8.180820203063258189e-01,1.469527959823608398e+00
1.060203791564473308e+00,1.043460965156555176e+00
9.813719213893761228e-01,1.184751033782958984e+00
9.740906693026277763e-01,6.946156024932861328e-01
8.131185844266348717e-01,7.754629850387573242e-01
7.737221768011319778e-01,8.564696311950683594e-01
8.147096935730379075e-01,7.506660223007202148e-01
7.873688668775806754e-01,9.248849749565125622e-01
8.364011893982978840e-01,8.752880096435546875e-01
8.425910025512838297e-01,8.627579808235168457e-01
8.310237398651327823e-01,5.096570253372192383e-01
7.010907141302593626e-01,6.711369752883911133e-01
7.098864857792420713e-01,6.132180094718933105e-01
7.115058248233486760e-01,8.710420131683349609e-01
7.973366811248315811e-01,9.089673757553099476e-01
8.474215025548275104e-01,9.709029793739321068e-01
8.756015497189260088e-01,1.356256246566772461e+00
1.028463637045670120e+00,1.309872984886169434e+00
1.065161031040130934e+00,5.933508276939392090e-01
7.940778869507804094e-01,1.131836414337158203e+00
8.911635688412712364e-01,1.841274023056030495e+00
1.237110566024974156e+00,2.597975969314575195e+00
1.636527401169690865e+00,2.399192094802856445e+00
1.663038480065615277e+00,2.269547939300537109e+00
1.583629003564670290e+00,1.452262043952941895e+00
1.247665903494149520e+00,1.342797994613647683e+00
1.091122798011711970e+00,1.276762008666992188e+00
1.050782294221350499e+00,1.275267004966735840e+00
1.040919147305133352e+00,8.153480291366577148e-01
8.698879405891120076e-01,6.043019890785217285e-01
7.284978963795836204e-01,9.830358624458311878e-01
8.373833080887336244e-01,1.183724999427795410e+00
9.652124529386537644e-01,4.356400072574616034e-01
7.197271553994735171e-01,8.039849996566772461e-01
7.479441392540040479e-01,5.734559893608093262e-01
7.157792974705863287e-01,3.959457874298096258e-01
6.199303073773057005e-01,5.603970289230346680e-01
6.540089846304211196e-01,7.749050259590148926e-01
7.547372514967045642e-01,3.839260041713714044e-01
6.438619849483142588e-01,1.054715037345886230e+00
8.331936566943793920e-01,6.537709832191467285e-01
7.800091325092551875e-01,1.022608995437622070e+00
8.589664190347363615e-01,8.359869718551635742e-01
8.418976520990338885e-01,9.755985140800476074e-01
8.670933463540856367e-01,1.098647952079772949e+00
9.323808282579327811e-01,1.151165962219238503e+00
9.692836405876943395e-01,4.744769930839538019e-01
7.290235271683037643e-01,7.896029949188232422e-01
7.481045574880814675e-01,5.455229878425598145e-01
7.037082063274157084e-01,7.707700133323669434e-01
7.511486558711857331e-01,9.337069988250732422e-01
8.424728458637366080e-01,6.005529761314392090e-01
7.437593839631346793e-01,1.002521038055420144e+00
8.440730880675940684e-01,9.160850048065184437e-01
8.685119944508919998e-01,9.283249974250791237e-01
8.608795388381824676e-01,6.429409980773925781e-01
7.583246972112170914e-01,6.271365880966186523e-01
7.125889979240364047e-01,1.038689017295837402e+00
8.612061710994468600e-01,5.214130282402038574e-01
7.300250782441056741e-01,1.159701943397521973e+00
8.915221376948974097e-01,6.456400156021118164e-01
7.918334945551305237e-01,1.304703950881958008e+00
9.633641443715702524e-01,8.844429850578308105e-01
8.993850693987297529e-01,7.702100276947021484e-01
7.984250460946219485e-01,8.937159776687623181e-01
8.276613592767270156e-01,5.247250199317932129e-01
7.108444762884001955e-01,7.172748446464538574e-01
7.287488693455991262e-01,6.410769820213317871e-01
7.280415010186637170e-01,1.203750014305114746e+00
9.247523140812451414e-01,1.136301159858703613e+00
9.785184952821194271e-01,8.642929792404174805e-01
8.682737563002049797e-01,5.817409753799438477e-01
7.272270458624804368e-01,8.651199936866759144e-01
7.907586576799104927e-01,7.377740144729614258e-01
7.838850764653209069e-01,9.422479867935179554e-01
8.409989400788232539e-01,1.060060024261474609e+00
9.133318577396890570e-01,4.040209949016570490e-01
6.910577424205215369e-01,2.920779883861541193e-01
5.594461148574308984e-01,1.124665260314941406e+00
8.464584489998390193e-01,1.247418999671936035e+00
1.009031161830110435e+00,6.976169943809509277e-01
8.230306889705534257e-01,8.204839825630187988e-01
7.906061026948664194e-01,8.573070168495178223e-01
8.213314426589616302e-01,8.385969996452331543e-01
8.196344309094278913e-01,9.632229804992676891e-01
8.628843428979503516e-01,1.343299984931945801e+00
1.022483895431902656e+00,6.809219717979431152e-01
8.304713607660549890e-01,7.014784216880798340e-01
7.448541515997163520e-01,1.365643024444580078e+00
9.942132668725518485e-01,6.786789894104003906e-01
8.328046457625702947e-01,5.976330041885375977e-01
7.069348601265230680e-01,7.911109924316406250e-01
7.658644147085971188e-01,1.044147372245788574e+00
8.862045787643448858e-01,8.748620152473449707e-01
8.591945835801069187e-01,7.164059877395629883e-01
7.774746941551951007e-01,6.523500084877014160e-01
7.320012706210796694e-01,5.936999917030334473e-01
7.018294670668246971e-01,5.393440127372741699e-01
6.740492205586851027e-01,8.087720274925231934e-01
7.641745555723319372e-01,6.020820140838623047e-01
7.267740161184134129e-01,1.146679997444152832e+00
8.979300167562889179e-01,5.671510100364685059e-01
7.616603724495603078e-01,7.866399884223937988e-01
7.599679363600646553e-01,6.810299754142761230e-01
7.522438228929920756e-01,6.642330288887023926e-01
7.313517028124202346e-01,5.124790072441101074e-01
6.742718018171817151e-01,6.728799939155578613e-01
7.109127871076422744e-01,8.265414834022521973e-01
7.893605413039491703e-01,5.594509840011596680e-01
7.139003431421045986e-01,1.633069962263107300e-01
5.358685437806914864e-01,1.797860413789749146e-01
4.864616673436824579e-01,8.508148789405822754e-01
7.295002742707686894e-01,8.527640104293823242e-01
8.239199311561091754e-01,2.149522066116333008e+00
1.318591423778303628e+00,1.239639997482299805e+00
1.150406822662505935e+00,2.128437280654907227e+00
1.364669198250450632e+00,9.779880046844482422e-01
1.049878983938213217e+00,6.937779784202575684e-01
7.837345231889716324e-01,7.631160020828247070e-01
7.690981555212731413e-01,1.109338045120239258e+00
9.065406434365638200e-01,6.476340293884277344e-01
7.854691974181808867e-01,7.877320051193237305e-01
7.716256540467599789e-01,1.305567026138305664e+00
9.835977472449103365e-01,8.699640035629272461e-01
8.941848134567682571e-01,8.599532246589660645e-01
8.292465276463028001e-01,4.775849878787993830e-01
6.892053564115599995e-01,1.290724992752075195e+00
9.346006968394285908e-01,8.591579794883728027e-01
8.881260598108330351e-01,9.039019942283629261e-01
8.438881578621093560e-01,1.023422956466674805e+00
8.943405109640697459e-01,6.730669736862182617e-01
7.826035670730991933e-01,5.141969919204711914e-01
6.761250953744232239e-01,1.527956604957580566e+00
1.029749090289072022e+00,9.952359795570373535e-01
9.717202673320827211e-01,1.141056060791015625e+00
9.509646964856858231e-01,1.622257947921753152e+00
1.153800364283930291e+00,1.375547051429748313e+00
1.127469291267674256e+00,1.851865053176880105e+00
1.275539513701736904e+00,1.589177966117858887e+00
1.241226853681160369e+00,2.123934030532836914e+00
1.412133609473819051e+00,1.648401975631714089e+00
1.302245901778178450e+00,7.920839786529541016e-01
9.139449851524665824e-01,1.227027416229248047e+00
9.546448973546939332e-01,1.131343960762024148e+00
9.799439858287676275e-01,1.116891980171203613e+00
9.610834342831885424e-01,1.122387051582336426e+00
9.611005726019065110e-01,8.091310262680053711e-01
8.460936475755558295e-01,7.681059837341308594e-01
7.870882481611179982e-01,7.666722536087036133e-01
7.808117352862904426e-01,8.607699871063232422e-01
8.150559048239489623e-01,1.070777058601379395e+00
9.058766148476328217e-01,6.604189872741699219e-01
7.846765272344768949e-01,9.909179806709289551e-01
8.481536151086229713e-01,9.618239998817442737e-01
8.837586344519567927e-01,8.381230235099792480e-01
8.341378787523977545e-01,9.245989918708800159e-01
8.485613513657223050e-01,1.003061056137084961e+00
8.896987616458845727e-01,8.752340078353881836e-01
8.535553195017363537e-01,8.812961578369140625e-01
8.378276851595233277e-01,9.057049751281738281e-01
8.476595753926006171e-01,6.909559965133666992e-01
7.725556956688351962e-01,7.572399973869323730e-01
7.665594136497574373e-01,2.043754577636718750e+00
1.263569041034596774e+00,2.364957094192504883e+00
1.571667093588700270e+00,2.233561992645264116e+00
1.564563895041119146e+00,8.013390302658081055e-01
9.996672467224172465e-01,8.851529955863952637e-01
8.288768611024978084e-01,9.040349721908568226e-01
8.475861440758389875e-01,7.228699922561645508e-01
7.839223046620069635e-01,1.032919287681579590e+00
8.724695469819520044e-01,1.321628212928771973e+00
1.024090672480464814e+00,7.007700204849243164e-01
8.346263056000737812e-01,7.624319791793823242e-01
7.698279747198001344e-01,7.721610069274902344e-01
7.820196905038185875e-01,1.243505001068115234e+00
9.580422016059267909e-01,6.381840109825134277e-01
8.009309188875762819e-01,6.839929819107055664e-01
7.325207656652266142e-01,1.419505119323730469e+00
1.012187261222011081e+00,7.347676753997802734e-01
8.607809758537672273e-01,1.074026942253112793e+00
8.894136847488761655e-01,6.156389713287353516e-01
7.689300052451891743e-01,9.916120171546936035e-01
8.421434477577498523e-01,8.089560270309448242e-01
8.276401703883345951e-01,8.223479986190795898e-01
8.068956755856102614e-01,5.762249827384948730e-01
7.193529422970998954e-01,4.224239885807036798e-01
6.297491548254039451e-01,5.520349740982055664e-01
6.546916005320162490e-01,9.015229940414426490e-01
7.999909912105188647e-01,8.627583980560302734e-01
8.347072527304357781e-01,1.055613875389099121e+00
9.005172194424431176e-01,1.970020055770873801e+00
1.276576219825727554e+00,1.009042978286743164e+00
1.039098372103485435e+00,7.824029922485351562e-01
8.203815251090823546e-01,8.782749772071838379e-01
8.236924365480233767e-01,1.109990954399108887e+00
9.229398679525154803e-01,7.727199792861938477e-01
8.310408194845272378e-01,7.157210111618041992e-01
7.628954070835357593e-01,1.475479006767273171e+00
1.037921630769568671e+00,7.344660162925720215e-01
8.685572827876979485e-01,1.143465042114257812e+00
9.152640265110716378e-01,9.246990084648132324e-01
8.915086461774645032e-01,2.138324022293090820e+00
1.324274021531128831e+00,4.077424049377441406e+00
2.291105027600045752e+00,9.367650747299194336e-01
1.303342551871318644e+00,1.001402020454406738e+00
8.907930115125185511e-01,8.896229863166810192e-01
8.586126178531159336e-01,1.115183949470520020e+00
9.264698982201340360e-01,9.457820057868957520e-01
8.953073013043014727e-01,1.164842009544372559e+00
9.529089240603962896e-01,9.045109748840332031e-01
8.870789623103190191e-01,5.575259923934936523e-01
7.241515814143730800e-01,7.199835777282714844e-01
7.343180124326000868e-01,7.607790231704711914e-01
7.719166894599541751e-01,8.009672760963441052e-01
7.923141997671098169e-01,6.709719896316528320e-01
7.506044679259912256e-01,2.768970489501953125e+00
1.541006833011738575e+00,1.116358041763305664e+00
1.190942496129318684e+00,1.024410009384155273e+00
9.245696984367981486e-01,1.114386796951293945e+00
9.451094389689002062e-01,1.229098439216613770e+00
1.000700416599891396e+00,1.573238968849181907e+00
1.147391183957565008e+00,8.298619985580444336e-01
9.171809159577606341e-01,5.376980304718017578e-01
7.065424659163043186e-01,7.949647903442382812e-01
7.588941654143372961e-01,1.209460973739624023e+00
9.484554205504046598e-01,1.043611049652099609e+00
9.447989212354910293e-01,1.377645969390869141e+00
1.046782089569181284e+00,7.495359778404235840e-01
8.602649939748756580e-01,8.522210121154785156e-01
8.095156163674549488e-01,9.499999880790710449e-01
8.599116011331847664e-01,8.433979749679565430e-01
8.344109726230983792e-01,6.848490238189697266e-01
7.615920327642650145e-01,8.296039700508117676e-01
7.921587184597438380e-01,1.060515046119689941e+00
8.976864925575757104e-01,6.726049780845642090e-01
7.876512693101124229e-01,8.499810099601745605e-01
7.979158598380794443e-01,7.509549856185913086e-01
7.865635692354039366e-01,9.556260704994201660e-01
8.477859190006235002e-01,7.782499790191650391e-01
8.113578981456200934e-01,6.364319920539855957e-01
7.349072352219522264e-01,6.015599966049194336e-01
7.024378862121130052e-01,6.385549902915954590e-01
7.109292477438567959e-01,8.762890100479125977e-01
8.028101553540828439e-01,6.824830174446105957e-01
7.653497039634299393e-01,7.950311899185180664e-01
7.791728565794786565e-01,1.584897041320800781e+00
1.090849776003495419e+00,9.177780151367186390e-01
9.511303825295950309e-01,1.230221033096313699e+00
9.734849847059184880e-01,9.125559926033020020e-01
8.992443501637137349e-01,1.030437946319579856e+00
8.981585104423500665e-01,5.325379967689514160e-01
7.328603631252780248e-01,8.741289973258972168e-01
7.871907818719552363e-01,3.667230010032653253e-01
6.516696687934276921e-01,5.604230165481567383e-01
6.499460676865229658e-01,8.102909922599792480e-01
7.676765086368361191e-01,6.437510251998901367e-01
7.420496570833978733e-01,9.113870263099670410e-01
8.164514622990491910e-01,6.627830266952514648e-01
7.631327900086407601e-01,8.224419951438903809e-01
