7.374105017086213243e-01,1.085826039314270020e+00
8.622111471555333750e-01,6.014299988746643066e-01
7.526494509390835308e-01,8.782439827919006348e-01
7.895896062942235893e-01,1.279224038124084473e+00
9.529312615213304527e-01,4.283109903335570734e-01
7.175770937006636929e-01,8.846225738525390625e-01
7.723480539860657634e-01,7.809653878211975098e-01
7.891489805343158137e-01,9.178640246391297497e-01
8.226450546119665752e-01,9.073020219802857556e-01
8.343946076220274399e-01,8.741459846496582031e-01
8.223051956730327294e-01,7.683960199356079102e-01
7.838563484590159725e-01,9.357339143753051758e-01
8.271330658112957535e-01,6.247839927673339844e-01
7.436245452561787150e-01,1.977947235107421653e+00
1.157821289752175353e+00,6.822599768638610840e-01
8.777549407937150772e-01,2.116506099700928178e+00
1.210734803306826146e+00,2.030230045318603516e+00
1.340563496003102317e+00,1.321619033813476562e+00
1.094464054882638759e+00,1.114274978637695090e+00
9.474863324674226428e-01,1.102354049682617188e+00
9.205672745250539357e-01,6.531813144683837891e-01
7.714212583511090848e-01,6.168276071548461914e-01
7.095691577692306851e-01,1.176781058311462402e+00
8.898641415109610486e-01,1.108754038810729980e+00
9.296146933851299199e-01,1.829927563667297363e+00
1.162061624817394723e+00,1.265669584274291992e+00
1.053803736508558853e+00,7.930377125740051270e-01
8.353993900674779871e-01,8.210232257843017578e-01
7.921222196313956188e-01,1.099169254302978294e+00
8.869362807008528415e-01,7.758393883705139160e-01
8.112935352485035612e-01,8.666771054267883301e-01
8.052224648865594636e-01,8.462041020393371582e-01
8.085953079445290514e-01,6.587246060371398926e-01
7.447826719501884352e-01,1.078659296035766602e+00
8.620791576962855141e-01,6.600005030632019043e-01
7.710257808823182124e-01,6.280704736709594727e-01
7.140088809570513950e-01,6.864575743675231934e-01
7.295711677161726971e-01,7.342569231986999512e-01
7.517558293131326730e-01,1.011121273040771706e+00
8.481921658984881152e-01,7.521411776542663574e-01
7.937408588861476488e-01,6.799052953720092773e-01
7.412522249601231072e-01,7.211565971374511719e-01
7.467279507689448259e-01,7.167106270790100098e-01
7.498667952394283409e-01,9.056316018104552112e-01
8.114600141213047513e-01,7.056654095649719238e-01
7.667741987882781274e-01,6.592794060707092285e-01
7.293174381441153153e-01,6.634064316749572754e-01
7.254988050961292956e-01,7.565907239913940430e-01
7.565156044429619531e-01,9.424405694007873535e-01
8.280286575030105789e-01,3.888399899005889893e-01
6.673665409994019582e-01,2.337300032377243042e-01
5.552622771589429407e-01,1.459127068519592563e-01
5.094488580456039140e-01,9.678409695625302955e-01
7.681057270377468216e-01,7.839220166206359863e-01
7.993689664955937468e-01,9.723259806632995605e-01
8.409241268578332429e-01,1.345324039459228294e+00
9.853280973080696947e-01,7.227010130882263184e-01
8.211304218877946148e-01,7.610610127449035645e-01
7.645915170484852696e-01,8.075709939002990723e-01
7.841407451609802015e-01,9.960750937461851917e-01
8.513901298992322397e-01,4.713059961795806885e-01
7.001885270143114459e-01,1.047140955924987793e+00
8.307424182827071180e-01,2.560461759567260742e+00
1.400803027424807334e+00,7.777400016784667969e-01
9.732779355723778503e-01,8.005080223083496094e-01
7.836769478283732715e-01,1.195780038833618164e+00
9.166233141351871616e-01,7.970449924468994141e-01
8.289719682403778878e-01,9.918130040168761097e-01
8.488124582243360416e-01,7.445690035820007324e-01
7.891115117961080561e-01,8.565919995307922363e-01
7.984222148764749116e-01,7.605929970741271973e-01
7.793421995302743932e-01,9.213209748268128552e-01
8.215155152396630411e-01,7.329360246658325195e-01
7.774625314994170200e-01,8.745691180229187012e-01
8.030415972346006681e-01,1.477671980857849121e+00
1.018469216915823372e+00,5.030400156974792480e-01
7.639036689093906540e-01,7.066659927368164062e-01
7.222373021331061071e-01,1.255300998687743919e+00
9.258980257617660525e-01,4.084815025329589844e+00
1.940121922767593432e+00,4.121052026748657227e-01
1.022015753620439504e+00,6.408920288085937500e-01
6.905189238980795619e-01,7.065470218658447266e-01
7.375869028988835119e-01,1.880954027175903542e+00
1.134432127705355953e+00,1.886373996734619141e+00
1.266358393973446184e+00,3.931840062141418457e-01
7.732409742091795879e-01,1.045531988143920898e+00
8.214727243847871341e-01,6.588029861450195312e-01
7.669570802633880469e-01,8.740410208702087402e-01
7.946059076959182121e-01,8.532550334930419922e-01
8.117334800386767357e-01,7.301589846611022949e-01
7.689832930340582129e-01,2.700940072536468506e-01
6.051643257850726210e-01,4.911319911479949951e-01
6.256665080486041308e-01,1.224020004272460938e+00
8.914769483154681984e-01,1.267657995223999023e+00
9.874747189076505949e-01,3.999615430831908736e+00
1.912611371200986454e+00,2.102678060531615767e+00
1.572676932700421748e+00,1.283689975738525391e+00
1.089864290435153649e+00,1.353754043579101562e+00
1.022661841357615176e+00,2.390191078186035156e+00
1.377375787193798384e+00,1.599208950996399148e+00
1.226512590216177756e+00,1.298205018043518066e+00
1.039120782692753098e+00,1.579622030258178711e+00
1.099440590525235573e+00,8.036410212516784668e-01
8.736164984251761911e-01,4.276689887046813410e-01
6.645730083562330082e-01,3.897170126438140869e-01
6.102694448555945339e-01,1.546036005020141602e+00
9.871544356008022936e-01,1.017611026763915794e+00
9.403746387813731733e-01,6.194109916687011719e-01
7.509609961737049311e-01,8.454149961471557617e-01
7.807947044533398717e-01,1.435889005661010742e+00
1.001322873129915525e+00,6.206179141998291016e+00
2.673100596697929543e+00,9.309499859809875488e-01
1.429898672896011913e+00,4.609797894954681952e-01
6.895866659267344545e-01,5.264570116996765137e-01
6.585692558475355618e-01,9.704009890556334339e-01
8.115799229986444541e-01,6.997730135917663574e-01
7.720398243218017376e-01,6.903669834136962891e-01
7.388468368327284486e-01,9.726700186729432263e-01
8.306166139061472720e-01,6.393389701843261719e-01
7.524927013818174526e-01,5.699130296707153320e-01
6.926825459463523682e-01,4.694110155105590820e-01
6.521252475534693449e-01,9.054309725761413574e-01
7.837951489987675657e-01,6.566630005836486816e-01
7.506936554740640810e-01,6.324055790901184082e-01
7.150557161037223164e-01,3.047409951686858576e-01
6.055138541193970658e-01,2.148479968309402466e-01
5.397244379945664861e-01,1.512310057878494540e-01
5.090498524169715377e-01,7.344200015068054199e-01
6.919241742012266494e-01,9.913370013236999512e-01
8.416821994509865457e-01,7.429170012474058948e-01
7.885165172369463793e-01,8.799139857292175293e-01
8.059124452048088694e-01,7.376829981803894043e-01
7.744167429263779656e-01,8.343409895896911621e-01
7.903369793420839118e-01,3.054729998111724298e-01
6.282461666652140453e-01,1.285866022109985352e+00
8.912064946381412778e-01,1.090137004852295144e+00
9.355465861487756163e-01,5.923830270767211914e-01
7.501687913524351936e-01,2.693597316741943803e+00
1.395144652114669093e+00,2.288666009902954102e+00
1.491006928745162385e+00,8.070570230484008789e-01
9.529623407263259072e-01,8.929409980773926891e-01
8.173418206005639286e-01,9.776080250740051270e-01
8.547946478928907243e-01,1.403792977333068848e+00
1.005343651401281235e+00,7.223749756813049316e-01
8.274942301028640479e-01,7.407349944114685059e-01
7.578838470292285079e-01,1.236768960952758789e+00
9.235496298559956463e-01,6.214020252227783203e-01
7.759194341107277237e-01,3.064779937267303467e-01
6.048505045290764048e-01,6.473349928855895996e-01
6.808005286253955290e-01,1.024247765541076882e+00
8.428370846430703889e-01,7.440620064735412598e-01
7.925467414430894530e-01,7.367150187492370605e-01
7.589805805846575604e-01,9.152600169181823730e-01
8.168596708850669463e-01,1.137029051780700906e+00
9.099380450853524760e-01,4.941360056400299072e-01
7.232776130845746110e-01,1.271524906158447266e+00
9.075624614042678839e-01,8.864369988441467285e-01
8.667626921920991157e-01,9.049779772758483887e-01
8.301355197683728537e-01,8.299319744110107422e-01
8.075030199874705383e-01,5.502920150756835938e-01
7.075014683194206233e-01,8.491920232772827148e-01
7.743225556699057099e-01,6.393229961395263672e-01
7.387617453867124651e-01,9.646000266075135388e-01
8.222645870566482884e-01,8.413559794425964355e-01
8.178852895032274750e-01,7.240070104598999023e-01
7.656415326861758519e-01,6.538060307502746582e-01
7.295684182774438975e-01,7.932850122451782227e-01
7.674952441104255785e-01,1.160789966583251953e+00
9.042337295360153293e-01,8.085789680480957031e-01
8.288831061709633907e-01,2.556999921798706055e-01
6.092268043290977042e-01,1.151844024658203125e+00
8.412163206905823865e-01,7.372779846191406250e-01
8.044776281929767459e-01,1.975852966308593528e+00
1.169658539545275877e+00,8.547700047492980957e-01
9.341662777482008240e-01,1.052428960800170898e+00
8.752450063903907118e-01,1.797067999839782937e+00
1.144817114355407561e+00,1.061478018760681152e+00
9.825866928506968856e-01,6.645399928092956543e-01
7.706061227999503327e-01,7.571684122085571289e-01
7.568316206056528994e-01,9.052469730377196155e-01
8.158398889392075581e-01,6.141330003738403320e-01
7.367505962502332029e-01,9.733130335807800293e-01
8.223278040855011017e-01,4.894390106201171875e-01
7.035746147589948540e-01,8.408679962158203125e-01
7.647868227151770615e-01,6.755350232124328613e-01
7.496961254515996931e-01,1.084153056144714355e+00
8.657689750970744003e-01,9.314100146293641247e-01
8.608025618554975278e-01,7.633988261222839355e-01
7.885816276882966491e-01,5.357339978218078613e-01
6.953404736722670343e-01,7.839810252189636230e-01
7.512625708251945422e-01,1.015287995338439941e+00
8.551045486561344999e-01,9.259430170059204102e-01
8.513577206780678086e-01,9.717460274696348987e-01
8.565299605452348919e-01,1.176299691200256348e+00
9.292123219165191461e-01,1.307337045669555664e+00
9.953504652537001895e-01,2.298435926437377930e+00
1.341338305069879056e+00,1.808241009712219238e+00
1.286231616200963268e+00,1.570945024490356445e+00
1.152925020321358129e+00,1.578516006469726562e+00
1.129242774721536557e+00,9.928810000419614479e-01
9.358036414655865887e-01,1.017398953437805176e+00
8.790285938132348376e-01,8.378469944000244141e-01
8.225952850507797232e-01,1.246340990066528320e+00
9.375330061999395115e-01,1.209630966186523438e+00
9.707127758914783078e-01,1.519726991653442383e+00
1.069667197704371686e+00,1.571495056152343750e+00
1.121240655452293566e+00,1.278105020523071289e+00
1.029389394524808266e+00,8.304439187049865723e-01
8.490705424675564217e-01,1.402015686035156250e+00
9.883928186830536200e-01,1.162554860115051270e+00
9.723586039407988713e-01,1.253835797309875710e+00
9.760782049143357231e-01,1.791844010353088379e+00
1.165402183653935442e+00,4.939970970153808594e+00
2.288682195496102523e+00,2.394351005554199219e+00
1.775439264071770218e+00,1.886527061462402344e+00
1.323006968130338024e+00,9.099829792976381615e-01
9.424864566187787229e-01,8.112999796867370605e-01
8.019346972080907410e-01,1.351788043975830078e+00
9.695716054190206545e-01,1.283630967140197754e+00
1.006923210095617804e+00,4.846229851245880127e-01
7.364211250320399360e-01,8.322510123252868652e-01
7.614150179140138919e-01,5.959370136260986328e-01
7.226801109311534743e-01,6.860110163688659668e-01
7.258396890960717718e-01,8.153510093688964844e-01
7.783365385553052684e-01,6.998159885406494141e-01
7.548151071946184176e-01,6.866139769554138184e-01
7.376215487075538091e-01,1.826770007610321045e-01
5.719830491144692886e-01,1.796682000160217507e+00
1.047633223950902526e+00,7.204269766807556152e-01
8.702692818368883421e-01,6.408870220184326172e-01
7.249392406513147646e-01,1.001817584037780762e+00
8.347150370730904712e-01,1.660804033279418945e+00
1.093660469286196202e+00,1.085010051727295144e+00
9.753173665226363420e-01,1.099555015563964844e+00
9.163952520655316292e-01,1.254430413246154785e+00
9.692883879780203049e-01,7.186369895935058594e-01
8.097321538000432639e-01,8.902019858360290527e-01
8.065942502779162027e-01,2.849014520645141602e+00
1.480845269860287416e+00,4.281075000762940341e+00
2.182464081640651088e+00,7.096589803695678711e-01
1.141030800370419929e+00,8.907449841499327503e-01
8.057726755576255506e-01,1.469527959823608398e+00
1.017557110170807411e+00,1.043460965156555176e+00
9.404504163850644360e-01,1.184751033782958984e+00
9.399741715582031754e-01,6.946156024932861328e-01
7.941342907201844881e-01,7.754629850387573242e-01
7.661907936253264939e-01,8.564696311950683594e-01
8.018222095923592807e-01,7.506660223007202148e-01
7.760700437743641711e-01,9.248849749565125622e-01
8.215841313666314427e-01,8.752880096435546875e-01
8.246354233598142125e-01,8.627579808235168457e-01
8.149984655828266256e-01,5.096570253372192383e-01
6.978837381888948199e-01,6.711369752883911133e-01
7.113316262390741995e-01,6.132180094718933105e-01
7.103900521230759324e-01,8.710420131683349609e-01
7.885347044258084193e-01,9.089673757553099476e-01
8.297374161827894001e-01,9.709029793739321068e-01
8.543650994792449938e-01,1.356256246566772461e+00
9.888012135961634641e-01,1.309872984886169434e+00
1.016125832202044554e+00,5.933508276939392090e-01
7.748397006087869299e-01,1.131836414337158203e+00
8.723696863111080058e-01,1.841274023056030495e+00
1.168419499790248395e+00,2.597975969314575195e+00
1.501320139643516738e+00,2.399192094802856445e+00
1.517691418045308271e+00,2.269547939300537109e+00
1.452136948618055978e+00,1.452262043952941895e+00
1.164265266208876604e+00,1.342797994613647683e+00
1.037679851507138595e+00,1.276762008666992188e+00
1.003649381301754850e+00,1.275267004966735840e+00
9.958414571329117226e-01,8.153480291366577148e-01
8.437936548261705250e-01,6.043019890785217285e-01
7.235354184475166761e-01,9.830358624458311878e-01
8.244376154827562919e-01,1.183724999427795410e+00
9.329250577262783173e-01,4.356400072574616034e-01
7.093831807519676014e-01,8.039849996566772461e-01
7.466472293086378054e-01,5.734559893608093262e-01
7.121840244166486311e-01,3.959457874298096258e-01
6.285874086772035296e-01,5.603970289230346680e-01
6.623811473403916628e-01,7.749050259590148926e-01
7.510358591754977553e-01,3.839260041713714044e-01
6.471331926169965332e-01,1.054715037345886230e+00
8.234695622327102837e-01,6.537709832191467285e-01
7.663282699636381201e-01,1.022608995437622070e+00
8.430137971127472651e-01,8.359869718551635742e-01
8.225621039042531057e-01,9.755985140800476074e-01
8.477976130841835545e-01,1.098647952079772949e+00
9.039489038668296894e-01,1.151165962219238503e+00
9.349800389451899951e-01,4.744769930839538019e-01
7.184326861942340603e-01,7.896029949188232422e-01
7.462646629523301822e-01,5.455229878425598145e-01
7.014552944371673648e-01,7.707700133323669434e-01
7.480171816173509791e-01,9.337069988250732422e-01
8.267294937340943228e-01,6.005529761314392090e-01
7.354712149509200492e-01,1.002521038055420144e+00
8.304476230941906234e-01,9.160850048065184437e-01
8.466926254803773810e-01,9.283249974250791237e-01
8.411218301945889708e-01,6.429409980773925781e-01
7.487448350211094450e-01,6.271365880966186523e-01
7.118008958684635124e-01,1.038689017295837402e+00
8.453523366946750217e-01,5.214130282402038574e-01
7.212691801542704395e-01,1.159701943397521973e+00
8.735584786260652823e-01,6.456400156021118164e-01
7.753118948056059168e-01,1.304703950881958008e+00
9.354838565195875422e-01,8.844429850578308105e-01
8.697808138016053237e-01,7.702100276947021484e-01
7.855969917029588245e-01,8.937159776687623181e-01
8.134952463145596058e-01,5.247250199317932129e-01
7.062452067397126942e-01,7.172748446464538574e-01
7.281389648045741847e-01,6.410769820213317871e-01
7.246502423191094611e-01,1.203750014305114746e+00
9.015007747849804742e-01,1.136301159858703613e+00
9.417154706207946369e-01,8.642929792404174805e-01
8.444881438639162408e-01,5.817409753799438477e-01
7.216022357150631006e-01,8.651199936866759144e-01
7.830734613467190686e-01,7.377740144729614258e-01
7.728014075797202675e-01,9.422479867935179554e-01
8.258694893315917662e-01,1.060060024261474609e+00
8.874911027124807728e-01,4.040209949016570490e-01
6.853693812294527898e-01,2.920779883861541193e-01
5.758881045129542464e-01,1.124665260314941406e+00
8.363030136403577508e-01,1.247418999671936035e+00
9.697490355361464420e-01,6.976169943809509277e-01
8.020628822780512257e-01,8.204839825630187988e-01
7.813172617667717423e-01,8.573070168495178223e-01
8.071087558098689607e-01,8.385969996452331543e-01
8.050513832061819697e-01,9.632229804992676891e-01
8.440071310746929401e-01,1.343299984931945801e+00
9.836446283118372991e-01,6.809219717979431152e-01
8.072088367808428755e-01,7.014784216880798340e-01
7.403882759101318989e-01,1.365643024444580078e+00
9.619442955130014239e-01,6.786789894104003906e-01
8.089469189376202740e-01,5.976330041885375977e-01
7.061324564915603119e-01,7.911109924316406250e-01
7.605149814813794151e-01,1.044147372245788574e+00
8.654263228171649169e-01,8.748620152473449707e-01
8.377416747226690275e-01,7.164059877395629883e-01
7.668751919341699752e-01,6.523500084877014160e-01
7.282447352762639881e-01,5.936999917030334473e-01
7.019107032169246141e-01,5.393440127372741699e-01
6.776027622948267437e-01,8.087720274925231934e-01
7.598107348986417042e-01,6.020820140838623047e-01
7.220774129706093447e-01,1.146679997444152832e+00
8.782552415462916429e-01,5.671510100364685059e-01
7.481911966984797768e-01,7.866399884223937988e-01
7.556440530809672707e-01,6.810299754142761230e-01
7.454620095497798138e-01,6.642330288887023926e-01
7.281944119236379853e-01,5.124790072441101074e-01
6.766984367427376634e-01,6.728799939155578613e-01
7.122179890953388437e-01,8.265414834022521973e-01
7.805513698123821564e-01,5.594509840011596680e-01
7.101168576074788907e-01,1.633069962263107300e-01
5.515291944394357104e-01,1.797860413789749146e-01
5.125013944747566219e-01,8.508148789405822754e-01
7.333695399685133953e-01,8.527640104293823242e-01
8.089887414086368578e-01,2.149522066116333008e+00
1.240812605979672911e+00,1.239639997482299805e+00
1.080420137914964718e+00,2.128437280654907227e+00
1.276672474044320493e+00,9.779880046844482422e-01
9.915769621113950105e-01,6.937779784202575684e-01
7.709173132965857489e-01,7.631160020828247070e-01
7.620433007947884363e-01,1.109338045120239258e+00
8.838526752615385451e-01,6.476340293884277344e-01
7.703794182836881665e-01,7.877320051193237305e-01
7.649828068654468405e-01,1.305567026138305664e+00
9.516018728311823605e-01,8.699640035629272461e-01
8.651110877408947353e-01,8.599532246589660645e-01
8.134836130342870675e-01,4.775849878787993830e-01
6.871078396340806194e-01,1.290724992752075195e+00
9.120820951942856247e-01,8.591579794883728027e-01
8.599120030310970497e-01,9.039019942283629261e-01
8.267475740651029081e-01,1.023422956466674805e+00
8.711303621753838655e-01,6.730669736862182617e-01
7.691754647308549631e-01,5.141969919204711914e-01
6.782440806667611177e-01,1.527956604957580566e+00
9.950500158857913391e-01,9.952359795570373535e-01
9.309923747424128093e-01,1.141056060791015625e+00
9.201561311297221657e-01,1.622257947921753152e+00
1.096247003330261371e+00,1.375547051429748313e+00
1.067350615212902865e+00,1.851865053176880105e+00
1.198963696856338856e+00,1.589177966117858887e+00
1.163818627862797550e+00,2.123934030532836914e+00
1.313832463722705013e+00,1.648401975631714089e+00
1.213583274053491312e+00,7.920839786529541016e-01
8.774185185288483346e-01,1.227027416229248047e+00
9.260384599401987327e-01,1.131343960762024148e+00
9.426550265914822591e-01,1.116891980171203613e+00
9.272678012860064989e-01,1.122387051582336426e+00
9.274823462034550436e-01,8.091310262680053711e-01
8.248058996260277942e-01,7.681059837341308594e-01
7.765283756312237884e-01,7.666722536087036133e-01
7.714908161391706987e-01,8.607699871063232422e-01
8.022582021121732465e-01,1.070777058601379395e+00
8.819739307554607111e-01,6.604189872741699219e-01
7.702881953114201208e-01,9.909179806709289551e-01
8.332969492996395999e-01,9.618239998817442737e-01
8.604770886781564210e-01,8.381230235099792480e-01
8.165137141792095932e-01,9.245989918708800159e-01
8.312247635739092866e-01,1.003061056137084961e+00
8.667105679690912945e-01,8.752340078353881836e-01
8.333025456371664363e-01,8.812961578369140625e-01
8.210930404486695977e-01,9.057049751281738281e-01
8.298033055769610256e-01,6.909559965133666992e-01
7.619601580360377824e-01,7.572399973869323730e-01
7.597997841656068951e-01,2.043754577636718750e+00
1.194661059374650947e+00,2.364957094192504883e+00
1.445082738222284613e+00,2.233561992645264116e+00
1.436258215835558349e+00,8.013390302658081055e-01
9.450107813977981497e-01,8.851529955863952637e-01
8.141416109131378587e-01,9.040349721908568226e-01
8.296822119032484233e-01,7.228699922561645508e-01
7.722389268921701078e-01,1.032919287681579590e+00
8.541192745316358303e-01,1.321628212928771973e+00
9.841885810760258035e-01,7.007700204849243164e-01
8.113153208654123594e-01,7.624319791793823242e-01
7.625979593539761181e-01,7.721610069274902344e-01
7.726612601422045978e-01,1.243505001068115234e+00
9.292822378818677009e-01,6.381840109825134277e-01
7.821587785502517320e-01,6.839929819107055664e-01
7.298914834954056685e-01,1.419505119323730469e+00
9.778991155582090755e-01,7.347676753997802734e-01
8.332980666237637113e-01,1.074026942253112793e+00
8.690230109551556614e-01,6.156389713287353516e-01
7.559887709979375980e-01,9.916120171546936035e-01
8.285315528849548361e-01,8.089560270309448242e-01
8.102341681425528908e-01,8.223479986190795898e-01
7.943294319795468628e-01,5.762249827384948730e-01
7.151327231055059075e-01,4.224239885807036798e-01
6.375175050660732978e-01,5.520349740982055664e-01
6.626115418340327023e-01,9.015229940414426490e-01
7.917395651647864963e-01,8.627583980560302734e-01
8.179155941658915463e-01,1.055613875389099121e+00
8.771855412994582490e-01,1.970020055770873801e+00
1.203095400499702761e+00,1.009042978286743164e+00
9.843550152763610450e-01,7.824029922485351562e-01
8.034461298929436168e-01,8.782749772071838379e-01
8.097698815179210641e-01,1.109990954399108887e+00
8.968829151063998362e-01,7.727199792861938477e-01
8.114696462625462514e-01,7.157210111618041992e-01
7.552850985733809974e-01,1.475479006767273171e+00
1.000057900155540747e+00,7.344660162925720215e-01
8.393902993658118872e-01,1.143465042114257812e+00
8.919505155011467901e-01,9.246990084648132324e-01
8.651705579398077939e-01,2.138324022293090820e+00
1.245048058898654109e+00,4.077424049377441406e+00
2.035152314884958624e+00,9.367650747299194336e-01
1.193088333095888798e+00,1.001402020454406738e+00
8.675152008577450280e-01,8.896229863166810192e-01
8.378545112178379384e-01,1.115183949470520020e+00
8.998620300625640445e-01,9.457820057868957520e-01
8.689812587610888928e-01,1.164842009544372559e+00
9.225344986752357368e-01,9.045109748840332031e-01
8.608913543233096544e-01,5.575259923934936523e-01
7.181593163518099621e-01,7.199835777282714844e-01
7.326905446519490495e-01,7.607790231704711914e-01
7.641961919111450730e-01,8.009672760963441052e-01
7.819393457048449125e-01,6.709719896316528320e-01
7.437611412156830415e-01,2.768970489501953125e+00
1.429378002786280133e+00,1.116358041763305664e+00
1.107855702548826260e+00,1.024410009384155273e+00
8.950474882172181346e-01,1.114386796951293945e+00
9.145736224144807025e-01,1.229098439216613770e+00
9.625360330432045641e-01,1.573238968849181907e+00
1.089657405810984026e+00,8.298619985580444336e-01
8.815297152895342769e-01,5.376980304718017578e-01
7.033797465462557907e-01,7.949647903442382812e-01
7.550900516576244392e-01,1.209460973739624023e+00
9.205383134688217561e-01,1.043611049652099609e+00
9.117098105477584591e-01,1.377645969390869141e+00
1.003981636189110516e+00,7.495359778404235840e-01
8.335126492578847079e-01,8.522210121154785156e-01
7.975375363682333241e-01,9.499999880790710449e-01
8.411635380728125222e-01,8.433979749679565430e-01
8.169347565830907820e-01,6.848490238189697266e-01
7.530297381827502079e-01,8.296039700508117676e-01
7.828924315889753682e-01,1.060515046119689941e+00
8.751164611253721137e-01,6.726049780845642090e-01
7.731414151918984956e-01,8.499810099601745605e-01
7.882286680448059579e-01,7.509549856185913086e-01
7.754431431926396279e-01,9.556260704994201660e-01
8.317471522370045722e-01,7.782499790191650391e-01
7.961490328745022271e-01,6.364319920539855957e-01
7.299205668509064493e-01,6.015599966049194336e-01
7.027062941696542442e-01,6.385549902915954590e-01
7.109223666999587854e-01,8.762890100479125977e-01
7.930877709746028126e-01,6.824830174446105957e-01
7.559126053133228273e-01,7.950311899185180664e-01
7.712660185183202177e-01,1.584897041320800781e+00
1.045344151633843754e+00,9.177780151367186390e-01
9.117506539721093040e-01,1.230221033096313699e+00
9.410779070460294493e-01,9.125559926033020020e-01
8.707872057805958743e-01,1.030437946319579856e+00
8.744082653981648523e-01,5.325379967689514160e-01
7.239858129712883894e-01,8.741289973258972168e-01
7.805443165794593297e-01,3.667230010032653253e-01
6.525774814772502541e-01,5.604230165481567383e-01
6.591184318286963384e-01,8.102909922599792480e-01
7.626637128077163874e-01,6.437510251998901367e-01
7.358832701086476247e-01,9.113870263099670410e-01
8.052227220634324834e-01,6.627830266952514648e-01
7.533603134374289301e-01,8.224419951438903809e-01
