8.547795799736158662e-01,6.531813144683837891e-01
5.633454791162293418e-01,6.168276071548461914e-01
5.092113154657715857e-01,1.176781058311462402e+00
8.693189571046024966e-01,1.108754038810729980e+00
8.634486385724463586e-01,1.829927563667297363e+00
1.334806697693608601e+00,1.265669584274291992e+00
1.015891148263949884e+00,7.930377125740051270e-01
6.651510920542705874e-01,8.210232257843017578e-01
6.498967276352979328e-01,1.099169254302978294e+00
8.322557599917089766e-01,7.758393883705139160e-01
6.420115341678721554e-01,8.666771054267883301e-01
6.782361290427304512e-01,8.462041020393371582e-01
6.711704437010609370e-01,6.587246060371398926e-01
5.490220497930100585e-01,1.078659296035766602e+00
8.080311573812253290e-01,6.600005030632019043e-01
5.660344173399377565e-01,6.280704736709594727e-01
5.168680894711080720e-01,6.864575743675231934e-01
5.522482292361218237e-01,7.342569231986999512e-01
5.868337765006574891e-01,1.011121273040771706e+00
7.690932908391618916e-01,7.521411776542663574e-01
6.205075693459169983e-01,6.799052953720092773e-01
5.562613919474543867e-01,7.211565971374511719e-01
5.779700310853020939e-01,7.167106270790100098e-01
5.778492917328845735e-01,9.056316018104552112e-01
6.994841180630277933e-01,7.056654095649719238e-01
5.832557303341883159e-01,6.592794060707092285e-01
5.399133194709764272e-01,6.634064316749572754e-01
5.394929396398180366e-01,7.565907239913940430e-01
5.996912570183002833e-01,9.424405694007873535e-01
7.260021088396634292e-01,3.888399899005889893e-01
3.832353521778310568e-01,2.337300032377243042e-01
2.483862067821241415e-01,1.459127068519592563e-01
1.834204276520181309e-01,9.678409695625302955e-01
7.038437697035775376e-01,7.839220166206359863e-01
6.379583210207281363e-01,9.723259806632995605e-01
7.472289481024729785e-01,1.345324039459228294e+00
1.003849613014425435e+00,7.227010130882263184e-01
6.257258044332572045e-01,7.610610127449035645e-01
6.065030591235148760e-01,8.075709939002990723e-01
6.390595900754105774e-01,9.960750937461851917e-01
7.642491852658810370e-01,4.713059961795806885e-01
4.394804795418739141e-01,1.047140955924987793e+00
7.753805856394552221e-01,2.560461759567260742e+00
1.824796485556248848e+00,7.777400016784667969e-01
7.604186233780471094e-01,8.005080223083496094e-01
6.356241704390007685e-01,1.195780038833618164e+00
8.939596636827186193e-01,7.970449924468994141e-01
6.626364153504887833e-01,9.918130040168761097e-01
7.607682540482705313e-01,7.445690035820007324e-01
6.142769081578637325e-01,8.565919995307922363e-01
6.696156393374440574e-01,7.605929970741271973e-01
6.152415827574313489e-01,9.213209748268128552e-01
7.125817968053100859e-01,7.329360246658325195e-01
6.018825733014501189e-01,8.745691180229187012e-01
6.804625137228504927e-01,1.477671980857849121e+00
1.084314105120782523e+00,5.030400156974792480e-01
4.949006106694199825e-01,7.066659927368164062e-01
5.571466785128039723e-01,1.255300998687743919e+00
9.266433676263958752e-01,4.084815025329589844e+00
2.909305450065104548e+00,4.121052026748657227e-01
6.752180228129042172e-01,6.408920288085937500e-01
5.091412429525102867e-01,7.065470218658447266e-01
5.660022663546927513e-01,1.880954027175903542e+00
1.341203997264118541e+00,1.886373996734619141e+00
1.431400817091863731e+00,3.931840062141418457e-01
4.569731622069783117e-01,1.045531988143920898e+00
7.694091344901343721e-01,6.588029861450195312e-01
5.629171650609579025e-01,8.740410208702087402e-01
6.752023359369833111e-01,8.532550334930419922e-01
6.762319770315230461e-01,7.301589846611022949e-01
5.954169911236666390e-01,2.700940072536468506e-01
2.934509568995776196e-01,4.911319911479949951e-01
4.045377019211109926e-01,1.224020004272460938e+00
8.921105809574191303e-01,1.267657995223999023e+00
9.708019202515721924e-01,3.999615430831908736e+00
2.849102243896664000e+00,2.102678060531615767e+00
1.774425617694131319e+00,1.283689975738525391e+00
1.050038767891759761e+00,1.353754043579101562e+00
1.031719632830059519e+00,2.390191078186035156e+00
1.730762139536575983e+00,1.599208950996399148e+00
1.282696407615615763e+00,1.298205018043518066e+00
1.019049045693135147e+00,1.579622030258178711e+00
1.181935977429730666e+00,8.036410212516784668e-01
6.956340250652289781e-01,4.276689887046813410e-01
3.984220521882264054e-01,3.897170126438140869e-01
3.497112623293383016e-01,1.546036005020141602e+00
1.097746803913807412e+00,1.017611026763915794e+00
8.316316251905153667e-01,6.194109916687011719e-01
5.356794199916301569e-01,8.454149961471557617e-01
6.541095032822290545e-01,1.435889005661010742e+00
1.054739114125979205e+00,6.206179141998291016e+00
4.493292052700812889e+00,9.309499859809875488e-01
1.259780388726783329e+00,4.609797894954681952e-01
4.283597767018741398e-01,5.264570116996765137e-01
4.389632718695537505e-01,9.704009890556334339e-01
7.290285965323990425e-01,6.997730135917663574e-01
5.839598094619125046e-01,6.903669834136962891e-01
5.594890783766579556e-01,9.726700186729432263e-01
7.411968416638076151e-01,6.393389701843261719e-01
5.453092943741212340e-01,5.699130296707153320e-01
4.782563070064622668e-01,4.694110155105590820e-01
4.095353918639873525e-01,9.054309725761413574e-01
6.832651803367758570e-01,6.566630005836486816e-01
5.517610679691352660e-01,6.324055790901184082e-01
5.194281846719781548e-01,3.047409951686858576e-01
3.089284499133984063e-01,2.148479968309402466e-01
2.312436182596008527e-01,1.512310057878494540e-01
1.856316649184020506e-01,7.344200015068054199e-01
5.532949955713967194e-01,9.913370013236999512e-01
7.562494103556431924e-01,7.429170012474058948e-01
6.131799079044312206e-01,8.799139857292175293e-01
6.845876668179656788e-01,7.376829981803894043e-01
6.020852365214122148e-01,8.343409895896911621e-01
6.547764474300732385e-01,3.054729998111724298e-01
3.228848715085261833e-01,1.285866022109985352e+00
9.210289517780011481e-01,1.090137004852295144e+00
8.592708353713957026e-01,5.923830270767211914e-01
5.234966133848708569e-01,2.693597316741943803e+00
1.885301877258170888e+00,2.288666009902954102e+00
1.772287563481866224e+00,8.070570230484008789e-01
7.556018031592537376e-01,8.929409980773926891e-01
6.973367138722731395e-01,9.776080250740051270e-01
7.580847133271231275e-01,1.403792977333068848e+00
1.042704898390989898e+00,7.223749756813049316e-01
6.298849884143689071e-01,7.407349944114685059e-01
5.933907508493905247e-01,1.236768960952758789e+00
9.167712071373804728e-01,6.214020252227783203e-01
5.526681250394795963e-01,3.064779937267303467e-01
3.093088267170194250e-01,6.473349928855895996e-01
5.067143490145215035e-01,1.024247765541076882e+00
7.718655427348594111e-01,7.440620064735412598e-01
6.162282537262343540e-01,7.367150187492370605e-01
5.922518970674289784e-01,9.152600169181823730e-01
7.070551746833469986e-01,1.137029051780700906e+00
8.634105652462538139e-01,4.941360056400299072e-01
4.640438831965184585e-01,1.271524906158447266e+00
9.234350291447920300e-01,8.864369988441467285e-01
7.259226852627533866e-01,9.049779772758483887e-01
7.105456072681070046e-01,8.299319744110107422e-01
6.632900819416338578e-01,5.502920150756835938e-01
4.784431546567123883e-01,8.491920232772827148e-01
6.520605905427555582e-01,6.393229961395263672e-01
5.367759662098375850e-01,9.646000266075135388e-01
7.325925266658916968e-01,8.413559794425964355e-01
6.748026768961979949e-01,7.240070104598999023e-01
5.906463462164958100e-01,6.538060307502746582e-01
5.376213988956063394e-01,7.932850122451782227e-01
6.227111656837711617e-01,1.160789966583251953e+00
8.705955211112664793e-01,8.085789680480957031e-01
6.675477564758848237e-01,2.556999921798706055e-01
2.896168697380888668e-01,1.151844024658203125e+00
8.302427248555466210e-01,7.372779846191406250e-01
6.209472714510905211e-01,1.975852966308593528e+00
1.406906213228780844e+00,8.547700047492980957e-01
7.601932481955006038e-01,1.052428960800170898e+00
8.041057285980526270e-01,1.797067999839782937e+00
1.308845250990354758e+00,1.061478018760681152e+00
8.798335190766874980e-01,6.645399928092956543e-01
5.677290419044659364e-01,7.571684122085571289e-01
6.001381419661081518e-01,9.052469730377196155e-01
7.019400995244503560e-01,6.141330003738403320e-01
5.244702230111527586e-01,9.733130335807800293e-01
7.365978640060010241e-01,4.894390106201171875e-01
4.494543531408133341e-01,8.408679962158203125e-01
6.427786567365176840e-01,6.755350232124328613e-01
5.594523739325987233e-01,1.084153056144714355e+00
8.127200476456963862e-01,9.314100146293641247e-01
7.414989645987890565e-01,7.633988261222839355e-01
6.221979613632647732e-01,5.357339978218078613e-01
4.646386496174697567e-01,7.839810252189636230e-01
6.090268114752940276e-01,1.015287995338439941e+00
7.751401126147473564e-01,9.259430170059204102e-01
7.330842460721119780e-01,9.717460274696348987e-01
7.565568133364152237e-01,1.176299691200256348e+00
8.929873614798843340e-01,1.307337045669555664e+00
9.933777169526701867e-01,2.298435926437377930e+00
1.664919171391131103e+00,1.808241009712219238e+00
1.413923360276448937e+00,1.570945024490356445e+00
1.215400626691492514e+00,1.578516006469726562e+00
1.201781536072181522e+00,9.928810000419614479e-01
8.180621184542395952e-01,1.017398953437805176e+00
7.908733593183929766e-01,8.378469944000244141e-01
6.762324593336462852e-01,1.246340990066528320e+00
9.295993686192033367e-01,1.209630966186523438e+00
9.344152616436345316e-01,1.519726991653442383e+00
1.135785147008503859e+00,1.571495056152343750e+00
1.193194809664418488e+00,1.278105020523071289e+00
1.003716108916392624e+00,8.304439187049865723e-01
6.902074794967946181e-01,1.402015686035156250e+00
1.031388474690114077e+00,1.162554860115051270e+00
9.151662056180257521e-01,1.253835797309875710e+00
9.572826934956982781e-01,1.791844010353088379e+00
1.319860974628513706e+00,4.939970970153808594e+00
3.572267686893786376e+00,2.394351005554199219e+00
2.076390576574036473e+00,1.886527061462402344e+00
1.474575187521241615e+00,9.099829792976381615e-01
7.886433420523443205e-01,8.112999796867370605e-01
6.516060736227059502e-01,1.351788043975830078e+00
9.970240318803549329e-01,1.283630967140197754e+00
9.906921033145110744e-01,4.846229851245880127e-01
4.686344218718678789e-01,8.322510123252868652e-01
6.369052772620014125e-01,5.959370136260986328e-01
5.078118584658009027e-01,6.860110163688659668e-01
5.498630488606238709e-01,8.153510093688964844e-01
6.390755677075158347e-01,6.998159885406494141e-01
5.733198389267947226e-01,6.866139769554138184e-01
5.570802422435636725e-01,1.826770007610321045e-01
2.353078313935471899e-01,1.796682000160217507e+00
1.251747949472467036e+00,7.204269766807556152e-01
6.590643677152451252e-01,6.408870220184326172e-01
5.290930814912412350e-01,1.001817584037780762e+00
7.568619206279747491e-01,1.660804033279418945e+00
1.214492454984495984e+00,1.085010051727295144e+00
8.843953703205137407e-01,1.099555015563964844e+00
8.508663170223589312e-01,1.254430413246154785e+00
9.531526924521931399e-01,7.186369895935058594e-01
6.164022772337746092e-01,8.902019858360290527e-01
6.896234736628483741e-01,2.849014520645141602e+00
2.012398439740059164e+00,4.281075000762940341e+00
3.182692899368025685e+00,7.096589803695678711e-01
8.866725171374485459e-01,8.907449841499327503e-01
6.893771883374455456e-01,1.469527959823608398e+00
1.080045986491139809e+00,1.043460965156555176e+00
8.426040610498929384e-01,1.184751033782958984e+00
9.035490391427550838e-01,6.946156024932861328e-01
5.958814214895798989e-01,7.754629850387573242e-01
6.139161801020509568e-01,8.564696311950683594e-01
6.716110356574239715e-01,7.506660223007202148e-01
6.088388738523784482e-01,9.248849749565125622e-01
7.142251004598564323e-01,8.752880096435546875e-01
6.939812689198014972e-01,8.627579808235168457e-01
6.824609415741209606e-01,5.096570253372192383e-01
4.547181305552001063e-01,6.711369752883911133e-01
5.347386135376511751e-01,6.132180094718933105e-01
5.080816052151573281e-01,8.710420131683349609e-01
6.702722268606072786e-01,9.089673757553099476e-01
7.120726313520505668e-01,9.709029793739321068e-01
7.548364967902009282e-01,1.356256246566772461e+00
1.010940424682209349e+00,1.309872984886169434e+00
1.008252023869252278e+00,5.933508276939392090e-01
5.400666653873429368e-01,1.131836414337158203e+00
8.384286255877211325e-01,1.841274023056030495e+00
1.344046557557306842e+00,2.597975969314575195e+00
1.910508580582666482e+00,2.399192094802856445e+00
1.838856033327933348e+00,2.269547939300537109e+00
1.733192808071974289e+00,1.452262043952941895e+00
1.175070412026238076e+00,1.342797994613647683e+00
1.037097016398362381e+00,1.276762008666992188e+00
9.855166313335438355e-01,1.275267004966735840e+00
9.796537069015761601e-01,8.153480291366577148e-01
6.802517474675946474e-01,6.043019890785217285e-01
5.120218310756389224e-01,9.830358624458311878e-01
7.422685345958166536e-01,1.183724999427795410e+00
8.986307453163167036e-01,4.356400072574616034e-01
4.301209621371246405e-01,8.039849996566772461e-01
6.155528001152817952e-01,5.734559893608093262e-01
4.915004632208699875e-01,3.959457874298096258e-01
3.629868945309692729e-01,5.603970289230346680e-01
4.565641185014414072e-01,7.749050259590148926e-01
6.047663042758155694e-01,3.839260041713714044e-01
3.686561882196132678e-01,1.054715037345886230e+00
7.748075738262625300e-01,6.537709832191467285e-01
5.603369668175897100e-01,1.022608995437622070e+00
7.712232927863398313e-01,8.359869718551635742e-01
6.753975460121028895e-01,9.755985140800476074e-01
7.528817333303389203e-01,1.098647952079772949e+00
8.425612441542945641e-01,1.151165962219238503e+00
8.855181947709774848e-01,4.744769930839538019e-01
4.525194461602546903e-01,7.896029949188232422e-01
6.087345234569746522e-01,5.455229878425598145e-01
4.726608813163796219e-01,7.707700133323669434e-01
6.011409442915499612e-01,9.337069988250732422e-01
7.212928499957750317e-01,6.005529761314392090e-01
5.177363893857849231e-01,1.002521038055420144e+00
7.546808696345996825e-01,9.160850048065184437e-01
7.258003479521366597e-01,9.283249974250791237e-01
7.277131319011308497e-01,6.429409980773925781e-01
5.445373937876729631e-01,6.271365880966186523e-01
5.151468870566815461e-01,1.038689017295837402e+00
7.799333621876739508e-01,5.214130282402038574e-01
4.744562913398332471e-01,1.159701943397521973e+00
8.519779046506723574e-01,6.456400156021118164e-01
5.626204435744300847e-01,1.304703950881958008e+00
9.550223479416494188e-01,8.844429850578308105e-01
7.270765754432798600e-01,7.702100276947021484e-01
6.233468914277087158e-01,8.937159776687623181e-01
6.953509652403878638e-01,5.247250199317932129e-01
4.664660410779541966e-01,7.172748446464538574e-01
5.653588880705184838e-01,6.410769820213317871e-01
5.290049003095212976e-01,1.203750014305114746e+00
8.885466521203154722e-01,1.136301159858703613e+00
8.833778725814246391e-01,8.642929792404174805e-01
7.017760537667088183e-01,5.817409753799438477e-01
5.009086484173199683e-01,8.651199936866759144e-01
6.643927609842950055e-01,7.377740144729614258e-01
6.011297152832032475e-01,9.422479867935179554e-01
7.246167257291727948e-01,1.060060024261474609e+00
8.150982774882704618e-01,4.040209949016570490e-01
4.011391911291233847e-01,2.920779883861541193e-01
2.862609632362638212e-01,1.124665260314941406e+00
8.147185809689737601e-01,1.247418999671936035e+00
9.503528181601912372e-01,6.976169943809509277e-01
6.023720117580507738e-01,8.204839825630187988e-01
6.431586688641707239e-01,8.573070168495178223e-01
6.751967753787043725e-01,8.385969996452331543e-01
6.656142432553736610e-01,9.632229804992676891e-01
7.450275156249986930e-01,1.343299984931945801e+00
1.001883945672880305e+00,6.809219717979431152e-01
5.987152731840539310e-01,7.014784216880798340e-01
5.653817723847793797e-01,1.365643024444580078e+00
9.987695153518111324e-01,6.786789894104003906e-01
5.989384352718158944e-01,5.976330041885375977e-01
4.985947197081466165e-01,7.911109924316406250e-01
6.176313431151639888e-01,1.044147372245788574e+00
7.943913776371740454e-01,8.748620152473449707e-01
7.020464458246122863e-01,7.164059877395629883e-01
5.880472003170235107e-01,6.523500084877014160e-01
5.361803116155445803e-01,5.936999917030334473e-01
4.943388403307589218e-01,5.393440127372741699e-01
4.557236332252144195e-01,8.087720274925231934e-01
6.252510949207734647e-01,6.020820140838623047e-01
5.101537719622240008e-01,1.146679997444152832e+00
8.486884424574422381e-01,5.671510100364685059e-01
5.113930589941304561e-01,7.866399884223937988e-01
6.127689212049671763e-01,6.810299754142761230e-01
5.593045006361498928e-01,6.642330288887023926e-01
5.414597582865132708e-01,5.124790072441101074e-01
4.431808555635925462e-01,6.728799939155578613e-01
5.360387119093427133e-01,8.265414834022521973e-01
6.454319717699211756e-01,5.594509840011596680e-01
4.840701407421887925e-01,1.633069962263107300e-01
2.147688576014958606e-01,1.797860413789749146e-01
2.005486541512030152e-01,8.508148789405822754e-01
6.300709908286055150e-01,8.527640104293823242e-01
6.743253819862786713e-01,2.149522066116333008e+00
1.531723236169526325e+00,1.239639997482299805e+00
1.025080047946916872e+00,2.128437280654907227e+00
1.544831213241863788e+00,9.779880046844482422e-01
8.526618182783409772e-01,6.937779784202575684e-01
5.806358904645246843e-01,7.631160020828247070e-01
6.059036003617259691e-01,1.109338045120239258e+00
8.349752348926522405e-01,6.476340293884277344e-01
5.602845050111837644e-01,7.877320051193237305e-01
6.187238181907585011e-01,1.305567026138305664e+00
9.650535354902031182e-01,8.699640035629272461e-01
7.177736359153150669e-01,8.599532246589660645e-01
6.802825505918148608e-01,4.775849878787993830e-01
4.340599333771558710e-01,1.290724992752075195e+00
9.349780558448580470e-01,8.591579794883728027e-01
7.096909558140226393e-01,9.039019942283629261e-01
7.079788263519766200e-01,1.023422956466674805e+00
7.886069856303072889e-01,6.730669736862182617e-01
5.705160009447326486e-01,5.141969919204711914e-01
4.448610481822962148e-01,1.527956604957580566e+00
1.093657203222831331e+00,9.952359795570373535e-01
8.157042287733454744e-01,1.141056060791015625e+00
8.716040096566409767e-01,1.622257947921753152e+00
1.198774104668152596e+00,1.375547051429748313e+00
1.071680740569349810e+00,1.851865053176880105e+00
1.368981732223540693e+00,1.589177966117858887e+00
1.230986999321650011e+00,2.123934030532836914e+00
1.568077893600931416e+00,1.648401975631714089e+00
1.292639149599581261e+00,7.920839786529541016e-01
6.935177552143111379e-01,1.227027416229248047e+00
9.138426308272926679e-01,1.131343960762024148e+00
8.818360484102800712e-01,1.116891980171203613e+00
8.654843132133436256e-01,1.122387051582336426e+00
8.680339551291207378e-01,8.091310262680053711e-01
6.651439305954996994e-01,7.681059837341308594e-01
6.168524755286419747e-01,7.666722536087036133e-01
6.131591538892152693e-01,8.607699871063232422e-01
6.737996833478394620e-01,1.070777058601379395e+00
8.164627992448467708e-01,6.604189872741699219e-01
5.657430367403688543e-01,9.909179806709289551e-01
7.510659971577174909e-01,9.618239998817442737e-01
7.546409384542930310e-01,8.381230235099792480e-01
6.725205757561655284e-01,9.245989918708800159e-01
7.199498910508392857e-01,1.003061056137084961e+00
7.768007872045110673e-01,8.752340078353881836e-01
6.993938141840756462e-01,8.812961578369140625e-01
6.944477088616515248e-01,9.057049751281738281e-01
7.106632587358466813e-01,6.909559965133666992e-01
5.738051850871241921e-01,7.572399973869323730e-01
6.019309196133393325e-01,2.043754577636718750e+00
1.453912533893743531e+00,2.364957094192504883e+00
1.767845703572967553e+00,2.233561992645264116e+00
1.705823228251156065e+00,8.013390302658081055e-01
7.472084010666634191e-01,8.851529955863952637e-01
6.919093105206520766e-01,9.040349721908568226e-01
7.098467447255690788e-01,7.228699922561645508e-01
5.942114932512198022e-01,1.032919287681579590e+00
7.825066740008368438e-01,1.321628212928771973e+00
9.925254231793979587e-01,7.007700204849243164e-01
6.098624905752552117e-01,7.624319791793823242e-01
6.059269146760194458e-01,7.721610069274902344e-01
6.163150254600412437e-01,1.243505001068115234e+00
9.232933958491502668e-01,6.381840109825134277e-01
5.639219814726660340e-01,6.839929819107055664e-01
5.513277321014652399e-01,1.419505119323730469e+00
1.033086185137637836e+00,7.347676753997802734e-01
6.390410785033753260e-01,1.074026942253112793e+00
8.100595047425260820e-01,6.156389713287353516e-01
5.372498616145279238e-01,9.916120171546936035e-01
7.485781403076926521e-01,8.089560270309448242e-01
6.557681003822282140e-01,8.223479986190795898e-01
6.518290932454132713e-01,5.762249827384948730e-01
4.945178311045476671e-01,4.224239885807036798e-01
3.800117880652775226e-01,5.520349740982055664e-01
4.528773062731137888e-01,9.015229940414426490e-01
6.860246589951413121e-01,8.627583980560302734e-01
6.842647624146996899e-01,1.055613875389099121e+00
8.067251819709702065e-01,1.970020055770873801e+00
1.424903398616047312e+00,1.009042978286743164e+00
8.597097549061165633e-01,7.824029922485351562e-01
6.398624173796499948e-01,8.782749772071838379e-01
6.861800405855831286e-01,1.109990954399108887e+00
8.432208929903142192e-01,7.727199792861938477e-01
6.407737269240115774e-01,7.157210111618041992e-01
5.806667522645531099e-01,1.475479006767273171e+00
1.072129579899155916e+00,7.344660162925720215e-01
6.430791005629092894e-01,1.143465042114257812e+00
8.553266788674452892e-01,9.246990084648132324e-01
7.413923286972254889e-01,2.138324022293090820e+00
1.529103536209900138e+00,4.077424049377441406e+00
2.973415634902937477e+00,9.367650747299194336e-01
1.011408411426589771e+00,1.001402020454406738e+00
7.765655416391403776e-01,8.896229863166810192e-01
7.085876165667660542e-01,1.115183949470520020e+00
8.473877075800118064e-01,9.457820057868957520e-01
7.530308539804495549e-01,1.164842009544372559e+00
8.836910120323142603e-01,9.045109748840332031e-01
7.298548137799362179e-01,5.575259923934936523e-01
4.881768115888139303e-01,7.199835777282714844e-01
5.692140189700120034e-01,7.607790231704711914e-01
6.061402230674427516e-01,8.009672760963441052e-01
6.347795990227639296e-01,6.709719896316528320e-01
5.538121907005483235e-01,2.768970489501953125e+00
1.942360008926981685e+00,1.116358041763305664e+00
9.988050408126515345e-01,1.024410009384155273e+00
8.041742717484378078e-01,1.114386796951293945e+00
8.562483133724416717e-01,1.229098439216613770e+00
9.376142728760706868e-01,1.573238968849181907e+00
1.172634961712116786e+00,8.298619985580444336e-01
7.120680037535112028e-01,5.376980304718017578e-01
4.703871680288136403e-01,7.949647903442382812e-01
6.162367658068186316e-01,1.209460973739624023e+00
9.025367276899051161e-01,1.043611049652099609e+00
8.233803237188292989e-01,1.377645969390869141e+00
1.030121628992493266e+00,7.495359778404235840e-01
6.454092865197601503e-01,8.522210121154785156e-01
6.671229735946722084e-01,9.499999880790710449e-01
7.373786903737280518e-01,8.433979749679565430e-01
6.751058956806025302e-01,6.848490238189697266e-01
5.656082723381737898e-01,8.296039700508117676e-01
6.482012860147990940e-01,1.060515046119689941e+00
8.076542029944563383e-01,6.726049780845642090e-01
5.728396842078040674e-01,8.499810099601745605e-01
6.605563815639295955e-01,7.509549856185913086e-01
6.085817415118528473e-01,9.556260704994201660e-01
7.341756595757975568e-01,7.782499790191650391e-01
6.334506185428335767e-01,6.364319920539855957e-01
5.301104081220771036e-01,6.015599966049194336e-01
4.983274634511618562e-01,6.385549902915954590e-01
5.197624198846423349e-01,8.762890100479125977e-01
6.753250352410375967e-01,6.824830174446105957e-01
5.663375985489106368e-01,7.950311899185180664e-01
6.257302016096788488e-01,1.584897041320800781e+00
1.149859557216569739e+00,9.177780151367186390e-01
7.698356362886175086e-01,1.230221033096313699e+00
9.245228977054327224e-01,9.125559926033020020e-01
7.398088518748214826e-01,1.030437946319579856e+00
7.937661232545366596e-01,5.325379967689514160e-01
4.809818975609172487e-01,8.741289973258972168e-01
6.670403358965005802e-01,3.667230010032653253e-01
3.644675361167415972e-01,5.604230165481567383e-01
4.547575182547332062e-01,8.102909922599792480e-01
6.275913565193945720e-01,6.437510251998901367e-01
5.369707224235895637e-01,9.113870263099670410e-01
6.983850610684175786e-01,6.627830266952514648e-01
5.561007109925338865e-01,8.224419951438903809e-01
