1.029146019831848946e+00,2.298435926437377930e+00
1.379474802764402597e+00,1.808241009712219238e+00
1.398620467431542336e+00,1.570945024490356445e+00
1.234520311184343466e+00,1.578516006469726562e+00
1.192713673084635051e+00,9.928810000419614479e-01
1.008644285298027743e+00,1.017398953437805176e+00
9.010151372637980050e-01,8.378469944000244141e-01
8.505258263152738474e-01,1.246340990066528320e+00
9.407920234684614691e-01,1.209630966186523438e+00
1.012166947634175251e+00,1.519726991653442383e+00
1.103637050991105317e+00,1.571495056152343750e+00
1.180708958601600855e+00,1.278105020523071289e+00
1.096753951149046502e+00,8.304439187049865723e-01
9.004828181105001272e-01,1.402015686035156250e+00
9.886906688415819655e-01,1.162554860115051270e+00
1.027832737220465420e+00,1.253835797309875710e+00
1.009457315421180335e+00,1.791844010353088379e+00
1.200685604299394749e+00,4.939970970153808594e+00
2.417567698530514342e+00,2.394351005554199219e+00
1.964370994531582149e+00,1.886527061462402344e+00
1.440639170596690333e+00,9.099829792976381615e-01
1.040084654938136177e+00,8.112999796867370605e-01
8.203483959469372033e-01,1.351788043975830078e+00
9.686842364208244627e-01,1.283630967140197754e+00
1.056261229274199076e+00,4.846229851245880127e-01
7.967765496317366081e-01,8.322510123252868652e-01
7.365469481159725440e-01,5.959370136260986328e-01
7.387292280061567018e-01,6.860110163688659668e-01
7.159706384528579104e-01,8.153510093688964844e-01
7.746765219473901176e-01,6.998159885406494141e-01
7.666576615000615380e-01,6.866139769554138184e-01
7.383234508914686689e-01,1.826770007610321045e-01
5.853813475934008803e-01,1.796682000160217507e+00
9.755977990619852935e-01,7.204269766807556152e-01
9.655621829743472606e-01,6.408870220184326172e-01
7.288247571592998408e-01,1.001817584037780762e+00
8.226156003834849129e-01,1.660804033279418945e+00
1.107363050364233548e+00,1.085010051727295144e+00
1.052832368380981709e+00,1.099555015563964844e+00
9.453580897415875262e-01,1.254430413246154785e+00
9.969968813577262390e-01,7.186369895935058594e-01
8.616366537960047367e-01,8.902019858360290527e-01
8.046023631218399697e-01,2.849014520645141602e+00
1.483636427672772928e+00,4.281075000762940341e+00
2.353022601877895692e+00,7.096589803695678711e-01
1.344242474328027237e+00,8.907449841499327503e-01
8.028693851569133066e-01,1.469527959823608398e+00
1.022822061543506855e+00,1.043460965156555176e+00
1.003595382795122948e+00,1.184751033782958984e+00
9.636725067212386087e-01,6.946156024932861328e-01
8.405006836403776660e-01,7.754629850387573242e-01
7.642921731754438452e-01,8.564696311950683594e-01
8.061963414948003503e-01,7.506660223007202148e-01
7.907165575087709009e-01,9.248849749565125622e-01
8.220683768294936300e-01,8.752880096435546875e-01
8.430801076409043526e-01,8.627579808235168457e-01
8.289679726461345322e-01,5.096570253372192383e-01
7.191382671862410758e-01,6.711369752883911133e-01
6.928249661288565786e-01,6.132180094718933105e-01
7.100019927201822734e-01,8.710420131683349609e-01
7.762525658399376249e-01,9.089673757553099476e-01
8.423259625400960626e-01,9.709029793739321068e-01
8.693368812585039462e-01,1.356256246566772461e+00
1.003146979217827806e+00,1.309872984886169434e+00
1.065451949519455876e+00,5.933508276939392090e-01
8.345891403451024537e-01,1.131836414337158203e+00
8.530105259404714424e-01,1.841274023056030495e+00
1.192584335284225139e+00,2.597975969314575195e+00
1.582361395348955035e+00,2.399192094802856445e+00
1.645766705892630855e+00,2.269547939300537109e+00
1.568916414052112351e+00,1.452262043952941895e+00
1.278350313385626658e+00,1.342797994613647683e+00
1.094510039064865436e+00,1.276762008666992188e+00
1.052331220623744512e+00,1.275267004966735840e+00
1.038904524278805752e+00,8.153480291366577148e-01
8.952931088029504325e-01,6.043019890785217285e-01
7.377242477964799372e-01,9.830358624458311878e-01
8.089518408455577125e-01,1.183724999427795410e+00
9.510333183095773801e-01,4.356400072574616034e-01
7.623600216960951803e-01,8.039849996566772461e-01
7.171813964421507315e-01,5.734559893608093262e-01
7.260479988323814693e-01,3.959457874298096258e-01
6.240031035178437158e-01,5.603970289230346680e-01
6.345136853606110350e-01,7.749050259590148926e-01
7.354044863683960598e-01,3.839260041713714044e-01
6.632872952399125888e-01,1.054715037345886230e+00
7.833162567010206745e-01,6.537709832191467285e-01
8.019623311631787210e-01,1.022608995437622070e+00
8.318297777694166895e-01,8.359869718551635742e-01
8.510157319263059739e-01,9.755985140800476074e-01
8.556489438170548079e-01,1.098647952079772949e+00
9.228216874318549978e-01,1.151165962219238503e+00
9.642830869033525154e-01,4.744769930839538019e-01
7.674438333893297548e-01,7.896029949188232422e-01
7.212655379865258176e-01,5.455229878425598145e-01
7.146323652416949335e-01,7.707700133323669434e-01
7.309288926722146140e-01,9.337069988250732422e-01
8.290259353631586059e-01,6.005529761314392090e-01
7.611466614549429188e-01,1.002521038055420144e+00
8.141971536612847560e-01,9.160850048065184437e-01
8.715848920007798206e-01,9.283249974250791237e-01
8.576266169241857362e-01,6.429409980773925781e-01
7.728491126297541980e-01,6.271365880966186523e-01
7.081974357279841037e-01,1.038689017295837402e+00
8.311462317863039795e-01,5.214130282402038574e-01
7.588097223415968262e-01,1.159701943397521973e+00
8.462294803071258587e-01,6.456400156021118164e-01
8.206427758334667866e-01,1.304703950881958008e+00
9.187237104042712543e-01,8.844429850578308105e-01
9.223182911929010963e-01,7.702100276947021484e-01
8.024904889596026214e-01,8.937159776687623181e-01
8.165608249542373187e-01,5.247250199317932129e-01
7.300757097726593425e-01,7.172748446464538574e-01
7.101127846741366323e-01,6.410769820213317871e-01
7.282154388012254120e-01,1.203750014305114746e+00
8.858356617132951971e-01,1.136301159858703613e+00
9.806655230357034236e-01,8.642929792404174805e-01
8.826936324178230597e-01,5.817409753799438477e-01
7.411185457460227610e-01,8.651199936866759144e-01
7.676703047282125159e-01,7.377740144729614258e-01
7.885822625010978637e-01,9.422479867935179554e-01
8.247182726094486327e-01,1.060060024261474609e+00
9.039228924966876688e-01,4.040209949016570490e-01
7.280922423164696289e-01,2.920779883861541193e-01
5.563965801182674253e-01,1.124665260314941406e+00
7.848224963424700329e-01,1.247418999671936035e+00
9.998345899316762875e-01,6.976169943809509277e-01
8.538568192190102435e-01,8.204839825630187988e-01
7.787139202379175229e-01,8.573070168495178223e-01
8.158839583616624980e-01,8.385969996452331543e-01
8.178077376757293404e-01,9.632229804992676891e-01
8.523568049413347003e-01,1.343299984931945801e+00
9.974504121543057433e-01,6.809219717979431152e-01
8.676288660655679941e-01,7.014784216880798340e-01
7.388291167932170556e-01,1.365643024444580078e+00
9.499712084245828247e-01,6.786789894104003906e-01
8.713051148798874879e-01,5.976330041885375977e-01
7.069016883008918395e-01,7.911109924316406250e-01
7.483759571551693579e-01,1.044147372245788574e+00
8.675767717166814608e-01,8.748620152473449707e-01
8.673473835235331331e-01,7.164059877395629883e-01
7.840955779046879792e-01,6.523500084877014160e-01
7.314450276018993335e-01,5.936999917030334473e-01
7.001085324619064076e-01,5.393440127372741699e-01
6.711930674722418333e-01,8.087720274925231934e-01
7.412218434219565166e-01,6.020820140838623047e-01
7.356792566648581166e-01,1.146679997444152832e+00
8.595414189492951440e-01,5.671510100364685059e-01
7.943413279181686937e-01,7.866399884223937988e-01
7.404496004409041321e-01,6.810299754142761230e-01
7.549392534842979119e-01,6.642330288887023926e-01
7.275439178515925587e-01,5.124790072441101074e-01
6.782205314373830340e-01,6.728799939155578613e-01
6.939662454582612439e-01,8.265414834022521973e-01
7.753172266600447671e-01,5.594509840011596680e-01
7.265472746754848554e-01,1.633069962263107300e-01
5.525054685089961781e-01,1.797860413789749146e-01
4.697469918293586955e-01,8.508148789405822754e-01
6.746276033763436430e-01,8.527640104293823242e-01
8.208102843960133344e-01,2.149522066116333008e+00
1.237635527158540638e+00,1.239639997482299805e+00
1.189900944614300959e+00,2.128437280654907227e+00
1.309121484517510758e+00,9.779880046844482422e-01
1.104308564158599237e+00,6.937779784202575684e-01
7.984677768329477843e-01,7.631160020828247070e-01
7.603417986073809365e-01,1.109338045120239258e+00
8.820575825695423644e-01,6.476340293884277344e-01
8.111395773464181724e-01,7.877320051193237305e-01
7.580465158410535365e-01,1.305567026138305664e+00
9.490643608727599156e-01,8.699640035629272461e-01
9.180289006429197540e-01,8.599532246589660645e-01
8.270004941912936225e-01,4.775849878787993830e-01
7.089559096804215477e-01,1.290724992752075195e+00
8.780414053720817513e-01,8.591579794883728027e-01
9.117884140732541720e-01,9.039019942283629261e-01
8.382945159525702072e-01,1.023422956466674805e+00
8.846021790209571689e-01,6.730669736862182617e-01
8.014551835436594107e-01,5.141969919204711914e-01
6.806159915788205783e-01,1.527956604957580566e+00
9.617704664410302584e-01,9.952359795570373535e-01
9.997726739598470358e-01,1.141056060791015625e+00
9.401227889449312869e-01,1.622257947921753152e+00
1.123037771125100059e+00,1.375547051429748313e+00
1.137292355917638220e+00,1.851865053176880105e+00
1.244219063893842847e+00,1.589177966117858887e+00
1.248388515378719088e+00,2.123934030532836914e+00
1.375246992136986757e+00,1.648401975631714089e+00
1.316257919722020775e+00,7.920839786529541016e-01
9.599087312416145767e-01,1.227027416229248047e+00
9.251286664920578273e-01,1.131343960762024148e+00
9.837338150320010799e-01,1.116891980171203613e+00
9.601143607993561924e-01,1.122387051582336426e+00
9.589315456099449797e-01,8.091310262680053711e-01
8.629619005967574807e-01,7.681059837341308594e-01
7.861692288384000138e-01,7.666722536087036133e-01
7.771279971111061391e-01,8.607699871063232422e-01
8.056713345916450830e-01,1.070777058601379395e+00
8.904221408375884161e-01,6.604189872741699219e-01
8.072301016260462481e-01,9.909179806709289551e-01
8.233975791826882995e-01,9.618239998817442737e-01
8.833623783502562166e-01,8.381230235099792480e-01
8.392485983305929542e-01,9.245989918708800159e-01
8.403070468879323407e-01,1.003061056137084961e+00
8.825430497759233495e-01,8.752340078353881836e-01
8.590984328690705052e-01,8.812961578369140625e-01
8.346634667144890996e-01,9.057049751281738281e-01
8.434459375175022977e-01,6.909559965133666992e-01
7.827424207571491710e-01,7.572399973869323730e-01
7.579486307151929170e-01,2.043754577636718750e+00
1.182408626633315363e+00,2.364957094192504883e+00
1.539535072152317552e+00,2.233561992645264116e+00
1.551027903722722590e+00,8.013390302658081055e-01
1.068173951242066488e+00,8.851529955863952637e-01
8.204518258326688462e-01,9.040349721908568226e-01
8.437298703600792926e-01,7.228699922561645508e-01
7.921040554144358481e-01,1.032919287681579590e+00
8.497120066374589387e-01,1.321628212928771973e+00
1.004797289147550288e+00,7.007700204849243164e-01
8.694201184556598072e-01,7.624319791793823242e-01
7.616159956041123058e-01,7.721610069274902344e-01
7.776117481307386337e-01,1.243505001068115234e+00
9.261495739208438494e-01,6.381840109825134277e-01
8.350580531225340053e-01,6.839929819107055664e-01
7.244085746962959371e-01,1.419505119323730469e+00
9.634442830911623679e-01,7.347676753997802734e-01
8.988154242570739472e-01,1.074026942253112793e+00
8.650435556309954421e-01,6.156389713287353516e-01
7.943370781180362217e-01,9.916120171546936035e-01
8.140445128671245367e-01,8.089560270309448242e-01
8.364013403996001239e-01,8.223479986190795898e-01
8.027377144509497686e-01,5.762249827384948730e-01
7.307209190928170006e-01,4.224239885807036798e-01
6.324732095887395378e-01,5.520349740982055664e-01
6.378178067357400671e-01,9.015229940414426490e-01
7.724819537059617325e-01,8.627583980560302734e-01
8.344010577901076475e-01,1.055613875389099121e+00
8.861040646384744646e-01,1.970020055770873801e+00
1.219621882211556763e+00,1.009042978286743164e+00
1.085838075653840384e+00,7.824029922485351562e-01
8.318311886747874473e-01,8.782749772071838379e-01
8.143636714222430850e-01,1.109990954399108887e+00
9.063145394620846229e-01,7.727199792861938477e-01
8.493253610075535143e-01,7.157210111618041992e-01
7.625616069177951761e-01,1.475479006767273171e+00
9.880939222957992873e-01,7.344660162925720215e-01
9.095056038060138626e-01,1.143465042114257812e+00
8.867144463158725953e-01,9.246990084648132324e-01
9.027553172210511789e-01,2.138324022293090820e+00
1.248791125388485801e+00,4.077424049377441406e+00
2.159956187507406700e+00,9.367650747299194336e-01
1.388000918490915003e+00,1.001402020454406738e+00
8.845335938244969221e-01,8.896229863166810192e-01
8.631925344674342693e-01,1.115183949470520020e+00
9.102917768077808391e-01,9.457820057868957520e-01
9.035955511348627844e-01,1.164842009544372559e+00
9.374553683171714669e-01,9.045109748840332031e-01
9.008008090282331182e-01,5.575259923934936523e-01
7.421615593550560108e-01,7.199835777282714844e-01
7.180305192220187704e-01,7.607790231704711914e-01
7.651800145746375792e-01,8.009672760963441052e-01
7.860768343143557102e-01,6.709719896316528320e-01
7.548896490748864263e-01,2.768970489501953125e+00
1.409913464108887737e+00,1.116358041763305664e+00
1.254816819966322772e+00,1.024410009384155273e+00
9.282316175538629643e-01,1.114386796951293945e+00
9.377133162566226865e-01,1.229098439216613770e+00
9.919826126767637975e-01,1.573238968849181907e+00
1.124744121726687140e+00,8.298619985580444336e-01
9.573209575222535461e-01,5.376980304718017578e-01
7.207019047785643284e-01,7.949647903442382812e-01
7.366369378197108464e-01,1.209460973739624023e+00
9.201927331655083142e-01,1.043611049652099609e+00
9.528259912971452916e-01,1.377645969390869141e+00
1.024790978951569009e+00,7.495359778404235840e-01
8.952033371865691924e-01,8.522210121154785156e-01
7.994352574397463052e-01,9.499999880790710449e-01
8.510984015845733941e-01,8.433979749679565430e-01
8.384410127396220158e-01,6.848490238189697266e-01
7.679619120560545742e-01,8.296039700508117676e-01
7.788015860034592786e-01,1.060515046119689941e+00
8.807302127996320396e-01,6.726049780845642090e-01
8.088477237473916670e-01,8.499810099601745605e-01
7.824566832756889578e-01,7.509549856185913086e-01
7.894550333718710622e-01,9.556260704994201660e-01
8.316386632981135341e-01,7.782499790191650391e-01
8.196302827105099720e-01,6.364319920539855957e-01
7.396622286119938217e-01,6.015599966049194336e-01
6.990811168143309384e-01,6.385549902915954590e-01
7.027917890715107418e-01,8.762890100479125977e-01
7.832900782557643549e-01,6.824830174446105957e-01
7.740794779026424210e-01,7.950311899185180664e-01
7.677019611204664029e-01,1.584897041320800781e+00
1.040015974072270533e+00,9.177780151367186390e-01
9.865945840255114785e-01,1.230221033096313699e+00
9.522765830689094990e-01,9.125559926033020020e-01
9.162974659695042323e-01,1.030437946319579856e+00
8.885731317191147838e-01,5.325379967689514160e-01
7.604708246019894480e-01,8.741289973258972168e-01
7.598239821071403055e-01,3.667230010032653253e-01
6.788994852416287973e-01,5.604230165481567383e-01
6.280776368795827347e-01,8.102909922599792480e-01
7.462407192170434911e-01,6.437510251998901367e-01
7.485917563896787863e-01,9.113870263099670410e-01
7.952212282218699135e-01,6.627830266952514648e-01
7.753662538725546449e-01,8.224419951438903809e-01
