7.132115861366368215e-01,8.389729857444763184e-01
7.634916698247372624e-01,6.386680006980895996e-01
7.374524604161377672e-01,1.085826039314270020e+00
8.372796825690951295e-01,6.014299988746643066e-01
7.527954671877533643e-01,8.782439827919006348e-01
7.774663008680703369e-01,1.279224038124084473e+00
9.143277848063348090e-01,4.283109903335570734e-01
7.276121435879207011e-01,8.846225738525390625e-01
7.621940296882812049e-01,7.809653878211975098e-01
7.797856461747950663e-01,9.178640246391297497e-01
8.059978965138958618e-01,9.073020219802857556e-01
8.169752609355085404e-01,8.741459846496582031e-01
8.069977417963186683e-01,7.683960199356079102e-01
7.753777195620756846e-01,9.357339143753051758e-01
8.095494374430516338e-01,6.247839927673339844e-01
7.435910161695052922e-01,1.977947235107421653e+00
1.086706397487677611e+00,6.822599768638610840e-01
8.690645669460503875e-01,2.116506099700928178e+00
1.132768445461433293e+00,2.030230045318603516e+00
1.258689957911252266e+00,1.321619033813476562e+00
1.047939281311953907e+00,1.114274978637695090e+00
9.147067383238701721e-01,1.102354049682617188e+00
8.898976318978765176e-01,6.531813144683837891e-01
7.681325263636521461e-01,6.168276071548461914e-01
7.131046690885438633e-01,1.176781058311462402e+00
8.599732125716557096e-01,1.108754038810729980e+00
8.981053974519481731e-01,1.829927563667297363e+00
1.092933263470282856e+00,1.265669584274291992e+00
1.010538099267073164e+00,7.930377125740051270e-01
8.221765575009303273e-01,8.210232257843017578e-01
7.812386084528613051e-01,1.099169254302978294e+00
8.591404939554181386e-01,7.758393883705139160e-01
8.003300848383367860e-01,8.666771054267883301e-01
7.917330120557961592e-01,8.462041020393371582e-01
7.953955853998926351e-01,6.587246060371398926e-01
7.434747805674369880e-01,1.078659296035766602e+00
8.373185932141529175e-01,6.600005030632019043e-01
7.674941454977448618e-01,6.280704736709594727e-01
7.167431282398282200e-01,6.864575743675231934e-01
7.289929458788743100e-01,7.342569231986999512e-01
7.474635060829336597e-01,1.011121273040771706e+00
8.265021472236818711e-01,7.521411776542663574e-01
7.849855965059564511e-01,6.799052953720092773e-01
7.396172983636133402e-01,7.211565971374511719e-01
7.433340402697520277e-01,7.167106270790100098e-01
7.462671261848676796e-01,9.056316018104552112e-01
7.962753551990394696e-01,7.056654095649719238e-01
7.619046192465752654e-01,6.592794060707092285e-01
7.295214899276739606e-01,6.634064316749572754e-01
7.259943803063995116e-01,7.565907239913940430e-01
7.511062455425604467e-01,9.424405694007873535e-01
8.101741208794184246e-01,3.888399899005889893e-01
6.826595396409291805e-01,2.337300032377243042e-01
5.877229305893690858e-01,1.459127068519592563e-01
5.503870690463739113e-01,9.678409695625302955e-01
7.574569189511034528e-01,7.839220166206359863e-01
7.890270142293173139e-01,9.723259806632995605e-01
8.209810139402921036e-01,1.345324039459228294e+00
9.421822852703362061e-01,7.227010130882263184e-01
8.118031776687871792e-01,7.610610127449035645e-01
7.582029359560517046e-01,8.075709939002990723e-01
7.744368762453369692e-01,9.960750937461851917e-01
8.297799214654774103e-01,4.713059961795806885e-01
7.095388076061923677e-01,1.047140955924987793e+00
8.102790316305968910e-01,2.560461759567260742e+00
1.301501333269922345e+00,7.777400016784667969e-01
9.596387714478611386e-01,8.005080223083496094e-01
7.742241069117752339e-01,1.195780038833618164e+00
8.835097861528744545e-01,7.970449924468994141e-01
8.159721022398578327e-01,9.918130040168761097e-01
8.275681635676367387e-01,7.445690035820007324e-01
7.809993106741933699e-01,8.565919995307922363e-01
7.858966924493846484e-01,7.605929970741271973e-01
7.715266957913103907e-01,9.213209748268128552e-01
8.048853590278084447e-01,7.329360246658325195e-01
7.707306892993129877e-01,8.745691180229187012e-01
7.895531289319704937e-01,1.477671980857849121e+00
9.691485544866939028e-01,5.030400156974792480e-01
7.679532867113478822e-01,7.066659927368164062e-01
7.220237002644603885e-01,1.255300998687743919e+00
8.904886567040493084e-01,4.084815025329589844e+00
1.805746359326556805e+00,4.121052026748657227e-01
1.044824085471099728e+00,6.408920288085937500e-01
6.957576598324007877e-01,7.065470218658447266e-01
7.355841161347100865e-01,1.880954027175903542e+00
1.066809205184438891e+00,1.886373996734619141e+00
1.191130709662862719e+00,3.931840062141418457e-01
7.833739404973285581e-01,1.045531988143920898e+00
8.022331529540945860e-01,6.588029861450195312e-01
7.637756877449431991e-01,8.740410208702087402e-01
7.820239175260711439e-01,8.532550334930419922e-01
7.980284776343857800e-01,7.301589846611022949e-01
7.631011408333145951e-01,2.700940072536468506e-01
6.306549058283523745e-01,4.911319911479949951e-01
6.427587139480414047e-01,1.224020004272460938e+00
8.605729738651516358e-01,1.267657995223999023e+00
9.466137915245549372e-01,3.999615430831908736e+00
1.778815483671672970e+00,2.102678060531615767e+00
1.500547066972539811e+00,1.283689975738525391e+00
1.045453093622967122e+00,1.353754043579101562e+00
9.766657794907090961e-01,2.390191078186035156e+00
1.282302636684305108e+00,1.599208950996399148e+00
1.165744393551827907e+00,1.298205018043518066e+00
9.946380449148762848e-01,1.579622030258178711e+00
1.041391998712335232e+00,8.036410212516784668e-01
8.581579553075564526e-01,4.276689887046813410e-01
6.786867869419560551e-01,3.897170126438140869e-01
6.316395801197191018e-01,1.546036005020141602e+00
9.402893569543917529e-01,1.017611026763915794e+00
9.121303201067862965e-01,6.194109916687011719e-01
7.505272362748722781e-01,8.454149961471557617e-01
7.704456150655125679e-01,1.435889005661010742e+00
9.545183373906713786e-01,6.206179141998291016e+00
2.576092134850494819e+00,9.309499859809875488e-01
1.453984768769458924e+00,4.609797894954681952e-01
7.002148315836688175e-01,5.264570116996765137e-01
6.704657142877301634e-01,9.704009890556334339e-01
7.948931800665798297e-01,6.997730135917663574e-01
7.669291582919877115e-01,6.903669834136962891e-01
7.371535531254219675e-01,9.726700186729432263e-01
8.117183925903641573e-01,6.393389701843261719e-01
7.511878482830883774e-01,5.699130296707153320e-01
6.994010837224174937e-01,4.694110155105590820e-01
6.662666674942486766e-01,9.054309725761413574e-01
7.717938878968008121e-01,6.566630005836486816e-01
7.489219284563768397e-01,6.324055790901184082e-01
7.175540487398396339e-01,3.047409951686858576e-01
6.298256075620589645e-01,2.148479968309402466e-01
5.747671548718096268e-01,1.512310057878494540e-01
5.499340964821899380e-01,7.344200015068054199e-01
6.954440371005486954e-01,9.913370013236999512e-01
8.211617409719201843e-01,7.429170012474058948e-01
7.805116943278378461e-01,8.799139857292175293e-01
7.919855469168317619e-01,7.376829981803894043e-01
7.677939934327656646e-01,8.343409895896911621e-01
7.792507759562420366e-01,3.054729998111724298e-01
6.502009775567552108e-01,1.285866022109985352e+00
8.595965090727218927e-01,1.090137004852295144e+00
9.043819667950084851e-01,5.923830270767211914e-01
7.508607914757968738e-01,2.693597316741943803e+00
1.296015532534970482e+00,2.288666009902954102e+00
1.399708519252168548e+00,8.070570230484008789e-01
9.367203265301009552e-01,8.929409980773926891e-01
8.019180399883114596e-01,9.776080250740051270e-01
8.334030943516894663e-01,1.403792977333068848e+00
9.589779497307784339e-01,7.223749756813049316e-01
8.178687307704715082e-01,7.407349944114685059e-01
7.527660679432019997e-01,1.236768960952758789e+00
8.887855470351369025e-01,6.214020252227783203e-01
7.736752482462621039e-01,3.064779937267303467e-01
6.291823212270017951e-01,6.473349928855895996e-01
6.872364774859829328e-01,1.024247765541076882e+00
8.214021967155000770e-01,7.440620064735412598e-01
7.841812545335807849e-01,7.367150187492370605e-01
7.538661928190573125e-01,9.152600169181823730e-01
8.008639749603508884e-01,1.137029051780700906e+00
8.790047608909092869e-01,4.941360056400299072e-01
7.299709533676532747e-01,1.271524906158447266e+00
8.739578874740698833e-01,8.864369988441467285e-01
8.477822993160288867e-01,9.049779772758483887e-01
8.131641895560525191e-01,8.299319744110107422e-01
7.949193422042187818e-01,5.502920150756835938e-01
7.133122804840669184e-01,8.491920232772827148e-01
7.646343018452778084e-01,6.393229961395263672e-01
7.386562687536663008e-01,9.646000266075135388e-01
8.044652776611556089e-01,8.413559794425964355e-01
8.040363357137104705e-01,7.240070104598999023e-01
7.602673836511751881e-01,6.538060307502746582e-01
7.299069951594401306e-01,7.932850122451782227e-01
7.599260551183116830e-01,1.160789966583251953e+00
8.731892302635705372e-01,8.085789680480957031e-01
8.154238352665901246e-01,2.556999921798706055e-01
6.348276190624321247e-01,1.151844024658203125e+00
8.179581712518049219e-01,7.372779846191406250e-01
7.955100649199710050e-01,1.975852966308593528e+00
1.097295482230309371e+00,8.547700047492980957e-01
9.147608267623525968e-01,1.052428960800170898e+00
8.498205654319420654e-01,1.797067999839782937e+00
1.077720981264929323e+00,1.061478018760681152e+00
9.510360020092710753e-01,6.645399928092956543e-01
7.669276372720611468e-01,7.571684122085571289e-01
7.513725650714488946e-01,9.052469730377196155e-01
8.002176827963815020e-01,6.141330003738403320e-01
7.376908841925292615e-01,9.733130335807800293e-01
8.043234289642818835e-01,4.894390106201171875e-01
7.119414663870953230e-01,8.408679962158203125e-01
7.564330014435617366e-01,6.755350232124328613e-01
7.473785827340078125e-01,1.084153056144714355e+00
8.404857583114894171e-01,9.314100146293641247e-01
8.404586445085534541e-01,7.633988261222839355e-01
7.798534263008600753e-01,5.357339978218078613e-01
7.028137511992703645e-01,7.839810252189636230e-01
7.457807734317438708e-01,1.015287995338439941e+00
8.326129467144359753e-01,9.259430170059204102e-01
8.319206599233993638e-01,9.717460274696348987e-01
8.351667587850811758e-01,1.176299691200256348e+00
8.955025935611985455e-01,1.307337045669555664e+00
9.526243464138246519e-01,2.298435926437377930e+00
1.250173065355739244e+00,1.808241009712219238e+00
1.214888057320957060e+00,1.570945024490356445e+00
1.093323169406514861e+00,1.578516006469726562e+00
1.069906436573706321e+00,9.928810000419614479e-01
9.088980377705366820e-01,1.017398953437805176e+00
8.543396780356171671e-01,8.378469944000244141e-01
8.084889574910211207e-01,1.246340990066528320e+00
9.011759818603070071e-01,1.209630966186523438e+00
9.329575568521348838e-01,1.519726991653442383e+00
1.015298842250589528e+00,1.571495056152343750e+00
1.062468797691619393e+00,1.278105020523071289e+00
9.861213884653140527e-01,8.304439187049865723e-01
8.334647136068630280e-01,1.402015686035156250e+00
9.435608402498373293e-01,1.162554860115051270e+00
9.363591172289691400e-01,1.253835797309875710e+00
9.364232759000585826e-01,1.791844010353088379e+00
1.097059215596553061e+00,4.939970970153808594e+00
2.154349256982767358e+00,2.394351005554199219e+00
1.704541746833749594e+00,1.886527061462402344e+00
1.248174895791797967e+00,9.099829792976381615e-01
9.198001364114360978e-01,8.112999796867370605e-01
7.904478050661979394e-01,1.351788043975830078e+00
9.276651342041336568e-01,1.283630967140197754e+00
9.643794509305091411e-01,4.846229851245880127e-01
7.427225689560470467e-01,8.322510123252868652e-01
7.536561989585415233e-01,5.959370136260986328e-01
7.255243608258208354e-01,6.860110163688659668e-01
7.256954787778120419e-01,8.153510093688964844e-01
7.690181513604883445e-01,6.998159885406494141e-01
7.512333578394605471e-01,6.866139769554138184e-01
7.361645397127961621e-01,1.826770007610321045e-01
6.039591297772735068e-01,1.796682000160217507e+00
9.915357338119645814e-01,7.204269766807556152e-01
8.593850534418933096e-01,6.408870220184326172e-01
7.261405381616115040e-01,1.001817584037780762e+00
8.146842026335108233e-01,1.660804033279418945e+00
1.033704071639461874e+00,1.085010051727295144e+00
9.427266407868332143e-01,1.099555015563964844e+00
8.861198337976609052e-01,1.254430413246154785e+00
9.300816583466585685e-01,7.186369895935058594e-01
8.012153545747842109e-01,8.902019858360290527e-01
7.923210753712397469e-01,2.849014520645141602e+00
1.373301807321153811e+00,4.281075000762940341e+00
2.047129057686958742e+00,7.096589803695678711e-01
1.147164356821625875e+00,8.907449841499327503e-01
7.915708551997088227e-01,1.469527959823608398e+00
9.685056881435587517e-01,1.043460965156555176e+00
9.110136434069454614e-01,1.184751033782958984e+00
9.051534933643010650e-01,6.946156024932861328e-01
7.876039745052511032e-01,7.754629850387573242e-01
7.592351957308899335e-01,8.564696311950683594e-01
7.889592862222265524e-01,7.506660223007202148e-01
7.688740275089247511e-01,9.248849749565125622e-01
8.048506539568403007e-01,8.752880096435546875e-01
8.090887637566601676e-01,8.627579808235168457e-01
8.007010796709106426e-01,5.096570253372192383e-01
7.059954524622331640e-01,6.711369752883911133e-01
7.132687587631441062e-01,6.132180094718933105e-01
7.139386820504944886e-01,8.710420131683349609e-01
7.766999267567388232e-01,9.089673757553099476e-01
8.126792412901471252e-01,9.709029793739321068e-01
8.332158120224629760e-01,1.356256246566772461e+00
9.450717610802567004e-01,1.309872984886169434e+00
9.721054002282436546e-01,5.933508276939392090e-01
7.739281650817783076e-01,1.131836414337158203e+00
8.453485684213338791e-01,1.841274023056030495e+00
1.098572176419732260e+00,2.597975969314575195e+00
1.396800856094914778e+00,2.399192094802856445e+00
1.421586063081199836e+00,2.269547939300537109e+00
1.360508835654793858e+00,1.452262043952941895e+00
1.110889046388335855e+00,1.342797994613647683e+00
9.913532220724462496e-01,1.276762008666992188e+00
9.615382647400886329e-01,1.275267004966735840e+00
9.542112739510616448e-01,8.153480291366577148e-01
8.291334512767725151e-01,6.043019890785217285e-01
7.260213059494768917e-01,9.830358624458311878e-01
8.059791232977235875e-01,1.183724999427795410e+00
8.986905509178302331e-01,4.356400072574616034e-01
7.195762750767962235e-01,8.039849996566772461e-01
7.413212330089715696e-01,5.734559893608093262e-01
7.167738836894530507e-01,3.959457874298096258e-01
6.475373788960958610e-01,5.603970289230346680e-01
6.730208359187058731e-01,7.749050259590148926e-01
7.457892917758051077e-01,3.839260041713714044e-01
6.644635234348763575e-01,1.054715037345886230e+00
8.038300772121659277e-01,6.537709832191467285e-01
7.633892373377049179e-01,1.022608995437622070e+00
8.215966710803926931e-01,8.359869718551635742e-01
8.085245747684561834e-01,9.755985140800476074e-01
8.271037324120293910e-01,1.098647952079772949e+00
8.746644336289257637e-01,1.151165962219238503e+00
9.016226828064455301e-01,4.744769930839538019e-01
7.263071964107983280e-01,7.896029949188232422e-01
7.412747435034230392e-01,5.455229878425598145e-01
7.080055605765440685e-01,7.707700133323669434e-01
7.432239635316556514e-01,9.337069988250732422e-01
8.092413150183426218e-01,6.005529761314392090e-01
7.370075459617478897e-01,1.002521038055420144e+00
8.108810191834432413e-01,9.160850048065184437e-01
8.279613504923906131e-01,9.283249974250791237e-01
8.224526073563110939e-01,6.429409980773925781e-01
7.476243255192934756e-01,6.271365880966186523e-01
7.148034626851219597e-01,1.038689017295837402e+00
8.233179885214010341e-01,5.214130282402038574e-01
7.269742141965982452e-01,1.159701943397521973e+00
8.458878993808806035e-01,6.456400156021118164e-01
7.720642230460481592e-01,1.304703950881958008e+00
8.980623716001679968e-01,8.844429850578308105e-01
8.507151200109550615e-01,7.702100276947021484e-01
7.769026514525892990e-01,8.937159776687623181e-01
7.984255471001945326e-01,5.247250199317932129e-01
7.130657040432751836e-01,7.172748446464538574e-01
7.269636751754371407e-01,6.410769820213317871e-01
7.258759086967960794e-01,1.203750014305114746e+00
8.697774135303885101e-01,1.136301159858703613e+00
9.084269513442185806e-01,8.642929792404174805e-01
8.277976211594493261e-01,5.817409753799438477e-01
7.250287386849267879e-01,8.651199936866759144e-01
7.720014140739619446e-01,7.377740144729614258e-01
7.663219739456573754e-01,9.422479867935179554e-01
8.082389164581976759e-01,1.060060024261474609e+00
8.607609171452687002e-01,4.040209949016570490e-01
6.986120949316362294e-01,2.920779883861541193e-01
6.041572378337479732e-01,1.124665260314941406e+00
8.140196665920312880e-01,1.247418999671936035e+00
9.307382038402439717e-01,6.976169943809509277e-01
7.949132115069376114e-01,8.204839825630187988e-01
7.715457733187321976e-01,8.573070168495178223e-01
7.937088271158388997e-01,8.385969996452331543e-01
7.924126277832038712e-01,9.632229804992676891e-01
8.240238560661247158e-01,1.343299984931945801e+00
9.406928792427593500e-01,6.809219717979431152e-01
8.005223314018350411e-01,7.014784216880798340e-01
7.382183188056153922e-01,1.365643024444580078e+00
9.205131111848356973e-01,6.786789894104003906e-01
8.022764218530668012e-01,5.976330041885375977e-01
7.105892564788572896e-01,7.911109924316406250e-01
7.537819373149899915e-01,1.044147372245788574e+00
8.411588509156195936e-01,8.748620152473449707e-01
8.211467379536441236e-01,7.164059877395629883e-01
7.616355747234387907e-01,6.523500084877014160e-01
7.287636122233120961e-01,5.936999917030334473e-01
7.069384370298295028e-01,5.393440127372741699e-01
6.868727274069137412e-01,8.087720274925231934e-01
7.527490505370286744e-01,6.020820140838623047e-01
7.247756870942517748e-01,1.146679997444152832e+00
8.502703204337372922e-01,5.671510100364685059e-01
7.500690201155310044e-01,7.866399884223937988e-01
7.495816783994623256e-01,6.810299754142761230e-01
7.433740698217087273e-01,6.642330288887023926e-01
7.283755185572253765e-01,5.124790072441101074e-01
6.868360928322121417e-01,6.728799939155578613e-01
7.140062901842648690e-01,8.265414834022521973e-01
7.707020282974512693e-01,5.594509840011596680e-01
7.153709212426960784e-01,1.633069962263107300e-01
5.864329999120844183e-01,1.797860413789749146e-01
5.522912329690947697e-01,8.508148789405822754e-01
7.292002967834801952e-01,8.527640104293823242e-01
7.955499165100038406e-01,2.149522066116333008e+00
1.159534162132149104e+00,1.239639997482299805e+00
1.038499807488312499e+00,2.128437280654907227e+00
1.193035267061203442e+00,9.779880046844482422e-01
9.647655404006143520e-01,6.937779784202575684e-01
7.661152141079310418e-01,7.631160020828247070e-01
7.558644884174362533e-01,1.109338045120239258e+00
8.560966600027870577e-01,6.476340293884277344e-01
7.673882060682867268e-01,7.877320051193237305e-01
7.578326419386292034e-01,1.305567026138305664e+00
9.124859112688694651e-01,8.699640035629272461e-01
8.469201704642714823e-01,8.599532246589660645e-01
7.994108678605365004e-01,4.775849878787993830e-01
6.973451175443173833e-01,1.290724992752075195e+00
8.776416232653502236e-01,8.591579794883728027e-01
8.424705130319314339e-01,9.039019942283629261e-01
8.101159532503813265e-01,1.023422956466674805e+00
8.469180316421418553e-01,6.730669736862182617e-01
7.652790334170456177e-01,5.141969919204711914e-01
6.881632259991141698e-01,1.527956604957580566e+00
9.473501137783008064e-01,9.952359795570373535e-01
9.041444549094979077e-01,1.141056060791015625e+00
8.882491999648550740e-01,1.622257947921753152e+00
1.037095430388136341e+00,1.375547051429748313e+00
1.018553489051344796e+00,1.851865053176880105e+00
1.127022346578241407e+00,1.589177966117858887e+00
1.103210206130097237e+00,2.123934030532836914e+00
1.228603773749568084e+00,1.648401975631714089e+00
1.149868938247156303e+00,7.920839786529541016e-01
8.624406951664301824e-01,1.227027416229248047e+00
8.912517233661014782e-01,1.131343960762024148e+00
9.094915310715138146e-01,1.116891980171203613e+00
8.956260439147550878e-01,1.122387051582336426e+00
8.956350165596224100e-01,8.091310262680053711e-01
8.116023525091783375e-01,7.681059837341308594e-01
7.687419463563152089e-01,7.666722536087036133e-01
7.642399778443993430e-01,8.607699871063232422e-01
7.892300933683690234e-01,1.070777058601379395e+00
8.554160937790274977e-01,6.604189872741699219e-01
7.667943504674897826e-01,9.909179806709289551e-01
8.136730254862695189e-01,9.618239998817442737e-01
8.391045373792371809e-01,8.381230235099792480e-01
8.028883211981319157e-01,9.245989918708800159e-01
8.135615214109367388e-01,1.003061056137084961e+00
8.435005347851928237e-01,8.752340078353881836e-01
8.170399228382185797e-01,8.812961578369140625e-01
8.056682758547581980e-01,9.057049751281738281e-01
8.128392637940621279e-01,6.909559965133666992e-01
7.580161527244889674e-01,7.572399973869323730e-01
7.540199748785945122e-01,2.043754577636718750e+00
1.119019567466378540e+00,2.364957094192504883e+00
1.349124682262331731e+00,2.233561992645264116e+00
1.346021464247374899e+00,8.013390302658081055e-01
9.290263621896117652e-01,8.851529955863952637e-01
7.992513861494122684e-01,9.040349721908568226e-01
8.127806424417586273e-01,7.228699922561645508e-01
7.663048276380838297e-01,1.032919287681579590e+00
8.312750439641493072e-01,1.321628212928771973e+00
9.418062076879140099e-01,7.007700204849243164e-01
8.035033322450756410e-01,7.624319791793823242e-01
7.563793192958930822e-01,7.721610069274902344e-01
7.651325612839890988e-01,1.243505001068115234e+00
8.937885137396648361e-01,6.381840109825134277e-01
7.787992601400336445e-01,6.839929819107055664e-01
7.293432623816070715e-01,1.419505119323730469e+00
9.337661543331091663e-01,7.347676753997802734e-01
8.228161715922033270e-01,1.074026942253112793e+00
8.436360053115755653e-01,6.156389713287353516e-01
7.553205311940778266e-01,9.916120171546936035e-01
8.094203337543616206e-01,8.089560270309448242e-01
7.981304836859447471e-01,8.223479986190795898e-01
7.831930578071391036e-01,5.762249827384948730e-01
7.193486745167670948e-01,4.224239885807036798e-01
6.546746635213902543e-01,5.520349740982055664e-01
6.734027848085006873e-01,9.015229940414426490e-01
7.788464379845531083e-01,8.627583980560302734e-01
8.033579446554680592e-01,1.055613875389099121e+00
8.514931717963555302e-01,1.970020055770873801e+00
1.127862563700866350e+00,1.009042978286743164e+00
9.556821986295497284e-01,7.824029922485351562e-01
7.928287272745058178e-01,8.782749772071838379e-01
7.955027986401718154e-01,1.109990954399108887e+00
8.678716001774550159e-01,7.727199792861938477e-01
8.006144231670654365e-01,7.157210111618041992e-01
7.511653184411987150e-01,1.475479006767273171e+00
9.525721103643952636e-01,7.344660162925720215e-01
8.286578788064566936e-01,1.143465042114257812e+00
8.625522180756468593e-01,9.246990084648132324e-01
8.447675753008224708e-01,2.138324022293090820e+00
1.163536264821406929e+00,4.077424049377441406e+00
1.898400957286239921e+00,9.367650747299194336e-01
1.182629531364048692e+00,1.001402020454406738e+00
8.442876074997364144e-01,8.896229863166810192e-01
8.207329512970362728e-01,1.115183949470520020e+00
8.704376767495256573e-01,9.457820057868957520e-01
8.475288190353693629e-01,1.164842009544372559e+00
8.897180543773173245e-01,9.045109748840332031e-01
8.415470802918693094e-01,5.575259923934936523e-01
7.227472215397436894e-01,7.199835777282714844e-01
7.309076455532782512e-01,7.607790231704711914e-01
7.578565210259685658e-01,8.009672760963441052e-01
7.726459581583753344e-01,6.709719896316528320e-01
7.421540645753545995e-01,2.768970489501953125e+00
1.326777748909308219e+00,1.116358041763305664e+00
1.074891335388516778e+00,1.024410009384155273e+00
8.689141959432599149e-01,1.114386796951293945e+00
8.839462241922162455e-01,1.229098439216613770e+00
9.246326517339479301e-01,1.573238968849181907e+00
1.032381829539643192e+00,8.298619985580444336e-01
8.644814769951488787e-01,5.376980304718017578e-01
7.100073907676512919e-01,7.949647903442382812e-01
7.489024518269691288e-01,1.209460973739624023e+00
8.867105787184239585e-01,1.043611049652099609e+00
8.837634045668494309e-01,1.377645969390869141e+00
9.584503104147157337e-01,7.495359778404235840e-01
8.223279083970884695e-01,8.522210121154785156e-01
7.852228410509938250e-01,9.499999880790710449e-01
8.218299392795844760e-01,8.433979749679565430e-01
8.030960499489128157e-01,6.848490238189697266e-01
7.500974185067567079e-01,8.296039700508117676e-01
7.727119061010746526e-01,1.060515046119689941e+00
8.494798205977844852e-01,6.726049780845642090e-01
7.689601605406118923e-01,8.499810099601745605e-01
7.769466572219870804e-01,7.509549856185913086e-01
7.682956712413447908e-01,9.556260704994201660e-01
8.131663928563955812e-01,7.782499790191650391e-01
7.862711975591105684e-01,6.364319920539855957e-01
7.307540521370625708e-01,6.015599966049194336e-01
7.074255139874975340e-01,6.385549902915954590e-01
7.137153195919616611e-01,8.762890100479125977e-01
7.806173894878085662e-01,6.824830174446105957e-01
7.527944085598181623e-01,7.950311899185180664e-01
7.632427996665026582e-01,1.584897041320800781e+00
9.912717751622613926e-01,9.177780151367186390e-01
8.893124221065437096e-01,1.230221033096313699e+00
9.048242093272549358e-01,9.125559926033020020e-01
8.504972360164159140e-01,1.030437946319579856e+00
8.496986919075337763e-01,5.325379967689514160e-01
7.290381708169013653e-01,8.741289973258972168e-01
7.695724543980730914e-01,3.667230010032653253e-01
6.700104046604623553e-01,5.604230165481567383e-01
6.701943389058500067e-01,8.102909922599792480e-01
7.552290252523407021e-01,6.437510251998901367e-01
7.359037964137048471e-01,9.113870263099670410e-01
7.905623356916212652e-01,6.627830266952514648e-01
7.511424195119368319e-01,8.224419951438903809e-01
