6.694769212429529937e-01,6.538079977035522461e-01
6.538423815419633911e-01,6.538079977035522461e-01
6.538392740055057883e-01,7.814120054244995117e-01
7.814362621101579309e-01,7.814120054244995117e-01
7.814602805205965730e-01,1.206303954124450906e+00
1.206287847658522594e+00,8.469259738922119141e-01
8.470280922125609235e-01,8.469259738922119141e-01
8.469795287943553408e-01,8.286409974098205566e-01
8.286963555429507355e-01,8.286409974098205566e-01
8.286933090834331939e-01,6.482390165328979492e-01
6.483026213532997462e-01,5.623700022697448730e-01
5.624014226939055838e-01,5.623700022697448730e-01
5.623834510945143750e-01,7.183309793472290039e-01
7.183403700315925677e-01,7.183309793472290039e-01
7.183719774622688847e-01,1.099647998809814453e+00
1.099642170660370954e+00,9.541710019111632191e-01
9.542479399163098508e-01,9.541710019111632191e-01
9.542283330338707792e-01,7.290139794349670410e-01
7.290937599261203550e-01,7.290139794349670410e-01
7.290563634497150280e-01,6.694499850273132324e-01
6.694952436823830011e-01,8.631219863891601562e-01
8.631417446701438179e-01,8.631219863891601562e-01
8.631764950037210671e-01,6.464660167694091797e-01
6.465353687757506851e-01,6.464660167694091797e-01
6.464960384635355384e-01,8.223180174827575684e-01
8.223372908817835336e-01,9.235979914665223278e-01
9.236385936478052061e-01,9.235979914665223278e-01
9.236548510013967705e-01,8.300920128822326660e-01
8.301593760158924029e-01,8.300920128822326660e-01
8.301444296901017150e-01,1.067314028739929199e+00
1.067333970715930613e+00,1.546175003051757812e+00
1.546110158151239533e+00,1.546175003051757812e+00
1.546154507240676379e+00,6.827279925346374512e-01
6.828700143638818387e-01,6.827279925346374512e-01
6.827639145777411045e-01,6.385620236396789551e-01
6.385994392474417802e-01,6.464239954948425293e-01
6.464524203570539695e-01,6.464239954948425293e-01
6.464540099203169854e-01,6.881093978881835938e-01
6.881378986387788332e-01,6.881093978881835938e-01
6.881461325349074176e-01,7.273989915847778320e-01
7.274337052363697431e-01,6.500350236892700195e-01
6.500806316911571514e-01,6.500350236892700195e-01
6.500656590775690802e-01,8.693690299987792969e-01
8.693842471968967756e-01,8.693690299987792969e-01
8.694238696337354133e-01,4.408580064773560125e-01
4.409260281807986237e-01,4.518609941005707342e-01
4.518437108207363773e-01,4.518609941005707342e-01
4.518463591308792271e-01,7.575070261955261230e-01
7.574887145580078140e-01,7.575070261955261230e-01
7.575527995872091136e-01,4.952389895915985107e-01
4.952901300780003790e-01,6.850870251655578613e-01
6.850830023145735304e-01,6.850870251655578613e-01
6.851233054237411135e-01,7.243813276290893555e-01
7.244156307003263295e-01,7.243813276290893555e-01
7.244231183922339445e-01,8.653740286827087402e-01
8.654040909059736997e-01,7.400469779968261719e-01
7.401123893488543715e-01,7.400469779968261719e-01
7.400907272811261262e-01,8.070759773254394531e-01
8.071146616506721383e-01,8.070759773254394531e-01
8.071265942320960951e-01,8.204330205917358398e-01
8.204824345380595796e-01,1.114411950111389160e+00
1.114421577546115039e+00,1.114411950111389160e+00
1.114464124853789873e+00,1.108605027198791504e+00
1.108658311317123113e+00,1.108605027198791504e+00
1.108657607250514321e+00,4.751499891281127930e-01
4.752533121047570752e-01,1.039268016815185547e+00
1.039221567605540297e+00,1.039268016815185547e+00
1.039324181310572470e+00,9.457899928092957653e-01
9.458603621608455692e-01,9.457899928092957653e-01
9.458472420592464180e-01,7.877500057220458984e-01
7.878244365177861086e-01,3.504549860954285223e-01
3.505028888156980771e-01,3.504549860954285223e-01
3.504080637906353268e-01,9.367713332176207386e-01
9.367094274647798091e-01,9.367713332176207386e-01
9.368284544372039724e-01,9.868059754371644177e-01
9.868560106246148100e-01,6.470239758491516113e-01
6.471120677710955338e-01,6.470239758491516113e-01
6.470540939615258003e-01,1.029777050018310325e+00
1.029769629795575181e+00,1.029777050018310325e+00
1.029833522931058232e+00,1.187446951866149902e+00
1.187473469355101452e+00,9.328820109367370605e-01
9.329720422144908154e-01,9.328820109367370605e-01
9.329390641343272561e-01,7.528370022773742676e-01
7.529121048642620773e-01,7.528370022773742676e-01
7.528822506210494092e-01,6.420040130615234375e-01
6.420545304981071233e-01,2.307340055704117099e-01
2.307406764039258151e-01,2.307340055704117099e-01
2.306406344811091080e-01,4.714997112751006525e-01
4.714278583002373679e-01,4.714997112751006525e-01
4.714906009379538077e-01,8.772729635238647461e-01
8.772483845865371999e-01,7.876309752464294434e-01
7.876948715056522055e-01,7.876309752464294434e-01
7.876798503954463015e-01,2.742219865322113037e-01
2.742618360696389423e-01,2.742219865322113037e-01
2.741465512559910223e-01,3.992269933223724920e-01
3.991634534161011549e-01,9.923512339591979980e-01
9.922938633428094457e-01,9.923512339591979980e-01
9.924084888925241987e-01,7.627239823341370739e-01
7.628070346389137502e-01,7.627239823341370739e-01
7.627703281946446312e-01,7.200859785079956055e-01
7.201350468018514750e-01,6.264780163764953613e-01
6.265228536764290146e-01,6.264780163764953613e-01
6.265044672039760121e-01,7.269890308380126953e-01
7.270114790342779854e-01,7.269890308380126953e-01
7.270311569969691856e-01,9.301019906997679554e-01
9.301247960911633861e-01,6.872699856758117676e-01
6.873483401521001124e-01,6.872699856758117676e-01
6.873065946366491152e-01,8.662552833557128906e-01
8.662781857311069311e-01,8.662552833557128906e-01
8.663099605559477778e-01,8.352038264274597168e-01
8.352617079897555197e-01,9.402499794960021973e-01
9.402905600985143053e-01,9.402499794960021973e-01
9.403071550113131227e-01,1.023357987403869629e+00
1.023402832654890737e+00,1.023357987403869629e+00
1.023414643758468801e+00,7.322630286216735840e-01
7.323523673034910697e-01,9.300749897956848145e-01
9.300987795499184863e-01,9.300749897956848145e-01
9.301319890949080182e-01,8.702930212020874023e-01
8.703572233993686069e-01,8.702930212020874023e-01
8.703479080617338992e-01,5.104020237922668457e-01
5.104728475020035017e-01,1.025817990303039551e+00
1.025781919419276100e+00,1.025817990303039551e+00
1.025874578759182754e+00,4.551239907741546076e-01
4.552158477333371200e-01,4.551239907741546076e-01
4.551102899074920272e-01,7.345349788665771484e-01
7.345189536455072332e-01,7.012919783592224121e-01
7.013368890631783703e-01,7.012919783592224121e-01
7.013306352206594152e-01,1.014386057853698730e+00
1.014391778323480597e+00,1.014386057853698730e+00
1.014442936488709979e+00,1.123770236968993919e+00
1.123807726270671381e+00,4.825370013713837225e-01
4.826424241180270469e-01,4.825370013713837225e-01
4.825308937726431324e-01,4.689320027828216553e-01
4.689253770449164915e-01,4.689320027828216553e-01
4.689221833662477468e-01,8.755196928977966309e-01
8.754947051045056661e-01,1.145424962043762207e+00
1.145437562459402647e+00,1.145424962043762207e+00
1.145474700895989129e+00,1.943787455558776855e+00
1.943585103048139251e+00,1.943787455558776855e+00
1.943634087864784643e+00,1.557039022445678711e+00
1.557029213013945146e+00,2.104775905609130859e+00
2.104538970446871105e+00,2.104775905609130859e+00
2.104553341258955435e+00,1.062240004539489524e+00
1.062355251200843176e+00,1.062240004539489524e+00
1.062295239805441716e+00,7.867829799652099609e-01
7.868736151393344036e-01,2.247971057891845703e+00
2.247579818482607905e+00,2.247971057891845703e+00
2.247680335768130089e+00,5.664669871330261230e-01
5.666250186351460272e-01,5.664669871330261230e-01
5.664813381883926358e-01,8.389729857444763184e-01
8.389739338687218773e-01,3.188189864158630371e-01
3.188726084257221816e-01,3.188189864158630371e-01
3.187606797857407970e-01,6.386680006980895996e-01
6.386216670336127832e-01,6.386680006980895996e-01
6.386966563428660981e-01,7.540266513824462891e-01
7.540498695095623205e-01,1.085826039314270020e+00
1.085829364104662575e+00,1.085826039314270020e+00
1.085880053382393129e+00,6.014299988746643066e-01
6.015321944334121040e-01,6.014299988746643066e-01
6.014516522092179240e-01,6.923220157623291016e-01
6.923410713756728008e-01,8.782439827919006348e-01
8.782665338555766255e-01,8.782439827919006348e-01
8.782992575670848234e-01,1.279224038124084473e+00
1.279207278329000719e+00,1.279224038124084473e+00
1.279258147070333917e+00,7.251669764518737793e-01
7.252862267204468472e-01,4.283109903335570734e-01
4.283532595488604433e-01,4.283109903335570734e-01
4.282894215488708411e-01,7.012249827384948730e-01
7.012043168990977904e-01,7.012249827384948730e-01
7.012636300759756969e-01,8.846225738525390625e-01
8.846461074561439153e-01,7.809653878211975098e-01
7.810309832247220863e-01,7.809653878211975098e-01
7.810136190197176642e-01,9.259700179100035511e-01
9.260031603860549021e-01,9.259700179100035511e-01
9.260269311252984359e-01,9.178640246391295276e-01
9.179219755232517208e-01,9.073020219802856445e-01
9.073600579047822468e-01,9.073020219802856445e-01
9.073584345382481597e-01,4.099450111389160156e-01
4.100172141035406947e-01,4.099450111389160156e-01
4.099177994563135141e-01,8.741459846496582031e-01
8.741068688591669966e-01,1.231343984603881836e+00
1.231337865208681936e+00,1.231343984603881836e+00
1.231384627042126034e+00,7.683960199356079102e-01
7.685076625828596297e-01,7.683960199356079102e-01
7.684429713855066568e-01,9.357339143753051758e-01
9.357635420542638194e-01,7.523270249366759144e-01
7.524025900246524845e-01,7.523270249366759144e-01
7.523722152223755177e-01,6.247839927673339844e-01
6.248348222415286424e-01,6.247839927673339844e-01
6.248101304797452071e-01,1.977947235107421653e+00
1.977647615062605668e+00,2.476479291915893555e+00
2.476074798064932470e+00,2.476479291915893555e+00
2.476068126669572322e+00,6.822599768638610840e-01
6.824099134341720108e-01,6.822599768638610840e-01
6.822958274688977198e-01,1.294077992439270020e+00
1.294022914042774808e+00,2.116506099700928178e+00
2.116243968085904203e+00,2.116506099700928178e+00
2.116278178792184494e+00,2.030230045318603516e+00
2.030040568071176388e+00,2.030230045318603516e+00
2.030040538523203431e+00,1.727593064308166504e+00
1.727525273587286803e+00,1.321619033813476562e+00
1.321671960870167917e+00,1.321619033813476562e+00
1.321646503758455493e+00,1.114274978637695090e+00
1.114348955358438698e+00,1.114274978637695090e+00
1.114327163125622189e+00,1.618482947349548340e+00
1.618400168246154180e+00,1.102354049682617188e+00
1.102450972700627752e+00,1.102354049682617188e+00
1.102407048030638492e+00,8.501269817352294922e-01
8.502168551309164934e-01,8.501269817352294922e-01
8.501807360871297403e-01,6.531813144683837891e-01
6.532483444102543668e-01,6.168276071548461914e-01
6.168596541101434294e-01,6.168276071548461914e-01
6.168522522700976563e-01,1.023204803466796875e+00
1.023192290873268684e+00,1.023204803466796875e+00
1.023261463950582817e+00,1.176781058311462402e+00
1.176808966033590975e+00,1.108754038810729980e+00
1.108814527291905216e+00,1.108754038810729980e+00
1.108806608663046811e+00,9.838110208511353649e-01
9.838848030922888732e-01,9.838110208511353649e-01
9.838683564755369426e-01,1.829927563667297363e+00
1.829750450642365411e+00,1.342131018638610840e+00
1.342181848590068283e+00,1.342131018638610840e+00
1.342154992902996558e+00,1.265669584274291992e+00
1.265712713562414216e+00,1.265669584274291992e+00
1.265705647415840573e+00,7.930377125740051270e-01
7.931508770575076417e-01,1.030689358711242898e+00
1.030709209227391510e+00,1.030689358711242898e+00
1.030745803903317270e+00,8.210232257843017578e-01
8.211067473651780801e-01,8.210232257843017578e-01
8.210749671301205144e-01,1.099169254302978294e+00
1.099181870751070544e+00,5.255355238914489746e-01
5.256391160573410382e-01,5.255355238914489746e-01
5.255404187137462380e-01,7.758393883705139160e-01
7.758368408252031001e-01,7.758393883705139160e-01
7.758871080088135530e-01,7.209759950637817383e-01
7.210273581108925800e-01,8.666771054267883301e-01
8.667063885168146964e-01,8.666771054267883301e-01
8.667318049297332294e-01,8.462041020393371582e-01
8.462609555474249756e-01,8.462041020393371582e-01
8.462576112153428198e-01,7.614132165908813477e-01
7.614740569637571399e-01,6.587246060371398926e-01
6.587761748618182756e-01,6.587246060371398926e-01
6.587567054275171863e-01,1.078659296035766602e+00
1.078645788849044829e+00,1.078659296035766602e+00
1.078713709649942176e+00,1.281940340995788574e+00
1.281951532315231956e+00,6.600005030632019043e-01
6.601229968497875911e-01,6.600005030632019043e-01
6.600328138172838477e-01,1.112500548362731934e+00
1.112481003600088503e+00,1.112500548362731934e+00
1.112552858292870095e+00,6.280704736709594727e-01
6.281755185498515415e-01,6.864575743675231934e-01
6.864824184788661521e-01,6.864575743675231934e-01
6.864940613098970967e-01,9.000409841537475586e-01
9.000598581325380820e-01,9.000409841537475586e-01
9.000971534448928280e-01,7.342569231986999512e-01
7.343282007752088836e-01,1.011121273040771706e+00
1.011133714209137668e+00,1.011121273040771706e+00
1.011178222667101778e+00,8.827599883079528809e-01
8.828344593165629028e-01,8.827599883079528809e-01
8.828154687131070100e-01,7.521411776542663574e-01
7.522085828451396949e-01,9.489411115646362305e-01
9.489660236473874688e-01,9.489411115646362305e-01
9.489983957842360596e-01,6.799052953720092773e-01
6.799867721971346590e-01,6.799052953720092773e-01
6.799407846944138800e-01,7.211565971374511719e-01
7.211900752780032731e-01,6.504104733467102051e-01
6.504549030852624369e-01,6.504104733467102051e-01
6.504411728739452059e-01,7.167106270790100098e-01
7.167385148163221142e-01,7.167106270790100098e-01
7.167514094766757049e-01,9.056316018104552112e-01
9.056555793527056863e-01,6.526464819908142090e-01
6.527223897020398846e-01,6.526464819908142090e-01
6.526775618457940631e-01,7.056654095649719238e-01
7.056943278663299068e-01,7.056654095649719238e-01
7.057046827408555156e-01,6.581057906150817871e-01
6.581470515249600028e-01,6.592794060707092285e-01
6.593113637811786054e-01,6.592794060707092285e-01
6.593115974816956548e-01,6.634064316749572754e-01
6.634384823937086173e-01,6.634064316749572754e-01
6.634393021479142449e-01,7.808002829551696777e-01
7.808264990312897558e-01,7.565907239913940430e-01
7.566407260343499530e-01,7.565907239913940430e-01
7.566363953027306355e-01,9.280405640602111816e-01
9.280690779528887324e-01,9.424405694007874645e-01
9.424956178793134631e-01,7.073829770088195801e-01
7.074622217163025750e-01,3.888399899005889893e-01
3.888763304055751213e-01,3.888399899005889893e-01
3.888060372157736144e-01,3.422417938709259033e-01
3.422039706288293459e-01,3.422417938709259033e-01
3.421919766931701412e-01,2.337300032377242764e-01
2.336676287704424482e-01,1.459127068519592563e-01
1.458067250822952521e-01,1.459127068519592563e-01
1.457807835325664325e-01,3.949534893035889227e-01
3.948523206596938895e-01,3.949534893035889227e-01
3.949215176170093322e-01,9.678409695625304066e-01
9.677861502556879270e-01,7.839220166206359863e-01
7.839999786944937821e-01,7.839220166206359863e-01
7.839705364165568957e-01,8.333759903907775879e-01
8.334201472321527415e-01,8.333759903907775879e-01
8.334286410112043963e-01,9.723259806632995605e-01
9.723617725921244181e-01,6.905210018157958984e-01
6.906054267449303063e-01,6.905210018157958984e-01
6.905580953615637618e-01,1.345324039459228294e+00
1.345257484005830895e+00,1.345324039459228294e+00
1.345347453085956602e+00,7.227010130882263184e-01
7.228264339895085211e-01,6.804850101470947266e-01
6.805286576736899740e-01,6.804850101470947266e-01
6.805205887046209545e-01,7.610610127449035645e-01
7.610920603827862063e-01,7.610610127449035645e-01
7.611071777344909917e-01,8.075709939002990723e-01
8.076134627828754908e-01,5.886639952659606934e-01
5.887250763506681750e-01,5.886639952659606934e-01
5.886830644968527038e-01,9.960750937461851917e-01
9.960609524324645081e-01,9.960750937461851917e-01
9.961323020729240252e-01,1.045413970947265625e+00
1.045463215662508105e+00,4.713059961795807440e-01
4.714011631172316252e-01,4.713059961795807440e-01
4.712968324862225611e-01,1.047140955924987793e+00
1.047092273134825113e+00,1.047140955924987793e+00
1.047196831018807783e+00,1.126214265823364480e+00
1.126255669930662284e+00,2.560461759567260742e+00
2.559961213780424849e+00,2.560461759567260742e+00
2.560003031420762909e+00,7.777400016784667969e-01
7.778810973829162201e-01,7.777400016784667969e-01
7.777879126524529507e-01,7.172060012817382812e-01
7.172579113298755971e-01,8.005080223083496094e-01
8.005430226635907864e-01,8.005080223083496094e-01
8.005580736321680213e-01,5.680390000343322754e-01
5.680989111186992568e-01,5.680390000343322754e-01
5.680536946734682235e-01,1.195780038833618164e+00
1.195724363424321757e+00,7.970449924468994141e-01
7.971506176688898382e-01,7.970449924468994141e-01
7.970947362346675336e-01,4.899359941482543945e-01
4.899939802754242346e-01,4.899359941482543945e-01
4.899318584771941709e-01,9.918130040168761097e-01
9.917775830072622645e-01,7.445690035820007324e-01
7.446532209883591769e-01,7.445690035820007324e-01
7.446132931148671252e-01,6.096370220184326172e-01
6.096866978074674259e-01,6.096370220184326172e-01
6.096602869621022824e-01,8.565919995307922363e-01
8.566003254745397921e-01,8.144299983978271484e-01
8.144882627340497283e-01,8.144299983978271484e-01
8.144812211490777276e-01,7.605929970741271973e-01
7.606485601229346916e-01,7.605929970741271973e-01
7.606391108888531649e-01,9.213209748268129662e-01
9.213510785380667478e-01,7.421634793281555176e-01
7.422375388793504003e-01,7.421634793281555176e-01
7.422074828685010228e-01,7.329360246658325195e-01
7.329806044076329075e-01,7.329360246658325195e-01
7.329789016842180871e-01,8.745691180229187012e-01
8.745997615447921314e-01,9.644910097122192383e-01
9.645346757955308714e-01,9.644910097122192383e-01
9.645483927141434988e-01,1.477671980857849121e+00
1.477614327857665888e+00,1.477671980857849121e+00
1.477668336112388792e+00,6.752679944038391113e-01
6.754059402846969151e-01,5.030400156974792480e-01
5.030758846850761357e-01,5.030400156974792480e-01
5.030392919581045952e-01,7.066659927368164062e-01
7.066627496851045631e-01,7.066659927368164062e-01
7.067054054221416637e-01,2.968195915222167969e+00
2.967400384071052777e+00,1.255300998687743919e+00
1.255344303823657359e+00,1.255300998687743919e+00
1.255338501114881877e+00,4.084815025329589844e+00
4.083383124344020842e+00,4.084815025329589844e+00
4.083291629159122138e+00,1.692322969436645508e+00
1.692138517503705808e+00,4.121052026748657227e-01
4.122518568241040904e-01,4.121052026748657227e-01
4.120786654582827557e-01,1.035750985145568848e+00
1.035689913079322677e+00,1.035750985145568848e+00
1.035807269096061356e+00,6.408920288085937500e-01
6.409870079215276295e-01,7.065470218658447266e-01
7.065735282884396673e-01,7.065470218658447266e-01
7.065864179924296051e-01,1.060830354690551758e+00
1.060829321648868229e+00,1.060830354690551758e+00
1.060885654395680611e+00,1.880954027175903542e+00
1.880767084803820710e+00,1.886373996734618919e+00
1.886243172897325682e+00,1.886373996734618919e+00
1.886243279857288568e+00,1.328773975372314453e+00
1.328829547229114061e+00,1.328773975372314453e+00
1.328800246817001707e+00,3.931840062141418457e-01
3.933059486918898395e-01,6.382430195808410645e-01
6.382159872931597588e-01,6.382430195808410645e-01
6.382715997839980560e-01,1.045531988143920898e+00
1.045520161504601031e+00,1.045531988143920898e+00
1.045587924851239192e+00,6.588029861450195312e-01
6.588987284036057490e-01,8.046740293502807617e-01
8.046973608736383010e-01,8.046740293502807617e-01
8.047244421032119233e-01,8.740410208702087402e-01
8.740845556890476376e-01,8.740410208702087402e-01
8.740960947063732833e-01,8.532550334930419922e-01
8.533123469711086928e-01,8.952109813690185547e-01
8.952602492829362379e-01,8.952109813690185547e-01
8.952669737280012363e-01,7.301589846611022949e-01
7.302297554033214677e-01,7.301589846611022949e-01
7.302015134796356888e-01,4.149410128593444824e-01
4.149834105149284857e-01,2.700940072536468506e-01
2.700549146674501855e-01,2.700940072536468506e-01
2.700169220474631926e-01,4.911319911479949951e-01
4.910719421949101826e-01,4.911319911479949951e-01
4.911281711430413033e-01,5.079169869422912598e-01
5.079136467414024914e-01,1.224020004272460938e+00
1.223944689988406109e+00,1.224020004272460938e+00
1.224061554675773822e+00,1.267657995223999023e+00
1.267689375883290559e+00,1.267657995223999023e+00
1.267693776834513342e+00,2.633487939834594727e+00
2.632963158713164553e+00,3.999615430831908736e+00
3.998265079049248882e+00,3.999615430831908736e+00
3.998157587643724753e+00,6.651418209075927734e+00
6.648317229048886112e+00,6.651418209075927734e+00
6.648033541751768638e+00,2.102678060531615767e+00
2.102051854722613911e+00,1.283689975738525391e+00
1.283758659425167759e+00,1.283689975738525391e+00
1.283723422848176199e+00,1.291347503662109375e+00
1.291379069675134383e+00,1.291347503662109375e+00
1.291379795300982236e+00,1.353754043579101562e+00
1.353770355295085714e+00,2.390191078186035156e+00
2.389802519937164416e+00,2.390191078186035156e+00
2.389826989549396430e+00,1.461441040039062500e+00
1.461457190342722923e+00,1.461441040039062500e+00
1.461441108283042745e+00,1.599208950996399148e+00
1.599165640507893782e+00,1.471150994300842507e+00
1.471156659842743020e+00,1.471150994300842507e+00
1.471148854313302889e+00,1.298205018043518066e+00
1.298250277325935231e+00,1.298205018043518066e+00
1.298236252844255700e+00,1.579622030258178711e+00
1.579571853422483851e+00,1.360355019569396973e+00
1.360390988660679090e+00,1.360355019569396973e+00
1.360375734710502327e+00,8.036410212516784668e-01
8.037619168672467396e-01,8.036410212516784668e-01
8.036913452526477375e-01,4.276689887046813965e-01
4.277253209362774089e-01,2.694070041179656982e-01
2.693709554348595603e-01,2.694070041179656982e-01
2.693296432545193020e-01,3.897170126438140869e-01
3.896514611905737002e-01,3.897170126438140869e-01
3.896833455693199944e-01,4.179170131683349609e-01
4.178852426797413644e-01,1.546036005020141602e+00
1.545851157802048625e+00,1.546036005020141602e+00
1.546015545309533001e+00,1.017611026763915794e+00
1.017718742153674860e+00,1.017611026763915794e+00
1.017667830086237180e+00,8.653150200843811035e-01
8.653923218336537770e-01,6.194109916687011719e-01
6.194813301138334394e-01,6.194109916687011719e-01
6.194361253964815184e-01,8.454149961471557617e-01
8.454265047619109463e-01,8.454149961471557617e-01
8.454684550232726137e-01,8.048596382141113281e-01
8.049169140325035388e-01,1.435889005661010742e+00
1.435818356980982147e+00,1.435889005661010742e+00
1.435894698569160077e+00,2.565752029418945312e+00
2.565278363395238070e+00,2.565752029418945312e+00
2.565290249656972943e+00,6.206179141998291016e+00
6.203423113738056216e+00,9.309499859809875488e-01
9.307301430766043993e-01,9.309499859809875488e-01
9.310070025137262562e-01,9.077759981155395508e-01
9.078359607757112704e-01,9.077759981155395508e-01
9.078324256059068231e-01,4.609797894954681952e-01
4.610548393097693709e-01,5.264570116996765137e-01
5.264469954630430770e-01,5.264570116996765137e-01
5.264621302722310991e-01,7.942249774932861328e-01
7.942211709999221769e-01,7.942249774932861328e-01
7.942744660839781146e-01,9.704009890556335449e-01
9.704303714625609478e-01,6.695889830589294434e-01
6.696739918242304856e-01,6.695889830589294434e-01
6.696228528305953054e-01,6.997730135917663574e-01
6.998055900512295535e-01,6.997730135917663574e-01
6.998114539062973982e-01,6.903669834136962891e-01
6.904058632716516541e-01,6.361600160598754883e-01
6.361989731080485155e-01,6.361600160598754883e-01
6.361882250058285004e-01,9.726700186729432263e-01
9.726692458992226564e-01,9.726700186729432263e-01
9.727274045574795247e-01,6.393389701843261719e-01
6.394252577993542186e-01,5.123779773712158203e-01
5.124069188935491681e-01,5.123779773712158203e-01
5.123796224376591102e-01,5.699130296707153320e-01
5.699153742797328226e-01,5.699130296707153320e-01
5.699281320193122502e-01,8.318089842796325684e-01
8.318113786948827526e-01,4.694110155105590265e-01
4.694741873786788533e-01,4.694110155105590265e-01
4.694013286764682769e-01,9.054309725761414684e-01
9.054025944452136487e-01,9.054309725761414684e-01
9.054873250546646712e-01,8.482750058174133301e-01
8.483377804551127666e-01,6.566630005836486816e-01
6.567296154091141203e-01,6.566630005836486816e-01
6.566947565059232383e-01,6.324055790901184082e-01
6.324380077645319620e-01,6.324055790901184082e-01
6.324331126317062068e-01,3.268550038337707520e-01
3.268712229889437215e-01,3.047409951686859131e-01
3.046833431416492988e-01,3.047409951686859131e-01
3.046774187169539738e-01,2.159480005502700806e-01
2.158731015798904529e-01,2.159480005502700806e-01
2.158482507840058240e-01,2.148479968309402466e-01
2.147480854731501076e-01,1.512310057878494540e-01
1.511205284226632140e-01,1.512310057878494540e-01
1.511016401882409599e-01,4.153338372707366943e-01
4.152356483351082872e-01,4.153338372707366943e-01
4.153083027630243285e-01,7.344200015068054199e-01
7.343943157266585864e-01,9.913370013236999512e-01
9.913525375708434062e-01,9.913370013236999512e-01
9.913942677500962031e-01,7.910000085830688477e-01
7.910807474286685181e-01,7.910000085830688477e-01
7.910492000823388103e-01,7.429170012474058948e-01
7.429697113473029413e-01,7.426548600196838379e-01
7.426989703604651716e-01,7.426548600196838379e-01
7.426989222381591427e-01,8.799139857292175293e-01
8.799458208366707224e-01,8.799139857292175293e-01
8.799693377850402731e-01,7.376829981803894043e-01
7.377508925929682215e-01,1.240342974662780762e+00
1.240311275076203534e+00,1.240342974662780762e+00
1.240382468088079726e+00,8.343409895896911621e-01
8.344479080933869808e-01,8.343409895896911621e-01
8.343937078278000907e-01,3.054729998111724854e-01
3.055244423035338164e-01,8.929460048675537109e-01
8.928776677363828851e-01,8.929460048675537109e-01
8.930019100901841478e-01,1.285866022109985352e+00
1.285849968109173291e+00,1.285866022109985352e+00
1.285899143519459553e+00,4.146400094032288153e-01
4.147594502279154383e-01,1.090137004852295144e+00
1.090067026002043749e+00,1.090137004852295144e+00
1.090190766652755938e+00,5.923830270767211914e-01
5.924858475434737759e-01,5.923830270767211914e-01
5.924028588438571274e-01,3.773260116577148993e-01
3.773383844126844133e-01,2.693597316741943803e+00
2.692886575886623390e+00,2.693597316741943803e+00
2.693059883103562147e+00,2.288666009902954102e+00
2.288340625436636522e+00,2.288666009902954102e+00
2.288354851942737689e+00,8.955270051956175648e-01
8.956647561822437265e-01,8.070570230484008789e-01
8.071221714343703724e-01,8.070570230484008789e-01
8.071076383561428536e-01,1.194862961769104004e+00
1.194853832688278050e+00,1.194862961769104004e+00
1.194907883497153156e+00,8.929409980773926891e-01
8.930368263968214704e-01,9.776080250740052380e-01
9.776527065107224468e-01,9.776080250740052380e-01
9.776653963800207015e-01,1.832507014274596724e+00
1.832328009042093031e+00,1.832507014274596724e+00
1.832396534638575547e+00,1.403792977333068848e+00
1.403827174148800649e+00,7.223749756813049316e-01
7.225052343895155271e-01,7.223749756813049316e-01
7.224165058371727621e-01,6.599410176277160645e-01
6.599853729883131681e-01,6.599410176277160645e-01
6.599733185479501607e-01,7.407349944114685059e-01
