7.818219836678793611e-01,6.168276071548461914e-01
6.886417599550743729e-01,1.176781058311462402e+00
8.931791321776766379e-01,1.108754038810729980e+00
9.665023490919557592e-01,1.829927563667297363e+00
1.217140193172484564e+00,1.265669584274291992e+00
1.131679452144423559e+00,7.930377125740051270e-01
8.629326606651523957e-01,8.210232257843017578e-01
7.916093926001905867e-01,1.099169254302978294e+00
9.010448549322892520e-01,7.758393883705139160e-01
8.280517794002588694e-01,8.666771054267883301e-01
8.058130620977129732e-01,8.462041020393371582e-01
8.142046560583824366e-01,6.587246060371398926e-01
7.392551212371469838e-01,1.078659296035766602e+00
8.643139168532457672e-01,6.600005030632019043e-01
7.803537646493354796e-01,6.280704736709594727e-01
6.941879959904515562e-01,6.864575743675231934e-01
7.107480873062100857e-01,7.342569231986999512e-01
7.395463250578809822e-01,1.011121273040771706e+00
8.526907500726338407e-01,7.521411776542663574e-01
8.038250184101555229e-01,6.799052953720092773e-01
7.306099347777615938e-01,7.211565971374511719e-01
7.333723873387597569e-01,7.167106270790100098e-01
7.391045825659479096e-01,9.056316018104552112e-01
8.099198514023872031e-01,7.056654095649719238e-01
7.676791060941126066e-01,6.592794060707092285e-01
7.143811423980823694e-01,6.634064316749572754e-01
7.075912516726184931e-01,7.565907239913940430e-01
7.438847009666885723e-01,9.424405694007873535e-01
8.309254271027254335e-01,3.888399899005889893e-01
6.520473756616306238e-01,2.337300032377243042e-01
4.913135545445946328e-01,1.459127068519592563e-01
4.275320887502733203e-01,9.678409695625302955e-01
7.273473382177585433e-01,7.839220166206359863e-01
8.083672938283189557e-01,9.723259806632995605e-01
8.470325512575613836e-01,1.345324039459228294e+00
1.018609339080789544e+00,7.227010130882263184e-01
8.495492052673689898e-01,7.610610127449035645e-01
7.562698587963262442e-01,8.075709939002990723e-01
7.808039725752841109e-01,9.960750937461851917e-01
8.601497323485579605e-01,4.713059961795806885e-01
6.934202042667246824e-01,1.047140955924987793e+00
8.182836757380960169e-01,2.560461759567260742e+00
1.460112474271804572e+00,7.777400016784667969e-01
1.059278296942288922e+00,8.005080223083496094e-01
7.811048675550625875e-01,1.195780038833618164e+00
9.332542997981834176e-01,7.970449924468994141e-01
8.526203011931002829e-01,9.918130040168761097e-01
8.566793073174604478e-01,7.445690035820007324e-01
7.975854803336237531e-01,8.565919995307922363e-01
7.964103254449268476e-01,7.605929970741271973e-01
7.799539360090144147e-01,9.213209748268128552e-01
8.236957888888289947e-01,7.329360246658325195e-01
7.808325046874555753e-01,8.745691180229187012e-01
8.011163487058624577e-01,1.477671980857849121e+00
1.049760693506319287e+00,5.030400156974792480e-01
7.871803134414574465e-01,7.066659927368164062e-01
6.956029343237418727e-01,1.255300998687743919e+00
9.384428497991674778e-01,4.084815025329589844e+00
1.987221583904777766e+00,4.121052026748657227e-01
1.118334657713133451e+00,6.408920288085937500e-01
6.536245607744340935e-01,7.065470218658447266e-01
7.207440389486833299e-01,1.880954027175903542e+00
1.164528456701928949e+00,1.886373996734619141e+00
1.363902688480700398e+00,3.931840062141418457e-01
8.101678334710520346e-01,1.045531988143920898e+00
8.031819983455077416e-01,6.588029861450195312e-01
7.741748823269846147e-01,8.740410208702087402e-01
7.875622454810168316e-01,8.532550334930419922e-01
8.181712447550414380e-01,7.301589846611022949e-01
7.677796084570176482e-01,2.700940072536468506e-01
5.680362042947088019e-01,4.911319911479949951e-01
5.693501139716180548e-01,1.224020004272460938e+00
8.876408979583908510e-01,1.267657995223999023e+00
1.033354282234504318e+00,3.999615430831908736e+00
1.963133761584412440e+00,2.102678060531615767e+00
1.731478405562739464e+00,1.283689975738525391e+00
1.180597269687222006e+00,1.353754043579101562e+00
1.075055805191207137e+00,2.390191078186035156e+00
1.454173709702875072e+00,1.599208950996399148e+00
1.338607890405648426e+00,1.298205018043518066e+00
1.106776989261093025e+00,1.579622030258178711e+00
1.159649093310062051e+00,8.036410212516784668e-01
9.189192568111842485e-01,4.276689887046813410e-01
6.426393408278365804e-01,3.897170126438140869e-01
5.595335954994175021e-01,1.546036005020141602e+00
9.865678678479669061e-01,1.017611026763915794e+00
9.940585924097906645e-01,6.194109916687011719e-01
7.542427536839620972e-01,8.454149961471557617e-01
7.696015659766031192e-01,1.435889005661010742e+00
1.029399900116920730e+00,6.206179141998291016e+00
2.622137020269287522e+00,9.309499859809875488e-01
1.535902440583711392e+00,4.609797894954681952e-01
6.780450014186170105e-01,5.264570116996765137e-01
6.186937762587221279e-01,9.704009890556334339e-01
7.997123193699100518e-01,6.997730135917663574e-01
7.767775526491090821e-01,6.903669834136962891e-01
7.252055019720433648e-01,9.726700186729432263e-01
8.303875767697751487e-01,6.393389701843261719e-01
7.540615553597419529e-01,5.699130296707153320e-01
6.681070104585120628e-01,4.694110155105590820e-01
6.166742371031530556e-01,9.054309725761413574e-01
7.647685555047002426e-01,6.566630005836486816e-01
7.489172351432115127e-01,6.324055790901184082e-01
6.952461300863047589e-01,3.047409951686858576e-01
5.639648035388851177e-01,2.148479968309402466e-01
4.681297500766244402e-01,1.512310057878494540e-01
4.260452438421225008e-01,7.344200015068054199e-01
6.401043984552616806e-01,9.913370013236999512e-01
8.453092291748280918e-01,7.429170012474058948e-01
7.968737398090994795e-01,8.799139857292175293e-01
8.049234434758092416e-01,7.376829981803894043e-01
7.753547420330809681e-01,8.343409895896911621e-01
7.867596927559348252e-01,3.054729998111724298e-01
6.004734045362167816e-01,1.285866022109985352e+00
8.758461357042567341e-01,1.090137004852295144e+00
9.780395522332056002e-01,5.923830270767211914e-01
7.564015761695671580e-01,2.693597316741943803e+00
1.424273978284891884e+00,2.288666009902954102e+00
1.625657090539892824e+00,8.070570230484008789e-01
1.030583913327226764e+00,8.929409980773926891e-01
8.212886089335903472e-01,9.776080250740051270e-01
8.683349284103728527e-01,1.403792977333068848e+00
1.040921876124507595e+00,7.223749756813049316e-01
8.591575168714513655e-01,7.407349944114685059e-01
7.484772978892809681e-01,1.236768960952758789e+00
9.377252700151673670e-01,6.214020252227783203e-01
7.925659133900812003e-01,3.064779937267303467e-01
5.626463572311777295e-01,6.473349928855895996e-01
6.363248770704743595e-01,1.024247765541076882e+00
8.419349170549104144e-01,7.440620064735412598e-01
8.030288910703305971e-01,7.367150187492370605e-01
7.508366890228683754e-01,9.152600169181823730e-01
8.171380527639336977e-01,1.137029051780700906e+00
9.317661383628362826e-01,4.941360056400299072e-01
7.265813962180186492e-01,1.271524906158447266e+00
9.057146719046215155e-01,8.864369988441467285e-01
8.992610799789736431e-01,9.049779772758483887e-01
8.398808192933578942e-01,8.299319744110107422e-01
8.147975136807849017e-01,5.502920150756835938e-01
6.947347425301567680e-01,8.491920232772827148e-01
7.584200935587422920e-01,6.393229961395263672e-01
7.323547703686024146e-01,9.646000266075135388e-01
8.181305721111670204e-01,8.413559794425964355e-01
8.295707190658891950e-01,7.240070104598999023e-01
7.633287017131571428e-01,6.538060307502746582e-01
7.155832316620230893e-01,7.932850122451782227e-01
7.560890157110422560e-01,1.160789966583251953e+00
9.190068712894902125e-01,8.085789680480957031e-01
8.510340090655843515e-01,2.556999921798706055e-01
5.763995046878371831e-01,1.151844024658203125e+00
8.169307078912227960e-01,7.372779846191406250e-01
8.224135091306715717e-01,1.975852966308593528e+00
1.203560574618833812e+00,8.547700047492980957e-01
1.001129526024110872e+00,1.052428960800170898e+00
8.895998645248119896e-01,1.797067999839782937e+00
1.195744660258327263e+00,1.061478018760681152e+00
1.050781664980814822e+00,6.645399928092956543e-01
7.791263953644731455e-01,7.571684122085571289e-01
7.443093785319405686e-01,9.052469730377196155e-01
8.170289980894395176e-01,6.141330003738403320e-01
7.325853681009142360e-01,9.733130335807800293e-01
8.168271113307919995e-01,4.894390106201171875e-01
6.964706290550488621e-01,8.408679962158203125e-01
7.440873238052790883e-01,6.755350232124328613e-01
7.447398339605387774e-01,1.084153056144714355e+00
8.693996808915721575e-01,9.314100146293641247e-01
8.842831395884018786e-01,7.633988261222839355e-01
7.941954394605330592e-01,5.357339978218078613e-01
6.772753567160547661e-01,7.839810252189636230e-01
7.310404868662245814e-01,1.015287995338439941e+00
8.631432441258504173e-01,9.259430170059204102e-01
8.703167570763739036e-01,9.717460274696348987e-01
8.719364040997714671e-01,1.176299691200256348e+00
9.562225981325774837e-01,1.307337045669555664e+00
1.039842773988341129e+00,2.298435926437377930e+00
1.414863990025954754e+00,1.808241009712219238e+00
1.399919534259777443e+00,1.570945024490356445e+00
1.239634549675312281e+00,1.578516006469726562e+00
1.204328057085574999e+00,9.928810000419614479e-01
9.900845920859642213e-01,1.017398953437805176e+00
9.007423016589012343e-01,8.378469944000244141e-01
8.374363390557043596e-01,1.246340990066528320e+00
9.585648147685795761e-01,1.209630966186523438e+00
1.015718518683368821e+00,1.519726991653442383e+00
1.123023305329768906e+00,1.571495056152343750e+00
1.193437898003997022e+00,1.278105020523071289e+00
1.094884209144910026e+00,8.304439187049865723e-01
8.792068851021349607e-01,1.402015686035156250e+00
1.014388720210741779e+00,1.162554860115051270e+00
1.024357290970015155e+00,1.253835797309875710e+00
1.017808307212362706e+00,1.791844010353088379e+00
1.228296361616743271e+00,4.939970970153808594e+00
2.329441733383394109e+00,2.394351005554199219e+00
1.938276327045349579e+00,1.886527061462402344e+00
1.441898979513221546e+00,9.099829792976381615e-01
1.008059126712375075e+00,8.112999796867370605e-01
8.086188492409115414e-01,1.351788043975830078e+00
9.926158721926051642e-01,1.283630967140197754e+00
1.060721891262779826e+00,4.846229851245880127e-01
7.477830683236836862e-01,8.322510123252868652e-01
7.399376647797039075e-01,5.959370136260986328e-01
7.127072938688280290e-01,6.860110163688659668e-01
7.047331707358788222e-01,8.153510093688964844e-01
7.702759026496881489e-01,6.998159885406494141e-01
7.494876586544051422e-01,6.866139769554138184e-01
7.237796594286053375e-01,1.826770007610321045e-01
5.258413615701289512e-01,1.796682000160217507e+00
1.037486740542868713e+00,7.204269766807556152e-01
9.220816694613018782e-01,6.408870220184326172e-01
7.099927545681989915e-01,1.001817584037780762e+00
8.323708227565935758e-01,1.660804033279418945e+00
1.138229181065071094e+00,1.085010051727295144e+00
1.037815354819773050e+00,1.099555015563964844e+00
9.473580853621685893e-01,1.254430413246154785e+00
1.007235603653529932e+00,7.186369895935058594e-01
8.327357318317820667e-01,8.902019858360290527e-01
8.044488153391625707e-01,2.849014520645141602e+00
1.529606865270632277e+00,4.281075000762940341e+00
2.291660771908952121e+00,7.096589803695678711e-01
1.255842268418636554e+00,8.907449841499327503e-01
8.030396646008530759e-01,1.469527959823608398e+00
1.049651974454130832e+00,1.043460965156555176e+00
9.911884601704697983e-01,1.184751033782958984e+00
9.718157591604121848e-01,6.946156024932861328e-01
8.117575655182026617e-01,7.754629850387573242e-01
7.566917894355588148e-01,8.564696311950683594e-01
8.018887311732360024e-01,7.506660223007202148e-01
7.761562183046619712e-01,9.248849749565125622e-01
8.232612520996328564e-01,8.752880096435546875e-01
8.354429351324452746e-01,8.627579808235168457e-01
8.219830365641405123e-01,5.096570253372192383e-01
6.848712728751170653e-01,6.711369752883911133e-01
6.832498264738867677e-01,6.132180094718933105e-01
6.905037347261023806e-01,8.710420131683349609e-01
7.781615779808911393e-01,9.089673757553099476e-01
8.386683617982829686e-01,9.709029793739321068e-01
8.686388992413144328e-01,1.356256246566772461e+00
1.022366632032330580e+00,1.309872984886169434e+00
1.071115668518370034e+00,5.933508276939392090e-01
7.941118313988357880e-01,1.131836414337158203e+00
8.722320444532555284e-01,1.841274023056030495e+00
1.225130030090310518e+00,2.597975969314575195e+00
1.603941416800147124e+00,2.399192094802856445e+00
1.650027302559767151e+00,2.269547939300537109e+00
1.576574775219489410e+00,1.452262043952941895e+00
1.267476512627901952e+00,1.342797994613647683e+00
1.099123003984400437e+00,1.276762008666992188e+00
1.056692487604870223e+00,1.275267004966735840e+00
1.045065346509010951e+00,8.153480291366577148e-01
8.730108094147884801e-01,6.043019890785217285e-01
7.129195685747302669e-01,9.830358624458311878e-01
8.186857603051015397e-01,1.183724999427795410e+00
9.609417273402125481e-01,4.356400072574616034e-01
7.118958960730499275e-01,8.039849996566772461e-01
7.201641054446741297e-01,5.734559893608093262e-01
6.990432104130044344e-01,3.959457874298096258e-01
5.888096276070042823e-01,5.603970289230346680e-01
6.196992904549299963e-01,7.749050259590148926e-01
7.321115562808117039e-01,3.839260041713714044e-01
6.205128439595742895e-01,1.054715037345886230e+00
8.048843173202752110e-01,6.537709832191467285e-01
7.738368857975334025e-01,1.022608995437622070e+00
8.424873493823209492e-01,8.359869718551635742e-01
8.376365220455016525e-01,9.755985140800476074e-01
8.575178077693415002e-01,1.098647952079772949e+00
9.280563865781773503e-01,1.151165962219238503e+00
9.688869486799620567e-01,4.744769930839538019e-01
7.213940436378877274e-01,7.896029949188232422e-01
7.218976970741791677e-01,5.455229878425598145e-01
6.857262689140399825e-01,7.707700133323669434e-01
7.278169055044179103e-01,9.337069988250732422e-01
8.301755852625980481e-01,6.005529761314392090e-01
7.323685161146926692e-01,1.002521038055420144e+00
8.253057710123520296e-01,9.160850048065184437e-01
8.643871443100681340e-01,9.283249974250791237e-01
8.538889671566559647e-01,6.429409980773925781e-01
7.476837589824681940e-01,6.271365880966186523e-01
6.907411118485915491e-01,1.038689017295837402e+00
8.436709614136252977e-01,5.214130282402038574e-01
7.201874619904349295e-01,1.159701943397521973e+00
8.694101017881097349e-01,6.456400156021118164e-01
7.887580796388491411e-01,1.304703950881958008e+00
9.456073993025142510e-01,8.844429850578308105e-01
9.040883632742476861e-01,7.702100276947021484e-01
7.885274473275261098e-01,8.937159776687623181e-01
8.150132689228319904e-01,5.247250199317932129e-01
6.961499136641043917e-01,7.172748446464538574e-01
7.036375449224333556e-01,6.410769820213317871e-01
7.094991812821047628e-01,1.203750014305114746e+00
9.075634597630221068e-01,1.136301159858703613e+00
9.813302983949071523e-01,8.642929792404174805e-01
8.679336873292411436e-01,5.817409753799438477e-01
7.129230095857725935e-01,8.651199936866759144e-01
7.701903188015392088e-01,7.377740144729614258e-01
7.727778746417487410e-01,9.422479867935179554e-01
8.274831422270324532e-01,1.060060024261474609e+00
9.078443272219087756e-01,4.040209949016570490e-01
6.784080736951615398e-01,2.920779883861541193e-01
5.170264804125408453e-01,1.124665260314941406e+00
8.137108604190995687e-01,1.247418999671936035e+00
1.008961225093472525e+00,6.976169943809509277e-01
8.235320225435789343e-01,8.204839825630187988e-01
7.743125531325530941e-01,8.573070168495178223e-01
8.102211784644369752e-01,8.385969996452331543e-01
8.096706006987605120e-01,9.632229804992676891e-01
8.533355357197531799e-01,1.343299984931945801e+00
1.016278107740115511e+00,6.809219717979431152e-01
8.332654820563593079e-01,7.014784216880798340e-01
7.260498420549144072e-01,1.365643024444580078e+00
9.780426382762371640e-01,6.786789894104003906e-01
8.361362605774308454e-01,5.976330041885375977e-01
6.858815874641933652e-01,7.911109924316406250e-01
7.450633263614505619e-01,1.044147372245788574e+00
8.752050201242648209e-01,8.748620152473449707e-01
8.560638961089315213e-01,7.164059877395629883e-01
7.663555205304452000e-01,6.523500084877014160e-01
7.136603504806838805e-01,5.936999917030334473e-01
6.796110350201949313e-01,5.393440127372741699e-01
6.480361433786618885e-01,8.087720274925231934e-01
7.411088014437521299e-01,6.020820140838623047e-01
7.108981103269492730e-01,1.146679997444152832e+00
8.793346204278219558e-01,5.671510100364685059e-01
7.563981429728677819e-01,7.866399884223937988e-01
7.378035005524559153e-01,6.810299754142761230e-01
7.372024234081062666e-01,6.642330288887023926e-01
7.118372639948908898e-01,5.124790072441101074e-01
6.504734502936080354e-01,6.728799939155578613e-01
6.844354760380445546e-01,8.265414834022521973e-01
7.721453271866877133e-01,5.594509840011596680e-01
6.976609387433373444e-01,1.633069962263107300e-01
4.951033735435474981e-01,1.797860413789749146e-01
4.274810400313342473e-01,8.508148789405822754e-01
6.897379021120636500e-01,8.527640104293823242e-01
8.138808009358960982e-01,2.149522066116333008e+00
1.284931109316879372e+00,1.239639997482299805e+00
1.171486811247506976e+00,2.128437280654907227e+00
1.344520658255029977e+00,9.779880046844482422e-01
1.070937861691095838e+00,6.937779784202575684e-01
7.758123772994538481e-01,7.631160020828247070e-01
7.518482590866920612e-01,1.109338045120239258e+00
8.945119542200127283e-01,6.476340293884277344e-01
7.808978812080620280e-01,7.877320051193237305e-01
7.528637289206671079e-01,1.305567026138305664e+00
9.714609655419460532e-01,8.699640035629272461e-01
8.987673325444657246e-01,8.599532246589660645e-01
8.199833624966154089e-01,4.775849878787993830e-01
6.719752473707697460e-01,1.290724992752075195e+00
9.097272015800950129e-01,8.591579794883728027e-01
8.921917823423388683e-01,9.039019942283629261e-01
8.346600166260319531e-01,1.023422956466674805e+00
8.874261268101909517e-01,6.730669736862182617e-01
7.758009055233912044e-01,5.141969919204711914e-01
6.527332226026421047e-01,1.527956604957580566e+00
1.003075646339206983e+00,9.952359795570373535e-01
9.827282831696202425e-01,1.141056060791015625e+00
9.472449480774102204e-01,1.622257947921753152e+00
1.148382996271432921e+00,1.375547051429748313e+00
1.138870721370067063e+00,1.851865053176880105e+00
1.270041548973694479e+00,1.589177966117858887e+00
1.253094172323750977e+00,2.123934030532836914e+00
1.400861577613472964e+00,1.648401975631714089e+00
1.316493888473860840e+00,7.920839786529541016e-01
9.256613549336928370e-01,1.227027416229248047e+00
9.433047750501095674e-01,1.131343960762024148e+00
9.834370474764035919e-01,1.116891980171203613e+00
9.617668662077459851e-01,1.122387051582336426e+00
9.613322836503209734e-01,8.091310262680053711e-01
8.446729763247072809e-01,7.681059837341308594e-01
7.743937043664747000e-01,7.666722536087036133e-01
7.665364239364040877e-01,8.607699871063232422e-01
8.019440028259676723e-01,1.070777058601379395e+00
8.975075904620467560e-01,6.604189872741699219e-01
7.791547509544997085e-01,9.909179806709289551e-01
8.318236109159333758e-01,9.618239998817442737e-01
8.795681291698075333e-01,8.381230235099792480e-01
8.278624723080939551e-01,9.245989918708800159e-01
8.387316475612845990e-01,1.003061056137084961e+00
8.834407306122840087e-01,8.752340078353881836e-01
8.490774263880105366e-01,8.812961578369140625e-01
8.289740213569983807e-01,9.057049751281738281e-01
8.392484761575060848e-01,6.909559965133666992e-01
7.620767168296442851e-01,7.572399973869323730e-01
7.491051780577091534e-01,2.043754577636718750e+00
1.230988945676280588e+00,2.364957094192504883e+00
1.556027576949280844e+00,2.233561992645264116e+00
1.559086943621147414e+00,8.013390302658081055e-01
1.020177031587057082e+00,8.851529955863952637e-01
8.173334313451485755e-01,9.040349721908568226e-01
8.392991261079848497e-01,7.228699922561645508e-01
7.739595960198463187e-01,1.032919287681579590e+00
8.588015252227964025e-01,1.321628212928771973e+00
1.020453842407601064e+00,7.007700204849243164e-01
8.372205186214977113e-01,7.624319791793823242e-01
7.528475611550413671e-01,7.721610069274902344e-01
7.676084186262789322e-01,1.243505001068115234e+00
9.458328452406791209e-01,6.381840109825134277e-01
8.001390151904650416e-01,6.839929819107055664e-01
7.116414597756418603e-01,1.419505119323730469e+00
9.945747632091739288e-01,7.347676753997802734e-01
8.664834036374358117e-01,1.074026942253112793e+00
8.762843318238761059e-01,6.156389713287353516e-01
7.625562742533119609e-01,9.916120171546936035e-01
8.239634188008858606e-01,8.089560270309448242e-01
8.220100785040392877e-01,8.223479986190795898e-01
7.949444890807648711e-01,5.762249827384948730e-01
7.033722219181446356e-01,4.224239885807036798e-01
5.996065488645381247e-01,5.520349740982055664e-01
6.214062866042607824e-01,9.015229940414426490e-01
7.784967610201556365e-01,8.627583980560302734e-01
8.266058679880634585e-01,1.055613875389099121e+00
8.922013131442200207e-01,1.970020055770873801e+00
1.257547847771447680e+00,1.009042978286743164e+00
1.058265581159713919e+00,7.824029922485351562e-01
8.149667341421288347e-01,8.782749772071838379e-01
8.113637817243460892e-01,1.109990954399108887e+00
9.152053028638782450e-01,7.727199792861938477e-01
8.287260931660376251e-01,7.157210111618041992e-01
7.479619591821353719e-01,1.475479006767273171e+00
1.020671487540009137e+00,7.344660162925720215e-01
8.756054291583814653e-01,1.143465042114257812e+00
9.020649329119933002e-01,9.246990084648132324e-01
8.919384617517120972e-01,2.138324022293090820e+00
1.293705890813466208e+00,4.077424049377441406e+00
2.126429801926816854e+00,9.367650747299194336e-01
1.318050620595800027e+00,1.001402020454406738e+00
8.849525694606210635e-01,8.896229863166810192e-01
8.542190573062926617e-01,1.115183949470520020e+00
9.191374860426672067e-01,9.457820057868957520e-01
8.950229445217976476e-01,1.164842009544372559e+00
9.474384883109765454e-01,9.045109748840332031e-01
8.879872196364059223e-01,5.575259923934936523e-01
7.106944455427181007e-01,7.199835777282714844e-01
7.106842232511094704e-01,7.607790231704711914e-01
7.556745218755563931e-01,8.009672760963441052e-01
7.782492143633186199e-01,6.709719896316528320e-01
7.359096386094753361e-01,2.768970489501953125e+00
1.463800492931800701e+00,1.116358041763305664e+00
1.216194590979916557e+00,1.024410009384155273e+00
9.247066932525044303e-01,1.114386796951293945e+00
9.424031168832535110e-01,1.229098439216613770e+00
1.000437395557214559e+00,1.573238968849181907e+00
1.145688526079986502e+00,8.298619985580444336e-01
9.278180559047359832e-01,5.376980304718017578e-01
6.898682125475045224e-01,7.949647903442382812e-01
7.355700058502674388e-01,1.209460973739624023e+00
9.373272982263498587e-01,1.043611049652099609e+00
9.477734079742268225e-01,1.377645969390869141e+00
1.042832038001535233e+00,7.495359778404235840e-01
8.651578361201316403e-01,8.522210121154785156e-01
7.956474485374704919e-01,9.499999880790710449e-01
8.507811128466920003e-01,8.433979749679565430e-01
8.277911309777600257e-01,6.848490238189697266e-01
7.487476300749607017e-01,8.296039700508117676e-01
7.754653435670197936e-01,1.060515046119689941e+00
8.881602064174709543e-01,6.726049780845642090e-01
7.820445871695658191e-01,8.499810099601745605e-01
7.809657778115868254e-01,7.509549856185913086e-01
7.751182050565385007e-01,9.556260704994201660e-01
8.348721091493589430e-01,7.782499790191650391e-01
8.040790554837651261e-01,6.364319920539855957e-01
7.186386810819918036e-01,6.015599966049194336e-01
6.797459965947251215e-01,6.385549902915954590e-01
6.876004255937684384e-01,8.762890100479125977e-01
7.847437015509287628e-01,6.824830174446105957e-01
7.536582147077557359e-01,7.950311899185180664e-01
7.619340399720523349e-01,1.584897041320800781e+00
1.074498934932277550e+00,9.177780151367186390e-01
9.629076641132787717e-01,1.230221033096313699e+00
9.667174758982518545e-01,9.125559926033020020e-01
9.021308160823416911e-01,1.030437946319579856e+00
8.915709195062447856e-01,5.325379967689514160e-01
7.230504844592755553e-01,8.741289973258972168e-01
7.645880563936237051e-01,3.667230010032653253e-01
6.314254727966926994e-01,5.604230165481567383e-01
6.142539318409675486e-01,8.102909922599792480e-01
7.455455702087508962e-01,6.437510251998901367e-01
7.271501476478029469e-01,9.113870263099670410e-01
7.989214657960844734e-01,6.627830266952514648e-01
7.523062171773831075e-01,8.224419951438903809e-01
