9.413777212533378513e-01,3.731540143489837646e-01
3.667895287336252474e-01,3.731540143489837646e-01
3.919951445111837796e-01,2.804369926452637274e-01
2.793016125037169894e-01,2.812399864196776789e-01
2.848538919362673671e-01,4.786010086536408581e-01
4.789747257406117842e-01,3.234499990940093994e-01
3.179439347261642235e-01,3.270590007305145264e-01
3.333807748766849932e-01,3.424789905548096258e-01
3.424858973329186762e-01,3.461979925632476807e-01
3.464529971410673093e-01,1.676120012998580933e-01
1.681733391162679725e-01,2.017119973897933960e-01
2.080466416023036835e-01,2.049539983272552490e-01
2.038759825102147982e-01,2.806329727172852118e-01
2.814904745376943240e-01,5.684139132499694824e-01
5.668506708774234681e-01,9.968400001525878906e-01
9.884188770883586272e-01,7.371439933776855469e-01
7.251909119060747644e-01,7.438880205154418945e-01
7.534369562525903286e-01,7.147979736328125000e-01
7.142767684633904990e-01,7.216640114784240723e-01
7.229484306397800930e-01,4.849449992179870605e-01
4.851036873769896673e-01,6.598609685897827148e-01
6.677767489247981025e-01,6.598609685897827148e-01
6.541018342232701732e-01,1.064264059066772461e+00
1.064851037479793261e+00,1.064264059066772461e+00
1.051508514301412900e+00,1.405602574348449707e+00
1.405634650885581260e+00,8.296080231666564941e-01
8.189848786288845828e-01,8.296080231666564941e-01
8.480148468463872824e-01,5.991539955139160156e-01
5.984604456725911570e-01,5.991539955139160156e-01
6.067944317126529041e-01,1.428635239601135254e+00
1.427181124705318105e+00,8.065109848976135254e-01
7.808351602751421039e-01,8.065109848976135254e-01
8.276322309825395740e-01,6.876540184020996094e-01
6.868453094490925004e-01,6.962450146675109863e-01
7.003204770864267514e-01,5.833169817924499512e-01
5.831593773269420078e-01,5.949760079383850098e-01
5.990247544325900675e-01,5.949760079383850098e-01
5.947714705934364909e-01,7.861356735229492188e-01
7.865708797398207608e-01,7.907977104187011719e-01
7.851459680936566654e-01,2.572369873523712158e-01
2.580345238261916863e-01,1.794924020767211692e+00
1.809796721425349642e+00,3.589848041534423384e+00
3.527447194575386913e+00,8.961080312728881836e-01
8.458616654299329074e-01,8.961080312728881836e-01
9.713306219106836448e-01,8.023769855499267578e-01
8.061354808863681054e-01,5.662040114402770996e-01
5.694850272368155997e-01,5.662040114402770996e-01
5.738141993212099168e-01,5.163450241088867188e-01
5.161773260870907709e-01,5.163450241088867188e-01
5.184874815180839924e-01,6.402639746665954590e-01
6.406457703100665313e-01,8.763459920883178711e-01
8.727801905762267998e-01,8.871459960937500000e-01
8.803704020791722762e-01,8.570416569709777832e-01
8.575125637580379712e-01,8.570416569709777832e-01
8.581431766611724576e-01,3.526079952716827393e-01
3.528835769573940295e-01,6.394290328025817871e-01
6.557183652663314266e-01,6.394290328025817871e-01
6.293373894796802093e-01,4.273239970207214355e-01
4.288843027861295454e-01,4.273239970207214355e-01
4.345598078241558193e-01,1.267588973045349121e+00
1.266597930970752461e+00,7.610700130462646484e-01
7.351334729592636785e-01,7.610700130462646484e-01
7.791685668343492077e-01,4.505549967288971502e-01
4.499097975421373352e-01,4.549649953842162531e-01
4.652262141524317052e-01,1.040465950965881126e+00
1.039473453733838149e+00,6.315960288047789417e-01
6.137314304454384306e-01,6.315960288047789417e-01
6.463988091435710626e-01,8.856300115585327148e-01
8.848132590567626687e-01,8.856300115585327148e-01
8.778736520182527370e-01,1.253278017044067383e+00
1.253478128027886385e+00,5.889170169830322266e-01
5.777069700891768189e-01,5.889170169830322266e-01
6.106500856362718777e-01,5.718799829483032227e-01
5.708195444491441783e-01,5.718799829483032227e-01
5.729522723130758832e-01,7.803530097007751465e-01
7.807128265266147782e-01,6.057770252227783203e-01
5.997172980514180463e-01,6.057770252227783203e-01
6.123332175607921757e-01,5.497890114784240723e-01
5.497808813462802258e-01,5.497890114784240723e-01
5.520893168509746207e-01,4.699150025844574530e-01
4.703031582800096810e-01,6.790698766708374023e-01
6.821128912359945007e-01,6.790698766708374023e-01
6.727266625891971108e-01,5.749009847640991211e-01
5.760837037376084213e-01,5.749009847640991211e-01
5.786659096088384580e-01,7.805925011634826660e-01
7.806681753543893709e-01,1.167518377304077148e+00
1.160874577849643208e+00,1.167518377304077148e+00
1.155710353663390144e+00,1.158666014671325684e+00
1.159026669531848075e+00,1.158666014671325684e+00
1.158436368923987381e+00,8.174470067024230957e-01
8.174330184999221149e-01,8.721716403961181641e-01
8.828390492475005624e-01,8.721716403961181641e-01
8.698494089263686391e-01,1.205808043479919434e+00
1.205531655376143929e+00,1.205808043479919434e+00
1.194912764529712845e+00,6.048160195350646973e-01
6.056249420152826080e-01,1.414536952972411887e+00
1.432343459094144400e+00,1.414536952972411887e+00
1.386907739753025171e+00,1.565044999122619629e+00
1.565121437446805652e+00,1.565044999122619629e+00
1.558716228373404622e+00,9.977170228958130993e-01
9.973820282830566653e-01,6.543220281600952148e-01
6.719338885243812953e-01,6.543220281600952148e-01
6.646087338822107560e-01,1.002426028251647949e+00
1.001598557396875755e+00,1.002426028251647949e+00
9.915399173253455212e-01,1.019487023353576882e+00
1.020251727445975254e+00,8.961520195007324219e-01
8.956234711435646645e-01,8.961520195007324219e-01
9.000648861782748478e-01,7.356550097465515137e-01
7.356074642683060327e-01,7.356550097465515137e-01
7.409523493248744153e-01,1.047770023345947266e+00
1.047299607576964942e+00,7.574622035026550293e-01
7.479549479960850844e-01,7.574622035026550293e-01
7.675009059100036390e-01,9.243969917297364391e-01
9.238156245816691037e-01,9.243969917297364391e-01
9.192637846509780220e-01,8.811730146408081055e-01
8.816865134011468985e-01,8.489940166473388672e-01
8.504660449817188494e-01,8.489940166473388672e-01
8.500407710600665911e-01,8.849580287933349609e-01
8.849940436518513032e-01,8.849580287933349609e-01
8.839430818953715185e-01,7.603709697723388672e-01
7.606847079992610228e-01,8.084459900856018066e-01
8.125534517726803463e-01,8.084459900856018066e-01
8.068542701417688034e-01,4.754000008106232245e-01
4.759337428921499025e-01,4.754000008106232245e-01
4.863362931827518998e-01,1.129655003547668457e+00
1.128589332632923270e+00,1.067800045013427512e+00
1.047278001921821300e+00,1.067800045013427512e+00
1.071216294657838075e+00,7.403799891471862793e-01
7.403879622698815721e-01,7.403799891471862793e-01
7.508138790170373333e-01,8.846650123596191406e-01
8.840550522290421265e-01,9.269612431526184082e-01
9.225478766585903934e-01,9.269612431526184082e-01
9.260638300786080412e-01,9.376940131187438965e-01
9.377988913285402184e-01,9.376940131187438965e-01
9.373578884565348934e-01,1.218243002891540305e+00
1.217780834296688486e+00,4.704920053482056219e-01
4.620067471986098462e-01,4.704920053482056219e-01
4.947492346142419728e-01,3.990249931812286377e-01
3.976960421633497500e-01,3.990249931812286377e-01
4.019257181154271552e-01,4.600059986114501953e-01
4.604239160613766146e-01,6.109709739685058594e-01
6.096944626397959865e-01,6.109709739685058594e-01
6.070338109960832229e-01,9.496459960937500000e-01
9.503768079533330138e-01,9.496459960937500000e-01
9.391541983388200787e-01,7.899720072746276855e-01
7.910778274909441299e-01,9.222779870033264160e-01
9.273170063854755396e-01,9.222779870033264160e-01
9.178122097601031371e-01,6.398169994354248047e-01
6.404388131551637109e-01,6.398169994354248047e-01
6.490119111980694466e-01,5.381119847297668457e-01
5.378249688166573117e-01,1.116701006889343262e+00
1.119832105553117740e+00,1.116701006889343262e+00
1.098097902083628119e+00,8.642079830169677734e-01
8.657296915479358868e-01,8.642079830169677734e-01
8.721202145790398763e-01,5.032150149345397949e-01
5.030214783809118240e-01,4.480270147323607288e-01
4.598031833190053264e-01,4.480270147323607288e-01
4.492738383217975695e-01,9.551209807395935059e-01
9.552256888132873991e-01,9.551209807395935059e-01
9.394042366022598012e-01,5.707709789276123047e-01
5.726007250677983551e-01,1.680999040603637695e+00
1.691374809640121768e+00,1.680999040603637695e+00
1.643632859569855054e+00,1.034517049789428711e+00
1.035957598325039086e+00,1.034517049789428711e+00
1.054089193498418897e+00,7.800469994544982910e-01
7.794254009177692399e-01,5.321369767189025879e-01
5.403976690262579652e-01,5.321369767189025879e-01
5.397697347295991044e-01,1.057572960853576882e+00
1.056876718128691550e+00,1.057572960853576882e+00
1.041085716726344979e+00,4.600529968738555908e-01
4.617488492333497452e-01,1.006701946258545144e+00
1.025387788555660595e+00,1.006701946258545144e+00
9.879440887874698651e-01,1.062278985977172852e+00
1.063654607947723152e+00,1.062278985977172852e+00
1.060297775572597079e+00,8.985170125961304821e-01
8.985997820287887627e-01,1.211780786514282227e+00
1.216378326709245394e+00,1.211780786514282227e+00
1.201135247181618348e+00,3.339664936065673828e+00
3.329323650924899791e+00,3.339664936065673828e+00
3.264643726706148552e+00,2.206026077270508257e+00
2.197974918715341897e+00,1.388463973999023438e+00
1.419855642173898147e+00,1.388463973999023438e+00
1.415222995060577915e+00,7.125099897384643555e-01
7.125660508223848888e-01,7.125099897384643555e-01
7.336849974198850211e-01,1.530205488204956055e+00
1.527713214556260857e+00,1.149765014648437500e+00
1.123945680293217064e+00,1.149765014648437500e+00
1.162417749403267919e+00,1.328132033348083496e+00
1.326817979523069457e+00,1.328132033348083496e+00
1.321693662052816354e+00,1.322389006614685059e+00
1.321699490282458367e+00,1.071274042129516602e+00
1.071013937053733933e+00,1.071274042129516602e+00
1.078686851149562420e+00,1.431931972503661887e+00
1.430450697085287493e+00,1.431931972503661887e+00
1.419584252308907057e+00,5.773609876632690430e-01
5.778876174209566230e-01,1.059842944145202637e+00
1.086208418910492801e+00,1.072301030158996582e+00
1.055275601080813086e+00,7.516850233078002930e-01
7.527152826916354567e-01,7.671880125999450684e-01
7.774057780607596113e-01,5.585449934005737305e-01
5.577021563203570231e-01,4.773139953613281250e-01
4.843842709302109140e-01,4.773139953613281250e-01
4.798030626789778763e-01,4.763500094413756769e-01
4.766908679609089816e-01,4.903880059719086804e-01
4.910495714107221965e-01,5.775409936904907227e-01
5.777053692992012435e-01,2.476655989885330478e-01
2.455150192868766346e-01,2.523925900459289551e-01
2.636715288522849532e-01,8.770678043365478516e-01
8.761976960150310578e-01,1.765487551689148171e+00
1.744175796926089816e+00,3.951550126075745184e-01
3.699643028012619683e-01,7.424970269203186035e-01
7.862826218386446131e-01,7.513170242309570312e-01
7.382292655319508956e-01,5.848029851913452148e-01
5.861383389897925067e-01,5.896480083465576172e-01
5.953535066544605181e-01,8.187379837036132812e-01
8.184336329782202490e-01,7.229779958724975586e-01
7.162057142474139715e-01,7.333880066871643066e-01
7.373927267137534436e-01,1.206400990486145020e+00
1.205478629397328083e+00,1.206400990486145020e+00
1.191229974056208674e+00,6.284949779510498047e-01
6.296745821312846880e-01,1.039423942565917969e+00
1.057296053073748299e+00,1.056231021881103516e+00
1.041906608330075201e+00,4.580520093441010077e-01
4.588670274816004091e-01,4.580520093441010077e-01
4.772140696768810142e-01,1.812352418899536133e+00
1.808751968085885897e+00,1.973652005195617898e+00
1.928759743172058894e+00,1.994241952896118608e+00
1.988308071878007066e+00,6.484749913215637207e-01
6.474904711796825030e-01,6.484749913215637207e-01
6.900819687852927098e-01,9.785670042037963867e-01
9.770227028760269938e-01,1.694116115570068359e+00
1.682104491490415077e+00,1.710170030593871848e+00
1.686893574203340407e+00,1.410606980323791504e+00
1.409601514126277655e+00,1.415757060050964355e+00
1.423651333521504192e+00,2.561491966247558594e+00
2.555194387429331471e+00,1.448815941810608132e+00
1.412542679677859736e+00,2.905901908874512163e+00
2.930492167787574598e+00,1.891402959823608398e+00
1.845265207119776152e+00,1.904510021209716797e+00
1.929726261048120728e+00,7.456359863281250000e-01
7.467301262925452043e-01,1.257205009460449219e+00
1.292209938290802107e+00,1.257205009460449219e+00
1.239257937052439695e+00,7.324740290641784668e-01
7.335998116730544361e-01,7.463210225105285645e-01
7.628193103629958838e-01,1.209768056869506836e+00
1.207850383523028093e+00,1.312119007110595703e+00
1.297018242724671477e+00,1.341812014579772949e+00
1.338716801054967487e+00,1.219037055969238503e+00
1.217543984448742345e+00,1.236706972122192383e+00
1.239810553650362746e+00,6.436439752578735352e-01
6.430238059691242292e-01,1.373784780502319114e+00
1.391442328177983301e+00,1.373784780502319114e+00
1.348810220157727224e+00,1.095413684844970703e+00
1.096472043350096071e+00,1.100380659103393555e+00
1.108565912184756641e+00,1.214486002922057883e+00
1.213339957171336136e+00,1.258342981338500977e+00
1.254105185049460447e+00,1.276546001434326172e+00
1.274588637088398979e+00,1.326927900314331055e+00
1.325500412758527480e+00,1.367057919502258301e+00
1.364478683971211970e+00,8.567230105400085449e-01
8.554008936548913589e-01,7.780900001525878906e-01
7.940524827097960037e-01,7.780900001525878906e-01
7.798551681892195164e-01,6.911969780921936035e-01
6.913285050338047188e-01,6.911969780921936035e-01
6.942857651952626385e-01,1.078289031982422097e+00
1.077976077420818912e+00,6.950529813766479492e-01
6.832602105534366643e-01,6.950529813766479492e-01
7.082437548946982631e-01,7.130650281906127930e-01
7.124932212625385564e-01,7.172920107841491699e-01
7.171048781997281241e-01,7.809950113296508789e-01
7.812340283689334086e-01,1.142132997512817383e+00
1.139943201915684545e+00,1.153242945671081543e+00
1.141814998232090650e+00,6.989939808845520020e-01
6.995788717776386667e-01,7.770000100135803223e-01
7.913578334665439806e-01,8.417040109634399414e-01
8.384255461209496607e-01,9.345440268516540527e-01
9.328350879409048613e-01,9.345440268516540527e-01
9.318565452065386001e-01,4.040270149707794189e-01
4.045723591094806948e-01,4.040270149707794189e-01
4.211163396798249248e-01,6.802129745483398438e-01
6.791675767432439059e-01,7.453827857971191406e-01
7.372033129897925807e-01,7.453827857971191406e-01
7.446642706135834233e-01,5.833010077476501465e-01
5.839169423508580037e-01,5.833010077476501465e-01
5.888473103480431625e-01,6.674619913101196289e-01
6.674448452039439816e-01,8.082451224327087402e-01
8.059648466626319063e-01,8.082451224327087402e-01
8.043966398425884679e-01,5.991179943084716797e-01
5.999029749455984106e-01,5.991179943084716797e-01
6.060998329433578968e-01,1.034498691558838113e+00
1.033944247612949008e+00,1.111775994300842507e+00
1.097992408635023232e+00,1.111775994300842507e+00
1.110188477460150036e+00,8.508300185203552246e-01
8.509745937805270888e-01,8.508300185203552246e-01
8.590273603472486919e-01,7.566530108451843262e-01
7.563207048249627196e-01,6.128140091896057129e-01
6.161237406636680403e-01,6.128140091896057129e-01
6.175045843697338777e-01,5.684260129928588867e-01
5.684982978229372597e-01,5.684260129928588867e-01
5.703483593807475716e-01,9.433550238609313965e-01
9.434421775957707590e-01,1.201630949974060059e+00
1.189588599314548745e+00,1.201630949974060059e+00
1.194151012472518980e+00,5.355730056762695312e-01
5.362262059679228088e-01,5.355730056762695312e-01
5.567044924649509063e-01,8.802530169486999512e-01
8.788937745352652930e-01,7.982789874076843262e-01
7.878135060766452424e-01,7.982789874076843262e-01
8.020961612494414972e-01,8.531429767608642578e-01
8.531151527932446799e-01,8.531429767608642578e-01
8.516008905845445787e-01,7.289490103721618652e-01
7.293634377038928918e-01,7.591750025749206543e-01
7.633378201208782521e-01,7.591750025749206543e-01
7.582015749909158941e-01,8.816800117492675781e-01
8.819498981813919114e-01,8.816800117492675781e-01
8.779978736592595201e-01,1.005007982254028320e+00
1.005272100140344405e+00,7.557805180549621582e-01
7.521279359979367030e-01,7.557805180549621582e-01
7.640695557600345467e-01,7.687720060348510742e-01
7.684449272997109226e-01,7.687720060348510742e-01
7.686615735197277477e-01,1.148057818412780762e+00
1.147858274156609681e+00,1.740013241767883301e+00
1.726244326474909885e+00,1.740013241767883301e+00
1.720407937410003418e+00,2.313397169113159180e+00
2.309092787303069993e+00,2.313397169113159180e+00
2.291089154578405118e+00,2.913533687591552734e+00
2.904562175345080099e+00,6.636483192443847656e+00
6.570503687728687758e+00,6.636483192443847656e+00
6.492832762862856377e+00,4.963075160980224609e+00
4.904512380404117522e+00,4.963075160980224609e+00
4.971909065825783181e+00,1.656937360763549805e+00
1.670926326777536275e+00,1.471215128898620605e+00
1.562121441716221470e+00,1.471215128898620605e+00
1.489346559900305067e+00,1.005998611450195090e+00
1.005486401040095901e+00,1.005998611450195090e+00
1.020124278994875677e+00,1.000648975372314453e+00
9.998254836422871827e-01,7.182593941688537598e-01
7.186062102071584246e-01,7.182593941688537598e-01
7.273296796313344359e-01,8.220189809799194336e-01
8.215664413525964882e-01,8.220189809799194336e-01
8.190183214219520780e-01,1.223572015762329102e+00
1.223442366445008700e+00,9.362199902534483753e-01
9.236792940649526384e-01,9.362199902534483753e-01
9.459021368062235924e-01,2.219111680984497070e+00
2.214633116601397056e+00,2.219111680984497070e+00
2.175510737513960624e+00,5.486897230148315430e-01
5.489794642470836594e-01,6.462560296058654785e-01
6.977701996390681671e-01,6.462560296058654785e-01
6.419102898860808981e-01,1.111255049705505371e+00
1.111497500306268371e+00,1.111255049705505371e+00
1.096522650379350372e+00,3.495829999446868896e-01
3.509480700348851512e-01,7.148039937019348145e-01
7.389765816434613610e-01,7.148039937019348145e-01
7.016141964676686493e-01,1.047502040863036887e+00
1.048773905624870606e+00,1.047502040863036887e+00
1.036999584167439092e+00,1.052167057991027832e+00
1.052759102717582218e+00,7.159659862518309437e-01
7.159744695183776209e-01,7.159659862518309437e-01
7.267179121718302381e-01,8.955980539321899414e-01
8.949503635723713435e-01,8.955980539321899414e-01
8.901251916175005885e-01,2.926837444305419922e+00
2.919445535012022752e+00,7.769405245780944824e-01
7.151061693893986382e-01,7.769405245780944824e-01
8.410681085956572822e-01,7.641059160232543945e-01
7.649347793482175195e-01,7.641059160232543945e-01
7.648006957459299038e-01,5.699509978294372559e-01
5.703263525665783762e-01,1.007426977157592773e+00
1.013575604791286944e+00,1.007426977157592773e+00
9.931551385525710929e-01,8.244060277938842773e-01
8.257091991563694222e-01,8.244060277938842773e-01
8.302527179610201813e-01,9.701089859008787952e-01
9.696908640368491206e-01,5.800840258598327637e-01
5.758636650179638217e-01,5.800840258598327637e-01
5.930292999899442474e-01,9.990050196647644043e-01
9.980522124856363586e-01,9.990050196647644043e-01
9.859343636667251554e-01,9.488009810447691761e-01
9.499080149244845117e-01,9.039340019226074219e-01
9.055126685588880120e-01,9.039340019226074219e-01
9.052650346165537210e-01,7.918390035629272461e-01
7.919139381921543874e-01,7.918390035629272461e-01
7.955544669662589774e-01,4.731439948081970215e-01
4.732618310697434549e-01,6.937990188598632812e-01
7.042164866769680120e-01,6.937990188598632812e-01
6.863347991161324879e-01,6.418870091438293457e-01
6.430647474466538727e-01,6.418870091438293457e-01
6.439586292744939877e-01,6.834830045700073242e-01
6.837621102303776954e-01,3.866479992866516113e-01
3.858383097734693901e-01,3.866479992866516113e-01
3.966632680829690893e-01,9.433320164680479847e-01
9.426556086421311598e-01,9.468449950218199573e-01
9.296088882803258402e-01,4.531320035457610529e-01
4.550874340537398033e-01,1.032713770866394043e+00
1.048175572872286798e+00,1.032713770866394043e+00
1.013096835169845056e+00,1.929262995719909446e+00
1.928238164110376740e+00,1.929262995719909446e+00
1.898722592914874108e+00,2.556216001510620117e+00
2.550713524553346545e+00,2.104278087615966797e+00
2.081394850855809775e+00,2.104278087615966797e+00
2.112822928028224023e+00,2.464895963668823242e+00
2.459837010257974299e+00,2.464895963668823242e+00
2.448229605516277552e+00,1.142057538032531516e+00
1.140412083036647761e+00,2.728049993515014204e+00
2.761223142705090172e+00,2.728049993515014204e+00
2.672986119520997406e+00,9.413490295410155140e-01
9.396669587780878130e-01,9.413490295410155140e-01
9.951981798117653932e-01,3.558506965637207031e-01
3.565237849746946686e-01,3.609730005264282227e-01
3.797930094277215951e-01,3.609730005264282227e-01
3.596494284360312599e-01,3.262020051479340155e-01
3.269192773530207874e-01,3.262020051479340155e-01
3.280033090056632128e-01,4.658744037151336670e-01
4.664801247900136061e-01,3.781589865684509277e-01
3.744633155789282575e-01,3.781589865684509277e-01
3.821264711384481094e-01,1.502269983291625977e+00
1.501129034906544257e+00,1.502269983291625977e+00
1.466123203279710685e+00,6.306380033493041992e-01
6.332245564359998413e-01,7.042220234870910645e-01
7.314681777769902471e-01,7.042220234870910645e-01
7.006087439250381355e-01,8.854129910469055176e-01
8.858588313415315385e-01,8.854129910469055176e-01
8.799101069493767691e-01,8.682298660278320312e-01
8.688453493442130915e-01,9.743152856826782227e-01
9.748341284461898848e-01,9.743152856826782227e-01
9.709210231704905603e-01,5.654720067977905273e-01
5.660031433714525217e-01,5.654720067977905273e-01
5.786552061085312726e-01,7.307389974594116211e-01
7.300415239343511775e-01,1.074290990829467773e+00
1.069100888241894198e+00,1.074290990829467773e+00
1.063924130999573725e+00,9.521890282630920410e-01
9.529218698158702372e-01,9.521890282630920410e-01
9.559160745099495315e-01,9.879170060157774769e-01
9.875724696593883856e-01,1.011654973030090332e+00
1.010410877579754674e+00,1.011654973030090332e+00
1.010846563349470983e+00,0.000000000000000000e+00
2.282333934191400272e-05,7.660649716854095459e-02
1.087263290674740368e-01,7.643579840660095215e-01
7.591409201753398506e-01,7.788103222846984863e-01
7.581807642259443814e-01,7.788103222846984863e-01
7.813050832927710410e-01,3.306220054626464844e+00
3.295809813903674890e+00,3.306220054626464844e+00
3.219066989378080113e+00,1.055441975593567117e+00
1.052172585217719947e+00,7.543110251426696777e-01
8.213724824098401767e-01,7.543110251426696777e-01
7.665419937754790469e-01,7.915459871292114258e-01
7.910903834192608564e-01,7.915459871292114258e-01
7.906507883126285829e-01,1.409499049186706321e+00
1.408760312275672888e+00,8.875439763069152832e-01
8.683246266701670768e-01,8.875439763069152832e-01
9.048310829510187725e-01,6.401469707489013672e-01
6.395427669243053392e-01,6.401469707489013672e-01
6.482597314179573411e-01,5.082880258560180664e-01
5.080921396600550644e-01,8.640019893646240234e-01
8.684625727727428579e-01,8.640019893646240234e-01
8.526847270579664961e-01,5.725920200347900391e-01
5.740348739049555560e-01,5.725920200347900391e-01
5.821449865703457460e-01,8.469420075416564941e-01
8.464213831712765757e-01,9.181020259857177734e-01
9.096986654838190578e-01,9.181020259857177734e-01
9.167665907206010711e-01,7.976629734039306641e-01
7.980087128670524388e-01,7.976629734039306641e-01
8.016262240799642003e-01,9.608020186424257592e-01
9.605451569531993083e-01,9.555831551551819958e-01
9.505047239688466654e-01,9.555831551551819958e-01
9.561141488707326497e-01,3.470349907875061035e-01
3.473103955416159128e-01,3.470349907875061035e-01
3.665698308985324561e-01,9.546210169792175293e-01
9.530672707882289485e-01,1.293938040733337402e+00
1.274482381072977732e+00,1.293938040733337402e+00
1.284579095692313322e+00,5.251880288124084473e-01
5.258982918879510082e-01,5.251880288124084473e-01
5.494823515172875261e-01,4.773890078067780096e-01
4.761155454542796983e-01,1.275226235389709695e+00
1.276411037731042475e+00,1.275226235389709695e+00
1.249629045351423384e+00,8.723750114440917969e-01
8.742681827087616098e-01,8.723750114440917969e-01
8.848881982447949213e-01,8.355640172958374023e-01
8.349363686455458788e-01,7.321749925613403320e-01
7.335880294034342608e-01,7.321749925613403320e-01
7.356194546869581075e-01,7.640249729156494141e-01
7.640555297717218641e-01,7.640249729156494141e-01
7.633388978866301189e-01,4.072830080986022949e-01
4.078011073472236903e-01,4.752210080623625599e-01
4.869466146450668331e-01,4.752210080623625599e-01
4.725429770791850781e-01,8.781340122222900391e-01
8.787803353658605321e-01,8.781340122222900391e-01
8.657816176301205147e-01,7.414129972457885742e-01
7.429096713029627042e-01,1.258002042770385520e+00
1.261780000193563067e+00,1.258002042770385520e+00
1.240952772912730095e+00,1.069700956344604492e+00
1.070423661786241709e+00,1.069700956344604492e+00
1.075199399704251713e+00,7.274609804153442383e-01
7.272757338176567554e-01,7.892770171165466309e-01
8.001356054666010076e-01,7.892770171165466309e-01
7.867829357314627403e-01,6.237750053405761719e-01
6.243265934067483425e-01,6.237750053405761719e-01
6.293797788231288992e-01,6.914690136909484863e-01
6.914179755992702070e-01,8.557710051536558948e-01
8.539345728027470939e-01,8.557710051536558948e-01
