1.124391943333103550e+00,1.114274978637695090e+00
9.628705249184413839e-01,1.102354049682617188e+00
9.327220496982743247e-01,6.531813144683837891e-01
7.715702893563223252e-01,6.168276071548461914e-01
7.021109271729296664e-01,1.176781058311462402e+00
8.965473428448911264e-01,1.108754038810729980e+00
9.428202674810115536e-01,1.829927563667297363e+00
1.190723460985955384e+00,1.265669584274291992e+00
1.079790401082710183e+00,7.930377125740051270e-01
8.416846686966512614e-01,8.210232257843017578e-01
7.923317670953510250e-01,1.099169254302978294e+00
8.947479428011246849e-01,7.758393883705139160e-01
8.147519269718146440e-01,8.666771054267883301e-01
8.063892621076221845e-01,8.462041020393371582e-01
8.105619385253933773e-01,6.587246060371398926e-01
7.413639255292573393e-01,1.078659296035766602e+00
8.669581586457916211e-01,6.600005030632019043e-01
7.710239165811823003e-01,6.280704736709594727e-01
7.069671184674355402e-01,6.864575743675231934e-01
7.236663322295155965e-01,7.342569231986999512e-01
7.480375463024798721e-01,1.011121273040771706e+00
8.524917422636051345e-01,7.521411776542663574e-01
7.952904526208626201e-01,6.799052953720092773e-01
7.370258641152159784e-01,7.211565971374511719e-01
7.425541670641926384e-01,7.167106270790100098e-01
7.461889049975386490e-01,9.056316018104552112e-01
8.127705230073517528e-01,7.056654095649719238e-01
7.655214698900145720e-01,6.592794060707092285e-01
7.238277305953776386e-01,6.634064316749572754e-01
7.194277643407335221e-01,7.565907239913940430e-01
7.530579950119303811e-01,9.424405694007873535e-01
8.308930442890142265e-01,3.888399899005889893e-01
6.576567048529730064e-01,2.337300032377243042e-01
5.326034714431346906e-01,1.459127068519592563e-01
4.816812679379522955e-01,9.678409695625302955e-01
7.622408917124854355e-01,7.839220166206359863e-01
8.011495996936880415e-01,9.723259806632995605e-01
8.449672897167600505e-01,1.345324039459228294e+00
1.001325867494430089e+00,7.227010130882263184e-01
8.266260664315195905e-01,7.610610127449035645e-01
7.621430898745309435e-01,8.075709939002990723e-01
7.835159839506862234e-01,9.960750937461851917e-01
8.563938356001149499e-01,4.713059961795806885e-01
6.936597392881929114e-01,1.047140955924987793e+00
8.319807511386994037e-01,2.560461759567260742e+00
1.442150335316718435e+00,7.777400016784667969e-01
9.960497025924026637e-01,8.005080223083496094e-01
7.831106780929508737e-01,1.195780038833618164e+00
9.265179753816191743e-01,7.970449924468994141e-01
8.343779473073220654e-01,9.918130040168761097e-01
8.535510902699984248e-01,7.445690035820007324e-01
7.901758966367099513e-01,8.565919995307922363e-01
7.988573039678281695e-01,7.605929970741271973e-01
7.788658002841026828e-01,9.213209748268128552e-01
8.238900119680117040e-01,7.329360246658325195e-01
7.771843652376301259e-01,8.745691180229187012e-01
8.037782750737555437e-01,1.477671980857849121e+00
1.036097895746608044e+00,5.030400156974792480e-01
7.650838390140251022e-01,7.066659927368164062e-01
7.149889882186254431e-01,1.255300998687743919e+00
9.358383654316507760e-01,4.084815025329589844e+00
2.003693212427812842e+00,4.121052026748657227e-01
1.051060263587673127e+00,6.408920288085937500e-01
6.800582939720676290e-01,7.065470218658447266e-01
7.324270509321200162e-01,1.880954027175903542e+00
1.158254013619963940e+00,1.886373996734619141e+00
1.306760060322626593e+00,3.931840062141418457e-01
7.767156563274693060e-01,1.045531988143920898e+00
8.214672288595213923e-01,6.588029861450195312e-01
7.664454045329393006e-01,8.740410208702087402e-01
7.942186075218684582e-01,8.532550334930419922e-01
8.139952963177897738e-01,7.301589846611022949e-01
7.676311440811603992e-01,2.700940072536468506e-01
5.887910401936951033e-01,4.911319911479949951e-01
6.087635855681454711e-01,1.224020004272460938e+00
8.974009599271276505e-01,1.267657995223999023e+00
1.005235614686660783e+00,3.999615430831908736e+00
1.975575895442218899e+00,2.102678060531615767e+00
1.641598446066043548e+00,1.283689975738525391e+00
1.119818873227091727e+00,1.353754043579101562e+00
1.043305080212893143e+00,2.390191078186035156e+00
1.420171260208674902e+00,1.599208950996399148e+00
1.267306589195858146e+00,1.298205018043518066e+00
1.062802296306381900e+00,1.579622030258178711e+00
1.125433947794247214e+00,8.036410212516784668e-01
8.845246319340192009e-01,4.276689887046813410e-01
6.539602384906244570e-01,3.897170126438140869e-01
5.928679781902390644e-01,1.546036005020141602e+00
9.990122946124344594e-01,1.017611026763915794e+00
9.564203789796418276e-01,6.194109916687011719e-01
7.489503787947182634e-01,8.454149961471557617e-01
7.790565927391104317e-01,1.435889005661010742e+00
1.017568200830979208e+00,6.206179141998291016e+00
2.749418561419099571e+00,9.309499859809875488e-01
1.490203211529727900e+00,4.609797894954681952e-01
6.818122420370332781e-01,5.264570116996765137e-01
6.456381013205529928e-01,9.704009890556334339e-01
8.117013374790064129e-01,6.997730135917663574e-01
7.715702168250948567e-01,6.903669834136962891e-01
7.341269108220193074e-01,9.726700186729432263e-01
8.332739739389335432e-01,6.393389701843261719e-01
7.503862502821244673e-01,5.699130296707153320e-01
6.836975003797248762e-01,4.694110155105590820e-01
6.392199459298726349e-01,9.054309725761413574e-01
7.813563644984858891e-01,6.566630005836486816e-01
7.480875552231747161e-01,6.324055790901184082e-01
7.080846139071840240e-01,3.047409951686858576e-01
5.887143814421639254e-01,2.148479968309402466e-01
5.151845953643031661e-01,1.512310057878494540e-01
4.811493111346145657e-01,7.344200015068054199e-01
6.799555870021823933e-01,9.913370013236999512e-01
8.454779183520517716e-01,7.429170012474058948e-01
7.895291122355511115e-01,8.799139857292175293e-01
8.069387361155988536e-01,7.376829981803894043e-01
7.736613762342179346e-01,8.343409895896911621e-01
7.900788114470055357e-01,3.054729998111724298e-01
6.144801646379933757e-01,1.285866022109985352e+00
8.957485604363483178e-01,1.090137004852295144e+00
9.498271701541145529e-01,5.923830270767211914e-01
7.484451913112737387e-01,2.693597316741943803e+00
1.431927449688097376e+00,2.288666009902954102e+00
1.549254113198346605e+00,8.070570230484008789e-01
9.731916703631301457e-01,8.929409980773926891e-01
8.196629002521174101e-01,9.776080250740051270e-01
8.605813189425431942e-01,1.403792977333068848e+00
1.022782477504966758e+00,7.223749756813049316e-01
8.337933403818035272e-01,7.407349944114685059e-01
7.548791592990602428e-01,1.236768960952758789e+00
9.335518607399472257e-01,6.214020252227783203e-01
7.770951361451312600e-01,3.064779937267303467e-01
5.879369782664021216e-01,6.473349928855895996e-01
6.688796950055672097e-01,1.024247765541076882e+00
8.461689947010815338e-01,7.440620064735412598e-01
7.940668244773920748e-01,7.367150187492370605e-01
7.561899738571310481e-01,9.152600169181823730e-01
8.187204722072487506e-01,1.137029051780700906e+00
9.200766768300515652e-01,4.941360056400299072e-01
7.194332406674607272e-01,1.271524906158447266e+00
9.146770795994783043e-01,8.864369988441467285e-01
8.756128671363297977e-01,9.049779772758483887e-01
8.339415689266754805e-01,8.299319744110107422e-01
8.095988145559600557e-01,5.502920150756835938e-01
7.008029964637962905e-01,8.491920232772827148e-01
7.716373150848802043e-01,6.393229961395263672e-01
7.348484694702489550e-01,9.646000266075135388e-01
8.239469536571698560e-01,8.413559794425964355e-01
8.211549712528686262e-01,7.240070104598999023e-01
7.639463087645519401e-01,6.538060307502746582e-01
7.242011217491099995e-01,7.932850122451782227e-01
7.648832833394241248e-01,1.160789966583251953e+00
9.131636385134146439e-01,8.085789680480957031e-01
8.341012785889935222e-01,2.556999921798706055e-01
5.935842869017577961e-01,1.151844024658203125e+00
8.417268678437369589e-01,7.372779846191406250e-01
8.076438974553508121e-01,1.975852966308593528e+00
1.195845164912981096e+00,8.547700047492980957e-01
9.516912545305866722e-01,1.052428960800170898e+00
8.823794218475828899e-01,1.797067999839782937e+00
1.171988444546266273e+00,1.061478018760681152e+00
1.003115474057357348e+00,6.645399928092956543e-01
7.704828981684919142e-01,7.571684122085571289e-01
7.534066929474029228e-01,9.052469730377196155e-01
8.177434647259113065e-01,6.141330003738403320e-01
7.329576784365579023e-01,9.733130335807800293e-01
8.238548629059738726e-01,4.894390106201171875e-01
6.972378565383278159e-01,8.408679962158203125e-01
7.609521071481333276e-01,6.755350232124328613e-01
7.466634725868890321e-01,1.084153056144714355e+00
8.710383741316107820e-01,9.314100146293641247e-01
8.681674293108945228e-01,7.633988261222839355e-01
7.892776978388384990e-01,5.357339978218078613e-01
6.872428374210981517e-01,7.839810252189636230e-01
7.466131488629931257e-01,1.015287995338439941e+00
8.602499534233126743e-01,9.259430170059204102e-01
8.575880481545240519e-01,9.717460274696348987e-01
8.626485390499948336e-01,1.176299691200256348e+00
9.411422028262382833e-01,1.307337045669555664e+00
1.013381778824797186e+00,2.298435926437377930e+00
1.381858639908261743e+00,1.808241009712219238e+00
1.330360545595625554e+00,1.570945024490356445e+00
1.185669516192467965e+00,1.578516006469726562e+00
1.158975363717931861e+00,9.928810000419614479e-01
9.516588213635240878e-01,1.017398953437805176e+00
8.872913778651068117e-01,8.378469944000244141e-01
8.265373572677531255e-01,1.246340990066528320e+00
9.492058008263644098e-01,1.209630966186523438e+00
9.873873464553082346e-01,1.519726991653442383e+00
1.093077815720151058e+00,1.571495056152343750e+00
1.150119916163254707e+00,1.278105020523071289e+00
1.052215610061319584e+00,8.304439187049865723e-01
8.565313161633401062e-01,1.402015686035156250e+00
1.003635961005872712e+00,1.162554860115051270e+00
9.900566608846254057e-01,1.253835797309875710e+00
9.926355378344280389e-01,1.791844010353088379e+00
1.195333390795066730e+00,4.939970970153808594e+00
2.365703319382873815e+00,2.394351005554199219e+00
1.858203502739785629e+00,1.886527061462402344e+00
1.369931603964091638e+00,9.099829792976381615e-01
9.603013915689825319e-01,8.112999796867370605e-01
8.036063074848863730e-01,1.351788043975830078e+00
9.833606162001780060e-01,1.283630967140197754e+00
1.026858975727060974e+00,4.846229851245880127e-01
7.343781650454593857e-01,8.322510123252868652e-01
7.572773552393801122e-01,5.959370136260986328e-01
7.173043628753886791e-01,6.860110163688659668e-01
7.194370585291539610e-01,8.153510093688964844e-01
7.767994792418888572e-01,6.998159885406494141e-01
7.520739528014878106e-01,6.866139769554138184e-01
7.327990088405298419e-01,1.826770007610321045e-01
5.523015057448357190e-01,1.796682000160217507e+00
1.061661480054428397e+00,7.204269766807556152e-01
8.818346524194790037e-01,6.408870220184326172e-01
7.191597541571668195e-01,1.001817584037780762e+00
8.373774752484162143e-01,1.660804033279418945e+00
1.117206590016378565e+00,1.085010051727295144e+00
9.946205982500306853e-01,1.099555015563964844e+00
9.280607683547629216e-01,1.254430413246154785e+00
9.849604557796002302e-01,7.186369895935058594e-01
8.138432087468329135e-01,8.902019858360290527e-01
8.075289307424765584e-01,2.849014520645141602e+00
1.524461107877169930e+00,4.281075000762940341e+00
2.268165271039704223e+00,7.096589803695678711e-01
1.180363709137122852e+00,8.907449841499327503e-01
8.065874488226368877e-01,1.469527959823608398e+00
1.035237933465055216e+00,1.043460965156555176e+00
9.561060862399796134e-01,1.184751033782958984e+00
9.531491962129841067e-01,6.946156024932861328e-01
7.966019611892179997e-01,7.754629850387573242e-01
7.637115443369584256e-01,8.564696311950683594e-01
8.027134741757733227e-01,7.506660223007202148e-01
7.753228404508021310e-01,9.248849749565125622e-01
8.239038443869980410e-01,8.752880096435546875e-01
8.282242883831839597e-01,8.627579808235168457e-01
8.175301176763468680e-01,5.096570253372192383e-01
6.905108917082201092e-01,6.711369752883911133e-01
7.032069935826823492e-01,6.132180094718933105e-01
7.031007053308232502e-01,8.710420131683349609e-01
7.873813199190786705e-01,9.089673757553099476e-01
8.334218494772817065e-01,9.709029793739321068e-01
8.602137878112462444e-01,1.356256246566772461e+00
1.005034952486869360e+00,1.309872984886169434e+00
1.036748396244864701e+00,5.933508276939392090e-01
7.762569073804252984e-01,1.131836414337158203e+00
8.775895932181390080e-01,1.841274023056030495e+00
1.197645270530051098e+00,2.597975969314575195e+00
1.554231559299485976e+00,2.399192094802856445e+00
1.576759975705608108e+00,2.269547939300537109e+00
1.506486733055752092e+00,1.452262043952941895e+00
1.200266574989263146e+00,1.342797994613647683e+00
1.060409612957018854e+00,1.276762008666992188e+00
1.023295684847908449e+00,1.275267004966735840e+00
1.014527741542596395e+00,8.153480291366577148e-01
8.508117457685265839e-01,6.043019890785217285e-01
7.181447689849823623e-01,9.830358624458311878e-01
8.260662748951804746e-01,1.183724999427795410e+00
9.452008534426280528e-01,4.356400072574616034e-01
7.045127135620642411e-01,8.039849996566772461e-01
7.410023674251960957e-01,5.734559893608093262e-01
7.057575804772330264e-01,3.959457874298096258e-01
6.135977558800259635e-01,5.603970289230346680e-01
6.494124049547715938e-01,7.749050259590148926e-01
7.465170083109409216e-01,3.839260041713714044e-01
6.348140185728080587e-01,1.054715037345886230e+00
8.235530942524036391e-01,6.537709832191467285e-01
7.658094483103367045e-01,1.022608995437622070e+00
8.464008329899775918e-01,8.359869718551635742e-01
8.265300171604247348e-01,9.755985140800476074e-01
8.526951403876738000e-01,1.098647952079772949e+00
9.140119618449292771e-01,1.151165962219238503e+00
9.481229062099284510e-01,4.744769930839538019e-01
7.142240638435315425e-01,7.896029949188232422e-01
7.408303827466886649e-01,5.455229878425598145e-01
6.940249482503234590e-01,7.707700133323669434e-01
7.431605679348266547e-01,9.337069988250732422e-01
8.295777848996137571e-01,6.005529761314392090e-01
7.317137945892211448e-01,1.002521038055420144e+00
8.325192214979784122e-01,9.160850048065184437e-01
8.524810697244975533e-01,9.283249974250791237e-01
8.459716014747743484e-01,6.429409980773925781e-01
7.460926135579452056e-01,6.271365880966186523e-01
7.044764218491532670e-01,1.038689017295837402e+00
8.487467876564891434e-01,5.214130282402038574e-01
7.167949632746787314e-01,1.159701943397521973e+00
8.783737280609388298e-01,6.456400156021118164e-01
7.760704838631780067e-01,1.304703950881958008e+00
9.456892578162416907e-01,8.844429850578308105e-01
8.790440620940812577e-01,7.702100276947021484e-01
7.857898510158586314e-01,8.937159776687623181e-01
8.152904203947176631e-01,5.247250199317932129e-01
6.997574590854704901e-01,7.172748446464538574e-01
7.215120722599588365e-01,6.410769820213317871e-01
7.188289552733867493e-01,1.203750014305114746e+00
9.092088752612610403e-01,1.136301159858703613e+00
9.559882125764942451e-01,8.642929792404174805e-01
8.508393342010672766e-01,5.817409753799438477e-01
7.162990933709350028e-01,8.651199936866759144e-01
7.812873781905941284e-01,7.377740144729614258e-01
7.718311861067064239e-01,9.422479867935179554e-01
8.284486730463699322e-01,1.060060024261474609e+00
8.960997056849920872e-01,4.040209949016570490e-01
6.778085448335181562e-01,2.920779883861541193e-01
5.552241258544734492e-01,1.124665260314941406e+00
8.367103308110873661e-01,1.247418999671936035e+00
9.856115970690634276e-01,6.976169943809509277e-01
8.054993792982536593e-01,8.204839825630187988e-01
7.800911872639144651e-01,8.573070168495178223e-01
8.086889431972190678e-01,8.385969996452331543e-01
8.066781324672019915e-01,9.632229804992676891e-01
8.486240466587644526e-01,1.343299984931945801e+00
9.994624589049974084e-01,6.809219717979431152e-01
8.115302316095243107e-01,7.014784216880798340e-01
7.356911107335754041e-01,1.365643024444580078e+00
9.744241464072297410e-01,6.786789894104003906e-01
8.135176231573115757e-01,5.976330041885375977e-01
6.985194793997948626e-01,7.911109924316406250e-01
7.569971269351736254e-01,1.044147372245788574e+00
8.714109512652169487e-01,8.748620152473449707e-01
8.430500241556694307e-01,7.164059877395629883e-01
7.654653234335059286e-01,6.523500084877014160e-01
7.227235410426310347e-01,5.936999917030334473e-01
6.937917219339300168e-01,5.393440127372741699e-01
6.670620536021626412e-01,8.087720274925231934e-01
7.558818536109925823e-01,6.020820140838623047e-01
7.165272701572674707e-01,1.146679997444152832e+00
8.839746608223137958e-01,5.671510100364685059e-01
7.465648781945742885e-01,7.866399884223937988e-01
7.515439504704015672e-01,6.810299754142761230e-01
7.417791508653029942e-01,6.642330288887023926e-01
7.224728284806354317e-01,5.124790072441101074e-01
6.664552237795448031e-01,6.728799939155578613e-01
7.041845881595752976e-01,8.265414834022521973e-01
7.791160789987041646e-01,5.594509840011596680e-01
7.036279226579359447e-01,1.633069962263107300e-01
5.293333481395136042e-01,1.797860413789749146e-01
4.846654789919365713e-01,8.508148789405822754e-01
7.249807336939819713e-01,8.527640104293823242e-01
8.108959679064461357e-01,2.149522066116333008e+00
1.272064579954024222e+00,1.239639997482299805e+00
1.109912744540813456e+00,2.128437280654907227e+00
1.313102729941075131e+00,9.779880046844482422e-01
1.014277172583122555e+00,6.937779784202575684e-01
7.703932967049273994e-01,7.631160020828247070e-01
7.592179663250895327e-01,1.109338045120239258e+00
8.910600390249300284e-01,6.476340293884277344e-01
7.704745207075407443e-01,7.877320051193237305e-01
7.621286971085229345e-01,1.305567026138305664e+00
9.639506777022769368e-01,8.699640035629272461e-01
8.740049039812002318e-01,8.599532246589660645e-01
8.158628759821824339e-01,4.775849878787993830e-01
6.787725180268042724e-01,1.290724992752075195e+00
9.194020405138485508e-01,8.591579794883728027e-01
8.683122396587001912e-01,9.039019942283629261e-01
8.301247207383941618e-01,1.023422956466674805e+00
8.782502293435751062e-01,6.730669736862182617e-01
7.687391446920861515e-01,5.141969919204711914e-01
6.681826678987512480e-01,1.527956604957580566e+00
1.008416514243568818e+00,9.952359795570373535e-01
9.462196610330269042e-01,1.141056060791015625e+00
9.315587659346934446e-01,1.622257947921753152e+00
1.120956053284183573e+00,1.375547051429748313e+00
1.093165975507461862e+00,1.851865053176880105e+00
1.231839797507192191e+00,1.589177966117858887e+00
1.197541246962069428e+00,2.123934030532836914e+00
1.355011959975220837e+00,1.648401975631714089e+00
1.252120638495849203e+00,7.920839786529541016e-01
8.889462237343276341e-01,1.227027416229248047e+00
9.365681039917589379e-01,1.131343960762024148e+00
9.571341766407536200e-01,1.116891980171203613e+00
9.400289662823166914e-01,1.122387051582336426e+00
9.401736553082652437e-01,8.091310262680053711e-01
8.294911401361579895e-01,7.681059837341308594e-01
7.755549239155735686e-01,7.666722536087036133e-01
7.698704277690759934e-01,8.607699871063232422e-01
8.031327025427893451e-01,1.070777058601379395e+00
8.896594157963664262e-01,6.604189872741699219e-01
7.701846635821850695e-01,9.909179806709289551e-01
8.359740274943082694e-01,9.618239998817442737e-01
8.672852743588728153e-01,8.381230235099792480e-01
8.196570846032065205e-01,9.245989918708800159e-01
8.348327507120133495e-01,1.003061056137084961e+00
8.736135261927564510e-01,8.752340078353881836e-01
8.380270220199868003e-01,8.812961578369140625e-01
8.241129658155609272e-01,9.057049751281738281e-01
8.335529571638315982e-01,6.909559965133666992e-01
7.603046944030902310e-01,7.572399973869323730e-01
7.567731137470381508e-01,2.043754577636718750e+00
1.222476923955833739e+00,2.364957094192504883e+00
1.496671237551505440e+00,2.233561992645264116e+00
1.489529566655309445e+00,8.013390302658081055e-01
9.643976882226171776e-01,8.851529955863952637e-01
8.161734190696655622e-01,9.040349721908568226e-01
8.334447356519314454e-01,7.228699922561645508e-01
7.714334344753249750e-01,1.032919287681579590e+00
8.588040010391021495e-01,1.321628212928771973e+00
1.000505172643509910e+00,7.007700204849243164e-01
8.158799631169737498e-01,7.624319791793823242e-01
7.598588007925652921e-01,7.721610069274902344e-01
7.711048116292800181e-01,1.243505001068115234e+00
9.399145916115294597e-01,6.381840109825134277e-01
7.838973291257276266e-01,6.839929819107055664e-01
7.240712495927013048e-01,1.419505119323730469e+00
9.913680821025896428e-01,7.347676753997802734e-01
8.401524540705199717e-01,1.074026942253112793e+00
8.749241342400145838e-01,6.156389713287353516e-01
7.546859077773429014e-01,9.916120171546936035e-01
8.305517354677914854e-01,8.089560270309448242e-01
8.130320202234402327e-01,8.223479986190795898e-01
7.948100094036939511e-01,5.762249827384948730e-01
7.090559204905795276e-01,4.224239885807036798e-01
6.233443542909299362e-01,5.520349740982055664e-01
6.498146342434786282e-01,9.015229940414426490e-01
7.904603349931957901e-01,8.627583980560302734e-01
8.208319963153760668e-01,1.055613875389099121e+00
8.845179645040333050e-01,1.970020055770873801e+00
1.233830789917437665e+00,1.009042978286743164e+00
1.005817774109947882e+00,7.824029922485351562e-01
8.057835158098137773e-01,8.782749772071838379e-01
8.113400211161517772e-01,1.109990954399108887e+00
9.058078519243029092e-01,7.727199792861938477e-01
8.149988431214533202e-01,7.157210111618041992e-01
7.523480174289999267e-01,1.475479006767273171e+00
1.015283498777080906e+00,7.344660162925720215e-01
8.470077456127419469e-01,1.143465042114257812e+00
8.995786517482045053e-01,9.246990084648132324e-01
8.732092181530973773e-01,2.138324022293090820e+00
1.277143802165568331e+00,4.077424049377441406e+00
2.110479610670078721e+00,9.367650747299194336e-01
1.236543529684903664e+00,1.001402020454406738e+00
8.745533094587998324e-01,8.896229863166810192e-01
8.429336438306460622e-01,1.115183949470520020e+00
9.090828388216625200e-01,9.457820057868957520e-01
8.771640480970657183e-01,1.164842009544372559e+00
9.338051144172782037e-01,9.045109748840332031e-01
8.687071530649215223e-01,5.575259923934936523e-01
7.127621499891603207e-01,7.199835777282714844e-01
7.266370193977805814e-01,7.607790231704711914e-01
7.616995535475190593e-01,8.009672760963441052e-01
7.811334230281387070e-01,6.709719896316528320e-01
7.400130583110693383e-01,2.768970489501953125e+00
1.468523368528393380e+00,1.116358041763305664e+00
1.141882381425941118e+00,1.024410009384155273e+00
9.052669518967291218e-01,1.114386796951293945e+00
9.257364955901639103e-01,1.229098439216613770e+00
9.778091544117952782e-01,1.573238968849181907e+00
1.114537214282125932e+00,8.298619985580444336e-01
8.930518517109964360e-01,5.376980304718017578e-01
6.963224489184328680e-01,7.949647903442382812e-01
7.507658909283876358e-01,1.209460973739624023e+00
9.306842487339817005e-01,1.043611049652099609e+00
9.237415083248680103e-01,1.377645969390869141e+00
1.021767951323132140e+00,7.495359778404235840e-01
8.401884533044317038e-01,8.522210121154785156e-01
7.979308045460143939e-01,9.499999880790710449e-01
8.456391999576389207e-01,8.433979749679565430e-01
8.200461755361875271e-01,6.848490238189697266e-01
7.502911109838167336e-01,8.296039700508117676e-01
7.817183107432423839e-01,1.060515046119689941e+00
8.820841579179816705e-01,6.726049780845642090e-01
7.732272210631216947e-01,8.499810099601745605e-01
7.874124848342517469e-01,7.509549856185913086e-01
7.746082575558919103e-01,9.556260704994201660e-01
8.348693048436830466e-01,7.782499790191650391e-01
7.975991511944223733e-01,6.364319920539855957e-01
7.248779937169389509e-01,6.015599966049194336e-01
6.945683212005807627e-01,6.385549902915954590e-01
7.032914464782854536e-01,8.762890100479125977e-01
7.924550050409422397e-01,6.824830174446105957e-01
7.535926636586074423e-01,7.950311899185180664e-01
7.691316441569285844e-01,1.584897041320800781e+00
1.064201601860663260e+00,9.177780151367186390e-01
9.257494208636963817e-01,1.230221033096313699e+00
9.535349185521896365e-01,9.125559926033020020e-01
8.797400985196117684e-01,1.030437946319579856e+00
8.818331876177822881e-01,5.325379967689514160e-01
7.197097523323979784e-01,8.741289973258972168e-01
7.782482703416813141e-01,3.667230010032653253e-01
6.412167429129961294e-01,5.604230165481567383e-01
6.456979650216926325e-01,8.102909922599792480e-01
7.590960858492571406e-01,6.437510251998901367e-01
7.315189731389128980e-01,9.113870263099670410e-01
8.055894608630691511e-01,6.627830266952514648e-01
7.510108405484304805e-01,8.224419951438903809e-01
