1.328692439691243177e+00,2.104775905609999942e+00
1.469689233952673035e+00,1.062240004540000005e+00
1.156707711032781916e+00,7.867829799650000178e-01
7.891520315551754372e-01,2.247971057890000068e+00
1.345098615113452523e+00,5.664669871329999218e-01
9.806981006564535752e-01,8.389729857439999217e-01
6.913020314966686897e-01,3.188189864160000386e-01
5.370774878188057100e-01,6.386680006980000046e-01
5.462877099193325092e-01,7.540266513819999794e-01
6.727849099827688528e-01,1.085826039310000102e+00
8.415434538971746647e-01,6.014299988750000381e-01
7.163064472588877019e-01,6.923220157619999204e-01
6.376067487738433792e-01,8.782439827919999997e-01
7.384654409171582667e-01,1.279224038119999962e+00
9.538271820699619763e-01,7.251669764520000117e-01
8.153895891030572551e-01,4.283109903339999969e-01
5.558205842402872410e-01,7.012249827380000466e-01
5.993820991394592790e-01,8.846225738529999161e-01
7.433284623582119277e-01,7.809653878210001121e-01
7.437555206250647810e-01,9.259700179100002204e-01
7.801841073204613952e-01,9.178640246389998536e-01
8.118259386836869096e-01,9.073020219799998731e-01
8.053836647315308905e-01,4.099450111390000040e-01
5.921315959016157926e-01,8.741459846500000408e-01
6.682439826208717015e-01,1.231343984599999830e+00
9.324702082979157147e-01,7.683960199359999299e-01
8.221690650143620438e-01,9.357339143750000865e-01
7.812852095436561006e-01,7.523270249369999885e-01
7.439742431198878014e-01,6.247839927670000293e-01
6.455548334930728549e-01,1.977947235109999591e+00
1.190375528787479098e+00,2.476479291920000048e+00
1.729860295608694587e+00,6.822599768639999729e-01
1.084286358936444428e+00,1.294077992440000102e+00
9.127025862749471585e-01,2.116506099700000032e+00
1.411393312153712332e+00,2.030230045320000176e+00
1.572021993990300182e+00,1.727593064309999926e+00
1.422127557950037868e+00,1.321619033810000010e+00
1.176574199368695117e+00,1.114274978639999913e+00
9.907426647972311651e-01,1.618482947350000201e+00
1.155350766462601708e+00,1.102354049679999948e+00
1.057124414483767927e+00,8.501269817350000091e-01
8.257030255331757607e-01,6.531813144679999850e-01
6.812548785301401066e-01,6.168276071549999573e-01
6.181688019150545221e-01,1.023204803470000090e+00
7.817045891847836936e-01,1.176781058310000017e+00
9.453045064717201518e-01,1.108754038809999898e+00
9.534708274944113660e-01,9.838110208509999177e-01
8.839817879118287980e-01,1.829927563669999868e+00
1.214048940770150242e+00,1.342131018639999951e+00
1.209864680462044983e+00,1.265669584270000092e+00
1.060052882965928589e+00,7.930377125740000199e-01
8.408941719215232702e-01,1.030689358710000114e+00
8.275662830696914884e-01,8.210232257839999992e-01
7.960508227233961120e-01,1.099169254300000009e+00
8.634304936391669072e-01,5.255355238910000004e-01
6.873977235442829681e-01,7.758393883709999717e-01
6.546017527223618737e-01,7.209759950640000081e-01
6.920019644538876191e-01,8.666771054269999386e-01
7.404988097479190401e-01,8.462041020389999835e-01
7.670815516789850630e-01,7.614132165909999195e-01
7.261721328712900103e-01,6.587246060370000045e-01
6.621316704534792041e-01,1.078659296040000104e+00
8.154140355896285497e-01,1.281940340999999872e+00
1.003420769750404729e+00,6.600005030629999547e-01
7.884310334784824237e-01,1.112500548360000119e+00
8.301022436617440103e-01,6.280704736709999958e-01
7.340293384824758682e-01,6.864575743680000341e-01
6.415795332955217534e-01,9.000409841539999123e-01
7.462933248584646684e-01,7.342569231990000445e-01
7.276837282027185383e-01,1.011121273039999879e+00
8.050243890360568866e-01,8.827599883079999543e-01
8.175117380880363438e-01,7.521411776540001259e-01
7.310849445242839639e-01,9.489411115650000506e-01
7.829554903552438105e-01,6.799052953720000625e-01
7.164745693480469857e-01,7.211565971369999772e-01
6.688448500365095084e-01,6.504104733470000843e-01
6.488611531384943509e-01,7.167106270790000178e-01
6.598138455908925115e-01,9.056316018100001308e-01
7.559940144024447362e-01,6.526464819910000603e-01
6.944542749000517379e-01,7.056654095649999014e-01
6.556748454378775737e-01,6.581057906149999637e-01
6.483689283566276274e-01,6.592794060709999959e-01
6.373437147768855615e-01,6.634064316750000190e-01
6.393764956107962361e-01,7.808002829549999246e-01
6.901306111180297576e-01,7.565907239910000248e-01
7.082989570674997903e-01,9.280405640600000172e-01
7.751616775371387158e-01,7.073829770089999913e-01
7.230648419660822279e-01,3.888399899009999383e-01
5.348208366538912406e-01,3.422417938710000107e-01
4.378646887054690184e-01,2.337300032380000281e-01
3.806963181464927959e-01,1.459127068520000015e-01
3.172454219649491480e-01,3.949534893039999828e-01
4.011063978240682060e-01,9.678409695629999199e-01
7.043679006764916872e-01,7.839220166210000285e-01
7.651307455278076874e-01,8.333759903910000766e-01
7.416141924241989036e-01,9.723259806630000224e-01
8.125460744130108548e-01,6.905210018160000685e-01
7.266252897436542568e-01,1.345324039460000121e+00
9.365106134111458314e-01,7.227010130879999439e-01
8.302749403471644252e-01,6.804850101469999135e-01
6.619764865114310393e-01,7.610610127449999318e-01
6.858998759181299532e-01,8.075709938999999782e-01
7.251355293187755624e-01,5.886639952659999953e-01
6.436321217238640813e-01,9.960750937460000065e-01
7.633563485522824044e-01,1.045413970949999882e+00
8.829260432075567433e-01,4.713059961800000197e-01
6.514677146101769400e-01,1.047140955920000005e+00
7.565765390866309170e-01,1.126214265820000060e+00
9.295931811926558819e-01,2.560461759570000329e+00
1.561028272771131542e+00,7.747610211370000721e-01
1.143508725897597111e+00,7.172060012819999608e-01
6.901431280816783254e-01,8.005080223080000001e-01
7.115204027750476889e-01,5.680390000339999856e-01
6.331899738667092770e-01,1.195780038829999947e+00
8.432094858712783081e-01,7.970449924470000003e-01
8.257377772187202147e-01,4.899359941480000979e-01
5.992941274951097963e-01,9.918130040170001216e-01
7.376005727907475329e-01,7.445690035819999553e-01
7.542409540229542131e-01,6.096370220180000743e-01
6.372612968640366526e-01,8.565919995309999591e-01
7.092424864664380602e-01,8.144299983980000102e-01
7.511652103887566101e-01,7.605929970739999657e-01
7.181356173919036801e-01,9.157519936560000184e-01
7.709154529564375968e-01,7.421634793279999753e-01
7.348344571946584525e-01,7.329360246660000522e-01
6.889173465339907265e-01,8.745691180230000805e-01
7.467435594235047880e-01,9.644910097120000803e-01
8.191859832601765534e-01,1.477671980859999845e+00
1.059159774384168751e+00,6.752679944040000937e-01
8.420441004697147847e-01,5.030400156970000758e-01
5.753488291737853810e-01,7.066659927370000371e-01
6.198234355421520236e-01,2.968195915220000369e+00
1.634622854379703449e+00,1.255300998690000114e+00
1.444523449479126587e+00,4.084815025330000182e+00
2.248527513714404069e+00,1.692322969440000158e+00
1.894122758163060194e+00,4.121052026750000041e-01
7.822557305173873932e-01,1.035750985149999970e+00
7.373689335995847749e-01,6.408920288089999806e-01
7.209254379542787694e-01,7.065470218660000468e-01
6.531998706279230626e-01,1.060830354689999977e+00
8.194258871829368518e-01,1.880954027180000043e+00
1.254444940914536621e+00,1.886373996729999725e+00
1.454136060668111963e+00,1.328773975370000082e+00
1.217718194106924390e+00,3.931840062139999592e-01
6.867889577400614343e-01,6.382430195809999374e-01
5.641701717624868495e-01,1.045531988140000035e+00
7.963780573228476101e-01,6.588029861449999913e-01
7.308754540209694284e-01,8.046740293499999863e-01
6.991382534192089881e-01,8.740410208700001293e-01
7.638875477856604812e-01,8.532550334930000258e-01
7.718538615694776617e-01,8.952109813689997919e-01
7.846257186465116495e-01,7.301589846610000434e-01
7.247786752887219741e-01,4.149410128589999802e-01
5.513748663677048301e-01,2.700940072540000125e-01
4.137126232670452763e-01,4.911319911480000466e-01
4.719862127108312988e-01,5.079169869420000483e-01
5.327667170811498654e-01,1.224020004270000017e+00
8.406352005698721763e-01,1.267657995220000222e+00
1.032426093685483437e+00,2.633487939829999736e+00
1.626472221628646020e+00,3.999615430829999596e+00
2.541966804176747807e+00,6.651418209080000032e+00
4.016137712645080349e+00,2.102678060530000170e+00
2.663358547273972921e+00,1.283689975739999989e+00
1.250347593131911239e+00,1.291347503659999951e+00
1.056892055327778746e+00,1.353754043579999733e+00
1.085294247279694924e+00,2.390191078189999985e+00
1.542922114697549363e+00,1.461441040039999972e+00
1.394718256762419450e+00,1.599208951000000045e+00
1.230820045203278701e+00,1.471150994300000070e+00
1.209390677276146686e+00,1.298205018039999992e+00
1.104963285290774921e+00,1.579622030259999921e+00
1.183152848791897416e+00,1.360355019570000268e+00
1.157505029508764549e+00,8.036410212519999874e-01
8.682100388363143129e-01,4.276689887049999750e-01
5.745485789965983914e-01,2.694070041180000041e-01
4.165123174425189867e-01,3.897170126439999938e-01
4.289211258712250507e-01,4.179170131680000067e-01
4.700744463731605371e-01,1.546036005019999937e+00
9.558786684325959460e-01,1.017611026760000037e+00
1.003707160617811622e+00,8.653150200839999640e-01
8.116785282003913249e-01,6.194109916690000439e-01
6.706251540844868630e-01,8.454149961469999974e-01
7.068704835367065620e-01,8.048596382139999728e-01
7.444024592382876282e-01,1.435889005660000217e+00
1.002753063395585009e+00,2.565752029420000024e+00
1.637950158536322975e+00,6.206179142000000759e+00
3.483135148819613836e+00,9.309499859810000943e-01
2.062213102813645005e+00,9.077759981159998492e-01
8.087489424613860667e-01,4.609797894950000141e-01
6.138329697392448381e-01,5.264570117000000327e-01
5.332963713011236173e-01,7.942249774930000283e-01
6.626208573487891718e-01,9.704009890560000295e-01
8.022536791925497512e-01,6.695889830590000535e-01
7.172911284496562567e-01,6.997730135920000594e-01
6.572832373751680279e-01,6.903669834139999351e-01
6.606101014231666735e-01,6.361600160600000553e-01
6.353667100504948317e-01,9.726700186730000697e-01
7.649323801519213317e-01,6.393389701839999884e-01
7.050249040082600116e-01,5.123779773709999930e-01
5.705942721414916097e-01,5.699130296709999932e-01
5.641634181381274260e-01,8.318089842800000522e-01
6.890990500685928444e-01,4.694110155110000071e-01
5.990231535105337013e-01,9.054309725759998040e-01
6.959528423039553768e-01,8.482750058169999940e-01
7.773335080676662123e-01,6.566630005839999562e-01
6.822817337763443790e-01,6.324055790899999474e-01
6.256103561858795681e-01,3.268550038340000130e-01
4.904498803936205853e-01,3.047409951689999952e-01
4.069597124817035949e-01,2.159480005499999911e-01
3.640751892344395446e-01,2.148479968310000043e-01
3.420281397956208003e-01,1.512310057880000003e-01
3.148996231982503224e-01,4.153338372709999837e-01
4.110188454415507620e-01,7.344200015070000420e-01
6.103000389838590944e-01,9.913370013240001555e-01
7.966629336325850019e-01,7.910000085830000138e-01
7.738105677381904579e-01,7.429170012469999973e-01
7.049716842392798055e-01,7.426548600200000294e-01
6.932193155883058511e-01,8.799139857289999256e-01
7.513647893406578682e-01,7.376829981800000491e-01
7.242678932830395322e-01,1.240342974660000097e+00
9.032691611156025147e-01,8.343409895899999151e-01
8.523034075067426052e-01,3.054729998110000122e-01
5.303164571407986694e-01,8.929460048680000206e-01
6.508458292825405334e-01,1.285866022110000007e+00
9.602088816314954256e-01,4.146400094030000538e-01
6.855209261753216765e-01,1.090137004850000091e+00
7.610877301662812844e-01,5.923830270769999684e-01
7.135164076772716468e-01,3.773260116580000045e-01
5.020839805206874784e-01,2.693597316740000469e+00
1.436811553939217001e+00,2.288666009900000020e+00
1.820275844161601375e+00,8.955270051960000366e-01
1.129892009580599765e+00,8.070570230480000884e-01
7.574565782734113961e-01,1.194862961769999954e+00
9.007243687442972879e-01,8.929409980770000033e-01
8.661935398525908436e-01,9.776080250740001309e-01
8.291984405084427134e-01,1.832507014270000179e+00
1.213651023551495678e+00,1.403792977329999747e+00
1.236731599633361656e+00,7.223749756810000644e-01
8.442205087817288289e-01,6.599410176280000595e-01
6.531936333632549774e-01,7.407349944109999917e-01
6.723058465750867407e-01,5.553659796709999874e-01
6.133537483004352087e-01,1.236768960949999885e+00
8.575663023949022801e-01,6.214020252229999208e-01
7.611897769895514809e-01,7.108730077739999764e-01
6.503093467542363504e-01,3.064779937269999643e-01
5.008500333522377668e-01,6.473349928859999380e-01
5.469604880973373273e-01,5.458269715310000159e-01
5.866896156307396248e-01,1.024247765539999966e+00
7.649322942252474444e-01,8.176820278170000567e-01
7.930775819183448760e-01,7.440620064740001149e-01
7.119149944688858422e-01,7.367150187490000279e-01
6.909788430947142457e-01,5.768560171130000525e-01
6.214784126805252829e-01,9.152600169180000744e-01
7.261875887121871376e-01,1.137029051779999911e+00
9.023160836549720676e-01,4.960080087179999930e-01
6.840411701316270188e-01,4.941360056399999312e-01
5.281180351113422544e-01,8.834533095360000976e-01
6.926268913887017042e-01,1.271524906160000024e+00
9.518119835704204057e-01,8.864369988439999570e-01
8.819224044095212989e-01,8.988280296330000141e-01
7.941874193031193130e-01,9.049779772759998231e-01
7.997939966379480348e-01,8.299319744109999730e-01
7.694435529320551304e-01,8.756300210950000995e-01
7.706743468174934719e-01,5.502920150760000073e-01
6.438539670471695731e-01,1.073919415470000027e+00
7.871139421891748533e-01,8.491920232770000521e-01
8.184403927626385800e-01,6.393229961399998773e-01
6.751582757139995561e-01,7.995309829709998928e-01
6.922366174568179709e-01,9.646000266079999275e-01
8.010753031465905893e-01,8.413559794430000016e-01
7.887042365259706589e-01,7.011449933050000194e-01
6.994544913258979868e-01,7.240070104600000445e-01
6.751983677759677560e-01,1.010308027270000020e+00
8.021967044826697757e-01,6.538060307499999890e-01
7.202488683151970772e-01,7.932850122450000319e-01
6.930979218316923873e-01,6.538396477699999210e-01
6.677780053735242749e-01,1.160789966579999888e+00
8.491329849456369372e-01,8.085789680480000019e-01
8.221863204681659765e-01,3.743770122530000188e-01
5.532076375702162929e-01,2.556999921800000020e-01
3.977819383950554899e-01,4.893150031570000502e-01
4.677187489203528115e-01,1.151844024660000132e+00
8.054357059406953567e-01,7.372779846189999597e-01
7.897979587349945874e-01,1.088750958439999916e+00
8.387305005881067199e-01,1.975852966309999958e+00
1.301727543307524826e+00,8.547700047490001118e-01
1.037767348578629623e+00,7.977370023729999371e-01
7.436454805944642255e-01,1.052428960799999924e+00
8.379374951881883860e-01,3.179450988770000208e+00
1.809107494430795660e+00,1.797067999840000541e+00
1.725444508245261188e+00,1.056702017779999947e+00
1.080618913543265780e+00,8.751260042189999977e-01
8.252840782500571182e-01,6.645399928090000019e-01
6.921145882606233313e-01,7.571684122089999969e-01
6.803863546800613671e-01,1.368484020229999931e+00
9.625096942442017411e-01,9.052469730380000579e-01
9.132701051761945577e-01,1.032060980800000083e+00
8.552973936610099859e-01,6.141330003739999821e-01
7.087003390656069213e-01,9.733130335809999645e-01
7.598664160589077010e-01,6.452289819719999597e-01
7.076752656580840295e-01,4.894390106200000035e-01
5.623145303385999050e-01,8.408679962160000576e-01
6.734213524082410807e-01,7.771940231319999226e-01
7.315714423904770003e-01,6.755350232119999854e-01
6.730741792879950669e-01,6.592059731480000018e-01
6.415357417334950352e-01,1.084153056139999904e+00
8.178647382922213938e-01,9.314100146290000826e-01
8.557975089722001938e-01,1.359479665760000122e+00
1.000835635176048788e+00,7.633988261220000515e-01
8.509364528489566926e-01,5.357339978220000409e-01
6.105311603832936918e-01,6.781889796259998882e-01
6.156877378764056274e-01,7.839810252189999273e-01
6.950609626180792588e-01,1.169367671010000054e+00
8.842996689025335311e-01,1.015287995340000027e+00
9.119775410060799725e-01,9.259430170060000131e-01
8.368431957921572684e-01,1.319244027140000108e+00
9.823901378555185415e-01,9.717460274700000511e-01
9.296315920289396351e-01,1.176299691200000108e+00
9.326648313138951041e-01,1.714609026910000056e+00
1.211316930809433146e+00,1.307337045669999975e+00
1.167379073551595425e+00,6.186890006069999393e-01
7.770539738417537867e-01,2.298435926440000276e+00
1.325984421150384840e+00,1.808241009709999680e+00
1.520687314808766954e+00,8.794149756429999742e-01
1.008035879888642405e+00,1.570945024490000064e+00
1.078331622604032480e+00,1.578516006470000121e+00
1.248343254030472194e+00,6.200309991839999535e-01
8.429035856907540758e-01,9.928810000419999726e-01
7.696041598685305907e-01,4.551869928839999968e-01
6.319560351152226918e-01,1.017398953439999865e+00
7.400327118241702973e-01,8.378469943999999892e-01
7.999754239456883242e-01,4.884769916529999589e-01
6.085511932284431991e-01,1.246340990070000210e+00
8.454115280348171169e-01,1.209630966189999990e+00
1.013130174022364383e+00,1.252451062200000020e+00
1.022486955806729991e+00,1.519726991650000025e+00
1.146597081822790631e+00,1.063797950739999942e+00
1.016996217064313424e+00,1.571495056150000069e+00
1.123131794690400032e+00,1.278105020519999968e+00
1.120551254088995030e+00,1.192077994349999948e+00
1.013325363043324323e+00,8.304439187050000060e-01
8.390087391705911557e-01,1.402015686039999931e+00
9.945212132359114721e-01,1.156504034999999986e+00
1.028058176300550963e+00,1.162554860120000200e+00
9.714437546153850134e-01,6.007519960399999581e-01
7.345411906562332449e-01,1.253835797310000055e+00
8.758300186453215064e-01,1.791844010349999960e+00
1.262977027208072478e+00,1.734062552449999961e+00
1.367742077442653414e+00,4.939970970150000085e+00
2.733991500733602642e+00,2.394351005549999911e+00
2.393913021028806654e+00,2.212575912479999740e+00
1.716401229874220391e+00,1.886527061460000265e+00
1.533597443386382375e+00,9.343829751010001017e-01
1.050139627453475555e+00,9.099829792979999832e-01
8.105155315514910308e-01,8.112999796870000724e-01
7.627519384356731269e-01,1.049708962440000004e+00
8.400648209213102957e-01,1.351788043980000076e+00
1.026150472490573229e+00,1.277305960659999906e+00
1.067329627677844783e+00,7.854449748989998925e-01
8.404801449199039709e-01,4.846229851250000165e-01
5.942381131094955915e-01,6.676359772680000582e-01
5.988170712202530721e-01,8.322510123249999836e-01
7.129740093364326237e-01,5.959370136259999340e-01
6.526844820820969506e-01,3.410890102390000123e-01
4.876262241004911124e-01,6.860110163689999707e-01
5.717546976442503537e-01,8.153510093690000682e-01
7.102583807868638743e-01,3.985430002210000322e-01
5.650648570809247984e-01,6.998159885410000225e-01
5.915578706520318031e-01,4.263690114019999533e-01
5.488588587694045451e-01,6.866139769550000382e-01
5.927194043431140980e-01,1.826770007609999913e-01
4.426781895747594620e-01,7.018824815749999946e-01
5.399760989110707898e-01,1.796682000159999681e+00
1.131642219167652508e+00,7.204269766809999753e-01
9.378436863052136419e-01,4.680640101429999755e-01
5.714888620374377615e-01,6.408870220180000743e-01
5.834672855702706107e-01,7.520520091060001189e-01
6.724856241683331293e-01,1.001817584040000098e+00
8.053827951176993905e-01,1.660804033279999814e+00
1.146235412329036807e+00,1.450595021250000061e+00
1.215438763673702960e+00,1.085010051729999869e+00
1.009371804379722626e+00,1.099555015560000015e+00
9.274102807379861479e-01,7.694180011750000325e-01
7.908004450297936305e-01,1.254430413249999932e+00
9.169450266632412916e-01,1.496320962910000052e+00
1.137102170187314965e+00,7.186369895940000196e-01
8.649093223864482427e-01,8.902019858359999649e-01
7.499133209258911359e-01,9.891759753229998342e-01
8.334474581236713808e-01,2.849014520649999938e+00
1.651767816314916759e+00,4.281075000759999583e+00
2.714901756600053950e+00,1.248739004139999942e+00
1.751167133444344381e+00,7.096589803699999699e-01
8.014670362989162467e-01,7.497439980509998936e-01
6.881696950211874109e-01,8.907449841500001408e-01
7.576769456131313696e-01,1.469527959819999952e+00
1.037859703626985208e+00,1.608888030049999918e+00
1.236892784323988081e+00,1.043460965159999976e+00
1.029798424401524359e+00,1.184751033780000018e+00
9.535862944243915784e-01,5.063725113870000127e-01
6.999433783911210849e-01,6.946156024930000283e-01
6.155254696986628415e-01,9.299110174179999744e-01
7.609459057256894310e-01,7.754629850390000190e-01
7.523747232035008503e-01,8.564696311949999696e-01
7.493622271537715429e-01,9.269009828569999554e-01
7.988516913266009434e-01,7.506660223010001021e-01
7.411344799871579792e-01,9.248849749570000611e-01
7.723878354430396831e-01,1.070162653919999984e+00
8.762306139482504141e-01,8.752880096439998869e-01
8.286037881900367719e-01,7.511039972310000756e-01
7.288379021870670105e-01,8.627579808239999037e-01
7.461322081971869524e-01,5.096570253369999692e-01
6.235409798005002724e-01,8.495249748229999343e-01
6.819987785295817950e-01,6.711369752879999817e-01
6.887160924046903387e-01,6.132180094720000030e-01
6.209909552868820848e-01,3.810549974440000098e-01
5.087115692556641866e-01,8.710420131680000067e-01
6.599121359616315630e-01,6.540319919589999698e-01
6.866750790107005731e-01,9.089673757550000843e-01
7.422246739647122560e-01,9.709029793739999414e-01
8.302276834103409220e-01,9.856920242309999969e-01
8.514804510970063189e-01,1.356256246570000101e+00
1.012585139450723037e+00,1.309872984889999925e+00
1.082261932659743353e+00,6.344919800760000506e-01
7.843584154409227738e-01,5.933508276940000492e-01
6.036975590761953780e-01,8.796380162239999523e-01
7.150714270326654631e-01,1.131836414339999930e+00
8.914939849705364461e-01,1.841274023059999987e+00
1.254645576976302745e+00,2.261745929719999992e+00
1.605118684348418201e+00,2.597975969309999744e+00
1.849852884906642903e+00,2.399192094800000064e+00
1.844848683412208201e+00,1.982298016549999931e+00
1.619081408810289835e+00,2.269547939300000206e+00
1.642264502103986779e+00,2.017889976500000238e+00
1.603337922764469070e+00,1.452262043950000026e+00
1.301805345269134051e+00,1.342797994609999934e+00
1.119392565809095741e+00,1.311915040020000145e+00
1.079888363152565978e+00,1.276762008670000226e+00
1.057490220899045541e+00,1.275267004970000118e+00
1.048380833440062831e+00,1.210446000100000141e+00
1.020451179186080415e+00,8.153480291369999966e-01
8.370373753746940260e-01,7.271119952200000291e-01
7.041656902753236080e-01,6.043019890790000126e-01
