6.794761915717303369e-01,5.699130296707153320e-01
6.686508214519623072e-01,4.694110155105590820e-01
6.432162473762852439e-01,9.054309725761413574e-01
7.672878334511138432e-01,6.566630005836486816e-01
6.856026984513696743e-01,6.324055790901184082e-01
6.853579259908552102e-01,3.047409951686858576e-01
5.958538649597345804e-01,2.148479968309402466e-01
5.835883694046930525e-01,1.512310057878494540e-01
5.702709258211317023e-01,7.344200015068054199e-01
7.339949930818885360e-01,9.913370013236999512e-01
7.824204140131388874e-01,7.429170012474058948e-01
7.077494861030713125e-01,8.799139857292175293e-01
7.512969401956863802e-01,7.376829981803894043e-01
7.085425599907473337e-01,8.343409895896911621e-01
7.388209073699517626e-01,3.054729998111724298e-01
5.904518214298888346e-01,1.285866022109985352e+00
8.797408800753894198e-01,1.090137004852295144e+00
8.002820875686844637e-01,5.923830270767211914e-01
6.645750956008515953e-01,2.693597316741943803e+00
1.265710911595217203e+00,2.288666009902954102e+00
1.161224262780723882e+00,8.070570230484008789e-01
7.324438715405838796e-01,8.929409980773926891e-01
7.532278136258810930e-01,9.776080250740051270e-01
7.746965255661173444e-01,1.403792977333068848e+00
8.915941614921801817e-01,7.223749756813049316e-01
6.977786920734606602e-01,7.407349944114685059e-01
7.133519646955356341e-01,1.236768960952758789e+00
8.504659313101944340e-01,6.214020252227783203e-01
6.708760590140855351e-01,3.064779937267303467e-01
5.966813973095468349e-01,6.473349928855895996e-01
7.025890988018553829e-01,1.024247765541076882e+00
7.941109123787482016e-01,7.440620064735412598e-01
7.074932157328434057e-01,7.367150187492370605e-01
7.116388265497516352e-01,9.152600169181823730e-01
7.612609791788651492e-01,1.137029051780700906e+00
8.184960572400568068e-01,4.941360056400299072e-01
6.368535307780528454e-01,1.271524906158447266e+00
8.680835635850585597e-01,8.864369988441467285e-01
7.438739205938308396e-01,9.049779772758483887e-01
7.547018624275882992e-01,8.299319744110107422e-01
7.335169103646804745e-01,5.502920150756835938e-01
6.579602803560049562e-01,8.491920232772827148e-01
7.487718909979734772e-01,6.393229961395263672e-01
6.820686555762608405e-01,9.646000266075135388e-01
7.778106816430229165e-01,8.413559794425964355e-01
7.354789657824369886e-01,7.240070104598999023e-01
7.056459721581207489e-01,6.538060307502746582e-01
6.892876280314481630e-01,7.932850122451782227e-01
7.299062143903686239e-01,1.160789966583251953e+00
8.279293470894059093e-01,8.085789680480957031e-01
7.233914801232101954e-01,2.556999921798706055e-01
5.774026596026730074e-01,1.151844024658203125e+00
8.446829862513842713e-01,7.372779846191406250e-01
7.037769649139384853e-01,1.975852966308593528e+00
1.057613680992607108e+00,8.547700047492980957e-01
7.385746258487665417e-01,1.052428960800170898e+00
7.963188029605781093e-01,1.797067999839782937e+00
1.000469869873826800e+00,1.061478018760681152e+00
7.933598973815191302e-01,6.645399928092956543e-01
6.849197876833168497e-01,7.571684122085571289e-01
7.195882846378022224e-01,9.052469730377196155e-01
7.579292356558327004e-01,6.141330003738403320e-01
6.738654710871418985e-01,9.733130335807800293e-01
7.810288542027293834e-01,4.894390106201171875e-01
6.381208800043481899e-01,8.408679962158203125e-01
7.486541488473815731e-01,6.755350232124328613e-01
6.922642840117855245e-01,1.084153056144714355e+00
8.098872714547831198e-01,9.314100146293641247e-01
7.584194542182312038e-01,7.633988261222839355e-01
7.145599055717717363e-01,5.357339978218078613e-01
6.556321725731616423e-01,7.839810252189636230e-01
7.312344456630958112e-01,1.015287995338439941e+00
7.877405034326696587e-01,9.259430170059204102e-01
7.579952549786037608e-01,9.717460274696348987e-01
7.723746486882993034e-01,1.176299691200256348e+00
8.282996785979194199e-01,1.307337045669555664e+00
8.617352971871682366e-01,2.298435926437377930e+00
1.139183935009040471e+00,1.808241009712219238e+00
1.011869188827495769e+00,1.570945024490356445e+00
9.355398371586346462e-01,1.578516006469726562e+00
9.359241701138087954e-01,9.928810000419614479e-01
7.727329266033129418e-01,1.017398953437805176e+00
7.837556355342090164e-01,8.378469944000244141e-01
7.335554352507183129e-01,1.246340990066528320e+00
8.506437030450786363e-01,1.209630966186523438e+00
8.338253912765334341e-01,1.519726991653442383e+00
9.206931658398611606e-01,1.571495056152343750e+00
9.338456202137355167e-01,1.278105020523071289e+00
8.520160483755400138e-01,8.304439187049865723e-01
7.283185532142826268e-01,1.402015686035156250e+00
8.942312449315634737e-01,1.162554860115051270e+00
8.198287371470055485e-01,1.253835797309875710e+00
8.469834395497380930e-01,1.791844010353088379e+00
9.965799450320274033e-01,4.939970970153808594e+00
1.911525043688208081e+00,2.394351005554199219e+00
1.359435313754468577e+00,1.886527061462402344e+00
1.036750471044335375e+00,9.099829792976381615e-01
7.524625295253374313e-01,8.112999796867370605e-01
7.282541880204020934e-01,1.351788043975830078e+00
8.806810372002703557e-01,1.283630967140197754e+00
8.537316539440760188e-01,4.846229851245880127e-01
6.327780782943169813e-01,8.322510123252868652e-01
7.464478692413264449e-01,5.959370136260986328e-01
6.704951190948967854e-01,6.860110163688659668e-01
7.020946779295830220e-01,8.153510093688964844e-01
7.350406160890845531e-01,6.998159885406494141e-01
6.995884362204003448e-01,6.866139769554138184e-01
6.990400042084933263e-01,1.826770007610321045e-01
5.606687205117630857e-01,1.796682000160217507e+00
1.028422170750971532e+00,7.204269766807556152e-01
6.988663631313096758e-01,6.408870220184326172e-01
6.858213810266159394e-01,1.001817584037780762e+00
7.880865345951020284e-01,1.660804033279418945e+00
9.630646312780095641e-01,1.085010051727295144e+00
7.987109104023181194e-01,1.099555015563964844e+00
8.050756316402299939e-01,1.254430413246154785e+00
8.479576408478538552e-01,7.186369895935058594e-01
6.975797082363698332e-01,8.902019858360290527e-01
7.548229747902513997e-01,2.849014520645141602e+00
1.302021576782526724e+00,4.281075000762940341e+00
1.744990963035395026e+00,7.096589803695678711e-01
8.235594894782377606e-01,8.907449841499327503e-01
7.552290621653026115e-01,1.469527959823608398e+00
9.117082605552910834e-01,1.043460965156555176e+00
7.866149108376057075e-01,1.184751033782958984e+00
8.294023439820844557e-01,6.946156024932861328e-01
6.916091930694466816e-01,7.754629850387573242e-01
7.237517679519595015e-01,8.564696311950683594e-01
7.439328544546552902e-01,7.506660223007202148e-01
7.126627811581820460e-01,9.248849749565125622e-01
7.635471102815808431e-01,8.752880096435546875e-01
7.456602460065967497e-01,8.627579808235168457e-01
7.432531102420933955e-01,5.096570253372192383e-01
6.459879157254245774e-01,6.711369752883911133e-01
7.009769856935911259e-01,6.132180094718933105e-01
6.796218350781020323e-01,8.710420131683349609e-01
7.527116530262032423e-01,9.089673757553099476e-01
7.561497516746470415e-01,9.709029793739321068e-01
7.724936396302163333e-01,1.356256246566772461e+00
8.784518337648004049e-01,1.309872984886169434e+00
8.610252710534814780e-01,5.933508276939392090e-01
6.625783648529685044e-01,1.131836414337158203e+00
8.257306997712684504e-01,1.841274023056030495e+00
1.011764403089175479e+00,2.597975969314575195e+00
1.226082991472525530e+00,2.399192094802856445e+00
1.188802055988272821e+00,2.269547939300537109e+00
1.145081977294769793e+00,1.452262043952941895e+00
9.113073683312341577e-01,1.342797994613647683e+00
8.699320624372839372e-01,1.276762008666992188e+00
8.518617905698008252e-01,1.275267004966735840e+00
8.518602721938923761e-01,8.153480291366577148e-01
7.241615509250035609e-01,6.043019890785217285e-01
6.732142696906122659e-01,9.830358624458311878e-01
7.840453699978904289e-01,1.183724999427795410e+00
8.301563267711647987e-01,4.356400072574616034e-01
6.201922325890404375e-01,8.039849996566772461e-01
7.404986691322875680e-01,5.734559893608093262e-01
6.649863517054920292e-01,3.959457874298096258e-01
6.228687444549971808e-01,5.603970289230346680e-01
6.747957725384502448e-01,7.749050259590148926e-01
7.278644653157838595e-01,3.839260041713714044e-01
6.135163939300196656e-01,1.054715037345886230e+00
8.120816047002089588e-01,6.537709832191467285e-01
6.820509231426203911e-01,1.022608995437622070e+00
7.934571112167760898e-01,8.359869718551635742e-01
7.329522001728788760e-01,9.755985140800476074e-01
7.754363862247184436e-01,1.098647952079772949e+00
8.066363830214927644e-01,1.151165962219238503e+00
8.192288061864184678e-01,4.744769930839538019e-01
6.312625470284219942e-01,7.896029949188232422e-01
7.350261461174978361e-01,5.455229878425598145e-01
6.576471484365791209e-01,7.707700133323669434e-01
7.272362832708019198e-01,9.337069988250732422e-01
7.654557484066887296e-01,6.005529761314392090e-01
6.695285226867045969e-01,1.002521038055420144e+00
7.895744517103430171e-01,9.160850048065184437e-01
7.554846165674388159e-01,9.283249974250791237e-01
7.605382572518050166e-01,6.429409980773925781e-01
6.813374349278773501e-01,6.271365880966186523e-01
6.843279253739679158e-01,1.038689017295837402e+00
7.987545670341249515e-01,5.214130282402038574e-01
6.457903216406428726e-01,1.159701943397521973e+00
8.359607885301154617e-01,6.456400156021118164e-01
6.783657641572015118e-01,1.304703950881958008e+00
8.721780316050644632e-01,8.844429850578308105e-01
7.430868238914211110e-01,7.702100276947021484e-01
7.174366322675315155e-01,8.937159776687623181e-01
7.543874220322608348e-01,5.247250199317932129e-01
6.494520751655487034e-01,7.172748446464538574e-01
7.131812497135375795e-01,6.410769820213317871e-01
6.859630194703754125e-01,1.203750014305114746e+00
8.441996348863509692e-01,1.136301159858703613e+00
8.138242621648731356e-01,8.642929792404174805e-01
7.391135211086966583e-01,5.817409753799438477e-01
6.658291082209929490e-01,8.651199936866759144e-01
7.521084555331055688e-01,7.377740144729614258e-01
7.089002006765083852e-01,9.422479867935179554e-01
7.687127927074748346e-01,1.060060024261474609e+00
7.965575699806036747e-01,4.040209949016570490e-01
6.131171569422380063e-01,2.920779883861541193e-01
6.005967961460217941e-01,1.124665260314941406e+00
8.354690561995360421e-01,1.247418999671936035e+00
8.456648792742945675e-01,6.976169943809509277e-01
6.918301505360803239e-01,8.204839825630187988e-01
7.361208529795172373e-01,8.573070168495178223e-01
7.430261635831344469e-01,8.385969996452331543e-01
7.369714949775166835e-01,9.632229804992676891e-01
7.719417570412600016e-01,1.343299984931945801e+00
8.749828432453373717e-01,6.809219717979431152e-01
6.865648065240161912e-01,7.014784216880798340e-01
7.037020151130898293e-01,1.365643024444580078e+00
8.874974168729790058e-01,6.786789894104003906e-01
6.858410611329974760e-01,5.976330041885375977e-01
6.750949998419699671e-01,7.911109924316406250e-01
7.310943286362658888e-01,1.044147372245788574e+00
7.955689386102519078e-01,8.748620152473449707e-01
7.433626609821321063e-01,7.164059877395629883e-01
7.027739466787078504e-01,6.523500084877014160e-01
6.891002582394244458e-01,5.936999917030334473e-01
6.748084401731720972e-01,5.393440127372741699e-01
6.616909240501605005e-01,8.087720274925231934e-01
7.379663118190961102e-01,6.020820140838623047e-01
6.727644702586321745e-01,1.146679997444152832e+00
8.295705642953582482e-01,5.671510100364685059e-01
6.568624561628512160e-01,7.866399884223937988e-01
7.308793029286692056e-01,6.810299754142761230e-01
6.951211689820865347e-01,6.642330288887023926e-01
6.934099552409418443e-01,5.124790072441101074e-01
6.520468878511088695e-01,6.728799939155578613e-01
7.013560394905259399e-01,8.265414834022521973e-01
7.385291509850704372e-01,5.594509840011596680e-01
6.605679130188270021e-01,1.633069962263107300e-01
5.594173069810555177e-01,1.797860413789749146e-01
5.806269142909008529e-01,8.508148789405822754e-01
7.647744602388089064e-01,8.527640104293823242e-01
7.410443394329415678e-01,2.149522066116333008e+00
1.103715907520224970e+00,1.239639997482299805e+00
8.489661783317370425e-01,2.128437280654907227e+00
1.091566397127141874e+00,9.779880046844482422e-01
7.757615531659370900e-01,6.937779784202575684e-01
6.944123500428831530e-01,7.631160020828247070e-01
7.203614052660906042e-01,1.109338045120239258e+00
8.144090692446311897e-01,6.476340293884277344e-01
6.795562761394875473e-01,7.877320051193237305e-01
7.285606547268690392e-01,1.305567026138305664e+00
8.683859208516021555e-01,8.699640035629272461e-01
7.390706591711669882e-01,8.599532246589660645e-01
7.425960133103262084e-01,4.775849878787993830e-01
6.372147305706808984e-01,1.290724992752075195e+00
8.740505618801910348e-01,8.591579794883728027e-01
7.361775546734724562e-01,9.039019942283629261e-01
7.550164852967119478e-01,1.023422956466674805e+00
7.871739705184739311e-01,6.730669736862182617e-01
6.878881612675060708e-01,5.141969919204711914e-01
6.522534983239322015e-01,1.527956604957580566e+00
9.389431954125855295e-01,9.952359795570373535e-01
7.732607198421292960e-01,1.141056060791015625e+00
8.180667786155660925e-01,1.622257947921753152e+00
9.501661566441390594e-01,1.375547051429748313e+00
8.793941676572586408e-01,1.851865053176880105e+00
1.012711479087887945e+00,1.589177966117858887e+00
9.411791985955096917e-01,2.123934030532836914e+00
1.089416299251064313e+00,1.648401975631714089e+00
9.625872630196673496e-01,7.920839786529541016e-01
7.174242006087431234e-01,1.227027416229248047e+00
8.463932809484496778e-01,1.131343960762024148e+00
8.122194369266977354e-01,1.116891980171203613e+00
8.092602914898604505e-01,1.122387051582336426e+00
8.109769822791935701e-01,8.091310262680053711e-01
7.240221965569271223e-01,7.681059837341308594e-01
7.186203721793770205e-01,7.666722536087036133e-01
7.192759102571899543e-01,8.607699871063232422e-01
7.453549970252937307e-01,1.070777058601379395e+00
8.012765881323851147e-01,6.604189872741699219e-01
6.836400119898178307e-01,9.909179806709289551e-01
7.844586326771151308e-01,9.618239998817442737e-01
7.683720351649026004e-01,8.381230235099792480e-01
7.346368701617674857e-01,9.245989918708800159e-01
7.612441465566550658e-01,1.003061056137084961e+00
7.810900698359858341e-01,8.752340078353881836e-01
7.441566409822719663e-01,8.812961578369140625e-01
7.483889083976846823e-01,9.057049751281738281e-01
7.550166557624845565e-01,6.909559965133666992e-01
6.950689769936180262e-01,7.572399973869323730e-01
7.188191641924789321e-01,2.043754577636718750e+00
1.076224292589974985e+00,2.364957094192504883e+00
1.163036556814660560e+00,2.233561992645264116e+00
1.133823938625420302e+00,8.013390302658081055e-01
7.293747857864418815e-01,8.851529955863952637e-01
7.512134751475672001e-01,9.040349721908568226e-01
7.544687682543212981e-01,7.228699922561645508e-01
7.039234526448867602e-01,1.032919287681579590e+00
7.942834765361087568e-01,1.321628212928771973e+00
8.677004195091008176e-01,7.007700204849243164e-01
6.921666586692803991e-01,7.624319791793823242e-01
7.199686380561488575e-01,7.721610069274902344e-01
7.209444900144743595e-01,1.243505001068115234e+00
8.514975727611679979e-01,6.381840109825134277e-01
6.754492132714835506e-01,6.839929819107055664e-01
7.001772295243067212e-01,1.419505119323730469e+00
9.030454270951793205e-01,7.347676753997802734e-01
7.011635001920097920e-01,1.074026942253112793e+00
8.053671188138530335e-01,6.156389713287353516e-01
6.712285215319659937e-01,9.916120171546936035e-01
7.860566600723291053e-01,8.089560270309448242e-01
7.260108961123579174e-01,8.223479986190795898e-01
7.336320781737738494e-01,5.762249827384948730e-01
6.652963283119457394e-01,4.224239885807036798e-01
6.300631864916670377e-01,5.520349740982055664e-01
6.714243206088648108e-01,9.015229940414426490e-01
7.632063641320461223e-01,8.627583980560302734e-01
7.426793114754429714e-01,1.055613875389099121e+00
7.970196046558328806e-01,1.970020055770873801e+00
1.049097869242874737e+00,1.009042978286743164e+00
7.812407448980691616e-01,7.824029922485351562e-01
7.183560707133244128e-01,8.782749772071838379e-01
7.497914456220015067e-01,1.109990954399108887e+00
8.117770608601529991e-01,7.727199792861938477e-01
7.141147129387832582e-01,7.157210111618041992e-01
7.050681054108799417e-01,1.475479006767273171e+00
9.177637241121680001e-01,7.344660162925720215e-01
7.010071772026543746e-01,1.143465042114257812e+00
8.246746394829698179e-01,9.246990084648132324e-01
7.557601747579687501e-01,2.138324022293090820e+00
1.098976635936905311e+00,4.077424049377441406e+00
1.660166865190192409e+00,9.367650747299194336e-01
8.689513981451549851e-01,1.001402020454406738e+00
7.803828689419644027e-01,8.896229863166810192e-01
7.481718225970750424e-01,1.115183949470520020e+00
8.129702995993338677e-01,9.457820057868957520e-01
7.619696751946757329e-01,1.164842009544372559e+00
8.256116920948157745e-01,9.045109748840332031e-01
7.499090659777355450e-01,5.575259923934936523e-01
6.582641616537401319e-01,7.199835777282714844e-01
7.127780691475824604e-01,7.607790231704711914e-01
7.189616472322242213e-01,8.009672760963441052e-01
7.289575508253510749e-01,6.709719896316528320e-01
6.919783667496830493e-01,2.768970489501953125e+00
1.284782176279587906e+00,1.116358041763305664e+00
8.354322958763992224e-01,1.024410009384155273e+00
7.837673751013443102e-01,1.114386796951293945e+00
8.101468055715723704e-01,1.229098439216613770e+00
8.406992482274561196e-01,1.573238968849181907e+00
9.354818038795056356e-01,8.298619985580444336e-01
7.275379917752440306e-01,5.376980304718017578e-01
6.544894188823087156e-01,7.949647903442382812e-01
7.342038197549495271e-01,1.209460973739624023e+00
8.414295317337956437e-01,1.043611049652099609e+00
7.880123919069293992e-01,1.377645969390869141e+00
8.831534089770647356e-01,7.495359778404235840e-01
7.053748329970989106e-01,8.522210121154785156e-01
7.434469683765425607e-01,9.499999880790710449e-01
7.679547717498111936e-01,8.433979749679565430e-01
7.363259585429433596e-01,6.848490238189697266e-01
6.947773776037085014e-01,8.296039700508117676e-01
7.390199076317223170e-01,1.060515046119689941e+00
7.991588076281075370e-01,6.726049780845642090e-01
6.871621203964296543e-01,8.499810099601745605e-01
7.450264457253110706e-01,7.509549856185913086e-01
7.128932231407456577e-01,9.556260704994201660e-01
7.720620994134326232e-01,7.782499790191650391e-01
7.181877824908361463e-01,6.364319920539855957e-01
6.830223642204372725e-01,6.015599966049194336e-01
6.774729459950955546e-01,6.385549902915954590e-01
6.888038979618098523e-01,8.762890100479125977e-01
7.533579419391914778e-01,6.824830174446105957e-01
6.933688717331132345e-01,7.950311899185180664e-01
7.295223556518658503e-01,1.584897041320800781e+00
9.462421198693508062e-01,9.177780151367186390e-01
7.519287731931362240e-01,1.230221033096313699e+00
8.443741221167320177e-01,9.125559926033020020e-01
7.514593589697241560e-01,1.030437946319579856e+00
7.889384360715574473e-01,5.325379967689514160e-01
6.489925190343088790e-01,8.741289973258972168e-01
7.563010030566069686e-01,3.667230010032653253e-01
6.063735548529002317e-01,5.604230165481567383e-01
6.760105599762793460e-01,8.102909922599792480e-01
7.376535856947803449e-01,6.437510251998901367e-01
6.842282320429523557e-01,9.113870263099670410e-01
7.629197414789319343e-01,6.627830266952514648e-01
6.871669767613477475e-01,8.224419951438903809e-01
