6.461827682830288966e-01,6.881093978881835938e-01
6.876492881261344614e-01,6.881093978881835938e-01
6.879698044054142203e-01,7.273989915847778320e-01
7.270537704527624268e-01,6.500350236892700195e-01
6.503804139673561302e-01,6.500350236892700195e-01
6.498033074451240454e-01,8.693690299987792969e-01
8.679942638643833863e-01,8.693690299987792969e-01
8.694646176483064037e-01,4.408580064773560125e-01
4.432057378620881671e-01,4.518609941005707342e-01
4.507972521037307834e-01,4.518609941005707342e-01
4.509080421401346350e-01,7.575070261955261230e-01
7.549411272724195765e-01,7.575070261955261230e-01
7.574970926020857531e-01,4.952389895915985107e-01
4.966106950231645167e-01,6.850870251655578613e-01
6.833237252075892165e-01,6.850870251655578613e-01
6.849406631161129022e-01,7.243813276290893555e-01
7.240292628656643803e-01,7.243813276290893555e-01
7.243156552391238900e-01,8.653740286827087402e-01
8.645756922430227753e-01,7.400469779968261719e-01
7.407918260879963190e-01,7.400469779968261719e-01
7.400090641784670131e-01,8.070759773254394531e-01
8.066891371489305351e-01,8.070759773254394531e-01
8.071285189270365201e-01,8.204330205917358398e-01
8.204162603216329508e-01,1.114411950111389160e+00
1.112971295618043754e+00,1.114411950111389160e+00
1.114296689981828514e+00,1.108605027198791504e+00
1.108519144512200016e+00,1.108605027198791504e+00
1.108501727515155633e+00,4.751499891281127930e-01
4.783388768967802851e-01,1.039268016815185547e+00
1.035480688570797669e+00,1.039268016815185547e+00
1.039281516265360583e+00,9.457899928092957653e-01
9.462812745911853840e-01,9.457899928092957653e-01
9.458846665671322151e-01,7.877500057220458984e-01
7.886610515008072309e-01,3.504549860954285223e-01
3.528003444818265111e-01,3.504549860954285223e-01
3.489749571576412079e-01,9.367713332176207386e-01
9.322070348397640815e-01,9.367713332176207386e-01
9.368691862883555821e-01,9.868059754371644177e-01
9.866474232062336647e-01,6.470239758491516113e-01
6.488562595371984987e-01,6.470239758491516113e-01
6.467843382024172083e-01,1.029777050018310325e+00
1.027555664230932697e+00,1.029777050018310325e+00
1.029802794304650604e+00,1.187446951866149902e+00
1.186674844587111144e+00,9.328820109367370605e-01
9.338812447868135580e-01,9.328820109367370605e-01
9.329809818023936385e-01,7.528370022773742676e-01
7.538678638262481524e-01,7.528370022773742676e-01
7.528198901094680373e-01,6.420040130615234375e-01
6.425674459677354067e-01,2.307340055704117099e-01
2.326803384163717570e-01,2.307340055704117099e-01
2.284927606676486755e-01,4.714997112751006525e-01
4.679623182205006060e-01,4.714997112751006525e-01
4.706364226543359175e-01,8.772729635238647461e-01
8.742803405134884631e-01,7.876309752464294434e-01
7.881935883343300642e-01,7.876309752464294434e-01
7.876619958427134582e-01,2.742219865322113037e-01
2.769782108450765667e-01,2.742219865322113037e-01
2.722747138600844496e-01,3.992269933223724920e-01
3.966060110468529465e-01,9.923512339591979980e-01
9.880311883014750718e-01,9.923512339591979980e-01
9.924164550070615487e-01,7.627239823341370739e-01
7.639742915523146660e-01,7.627239823341370739e-01
7.627218045527979218e-01,7.200859785079956055e-01
7.203063422672518756e-01,6.264780163764953613e-01
6.268955731616198124e-01,6.264780163764953613e-01
6.261818350531560551e-01,7.269890308380126953e-01
7.261654886000927789e-01,7.269890308380126953e-01
7.269281534011967638e-01,9.301019906997679554e-01
9.289885800903189272e-01,6.872699856758117676e-01
6.886300809010049706e-01,6.872699856758117676e-01
6.871285217448190874e-01,8.662552833557128906e-01
8.651823448855693321e-01,8.662552833557128906e-01
8.663496548849629608e-01,8.352038264274597168e-01
8.354588129538923491e-01,9.402499794960021973e-01
9.397851601381377318e-01,9.402499794960021973e-01
9.403467034690236037e-01,1.023357987403869629e+00
1.023029543611398973e+00,1.023357987403869629e+00
1.023391501341720744e+00,7.322630286216735840e-01
7.337988114497913106e-01,9.300749897956848145e-01
9.289987559659824701e-01,9.300749897956848145e-01
9.301746725312213249e-01,8.702930212020874023e-01
8.707006547161932897e-01,8.702930212020874023e-01
8.703889508157066635e-01,5.104020237922668457e-01
5.123840945836203309e-01,1.025817990303039551e+00
1.022436406158552469e+00,1.025817990303039551e+00
1.025848575483196079e+00,4.551239907741546076e-01
4.581331848048551536e-01,4.551239907741546076e-01
4.541862148722094483e-01,7.345349788665771484e-01
7.321215363351708527e-01,7.012919783592224121e-01
7.014184223908399574e-01,7.012919783592224121e-01
7.011808109878565620e-01,1.014386057853698730e+00
1.012656403109581715e+00,1.014386057853698730e+00
1.014429738831166938e+00,1.123770236968993919e+00
1.123258499270566535e+00,4.825370013713837225e-01
4.857312624623384423e-01,4.825370013713837225e-01
4.817223421287784024e-01,4.689320027828216553e-01
4.681898781357508588e-01,4.689320027828216553e-01
4.680572192259702113e-01,8.755196928977966309e-01
8.725109288700467758e-01,1.145424962043762207e+00
1.144145274199814155e+00,1.145424962043762207e+00
1.145240137991285545e+00,1.943787455558776855e+00
1.939721638388594460e+00,1.943787455558776855e+00
1.938581136497387725e+00,1.557039022445678711e+00
1.553675626290830891e+00,2.104775905609130859e+00
2.100181777598995936e+00,2.104775905609130859e+00
2.097822311123464178e+00,1.062240004539489524e+00
1.060334083235674241e+00,1.062240004539489524e+00
1.062220131691283376e+00,7.867829799652099609e-01
7.881791194971237147e-01,2.247971057891845703e+00
2.240885274458609189e+00,2.247971057891845703e+00
2.239262157640967033e+00,5.664669871330261230e-01
5.660298174251960912e-01,5.664669871330261230e-01
5.659807174830312482e-01,8.389729857444763184e-01
8.370599605964372802e-01,3.188189864158630371e-01
3.216489927603892185e-01,3.188189864158630371e-01
3.171524744184773814e-01,6.386680006980895996e-01
6.352966576326952719e-01,6.386680006980895996e-01
6.384058914561989706e-01,7.540266513824462891e-01
7.531602391622479464e-01,1.085826039314270020e+00
1.084104492133953546e+00,1.085826039314270020e+00
1.085766409755380968e+00,6.014299988746643066e-01
6.038772309390388893e-01,6.014299988746643066e-01
6.010589980577785152e-01,6.923220157623291016e-01
6.914729733708226966e-01,8.782439827919006348e-01
8.771467704462739823e-01,8.782439827919006348e-01
8.783424973658491286e-01,1.279224038124084473e+00
1.277288318932756406e+00,1.279224038124084473e+00
1.278629723081851077e+00,7.251669764518737793e-01
7.274019067779038394e-01,4.283109903335570734e-01
4.298168299158292016e-01,4.283109903335570734e-01
4.272452154770944310e-01,7.012249827384948730e-01
6.987143963307624883e-01,7.012249827384948730e-01
7.011136754088480583e-01,8.846225738525390625e-01
8.835580972116904297e-01,7.809653878211975098e-01
7.816024813650621628e-01,7.809653878211975098e-01
7.809881441949134695e-01,9.259700179100035511e-01
9.252429068763057263e-01,9.259700179100035511e-01
9.260705984379474787e-01,9.178640246391295276e-01
9.180062849185585128e-01,9.073020219802856445e-01
9.074582262839939739e-01,9.073020219802856445e-01
9.074045378667313644e-01,4.099450111389160156e-01
4.126607286755195614e-01,4.099450111389160156e-01
4.087872305618209801e-01,8.741459846496582031e-01
8.705459323714095365e-01,1.231343984603881836e+00
1.229625026419104206e+00,1.231343984603881836e+00
1.230916552269706532e+00,7.683960199356079102e-01
7.703331401771050801e-01,7.683960199356079102e-01
7.684019591244519720e-01,9.357339143753051758e-01
9.348743942803505735e-01,7.523270249366759144e-01
7.533743898289420038e-01,7.523270249366759144e-01
7.523091153543279841e-01,6.247839927673339844e-01
6.254346350445030289e-01,6.247839927673339844e-01
6.244829553210872186e-01,1.977947235107421653e+00
1.970920817318275065e+00,2.476479291915893555e+00
2.468665677314406892e+00,2.476479291915893555e+00
2.464582920547285116e+00,6.822599768638610840e-01
6.790435575032728321e-01,6.822599768638610840e-01
6.821071987878702947e-01,1.294077992439270020e+00
1.290797347836992959e+00,2.116506099700928178e+00
2.111919942991674848e+00,2.116506099700928178e+00
2.109415802106768378e+00,2.030230045318603516e+00
2.023537178152000404e+00,2.030230045318603516e+00
2.024115466457055756e+00,1.727593064308166504e+00
1.722901792890150663e+00,1.321619033813476562e+00
1.320354998301281224e+00,1.321619033813476562e+00
1.320858106077263283e+00,1.114274978637695090e+00
1.114553199871071376e+00,1.114274978637695090e+00
1.114160004497114498e+00,1.618482947349548340e+00
1.615875008121005374e+00,1.102354049682617188e+00
1.102488477950239076e+00,1.102354049682617188e+00
1.102263249301219883e+00,8.501269817352294922e-01
8.513271212039467128e-01,8.501269817352294922e-01
8.502134800271405890e-01,6.531813144683837891e-01
6.542948654646582041e-01,6.168276071548461914e-01
6.167954515791435055e-01,6.168276071548461914e-01
6.165033659856469228e-01,1.023204803466796875e+00
1.020773301435005553e+00,1.023204803466796875e+00
1.023238497770294853e+00,1.176781058311462402e+00
1.176037032138717464e+00,1.108754038810729980e+00
1.108832368751912600e+00,1.108754038810729980e+00
1.108650436412160323e+00,9.838110208511353649e-01
9.843430883087627148e-01,9.838110208511353649e-01
9.838832782923816467e-01,1.829927563667297363e+00
1.825832961958865575e+00,1.342131018638610840e+00
1.340376638875534487e+00,1.342131018638610840e+00
1.341283141311206073e+00,1.265669584274291992e+00
1.265201966574315273e+00,1.265669584274291992e+00
1.265124806782440769e+00,7.930377125740051270e-01
7.949008520157955227e-01,1.030689358711242898e+00
1.029503771503224252e+00,1.030689358711242898e+00
1.030713965201707438e+00,8.210232257843017578e-01
8.221255297540428497e-01,8.210232257843017578e-01
8.210888322685164775e-01,1.099169254302978294e+00
1.097809318111210075e+00,5.255355238914489746e-01
5.284272524736784993e-01,5.255355238914489746e-01
5.248982339003974706e-01,7.758393883705139160e-01
7.738860593041801961e-01,7.758393883705139160e-01
7.758554810893328879e-01,7.209759950637817383e-01
7.212782737762086782e-01,8.666771054267883301e-01
8.658478702080303346e-01,8.666771054267883301e-01
8.667716474622212397e-01,8.462041020393371582e-01
8.464044913068707876e-01,8.462041020393371582e-01
8.462882861512392996e-01,7.614132165908813477e-01
7.619376912773582200e-01,6.587246060371398926e-01
6.592578388868063355e-01,6.587246060371398926e-01
6.585152270934262475e-01,1.078659296035766602e+00
1.076281149819086735e+00,1.078659296035766602e+00
1.078612334772247161e+00,1.281940340995788574e+00
1.280871182926419216e+00,6.600005030632019043e-01
6.625803033486146187e-01,6.600005030632019043e-01
6.597943385249828152e-01,1.112500548362731934e+00
1.109960878668272866e+00,1.112500548362731934e+00
1.112389262234073639e+00,6.280704736709594727e-01
6.304606655856777042e-01,6.864575743675231934e-01
6.858591036480653491e-01,6.864575743675231934e-01
6.863142932663313101e-01,9.000409841537475586e-01
8.987876829842019744e-01,9.000409841537475586e-01
9.001433011094668313e-01,7.342569231986999512e-01
7.352191484896548612e-01,1.011121273040771706e+00
1.009643949255817352e+00,1.011121273040771706e+00
1.011168453222078822e+00,8.827599883079528809e-01
8.834657871054817369e-01,8.827599883079528809e-01
8.828596858271399173e-01,7.521411776542663574e-01
7.529183694049781383e-01,9.489411115646362305e-01
9.479049503104077790e-01,9.489411115646362305e-01
9.490344810621330618e-01,6.799052953720092773e-01
6.813944277435874941e-01,6.799052953720092773e-01
6.797471106687834608e-01,7.211565971374511719e-01
7.207823913345534628e-01,6.504104733467102051e-01
6.507096946290072959e-01,6.504104733467102051e-01
6.501797382853816698e-01,7.167106270790100098e-01
7.161322200233504187e-01,7.167106270790100098e-01
7.166304463727531937e-01,9.056316018104552112e-01
9.045710217983866652e-01,6.526464819908142090e-01
6.540653148561249575e-01,6.526464819908142090e-01
6.524215603687629761e-01,7.056654095649719238e-01
7.051623623452788481e-01,7.056654095649719238e-01
7.055632790105050844e-01,6.581057906150817871e-01
6.582530923077877238e-01,6.592794060707092285e-01
6.590622953894011982e-01,6.592794060707092285e-01
6.590714269084676502e-01,6.634064316749572754e-01
6.631767718789629562e-01,6.634064316749572754e-01
6.632087658061837088e-01,7.808002829551696777e-01
7.799889378724953470e-01,7.565907239913940430e-01
7.567393457042186355e-01,7.565907239913940430e-01
7.565793994673374323e-01,9.280405640602111816e-01
9.271417955152335688e-01,9.424405694007874645e-01
9.424667588400713614e-01,7.073829770088195801e-01
7.086973593230622148e-01,3.888399899005889893e-01
3.904299502748364015e-01,3.888399899005889893e-01
3.875721280260832069e-01,3.422417938709259033e-01
3.412245126487267188e-01,3.422417938709259033e-01
3.407143611913107661e-01,2.337300032377242764e-01
2.327895891061859124e-01,1.459127068519592563e-01
1.441709967974822981e-01,1.459127068519592563e-01
1.430405038387790595e-01,3.949534893035889227e-01
3.907322373282000050e-01,3.949534893035889227e-01
3.937179941036936803e-01,9.678409695625304066e-01
9.636010156931302806e-01,7.839220166206359863e-01
7.849547911038409209e-01,7.839220166206359863e-01
7.839484946405916865e-01,8.333759903907775879e-01
8.331457727091176046e-01,8.333759903907775879e-01
8.334515156475774678e-01,9.723259806632995605e-01
9.716859059690962086e-01,6.905210018157958984e-01
6.920615164632523131e-01,6.905210018157958984e-01
6.903867418336404604e-01,1.345324039459228294e+00
1.341850730477160525e+00,1.345324039459228294e+00
1.344462255890749303e+00,7.227010130882263184e-01
7.250098442230156204e-01,6.804850101470947266e-01
6.806372650780105893e-01,6.804850101470947266e-01
6.803281618210578197e-01,7.610610127449035645e-01
7.604829050151642456e-01,7.610610127449035645e-01
7.610563928873038675e-01,8.075709939002990723e-01
8.073244751222836690e-01,5.886639952659606934e-01
5.898635980423340142e-01,5.886639952659606934e-01
5.882523707146130043e-01,9.960750937461851917e-01
9.935460206896601365e-01,9.960750937461851917e-01
9.961370170775596389e-01,1.045413970947265625e+00
1.045224321516353916e+00,4.713059961795807440e-01
4.743031252381543217e-01,4.713059961795807440e-01
4.704418427429633565e-01,1.047140955924987793e+00
1.043275975735464156e+00,1.047140955924987793e+00
1.047143613155004926e+00,1.126214265823364480e+00
1.125816024255075654e+00,2.560461759567260742e+00
2.553560005977594027e+00,2.560461759567260742e+00
2.547276093344152947e+00,7.777400016784667969e-01
7.731026722067584345e-01,7.777400016784667969e-01
7.777585964124583695e-01,7.172060012817382812e-01
7.175403858735632801e-01,8.005080223083496094e-01
7.999946369226410559e-01,8.005080223083496094e-01
8.005537255871971736e-01,5.680390000343322754e-01
5.693036646756375330e-01,5.680390000343322754e-01
5.675581844805990261e-01,1.195780038833618164e+00
1.192061031559303208e+00,7.970449924468994141e-01
7.987640767167705214e-01,7.970449924468994141e-01
7.970869132191822359e-01,4.899359941482543945e-01
4.915935456389470826e-01,4.899359941482543945e-01
4.891532245686624480e-01,9.918130040168761097e-01
9.884108356519683003e-01,7.445690035820007324e-01
7.459116888287148361e-01,7.445690035820007324e-01
7.445386355122211031e-01,6.096370220184326172e-01
6.103145921713365452e-01,6.096370220184326172e-01
6.092912488522476133e-01,8.565919995307922363e-01
8.549564364371033953e-01,8.144299983978271484e-01
8.147383300030002218e-01,8.144299983978271484e-01
8.144896755074186867e-01,7.605929970741271973e-01
7.609326074060103196e-01,7.605929970741271973e-01
7.605876848406254442e-01,9.213209748268129662e-01
9.204836214588829613e-01,7.421634793281555176e-01
7.431930235813029029e-01,7.421634793281555176e-01
7.421291232776534574e-01,7.329360246658325195e-01
7.329498448624943707e-01,7.329360246658325195e-01
7.328858219510262506e-01,8.745691180229187012e-01
8.737834615599995303e-01,9.644910097122192383e-01
9.641259532085684203e-01,9.644910097122192383e-01
9.645764773570379980e-01,1.477671980857849121e+00
1.475186499102185689e+00,1.477671980857849121e+00
1.476146176335833005e+00,6.752679944038391113e-01
6.778129521446663031e-01,5.030400156974792480e-01
5.037810340601280856e-01,5.030400156974792480e-01
5.023123276278058658e-01,7.066659927368164062e-01
7.048637375765552937e-01,7.066659927368164062e-01
7.065659021199917067e-01,2.968195915222167969e+00
2.957450413097416408e+00,1.255300998687743919e+00
1.242813695005071883e+00,1.255300998687743919e+00
1.254792892819489136e+00,4.084815025329589844e+00
4.072276682009563054e+00,4.084815025329589844e+00
4.037831326311502878e+00,1.692322969436645508e+00
1.655230178691018184e+00,4.121052026748657227e-01
4.156478646995122039e-01,4.121052026748657227e-01
4.109584266239694750e-01,1.035750985145568848e+00
1.031344885727988325e+00,1.035750985145568848e+00
1.035769127409551738e+00,6.408920288085937500e-01
6.429546064685658369e-01,7.065470218658447266e-01
7.059464010663141220e-01,7.065470218658447266e-01
7.064466892349569038e-01,1.060830354690551758e+00
1.058902575061500650e+00,1.060830354690551758e+00
1.060812681810845204e+00,1.880954027175903542e+00
1.876921574649574209e+00,1.886373996734618919e+00
1.881758550769901728e+00,1.886373996734618919e+00
1.881732324119813393e+00,1.328773975372314453e+00
1.326826956205929609e+00,1.328773975372314453e+00
1.327983186885393740e+00,3.931840062141418457e-01
3.972271765889239803e-01,6.382430195808410645e-01
6.356957933341005340e-01,6.382430195808410645e-01
6.379797482317850488e-01,1.045531988143920898e+00
1.043160553820493552e+00,1.045531988143920898e+00
1.045536911639150190e+00,6.588029861450195312e-01
6.608079527294346001e-01,8.046740293502807617e-01
8.037029035519791531e-01,8.046740293502807617e-01
8.047241210839795045e-01,8.740410208702087402e-01
8.737319703193603404e-01,8.740410208702087402e-01
8.741382488390148087e-01,8.532550334930419922e-01
8.534596623921313352e-01,8.952109813690185547e-01
8.950826184635881644e-01,8.952109813690185547e-01
8.953128705806574494e-01,7.301589846611022949e-01
7.311173009093688835e-01,7.301589846611022949e-01
7.301038422737219369e-01,4.149410128593444824e-01
4.165535986724748785e-01,2.700940072536468506e-01
2.697419010691146091e-01,2.700940072536468506e-01
2.681196874393698137e-01,4.911319911479949951e-01
4.879704408188228482e-01,4.911319911479949951e-01
4.903543228586486613e-01,5.079169869422912598e-01
5.070499973000053284e-01,1.224020004272460938e+00
1.219613565227923413e+00,1.224020004272460938e+00
1.223616103321481408e+00,1.267657995223999023e+00
1.267035933551063032e+00,1.267657995223999023e+00
1.267106063986229492e+00,2.633487939834594727e+00
2.626568947045350377e+00,3.999615430831908736e+00
3.979945590920001663e+00,3.999615430831908736e+00
3.955014649150481620e+00,6.651418209075927734e+00
6.600890891457991572e+00,6.651418209075927734e+00
6.509385929572776952e+00,2.102678060531615767e+00
1.974247867936983925e+00,1.283689975738525391e+00
1.280684460000411473e+00,1.283689975738525391e+00
1.283078942641710407e+00,1.291347503662109375e+00
1.290698331349433348e+00,1.291347503662109375e+00
1.290707347982871012e+00,1.353754043579101562e+00
1.352804051768518701e+00,2.390191078186035156e+00
2.384417521896554870e+00,2.390191078186035156e+00
2.379553713724956499e+00,1.461441040039062500e+00
1.455147775098764473e+00,1.461441040039062500e+00
1.460005848225045755e+00,1.599208950996399148e+00
1.597102894719057531e+00,1.471150994300842507e+00
1.469488955806028230e+00,1.471150994300842507e+00
1.469661901967383777e+00,1.298205018043518066e+00
1.297569679483219884e+00,1.298205018043518066e+00
1.297538292641466695e+00,1.579622030258178711e+00
1.577573097482183995e+00,1.360355019569396973e+00
1.359275560992575294e+00,1.360355019569396973e+00
1.359426431229723953e+00,8.036410212516784668e-01
8.055357669692361222e-01,8.036410212516784668e-01
8.036900413006734523e-01,4.276689887046813965e-01
4.297003157600445267e-01,2.694070041179656982e-01
2.691902402738268751e-01,2.694070041179656982e-01
2.674281655141662606e-01,3.897170126438140869e-01
3.870894094044762257e-01,3.897170126438140869e-01
3.884538180189220924e-01,4.179170131683349609e-01
4.165026236337965315e-01,1.546036005020141602e+00
1.539149951311440612e+00,1.546036005020141602e+00
1.544100521636663004e+00,1.017611026763915794e+00
1.018308441696230027e+00,1.017611026763915794e+00
1.017651146176282939e+00,8.653150200843811035e-01
8.661369265532344874e-01,6.194109916687011719e-01
6.207883090335447607e-01,6.194109916687011719e-01
6.190943561512437521e-01,8.454149961471557617e-01
8.439179223171749955e-01,8.454149961471557617e-01
8.454986958723317292e-01,8.048596382141113281e-01
8.051535579218055405e-01,1.435889005661010742e+00
1.432749865000550127e+00,1.435889005661010742e+00
1.434591276048386765e+00,2.565752029418945312e+00
2.559213355110186772e+00,2.565752029418945312e+00
2.552483046767910047e+00,6.206179141998291016e+00
6.181860461738316381e+00,9.309499859809875488e-01
8.271363044795808639e-01,9.309499859809875488e-01
9.310494553480628266e-01,9.077759981155395508e-01
9.079946500962985390e-01,9.077759981155395508e-01
9.078785084472732470e-01,4.609797894954681952e-01
4.634249918235917032e-01,5.264570116996765137e-01
5.251975964822945819e-01,5.264570116996765137e-01
5.258233127086583414e-01,7.942249774932861328e-01
7.921845148210168164e-01,7.942249774932861328e-01
7.942637278269490952e-01,9.704009890556335449e-01
9.695308653479024485e-01,6.695889830589294434e-01
6.712307000475922214e-01,6.695889830589294434e-01
6.694064395199634809e-01,6.997730135917663574e-01
6.994322019448636629e-01,6.997730135917663574e-01
6.996586616930641211e-01,6.903669834136962891e-01
6.903019099967999672e-01,6.361600160598754883e-01
6.363101401156753267e-01,6.361600160598754883e-01
6.358910218540860804e-01,9.726700186729432263e-01
9.706537816073882441e-01,9.726700186729432263e-01
9.727503524753924324e-01,6.393389701843261719e-01
6.411498150091829995e-01,5.123779773712158203e-01
5.127892480759169702e-01,5.123779773712158203e-01
5.116884517211729433e-01,5.699130296707153320e-01
5.689183364865527670e-01,5.699130296707153320e-01
5.694386826513914146e-01,8.318089842796325684e-01
8.299632238096964487e-01,4.694110155105590265e-01
4.713907534578140601e-01,4.694110155105590265e-01
4.685383815731248291e-01,9.054309725761414684e-01
9.022727079170080877e-01,9.054309725761414684e-01
9.055334882042703759e-01,8.482750058174133301e-01
8.486725203143168361e-01,6.566630005836486816e-01
6.577475979744478174e-01,6.566630005836486816e-01
6.564483923928587927e-01,6.324055790901184082e-01
6.323185757335201274e-01,6.324055790901184082e-01
6.321261570472771485e-01,3.268550038337707520e-01
3.282040896018862952e-01,3.047409951686859131e-01
3.032422240468644059e-01,3.047409951686859131e-01
3.029881164902424873e-01,2.159480005502700806e-01
2.146764861853146245e-01,2.159480005502700806e-01
2.136022525449980947e-01,2.148479968309402466e-01
2.125082326654534892e-01,1.512310057878494540e-01
1.492243093038611579e-01,1.512310057878494540e-01
1.484006065136854458e-01,4.153338372707366943e-01
4.110742084396231677e-01,4.153338372707366943e-01
4.142034177280644047e-01,7.344200015068054199e-01
7.316017018668863336e-01,9.913370013236999512e-01
9.899618607195787012e-01,9.913370013236999512e-01
9.914030963866162782e-01,7.910000085830688477e-01
7.920988535286930254e-01,7.910000085830688477e-01
7.910350338635054879e-01,7.429170012474058948e-01
7.432024632924675300e-01,7.426548600196838379e-01
7.426231276014007010e-01,7.426548600196838379e-01
7.426213234104909189e-01,8.799139857292175293e-01
8.791681505070252367e-01,8.799139857292175293e-01
8.800129618285776889e-01,7.376829981803894043e-01
7.385202252789854205e-01,1.240342974662780762e+00
1.237731302164604141e+00,1.240342974662780762e+00
1.239885903471796391e+00,8.343409895896911621e-01
8.359510009614785631e-01,8.343409895896911621e-01
8.344172243723833038e-01,3.054729998111724854e-01
3.083478091622909312e-01,8.929460048675537109e-01
8.880962825648106573e-01,8.929460048675537109e-01
8.930476121761896646e-01,1.285866022109985352e+00
1.283976125764688447e+00,1.285866022109985352e+00
1.285246771923780340e+00,4.146400094032288153e-01
4.185263571644259883e-01,1.090137004852295144e+00
1.085481033865782985e+00,1.090137004852295144e+00
1.090069507928453252e+00,5.923830270767211914e-01
5.948920188729631686e-01,5.923830270767211914e-01
5.919834109174710868e-01,3.773260116577148993e-01
3.780721341425140047e-01,2.693597316741943803e+00
2.681027402591606990e+00,2.693597316741943803e+00
2.678239691039291603e+00,2.288666009902954102e+00
2.275084608910195705e+00,2.288666009902954102e+00
2.279424039838622740e+00,8.955270051956175648e-01
8.930212639643859696e-01,8.070570230484008789e-01
8.076165399099690667e-01,8.070570230484008789e-01
8.071095455475454372e-01,1.194862961769104004e+00
1.192934866278193118e+00,1.194862961769104004e+00
1.194547478624063963e+00,8.929409980773926891e-01
8.941618682571416121e-01,9.776080250740052380e-01
9.772747777354247045e-01,9.776080250740052380e-01
9.776849333205215320e-01,1.832507014274596724e+00
1.828373134752656393e+00,1.832507014274596724e+00
1.828366943175407711e+00,1.403792977333068848e+00
1.401722726984859335e+00,7.223749756813049316e-01
7.247021323395026471e-01,7.223749756813049316e-01
7.223055666866025071e-01,6.599410176277160645e-01
6.601988054272559525e-01,6.599410176277160645e-01
6.597347035981331320e-01,7.407349944114685059e-01
