7.870711387670360493e-01,7.809653878211975098e-01
7.765784563989039935e-01,9.178640246391297497e-01
8.145694576331400372e-01,9.073020219802857556e-01
8.184536703449677431e-01,8.741459846496582031e-01
8.073016685224220224e-01,7.683960199356079102e-01
7.720631310313170736e-01,9.357339143753051758e-01
8.196482210978665028e-01,6.247839927673339844e-01
7.306810649368206123e-01,1.977947235107421653e+00
1.166739126976821916e+00,6.822599768638610840e-01
8.161194452452883441e-01,2.116506099700928178e+00
1.219477081326366896e+00,2.030230045318603516e+00
1.279660094876302168e+00,1.321619033813476562e+00
1.026689374671651001e+00,1.114274978637695090e+00
9.090651601822156147e-01,1.102354049682617188e+00
8.926259301190571094e-01,6.531813144683837891e-01
7.488758184033276200e-01,6.168276071548461914e-01
7.135631541375671016e-01,1.176781058311462402e+00
8.905357116273114881e-01,1.108754038810729980e+00
8.984111191372757821e-01,1.829927563667297363e+00
1.139939250139936799e+00,1.265669584274291992e+00
9.932535545948197875e-01,7.930377125740051270e-01
8.023406056661009922e-01,8.210232257843017578e-01
7.843790872970379802e-01,1.099169254302978294e+00
8.753174709490579852e-01,7.758393883705139160e-01
7.869733704019470366e-01,8.666771054267883301e-01
7.979717022475554256e-01,8.462041020393371582e-01
7.962335857178159948e-01,6.587246060371398926e-01
7.363490047213698819e-01,1.078659296035766602e+00
8.603800768385758690e-01,6.600005030632019043e-01
7.496151694149464362e-01,6.280704736709594727e-01
7.173649303239171271e-01,6.864575743675231934e-01
7.338990345978395613e-01,7.342569231986999512e-01
7.516715087381993232e-01,1.011121273040771706e+00
8.421984815690065629e-01,7.521411776542663574e-01
7.744898401502031682e-01,6.799052953720092773e-01
7.380295692210271374e-01,7.211565971374511719e-01
7.472511064472316944e-01,7.167106270790100098e-01
7.479224469462592007e-01,9.056316018104552112e-01
8.073829636803239174e-01,7.056654095649719238e-01
7.541248708627258379e-01,6.592794060707092285e-01
7.292803380779668831e-01,6.634064316749572754e-01
7.282613359826599631e-01,7.565907239913940430e-01
7.575311092239039867e-01,9.424405694007873535e-01
8.211954990976125801e-01,3.888399899005889893e-01
6.593855143117199891e-01,2.337300032377243042e-01
5.863191333916561998e-01,1.459127068519592563e-01
5.543821279725156259e-01,9.678409695625302955e-01
8.021965504142979375e-01,7.839220166206359863e-01
7.820559460889443537e-01,9.723259806632995605e-01
8.322118215770043514e-01,1.345324039459228294e+00
9.651146575339767386e-01,7.227010130882263184e-01
7.852186323680951929e-01,7.610610127449035645e-01
7.618854725693022800e-01,8.075709939002990723e-01
7.784791989478134777e-01,9.960750937461851917e-01
8.411024462495156895e-01,4.713059961795806885e-01
6.871517084705305312e-01,1.047140955924987793e+00
8.413040255431227799e-01,2.560461759567260742e+00
1.403004524968801014e+00,7.777400016784667969e-01
8.921267129123411355e-01,8.005080223083496094e-01
7.771068389190204373e-01,1.195780038833618164e+00
9.060129223198731818e-01,7.970449924468994141e-01
7.993604924505068876e-01,9.918130040168761097e-01
8.391776063512305095e-01,7.445690035820007324e-01
7.710317963365577176e-01,8.565919995307922363e-01
7.931648084942802823e-01,7.605929970741271973e-01
7.686751359490743285e-01,9.213209748268128552e-01
8.146287618388813323e-01,7.329360246658325195e-01
7.634946938411226736e-01,8.745691180229187012e-01
7.982922705827159016e-01,1.477671980857849121e+00
1.004580669012981931e+00,5.030400156974792480e-01
7.260501403732836367e-01,7.066659927368164062e-01
7.343110757753478213e-01,1.255300998687743919e+00
9.209666839385195480e-01,4.084815025329589844e+00
2.020368546865015436e+00,4.121052026748657227e-01
9.239144262560120557e-01,6.408920288085937500e-01
7.098263944447125162e-01,7.065470218658447266e-01
7.407769630325222732e-01,1.880954027175903542e+00
1.136188043633820088e+00,1.886373996734619141e+00
1.210639422937666243e+00,3.931840062141418457e-01
7.212149674008283551e-01,1.045531988143920898e+00
8.373346099941497700e-01,6.588029861450195312e-01
7.473429273232774506e-01,8.740410208702087402e-01
7.944298782635159650e-01,8.532550334930419922e-01
7.988657041003693893e-01,7.301589846611022949e-01
7.589616108852025311e-01,2.700940072536468506e-01
6.129839793427822592e-01,4.911319911479949951e-01
6.580013314605644981e-01,1.224020004272460938e+00
9.002814989350075292e-01,1.267657995223999023e+00
9.537429846427661895e-01,3.999615430831908736e+00
1.985814352286036311e+00,2.102678060531615767e+00
1.476795374918507653e+00,1.283689975738525391e+00
1.019498592276342208e+00,1.353754043579101562e+00
9.862228207404505342e-01,2.390191078186035156e+00
1.357794362751056250e+00,1.599208950996399148e+00
1.149319354954767336e+00,1.298205018043518066e+00
9.880175623285086806e-01,1.579622030258178711e+00
1.064025740805898845e+00,8.036410212516784668e-01
8.258993538279817415e-01,4.276689887046813410e-01
6.635908213565279157e-01,3.897170126438140869e-01
6.341322136804180554e-01,1.546036005020141602e+00
1.004481836096188685e+00,1.017611026763915794e+00
8.920750868510876064e-01,6.194109916687011719e-01
7.335816009737113896e-01,8.454149961471557617e-01
7.834163941606866466e-01,1.435889005661010742e+00
9.888153832305648372e-01,6.206179141998291016e+00
2.952178048804677157e+00,9.309499859809875488e-01
1.327613699241806833e+00,4.609797894954681952e-01
6.804246100406088349e-01,5.264570116996765137e-01
6.768711425182242225e-01,9.704009890556334339e-01
8.189868576143017886e-01,6.997730135917663574e-01
7.558429318704905642e-01,6.903669834136962891e-01
7.386395134055714351e-01,9.726700186729432263e-01
8.275788715709505583e-01,6.393389701843261719e-01
7.372150889573586552e-01,5.699130296707153320e-01
6.984730422043137210e-01,4.694110155105590820e-01
6.645694604414659201e-01,9.054309725761413574e-01
7.955415052325810477e-01,6.566630005836486816e-01
7.388848117402448956e-01,6.324055790901184082e-01
7.185397220632050441e-01,3.047409951686858576e-01
6.183519743990596451e-01,2.148479968309402466e-01
5.772556300778450833e-01,1.512310057878494540e-01
5.551731806617195009e-01,7.344200015068054199e-01
7.282903719082906013e-01,9.913370013236999512e-01
8.358107069320434013e-01,7.429170012474058948e-01
7.704876284878757753e-01,8.799139857292175293e-01
8.005009348920619772e-01,7.376829981803894043e-01
7.627396094862901599e-01,8.343409895896911621e-01
7.857554433991770226e-01,3.054729998111724298e-01
6.287905575944385816e-01,1.285866022109985352e+00
9.128144625110357069e-01,1.090137004852295144e+00
8.989476982239116287e-01,5.923830270767211914e-01
7.294134749598358836e-01,2.693597316741943803e+00
1.429535953649208713e+00,2.288666009902954102e+00
1.420693222173388559e+00,8.070570230484008789e-01
8.791482175952100020e-01,8.929409980773926891e-01
8.079581940074690438e-01,9.776080250740051270e-01
8.396731125726250022e-01,1.403792977333068848e+00
9.851231669625790666e-01,7.223749756813049316e-01
7.888288251969735043e-01,7.407349944114685059e-01
7.554957044804574418e-01,1.236768960952758789e+00
9.165229459270876067e-01,6.214020252227783203e-01
7.470553963605414127e-01,3.064779937267303467e-01
6.183329762662223006e-01,6.473349928855895996e-01
7.073308548900805182e-01,1.024247765541076882e+00
8.421282164934045245e-01,7.440620064735412598e-01
7.726990534091782159e-01,7.367150187492370605e-01
7.553350443972189909e-01,9.152600169181823730e-01
8.114720668527688474e-01,1.137029051780700906e+00
8.927609450772927557e-01,4.941360056400299072e-01
7.021649902132766075e-01,1.271524906158447266e+00
9.162156558035821075e-01,8.864369988441467285e-01
8.323123275464100468e-01,9.049779772758483887e-01
8.160092759314702127e-01,8.299319744110107422e-01
7.931364628505480630e-01,5.502920150756835938e-01
7.021240861525444021e-01,8.491920232772827148e-01
7.813350101351749233e-01,6.393229961395263672e-01
7.305026422112984585e-01,9.646000266075135388e-01
8.224700408830573073e-01,8.413559794425964355e-01
8.000245839995331343e-01,7.240070104598999023e-01
7.564076453111742149e-01,6.538060307502746582e-01
7.285060853833412731e-01,7.932850122451782227e-01
7.686008287441107312e-01,1.160789966583251953e+00
8.940918947096675451e-01,8.085789680480957031e-01
8.009119687311190283e-01,2.556999921798706055e-01
6.127871120761413382e-01,1.151844024658203125e+00
8.663627192097413943e-01,7.372779846191406250e-01
7.779630488108625341e-01,1.975852966308593528e+00
1.171559611385101674e+00,8.547700047492980957e-01
8.701740834395768065e-01,1.052428960800170898e+00
8.618567398166873117e-01,1.797067999839782937e+00
1.125101063601587237e+00,1.061478018760681152e+00
9.236395847030857142e-01,6.645399928092956543e-01
7.500338015598984054e-01,7.571684122085571289e-01
7.577681027232944233e-01,9.052469730377196155e-01
8.093113496428588904e-01,6.141330003738403320e-01
7.257351086643811788e-01,9.733130335807800293e-01
8.240579772181246820e-01,4.894390106201171875e-01
6.913691240521144810e-01,8.408679962158203125e-01
7.758923168992688524e-01,6.755350232124328613e-01
7.412815446713039158e-01,1.084153056144714355e+00
8.630003237374468394e-01,9.314100146293641247e-01
8.355096230619010189e-01,7.633988261222839355e-01
7.735944455479345505e-01,5.357339978218078613e-01
6.942238718738040770e-01,7.839810252189636230e-01
7.600414882160368979e-01,1.015287995338439941e+00
8.460918060278029840e-01,9.259430170059204102e-01
8.298225197639319539e-01,9.717460274696348987e-01
8.395757272295426565e-01,1.176299691200256348e+00
9.087935769350451443e-01,1.307337045669555664e+00
9.641271039066746651e-01,2.298435926437377930e+00
1.320958630769154318e+00,1.808241009712219238e+00
1.214845993904803523e+00,1.570945024490356445e+00
1.095109375772422622e+00,1.578516006469726562e+00
1.081267623475905992e+00,9.928810000419614479e-01
8.862526070499814335e-01,1.017398953437805176e+00
8.580257823878497669e-01,8.378469944000244141e-01
8.018664929365730831e-01,1.246340990066528320e+00
9.247344570800418717e-01,1.209630966186523438e+00
9.358230656637440692e-01,1.519726991653442383e+00
1.038037313123487682e+00,1.571495056152343750e+00
1.075434337111943028e+00,1.278105020523071289e+00
9.794348161208022985e-01,8.304439187049865723e-01
8.149241687351456154e-01,1.402015686035156250e+00
9.765488959440571382e-01,1.162554860115051270e+00
9.300088222710911623e-01,1.253835797309875710e+00
9.454527132807271084e-01,1.791844010353088379e+00
1.135184435220865984e+00,4.939970970153808594e+00
2.418375379153530069e+00,2.394351005554199219e+00
1.685587549516721850e+00,1.886527061462402344e+00
1.250258226099714598e+00,9.099829792976381615e-01
8.811974390606550633e-01,8.112999796867370605e-01
7.875147005041046588e-01,1.351788043975830078e+00
9.586044467926206902e-01,1.283630967140197754e+00
9.669705047697317868e-01,4.846229851245880127e-01
7.081250336379713017e-01,8.322510123252868652e-01
7.729431031383353634e-01,5.959370136260986328e-01
7.162337044140308917e-01,6.860110163688659668e-01
7.322164547465177531e-01,8.153510093688964844e-01
7.771532842214277093e-01,6.998159885406494141e-01
7.474914944703228148e-01,6.866139769554138184e-01
7.374741838179489362e-01,1.826770007610321045e-01
5.852695810361767670e-01,1.796682000160217507e+00
1.083170429237928500e+00,7.204269766807556152e-01
8.148111690201502721e-01,6.408870220184326172e-01
7.243281280402287248e-01,1.001817584037780762e+00
8.345524725569015700e-01,1.660804033279418945e+00
1.074584080188921265e+00,1.085010051727295144e+00
9.217692501213201606e-01,1.099555015563964844e+00
8.900090426571016788e-01,1.254430413246154785e+00
9.419486560271267406e-01,7.186369895935058594e-01
7.783085614646881867e-01,8.902019858360290527e-01
8.025529837122640231e-01,2.849014520645141602e+00
1.504105415296560277e+00,4.281075000762940341e+00
2.222370441440813416e+00,7.096589803695678711e-01
1.035607911680638704e+00,8.907449841499327503e-01
8.022753279405843152e-01,1.469527959823608398e+00
1.002674973712048390e+00,1.043460965156555176e+00
8.954119494411453273e-01,1.184751033782958984e+00
9.156199181266433396e-01,6.946156024932861328e-01
7.666030006707296174e-01,7.754629850387573242e-01
7.650039602815303930e-01,8.564696311950683594e-01
7.947073544831655401e-01,7.506660223007202148e-01
7.655541097849917209e-01,9.248849749565125622e-01
8.152630307248033281e-01,8.752880096435546875e-01
8.086223329685148231e-01,8.627579808235168457e-01
8.019521807949953063e-01,5.096570253372192383e-01
6.914825566978695104e-01,6.711369752883911133e-01
7.235609516513099582e-01,6.132180094718933105e-01
7.133328211022854637e-01,8.710420131683349609e-01
7.912617918528305205e-01,9.089673757553099476e-01
8.164584265599366120e-01,9.709029793739321068e-01
8.383796958477802708e-01,1.356256246566772461e+00
9.687123145193761165e-01,1.309872984886169434e+00
9.760264114750639708e-01,5.933508276939392090e-01
7.429197613622781082e-01,1.131836414337158203e+00
8.746211810483330851e-01,1.841274023056030495e+00
1.145299471348475651e+00,2.597975969314575195e+00
1.468541400084484749e+00,2.399192094802856445e+00
1.453414819535384872e+00,2.269547939300537109e+00
1.389034757427032973e+00,1.452262043952941895e+00
1.089295675017887488e+00,1.342797994613647683e+00
9.932196539088222753e-01,1.276762008666992188e+00
9.641119609708291849e-01,1.275267004966735840e+00
9.595025917345140209e-01,8.153480291366577148e-01
8.099731386759417839e-01,6.043019890785217285e-01
7.179184103055850086e-01,9.830358624458311878e-01
8.267209821780252543e-01,1.183724999427795410e+00
9.118728127509106995e-01,4.356400072574616034e-01
6.872686069873965575e-01,8.039849996566772461e-01
7.618141771093283054e-01,5.734559893608093262e-01
7.078528036696641879e-01,3.959457874298096258e-01
6.426455393771456359e-01,5.603970289230346680e-01
6.843671949103324881e-01,7.749050259590148926e-01
7.583361522084925976e-01,3.839260041713714044e-01
6.489972222181898953e-01,1.054715037345886230e+00
8.399210276778328321e-01,6.537709832191467285e-01
7.463088575075570441e-01,1.022608995437622070e+00
8.419115437749958852e-01,8.359869718551635742e-01
8.015715697386106564e-01,9.755985140800476074e-01
8.359859466094696767e-01,1.098647952079772949e+00
8.835035094095718966e-01,1.151165962219238503e+00
9.077277116071279517e-01,4.744769930839538019e-01
6.970461297688865798e-01,7.896029949188232422e-01
7.590115545724395174e-01,5.455229878425598145e-01
6.985611399919930964e-01,7.707700133323669434e-01
7.563404415673679049e-01,9.337069988250732422e-01
8.191201162815259229e-01,6.005529761314392090e-01
7.231058930349208991e-01,1.002521038055420144e+00
8.328346941573081530e-01,9.160850048065184437e-01
8.259469068708835682e-01,9.283249974250791237e-01
8.250858957913514979e-01,6.429409980773925781e-01
7.358839128067939939e-01,6.271365880966186523e-01
7.162427048860701140e-01,1.038689017295837402e+00
8.458322774965454371e-01,5.214130282402038574e-01
7.047572304490365980e-01,1.159701943397521973e+00
8.804111880398411971e-01,6.456400156021118164e-01
7.499114712789136661e-01,1.304703950881958008e+00
9.344386028319812132e-01,8.844429850578308105e-01
8.337280995816338525e-01,7.702100276947021484e-01
7.731859097772780798e-01,8.937159776687623181e-01
8.062972517832049935e-01,5.247250199317932129e-01
6.977266763394628368e-01,7.172748446464538574e-01
7.386167850261607937e-01,6.410769820213317871e-01
7.242282419869678911e-01,1.203750014305114746e+00
9.006205016238314487e-01,1.136301159858703613e+00
9.090596044998860981e-01,8.642929792404174805e-01
8.171212942975757398e-01,5.817409753799438477e-01
7.135736517939783585e-01,8.651199936866759144e-01
7.878753587354537791e-01,7.377740144729614258e-01
7.619761370126429956e-01,9.422479867935179554e-01
8.201755516642561528e-01,1.060060024261474609e+00
8.690694628405992717e-01,4.040209949016570490e-01
6.705334475717700249e-01,2.920779883861541193e-01
6.041091921574657242e-01,1.124665260314941406e+00
8.589110331021974076e-01,1.247418999671936035e+00
9.410822900203851260e-01,6.976169943809509277e-01
7.713248007754677227e-01,8.204839825630187988e-01
7.793536664425683158e-01,8.573070168495178223e-01
7.973137829900415197e-01,8.385969996452331543e-01
7.933214079323083201e-01,9.632229804992676891e-01
8.321379734689136054e-01,1.343299984931945801e+00
9.639293255459886467e-01,6.809219717979431152e-01
7.720726299943863058e-01,7.014784216880798340e-01
7.411621200819147326e-01,1.365643024444580078e+00
9.576550679263315935e-01,6.786789894104003906e-01
7.727856322752385543e-01,5.976330041885375977e-01
7.089090763582912569e-01,7.911109924316406250e-01
7.652004889858263770e-01,1.044147372245788574e+00
8.558221653723839806e-01,8.748620152473449707e-01
8.151442519163957234e-01,7.164059877395629883e-01
7.558172344933384856e-01,6.523500084877014160e-01
7.276725050233181502e-01,5.936999917030334473e-01
7.064052070442577991e-01,5.393440127372741699e-01
6.869314238188342081e-01,8.087720274925231934e-01
7.680269051736381414e-01,6.020820140838623047e-01
7.168916383646317669e-01,1.146679997444152832e+00
8.799142496677258007e-01,5.671510100364685059e-01
7.249829226959563222e-01,7.866399884223937988e-01
7.623469816516007524e-01,6.810299754142761230e-01
7.401518135880957860e-01,6.642330288887023926e-01
7.295896593827778664e-01,5.124790072441101074e-01
6.821645163693627056e-01,6.728799939155578613e-01
7.242314097448193655e-01,8.265414834022521973e-01
7.800431970876550158e-01,5.594509840011596680e-01
7.047456014109523270e-01,1.633069962263107300e-01
5.735170090309699154e-01,1.797860413789749146e-01
5.614485026849693750e-01,8.508148789405822754e-01
7.660655234157640603e-01,8.527640104293823242e-01
7.974712550675963074e-01,2.149522066116333008e+00
1.240219255943961763e+00,1.239639997482299805e+00
1.008429810570831808e+00,2.128437280654907227e+00
1.254630294966265991e+00,9.779880046844482422e-01
9.211509440005231086e-01,6.937779784202575684e-01
7.543979874286129705e-01,7.631160020828247070e-01
7.610818128982007602e-01,1.109338045120239258e+00
8.756415767378016302e-01,6.476340293884277344e-01
7.475655274830903529e-01,7.877320051193237305e-01
7.665493431349506004e-01,1.305567026138305664e+00
9.418706826570661939e-01,8.699640035629272461e-01
8.291700723964179343e-01,8.599532246589660645e-01
8.007755513754546417e-01,4.775849878787993830e-01
6.816086601064179629e-01,1.290724992752075195e+00
9.218744245873492504e-01,8.591579794883728027e-01
8.248129971766304802e-01,9.039019942283629261e-01
8.142049510821294245e-01,1.023422956466674805e+00
8.550759253208942701e-01,6.730669736862182617e-01
7.505107367027643583e-01,5.141969919204711914e-01
6.831219105491579402e-01,1.527956604957580566e+00
1.003826408992938068e+00,9.952359795570373535e-01
8.836341110014374056e-01,1.141056060791015625e+00
8.985008243254798410e-01,1.622257947921753152e+00
1.069238042297112612e+00,1.375547051429748313e+00
1.015554856681658125e+00,1.851865053176880105e+00
1.163950098118778920e+00,1.589177966117858887e+00
1.104524190436675601e+00,2.123934030532836914e+00
1.275446101268468579e+00,1.648401975631714089e+00
1.145292570829178125e+00,7.920839786529541016e-01
8.269278976582323804e-01,1.227027416229248047e+00
9.159245020590955910e-01,1.131343960762024148e+00
9.088385329214306863e-01,1.116891980171203613e+00
8.983858541078696414e-01,1.122387051582336426e+00
8.993397748807262504e-01,8.091310262680053711e-01
7.988217191787776450e-01,7.681059837341308594e-01
7.685331496561749187e-01,7.666722536087036133e-01
7.659580347775077902e-01,8.607699871063232422e-01
7.956219152044488041e-01,1.070777058601379395e+00
8.681499949676544370e-01,6.604189872741699219e-01
7.492905391127290260e-01,9.909179806709289551e-01
8.319852989177338731e-01,9.618239998817442737e-01
8.399738676806013382e-01,8.381230235099792480e-01
7.988458115704065721e-01,9.245989918708800159e-01
8.197111796595021316e-01,1.003061056137084961e+00
8.496095542799501077e-01,8.752340078353881836e-01
8.129366113173617236e-01,8.812961578369140625e-01
8.078501178110558678e-01,9.057049751281738281e-01
8.159652171429965239e-01,6.909559965133666992e-01
7.495473295335246533e-01,7.572399973869323730e-01
7.590967840813717116e-01,2.043754577636718750e+00
1.196959595182819580e+00,2.364957094192504883e+00
1.396343014723782305e+00,2.233561992645264116e+00
1.373056731576822065e+00,8.013390302658081055e-01
8.729828107597688014e-01,8.851529955863952637e-01
8.051760776837093569e-01,9.040349721908568226e-01
8.156388338962378137e-01,7.228699922561645508e-01
7.594079443283943132e-01,1.032919287681579590e+00
8.486874940580525495e-01,1.321628212928771973e+00
9.605649977177637133e-01,7.007700204849243164e-01
7.768902825117850464e-01,7.624319791793823242e-01
7.612156587230782812e-01,7.721610069274902344e-01
7.673920072648705570e-01,1.243505001068115234e+00
9.203674019409600060e-01,6.381840109825134277e-01
7.526466922589860609e-01,6.839929819107055664e-01
7.336231268433388575e-01,1.419505119323730469e+00
9.749812940990911780e-01,7.347676753997802734e-01
7.937122519064383486e-01,1.074026942253112793e+00
8.626601042040364931e-01,6.156389713287353516e-01
7.356381100497458858e-01,9.916120171546936035e-01
8.300331354029685249e-01,8.089560270309448242e-01
7.912751499557582058e-01,8.223479986190795898e-01
7.856266771071408472e-01,5.762249827384948730e-01
7.096619405355522048e-01,4.224239885807036798e-01
6.507126926000867950e-01,5.520349740982055664e-01
6.829650660560326880e-01,9.015229940414426490e-01
7.980805137300561736e-01,8.627583980560302734e-01
8.033653398953576330e-01,1.055613875389099121e+00
8.633181591481152717e-01,1.970020055770873801e+00
1.186666048588166378e+00,1.009042978286743164e+00
9.192039020984110742e-01,7.824029922485351562e-01
7.838810764807705445e-01,8.782749772071838379e-01
8.020022041569483395e-01,1.109990954399108887e+00
8.818961762095832713e-01,7.727199792861938477e-01
7.866225959924691979e-01,7.157210111618041992e-01
7.502387675283322954e-01,1.475479006767273171e+00
9.955855195059492013e-01,7.344660162925720215e-01
7.972486943184017294e-01,1.143465042114257812e+00
8.853764717773832116e-01,9.246990084648132324e-01
8.368238428977308185e-01,2.138324022293090820e+00
1.240024205535099622e+00,4.077424049377441406e+00
2.078539993578259359e+00,9.367650747299194336e-01
1.086028030630311170e+00,1.001402020454406738e+00
8.497389713252878618e-01,8.896229863166810192e-01
8.174293317330255659e-01,1.115183949470520020e+00
8.842071076209350178e-01,9.457820057868957520e-01
8.419254617593711076e-01,1.164842009544372559e+00
9.035803225731839916e-01,9.045109748840332031e-01
8.316304111748157313e-01,5.575259923934936523e-01
7.083194471854201701e-01,7.199835777282714844e-01
7.409881255848124182e-01,7.607790231704711914e-01
7.616600551898758953e-01,8.009672760963441052e-01
7.763802372192072365e-01,6.709719896316528320e-01
7.377715636291186652e-01,2.768970489501953125e+00
1.462087630151183149e+00,1.116358041763305664e+00
1.018706888234923946e+00,1.024410009384155273e+00
8.673650222504064589e-01,1.114386796951293945e+00
8.913947499977042943e-01,1.229098439216613770e+00
9.343946332943080524e-01,1.573238968849181907e+00
1.057587254822156098e+00,8.298619985580444336e-01
8.337597248435136832e-01,5.376980304718017578e-01
6.982759711008431625e-01,7.949647903442382812e-01
7.635933751793226865e-01,1.209460973739624023e+00
9.102514880394372287e-01,1.043611049652099609e+00
8.791258436858377934e-01,1.377645969390869141e+00
9.800109891536560314e-01,7.495359778404235840e-01
7.956611906248018951e-01,8.522210121154785156e-01
7.920293909447491121e-01,9.499999880790710449e-01
8.286074317110005971e-01,8.433979749679565430e-01
7.998652378923319928e-01,6.848490238189697266e-01
7.443096794557090279e-01,8.296039700508117676e-01
7.816048853077814940e-01,1.060515046119689941e+00
8.631564783528986595e-01,6.726049780845642090e-01
7.524809776837921849e-01,8.499810099601745605e-01
7.874597296302785487e-01,7.509549856185913086e-01
7.652999494258395652e-01,9.556260704994201660e-01
8.251440823277546022e-01,7.782499790191650391e-01
7.795944488400774475e-01,6.364319920539855957e-01
7.258980273970915276e-01,6.015599966049194336e-01
7.080458460825833633e-01,6.385549902915954590e-01
7.177722014567873288e-01,8.762890100479125977e-01
7.941570447287755741e-01,6.824830174446105957e-01
7.453262531497444332e-01,7.950311899185180664e-01
7.705634797117978385e-01,1.584897041320800781e+00
1.037140649606431042e+00,9.177780151367186390e-01
8.625347221558097299e-01,1.230221033096313699e+00
9.236670484575140172e-01,9.125559926033020020e-01
8.381299279081846354e-01,1.030437946319579856e+00
8.578203073628511977e-01,5.325379967689514160e-01
7.076765709977616003e-01,8.741289973258972168e-01
7.884367619397224525e-01,3.667230010032653253e-01
6.490779650107656451e-01,5.604230165481567383e-01
6.831189615788086922e-01,8.102909922599792480e-01
7.694910252668448747e-01,6.437510251998901367e-01
7.298237873645567753e-01,9.113870263099670410e-01
8.056115902135726481e-01,6.627830266952514648e-01
7.411048235623595160e-01,8.224419951438903809e-01
