5.506535277720040478e-01,8.864369988439999570e-01
6.647171667375153525e-01,8.988280296330000141e-01
9.280552038074925125e-01,9.049779772759998231e-01
8.991074014349975663e-01,8.299319744109999730e-01
7.855536920773509291e-01,8.756300210950000995e-01
7.955515370208352532e-01,5.502920150760000073e-01
7.453278285913980117e-01,1.073919415470000027e+00
7.824014281492708278e-01,8.491920232770000521e-01
6.489128454422726788e-01,6.393229961399998773e-01
7.371691218542792967e-01,7.995309829709998928e-01
8.213400449886217869e-01,9.646000266079999275e-01
6.866314594787357173e-01,8.413559794430000016e-01
6.748144315938958693e-01,7.011449933050000194e-01
7.754465443693886462e-01,7.240070104600000445e-01
7.803380695532385891e-01,1.010308027270000020e+00
7.124992795430732384e-01,6.538060307499999890e-01
6.504430243632595143e-01,7.932850122450000319e-01
7.780800595335412018e-01,6.538396477699999210e-01
7.162605066133311826e-01,1.160789966579999888e+00
7.054765577079368244e-01,8.085789680480000019e-01
6.612134437654929586e-01,3.743770122530000188e-01
7.837992606772370419e-01,2.556999921800000020e-01
7.982880356175261483e-01,4.893150031570000502e-01
5.404067769914716601e-01,1.151844024660000132e+00
4.105930383218896473e-01,7.372779846189999597e-01
4.292565194318340160e-01,1.088750958439999916e+00
7.831963487941062674e-01,1.975852966309999958e+00
9.151640379596918118e-01,8.547700047490001118e-01
8.095829343661914423e-01,7.977370023729999371e-01
1.226550276378943316e+00,1.052428960799999924e+00
1.098116584869109902e+00,3.179450988770000208e+00
1.031383564367023942e+00,1.797067999840000541e+00
9.051731449056756862e-01,1.056702017779999947e+00
1.608316111148219374e+00,8.751260042189999977e-01
1.738780061168613944e+00,6.645399928090000019e-01
1.093853602298191285e+00,7.571684122089999969e-01
8.228027099680770284e-01,1.368484020229999931e+00
7.407337232417186001e-01,9.052469730380000579e-01
6.690398003516090375e-01,1.032060980800000083e+00
9.363646769705549211e-01,6.141330003739999821e-01
9.118391011681402647e-01,9.733130335809999645e-01
8.544067294208094188e-01,6.452289819719999597e-01
7.054962011212215778e-01,4.894390106200000035e-01
7.104871832361911999e-01,8.408679962160000576e-01
7.179912304176112592e-01,7.771940231319999226e-01
5.523973181764650908e-01,6.755350232119999854e-01
6.343622850043811878e-01,6.592059731480000018e-01
7.149803635539936364e-01,1.084153056139999904e+00
6.903299372011419965e-01,9.314100146290000826e-01
6.381663716479871740e-01,1.359479665760000122e+00
8.331741809904510410e-01,7.633988261220000515e-01
8.483959246351032712e-01,5.357339978220000409e-01
9.486711625895918321e-01,6.781889796259998882e-01
8.631734558844490479e-01,7.839810252189999273e-01
6.075185960065158097e-01,1.169367671010000054e+00
6.256240859125293818e-01,1.015287995340000027e+00
6.933448382506632868e-01,9.259430170060000131e-01
8.626813487208075948e-01,1.319244027140000108e+00
9.541584962726866737e-01,9.717460274700000511e-01
8.426309642189916405e-01,1.176299691200000108e+00
9.808565852531764273e-01,1.714609026910000056e+00
1.021023712695442898e+00,1.307337045669999975e+00
9.511183346799136906e-01,6.186890006069999393e-01
1.147708499119147296e+00,2.298435926440000276e+00
1.333085101263721928e+00,1.808241009709999680e+00
8.901614697823608813e-01,8.794149756429999742e-01
1.195400456070821349e+00,1.570945024490000064e+00
1.578640360762401329e+00,1.578516006470000121e+00
1.107693085409499956e+00,6.200309991839999535e-01
1.009711824436434480e+00,9.928810000419999726e-01
1.245670296937272159e+00,4.551869928839999968e-01
8.523452330085955486e-01,1.017398953439999865e+00
7.597701411334861765e-01,8.378469943999999892e-01
6.455204690588012273e-01,4.884769916529999589e-01
6.775337911250944867e-01,1.246340990070000210e+00
8.392972821929735039e-01,1.209630966189999990e+00
6.430080360471208678e-01,1.252451062200000020e+00
8.293951243615962365e-01,1.519726991650000025e+00
1.066439728873122439e+00,1.063797950739999942e+00
1.026831865844708425e+00,1.571495056150000069e+00
1.186033442319697651e+00,1.278105020519999968e+00
1.065487480312806046e+00,1.192077994349999948e+00
1.110840561711693875e+00,8.304439187050000060e-01
1.122133260297511148e+00,1.402015686039999931e+00
1.059597474708283471e+00,1.156504034999999986e+00
8.735022403468679641e-01,1.162554860120000200e+00
9.800722407383444246e-01,6.007519960399999581e-01
1.013300936541119635e+00,1.253835797310000055e+00
1.000921304381608756e+00,1.791844010349999960e+00
8.425913225838007614e-01,1.734062552449999961e+00
9.135390795057010127e-01,4.939970970150000085e+00
1.883109974296758304e+00,2.394351005549999911e+00
1.521121525707653799e+00,2.212575912479999740e+00
2.380510426413630753e+00,1.886527061460000265e+00
2.447956479887248626e+00,9.343829751010001017e-01
1.675286978937679416e+00,9.099829792979999832e-01
1.520258134978310638e+00,8.112999796870000724e-01
1.083411318865166839e+00,1.049708962440000004e+00
8.222784589194924720e-01,1.351788043980000076e+00
8.038479785663413812e-01,1.277305960659999906e+00
8.555886375353189965e-01,7.854449748989998925e-01
9.949818882709873247e-01,4.846229851250000165e-01
1.037753434368705374e+00,6.676359772680000582e-01
8.476649500507544843e-01,8.322510123249999836e-01
5.977285636158833348e-01,5.959370136259999340e-01
5.607165461815645235e-01,3.410890102390000123e-01
6.648218707370311398e-01,6.860110163689999707e-01
6.470316169636662895e-01,8.153510093690000682e-01
4.826981867882894628e-01,3.985430002210000322e-01
5.117704266160221227e-01,6.998159885410000225e-01
6.884356552071994040e-01,4.263690114019999533e-01
5.445914019750770496e-01,6.866139769550000382e-01
5.562251451330570973e-01,1.826770007609999913e-01
5.077788409505860079e-01,7.018824815749999946e-01
5.628133840843142499e-01,1.796682000159999681e+00
5.400846789355925326e-01,7.204269766809999753e-01
4.856351108391061544e-01,4.680640101429999755e-01
1.029943508024162124e+00,6.408870220180000743e-01
9.680295846519293423e-01,7.520520091060001189e-01
5.660216299385500971e-01,1.001817584040000098e+00
5.763933135521656093e-01,1.660804033279999814e+00
7.335935446684314076e-01,1.450595021250000061e+00
8.359114880556411942e-01,1.085010051729999869e+00
1.113596141924373395e+00,1.099555015560000015e+00
1.231825568582859187e+00,7.694180011750000325e-01
1.013046563607837625e+00,1.254430413249999932e+00
9.557655244810845385e-01,1.496320962910000052e+00
8.568895721372473684e-01,7.186369895940000196e-01
8.712396831367376082e-01,8.902019858359999649e-01
1.117356269531561974e+00,9.891759753229998342e-01
9.063156366737842307e-01,2.849014520649999938e+00
9.707125251274546507e-01,4.281075000759999583e+00
1.330392509755498498e+00,1.248739004139999942e+00
1.513184832333634100e+00,7.096589803699999699e-01
2.373863643978326721e+00,7.497439980509998936e-01
1.804568749877520473e+00,8.907449841500001408e-01
8.249945664740608864e-01,1.469527959819999952e+00
7.336137091147226785e-01,1.608888030049999918e+00
8.108676190215304835e-01,1.043460965159999976e+00
1.009530578512632060e+00,1.184751033780000018e+00
1.241441721736661119e+00,5.063725113870000127e-01
1.023927813775796780e+00,6.946156024930000283e-01
9.308533968914683987e-01,9.299110174179999744e-01
7.309591621935388472e-01,7.754629850390000190e-01
5.897656521373517702e-01,8.564696311949999696e-01
7.431406385942824766e-01,9.269009828569999554e-01
7.594373401782098520e-01,7.506660223010001021e-01
7.305675539905213123e-01,9.248849749570000611e-01
7.957287151310018514e-01,1.070162653919999984e+00
7.605461392332515391e-01,8.752880096439998869e-01
7.576040716859953061e-01,7.511039972310000756e-01
8.552638003981959391e-01,8.627579808239999037e-01
8.341624171270118904e-01,5.096570253369999692e-01
7.039438410908854804e-01,8.495249748229999343e-01
7.360770238674952948e-01,6.711369752879999817e-01
6.174458241447224882e-01,6.132180094720000030e-01
6.402176210458463412e-01,3.810549974440000098e-01
6.594447937751609645e-01,8.710420131680000067e-01
6.191598823082615777e-01,6.540319919589999698e-01
4.908579681865108957e-01,9.089673757550000843e-01
6.312021082790745252e-01,9.709029793739999414e-01
6.985965401437018718e-01,9.856920242309999969e-01
7.321893876590946926e-01,1.356256246570000101e+00
8.646350341411640494e-01,1.309872984889999925e+00
8.819482404184317836e-01,6.344919800760000506e-01
9.668745966742260389e-01,5.933508276940000492e-01
1.058930631592681415e+00,8.796380162239999523e-01
8.138201818909485130e-01,1.131836414339999930e+00
6.184829304183253607e-01,1.841274023059999987e+00
7.877497423998149895e-01,2.261745929719999992e+00
1.017728189894294033e+00,2.597975969309999744e+00
1.390343743199874194e+00,2.399192094800000064e+00
1.702396576111160353e+00,1.982298016549999931e+00
1.868879514378694262e+00,2.269547939300000206e+00
1.933633357840337075e+00,2.017889976500000238e+00
1.711196929005779133e+00,1.452262043950000026e+00
1.629200061255404286e+00,1.342797994609999934e+00
1.615381172395172982e+00,1.311915040020000145e+00
1.349575958343306903e+00,1.276762008670000226e+00
1.149247979453144053e+00,1.275267004970000118e+00
1.106870018940433020e+00,1.210446000100000141e+00
1.079253593002868605e+00,8.153480291369999966e-01
1.035811729954831728e+00,7.271119952200000291e-01
1.007596204020091424e+00,6.043019890790000126e-01
8.336025941358637947e-01,9.830358624459998307e-01
7.133783217489996220e-01,1.101529002189999940e+00
