5.887163681485966249e-01,9.960750937461851917e-01
9.960817006259004014e-01,9.960750937461851917e-01
9.962006743151792243e-01,1.045413970947265625e+00
1.045516641082885778e+00,4.713059961795807440e-01
4.714469905550315310e-01,4.713059961795807440e-01
4.712617612975368853e-01,1.047140955924987793e+00
1.047062102911248571e+00,1.047140955924987793e+00
1.047247454460026983e+00,1.126214265823364480e+00
1.126276114497686720e+00,2.560461759567260742e+00
2.558130363705285237e+00,2.560461759567260742e+00
2.557309357743442924e+00,7.777400016784667969e-01
7.771086891808436370e-01,7.777400016784667969e-01
7.778765506028567644e-01,7.172060012817382812e-01
7.173451740032580348e-01,8.005080223083496094e-01
8.006220725674348948e-01,8.005080223083496094e-01
8.006488104965634456e-01,5.680390000343322754e-01
5.681669048996477178e-01,5.680390000343322754e-01
5.680768694516761252e-01,1.195780038833618164e+00
1.195661168352993853e+00,7.970449924468994141e-01
7.972307840173573634e-01,7.970449924468994141e-01
7.971852171116142749e-01,4.899359941482543945e-01
4.900395445044172238e-01,4.899359941482543945e-01
4.899093814852458761e-01,9.918130040168761097e-01
9.917703592419473413e-01,7.445690035820007324e-01
7.447527798490020112e-01,7.445690035820007324e-01
7.446971172972850495e-01,6.096370220184326172e-01
6.097561676481206838e-01,6.096370220184326172e-01
6.097030648686037058e-01,8.565919995307922363e-01
8.566529218416631952e-01,8.144299983978271484e-01
8.145834461459920961e-01,8.144299983978271484e-01
8.145727581161017472e-01,7.605929970741271973e-01
7.607414390552889039e-01,7.605929970741271973e-01
7.607255204740697163e-01,9.213209748268129662e-01
9.214232506773943898e-01,7.421634793281555176e-01
7.423369059710084317e-01,7.421634793281555176e-01
7.422908769777825100e-01,7.329360246658325195e-01
7.330636799277421289e-01,7.329360246658325195e-01
7.330605444773450330e-01,8.745691180229187012e-01
8.746751339478420206e-01,9.644910097122192383e-01
9.646090706064286424e-01,9.644910097122192383e-01
9.646252750204196147e-01,1.477671980857849121e+00
1.477412908482066856e+00,1.477671980857849121e+00
1.477373666110768369e+00,6.752679944038391113e-01
6.754079419909260196e-01,5.030400156974792480e-01
5.031066228724128120e-01,5.030400156974792480e-01
5.030252801534502716e-01,7.066659927368164062e-01
7.066878699568732713e-01,7.066659927368164062e-01
7.067811798506097309e-01,2.968195915222167969e+00
2.964585883924246268e+00,1.255300998687743919e+00
1.253941046458590947e+00,1.255300998687743919e+00
1.255265811814270327e+00,4.084815025329589844e+00
4.076908712351602126e+00,4.084815025329589844e+00
4.073652401871395767e+00,1.692322969436645508e+00
1.688531956326831285e+00,4.121052026748657227e-01
4.120916087122713511e-01,4.121052026748657227e-01
4.119992157065609506e-01,1.035750985145568848e+00
1.035641923362154326e+00,1.035750985145568848e+00
1.035862278405608405e+00,6.408920288085937500e-01
6.410757866951061201e-01,7.065470218658447266e-01
7.066361296843530759e-01,7.065470218658447266e-01
7.066621628733954497e-01,1.060830354690551758e+00
1.060855625668628566e+00,1.060830354690551758e+00
1.060930682128794045e+00,1.880954027175903542e+00
1.880122375537531143e+00,1.886373996734618919e+00
1.885301964156572030e+00,1.886373996734618919e+00
1.885298644028852166e+00,1.328773975372314453e+00
1.328445003923791612e+00,1.328773975372314453e+00
1.328664513078497089e+00,3.931840062141418457e-01
3.932758850520016169e-01,6.382430195808410645e-01
6.381939556466996732e-01,6.382430195808410645e-01
6.383259579511892934e-01,1.045531988143920898e+00
1.045537954829237393e+00,1.045531988143920898e+00
1.045639182719316107e+00,6.588029861450195312e-01
6.589894367776760742e-01,8.046740293502807617e-01
8.047651279758684106e-01,8.046740293502807617e-01
8.048154568463699032e-01,8.740410208702087402e-01
8.741695588965102681e-01,8.740410208702087402e-01
8.741869103486432646e-01,8.532550334930419922e-01
8.534055654268443147e-01,8.952109813690185547e-01
8.953467007086658436e-01,8.952109813690185547e-01
8.953559154022435740e-01,7.301589846611022949e-01
7.303277604202739193e-01,7.301589846611022949e-01
7.302825976596314383e-01,4.149410128593444824e-01
4.149918496913781452e-01,2.700940072536468506e-01
2.699049072884935896e-01,2.700940072536468506e-01
2.698040041259432420e-01,4.911319911479949951e-01
4.909602152129213803e-01,4.911319911479949951e-01
4.911064802363610537e-01,5.079169869422912598e-01
5.078972787744914230e-01,1.224020004272460938e+00
1.223848766499332941e+00,1.224020004272460938e+00
1.224012617594919528e+00,1.267657995223999023e+00
1.267615485388183583e+00,1.267657995223999023e+00
1.267611196202506063e+00,2.633487939834594727e+00
2.630949442975583086e+00,3.999615430831908736e+00
3.991197748945826795e+00,3.999615430831908736e+00
3.989011211534731594e+00,6.651418209075927734e+00
6.625273170520266319e+00,6.651418209075927734e+00
6.618515209516337094e+00,2.102678060531615767e+00
2.091580391854184651e+00,1.283689975738525391e+00
1.283250486857707928e+00,1.283689975738525391e+00
1.283627580163210213e+00,1.291347503662109375e+00
1.291278466631353261e+00,1.291347503662109375e+00
1.291277447147179069e+00,1.353754043579101562e+00
1.353626597422535216e+00,2.390191078186035156e+00
2.388274583514911509e+00,2.390191078186035156e+00
2.387653879462075857e+00,1.461441040039062500e+00
1.460570122546271277e+00,1.461441040039062500e+00
1.461165788477606364e+00,1.599208950996399148e+00
1.598764665760849635e+00,1.471150994300842507e+00
1.470818917976169704e+00,1.471150994300842507e+00
1.470862017995294035e+00,1.298205018043518066e+00
1.298091049696508126e+00,1.298205018043518066e+00
1.298127985074921664e+00,1.579622030258178711e+00
1.579237683872632303e+00,1.360355019569396973e+00
1.360147624485965823e+00,1.360355019569396973e+00
1.360209777042092671e+00,8.036410212516784668e-01
8.038053902621944413e-01,8.036410212516784668e-01
8.037822941549416234e-01,4.276689887046813965e-01
4.277488690536963567e-01,2.694070041179656982e-01
2.692253609057985719e-01,2.694070041179656982e-01
2.691159870290446010e-01,3.897170126438140869e-01
3.895001428380219233e-01,3.897170126438140869e-01
3.895853857408380083e-01,4.179170131683349609e-01
4.177994205466029065e-01,1.546036005020141602e+00
1.545486083283993173e+00,1.546036005020141602e+00
1.545633941477554618e+00,1.017611026763915794e+00
1.017662072560441278e+00,1.017611026763915794e+00
1.017729318213203449e+00,8.653150200843811035e-01
8.654855435567281319e-01,6.194109916687011719e-01
6.195655997550282290e-01,6.194109916687011719e-01
6.194830341744377300e-01,8.454149961471557617e-01
8.454825892077356686e-01,8.454149961471557617e-01
8.455604561996076241e-01,8.048596382141113281e-01
8.050117428945525733e-01,1.435889005661010742e+00
1.435643059601031890e+00,1.435889005661010742e+00
1.435648837966347457e+00,2.565752029418945312e+00
2.563367018104718120e+00,2.565752029418945312e+00
2.562579557199185842e+00,6.206179141998291016e+00
6.185367384780673383e+00,9.309499859809875488e-01
9.225465763847835454e-01,9.309499859809875488e-01
9.310908568347872061e-01,9.077759981155395508e-01
9.079240328466667842e-01,9.077759981155395508e-01
9.079198540811856954e-01,4.609797894954681952e-01
4.610986614646122028e-01,5.264570116996765137e-01
5.264258753766284382e-01,5.264570116996765137e-01
5.264624368003169019e-01,7.942249774932861328e-01
7.942552853200230967e-01,7.942249774932861328e-01
7.943647217399466554e-01,9.704009890556335449e-01
9.704963399716847183e-01,6.695889830589294434e-01
6.697685739724644760e-01,6.695889830589294434e-01
6.696881220762851417e-01,6.997730135917663574e-01
6.998737988864156545e-01,6.997730135917663574e-01
6.998854722128148298e-01,6.903669834136962891e-01
6.904790816849155632e-01,6.361600160598754883e-01
6.362637912144236685e-01,6.361600160598754883e-01
6.362417922140932713e-01,9.726700186729432263e-01
9.727076292224565712e-01,9.726700186729432263e-01
9.728022640815353617e-01,6.393389701843261719e-01
6.395157880669879447e-01,5.123779773712158203e-01
5.124329197666671609e-01,5.123779773712158203e-01
5.123714447072666989e-01,5.699130296707153320e-01
5.699226038558541374e-01,5.699130296707153320e-01
5.699522603776668861e-01,8.318089842796325684e-01
8.318559624084036486e-01,4.694110155105590265e-01
4.695162806408527123e-01,4.694110155105590265e-01
4.693649396593208567e-01,9.054309725761414684e-01
9.054071863095852768e-01,9.054309725761414684e-01
9.055750586082965681e-01,8.482750058174133301e-01
8.484330205483269216e-01,6.566630005836486816e-01
6.568183579459069277e-01,6.566630005836486816e-01
6.567557517219818619e-01,6.324055790901184082e-01
6.324954834373017754e-01,6.324055790901184082e-01
6.324852334638859652e-01,3.268550038337707520e-01
3.268192723125463162e-01,3.047409951686859131e-01
3.045165265580634384e-01,3.047409951686859131e-01
3.045005786191536390e-01,2.159480005502700806e-01
2.156430023212654035e-01,2.159480005502700806e-01
2.155744101939117696e-01,2.148479968309402466e-01
2.144735268236647452e-01,1.512310057878494540e-01
1.508014420683307377e-01,1.512310057878494540e-01
1.507477218338459657e-01,4.153338372707366943e-01
4.150329804597209238e-01,4.153338372707366943e-01
4.152314441778012233e-01,7.344200015068054199e-01
7.343901121044268399e-01,9.913370013236999512e-01
9.914049993026249341e-01,9.913370013236999512e-01
9.914640368827337680e-01,7.910000085830688477e-01
7.911802498717983578e-01,7.910000085830688477e-01
7.911391797291775774e-01,7.429170012474058948e-01
7.430597133311042102e-01,7.426548600196838379e-01
7.427824929486511740e-01,7.426548600196838379e-01
7.427824050893141461e-01,8.799139857292175293e-01
8.800219961542021796e-01,8.799139857292175293e-01
8.800597185322760474e-01,7.376829981803894043e-01
7.378484247042746969e-01,1.240342974662780762e+00
1.240260534303083029e+00,1.240342974662780762e+00
1.240321366927517044e+00,8.343409895896911621e-01
8.345178743395763599e-01,8.343409895896911621e-01
8.344857517096139210e-01,3.054729998111724854e-01
3.054930278616256878e-01,8.929460048675537109e-01
8.928182493345060422e-01,8.929460048675537109e-01
8.930910927635606900e-01,1.285866022109985352e+00
1.285787886811798009e+00,1.285866022109985352e+00
1.285801463410841006e+00,4.146400094032288153e-01
4.147489828157823188e-01,1.090137004852295144e+00
1.090000794430260322e+00,1.090137004852295144e+00
1.090222624451052447e+00,5.923830270767211914e-01
5.925620450656680083e-01,5.923830270767211914e-01
5.924379032329287753e-01,3.773260116577148993e-01
3.773015007575996060e-01,2.693597316741943803e+00
2.690651097656769686e+00,2.693597316741943803e+00
2.689922498920792826e+00,2.288666009902954102e+00
2.286036707594532036e+00,2.288666009902954102e+00
2.286466926133873923e+00,8.955270051956175648e-01
8.951502953578301947e-01,8.070570230484008789e-01
8.072200036741459250e-01,8.070570230484008789e-01
8.071987972819356649e-01,1.194862961769104004e+00
1.194836637801848900e+00,1.194862961769104004e+00
1.194879423801260332e+00,8.929409980773926891e-01
8.931081887454567214e-01,9.776080250740052380e-01
9.777248733642779355e-01,9.776080250740052380e-01
9.777389734273553845e-01,1.832507014274596724e+00
1.831749888375214352e+00,1.832507014274596724e+00
1.831555422151045720e+00,1.403792977333068848e+00
1.403422118734205082e+00,7.223749756813049316e-01
7.225356403043321496e-01,7.223749756813049316e-01
7.224959464365353634e-01,6.599410176277160645e-01
6.600592140178153100e-01,6.599410176277160645e-01
6.600354275830188078e-01,7.407349944114685059e-01
