8.074605897238762431e-01,4.518609941005706787e-01
8.635561515921709175e-01,4.952389895915984552e-01
6.493816138701915541e-01,6.850870251655578613e-01
6.990075959810326811e-01,8.653740286827087402e-01
8.253541924891690806e-01,7.400469779968261719e-01
9.018918550491654695e-01,8.204330205917358398e-01
8.477334819885596895e-01,1.108605027198791504e+00
9.327013357229027024e-01,4.751499891281127930e-01
9.914787894545173952e-01,9.457899928092955433e-01
7.261835354220038674e-01,7.877500057220458984e-01
9.508066719365686481e-01,9.367713332176208496e-01
8.898409251214961513e-01,6.470239758491516113e-01
9.259782990721781015e-01,1.029777050018310325e+00
8.296196450865657157e-01,9.328820109367371716e-01
1.015798104799396473e+00,7.528370022773742676e-01
9.390336120727355018e-01,2.307340055704117099e-01
7.726599997454542956e-01,8.772729635238647461e-01
5.858780526094936603e-01,7.876309752464294434e-01
9.149721080574506615e-01,3.992269933223724365e-01
8.135200422880831672e-01,9.923512339591979980e-01
6.927601916624492873e-01,7.200859785079956055e-01
9.653700969615786054e-01,7.269890308380126953e-01
8.237585838327907695e-01,9.301019906997679554e-01
8.569236214406428243e-01,8.662552833557128906e-01
9.540255479904656832e-01,8.352038264274597168e-01
9.161040810729655925e-01,1.023357987403869629e+00
9.276095032087418035e-01,9.300749897956849255e-01
1.012041493913109269e+00,8.702930212020874023e-01
9.546020513140838215e-01,1.025817990303039551e+00
9.463579966838062685e-01,4.551239907741546076e-01
9.456849878898965223e-01,7.012919783592224121e-01
6.800306418777312123e-01,1.123770236968993919e+00
8.723954598350678324e-01,4.825370013713837225e-01
1.000367015348782251e+00,8.755196928977966309e-01
7.197590426616415904e-01,1.145424962043762207e+00
9.671539555058494830e-01,1.557039022445678711e+00
1.172259452092613063e+00,1.062240004539489524e+00
1.307028909365954616e+00,7.867829799652099609e-01
1.011345625658006453e+00,5.664669871330261230e-01
8.361163572901663121e-01,8.389729857444763184e-01
7.588814843262656762e-01,6.386680006980895996e-01
8.736312720756032046e-01,1.085826039314270020e+00
8.336404375361718966e-01,6.014299988746643066e-01
9.972018658205143993e-01,8.782439827919006348e-01
7.831008706781815709e-01,1.279224038124084473e+00
9.891481903700937162e-01,4.283109903335570734e-01
1.073370688687401264e+00,8.846225738525390625e-01
6.923014081407132814e-01,7.809653878211975098e-01
9.178554621938400659e-01,9.178640246391297497e-01
8.834886789814075936e-01,9.073020219802857556e-01
9.536514784131758793e-01,8.741459846496582031e-01
9.432643214110096874e-01,7.683960199356079102e-01
9.105599094894684109e-01,9.357339143753051758e-01
8.795235865513062468e-01,6.247839927673339844e-01
9.222968647488040128e-01,1.977947235107421653e+00
9.695066382600513455e-01,6.822599768638610840e-01
1.464809433724380217e+00,2.116506099700928178e+00
1.023557785063736958e+00,2.030230045318603516e+00
1.745599582026546193e+00,1.321619033813476562e+00
1.586453935931493087e+00,1.114274978637695090e+00
1.194098677263552455e+00,1.102354049682617188e+00
1.085062543494479614e+00,6.531813144683837891e-01
1.013082821603165096e+00,6.168276071548461914e-01
7.728735232643451081e-01,1.176781058311462402e+00
8.359350307182029649e-01,1.108754038810729980e+00
1.118440370311566623e+00,1.829927563667297363e+00
1.197973079228736859e+00,1.265669584274291992e+00
1.476816127525277134e+00,7.930377125740051270e-01
1.117656934654070566e+00,8.210232257843017578e-01
8.756591515578665552e-01,1.099169254302978294e+00
9.315823521638287863e-01,7.758393883705139160e-01
1.028956858760834203e+00,8.666771054267883301e-01
8.732826738642379683e-01,8.462041020393371582e-01
9.179273397189740002e-01,6.587246060371398926e-01
8.802574063523379566e-01,1.078659296035766602e+00
8.431385775825900319e-01,6.600005030632019043e-01
1.001739298566003411e+00,6.280704736709594727e-01
7.780534439125780244e-01,6.864575743675231934e-01
7.694777815275422039e-01,7.342569231986999512e-01
8.070939245210725366e-01,1.011121273040771706e+00
8.727782123927394498e-01,7.521411776542663574e-01
9.797473578982902609e-01,6.799052953720092773e-01
8.339002774685496666e-01,7.211565971374511719e-01
8.017658327939040097e-01,7.167106270790100098e-01
8.228514880014761168e-01,9.056316018104552112e-01
8.479095199458671628e-01,7.056654095649719238e-01
9.180360689426566578e-01,6.592794060707092285e-01
8.065245225872139656e-01,6.634064316749572754e-01
7.826692100293527465e-01,7.565907239913940430e-01
7.981521333313080779e-01,9.424405694007873535e-01
8.743118822270834478e-01,3.888399899005889893e-01
8.931667886291732028e-01,2.337300032377243042e-01
5.805424764470253907e-01,1.459127068519592563e-01
4.862662209293768245e-01,9.678409695625302955e-01
5.537949672119845124e-01,7.839220166206359863e-01
9.617627015171094085e-01,9.723259806632995605e-01
8.930986552980406668e-01,1.345324039459228294e+00
1.048609165437402124e+00,7.227010130882263184e-01
1.148604860572250308e+00,7.610610127449035645e-01
8.300256240359629167e-01,8.075709939002990723e-01
8.569136790686078253e-01,9.960750937461851917e-01
9.090445572803442786e-01,4.713059961795806885e-01
9.324130062074609260e-01,1.047140955924987793e+00
7.392515019728913561e-01,2.560461759567260742e+00
1.293316011332795945e+00,7.777400016784667969e-01
1.768295684395852829e+00,8.005080223083496094e-01
8.646523351814742187e-01,1.195780038833618164e+00
9.355373472937279500e-01,7.970449924468994141e-01
1.082108823261168862e+00,9.918130040168761097e-01
9.028861747688443629e-01,7.445690035820007324e-01
9.685977743441260834e-01,8.565919995307922363e-01
8.553767429089708108e-01,7.605929970741271973e-01
9.002452208144486878e-01,9.213209748268128552e-01
8.732966372979529268e-01,7.329360246658325195e-01
9.301370375540878310e-01,8.745691180229187012e-01
8.518877444912528185e-01,1.477671980857849121e+00
1.018436973556589464e+00,5.030400156974792480e-01
1.185681688327206551e+00,7.066659927368164062e-01
7.062183049210905006e-01,1.255300998687743919e+00
8.953801334604777340e-01,4.084815025329589844e+00
1.701206679012936318e+00,4.121052026748657227e-01
2.444294509557342288e+00,6.408920288085937500e-01
6.485994907045302682e-01,7.065470218658447266e-01
7.791072082819304745e-01,1.880954027175903542e+00
9.962310927147340900e-01,1.886373996734619141e+00
1.602820788557585141e+00,3.931840062141418457e-01
1.378486868148007360e+00,1.045531988143920898e+00
6.974985387205918652e-01,6.588029861450195312e-01
9.843429996965135098e-01,8.740410208702087402e-01
8.127684793438328947e-01,8.532550334930419922e-01
9.228108298542639920e-01,7.301589846611022949e-01
8.941276814684292473e-01,2.700940072536468506e-01
7.659535809370986437e-01,4.911319911479949951e-01
5.519997436135732904e-01,1.224020004272460938e+00
7.766676051679519688e-01,1.267657995223999023e+00
1.167230974953611611e+00,3.999615430831908736e+00
1.689641447007989905e+00,2.102678060531615767e+00
2.666174324198871570e+00,1.283689975738525391e+00
1.616872674468951887e+00,1.353754043579101562e+00
1.211467557949894136e+00,2.390191078186035156e+00
1.421321079657768216e+00,1.599208950996399148e+00
1.810088634755679049e+00,1.298205018043518066e+00
1.364667880255023169e+00,1.579622030258178711e+00
1.254903548234181487e+00,8.036410212516784668e-01
1.280372108564635569e+00,4.276689887046813410e-01
8.257975543854153555e-01,3.897170126438140869e-01
6.220864971417358058e-01,1.546036005020141602e+00
7.734853239352663667e-01,1.017611026763915794e+00
1.294711655525213168e+00,6.194109916687011719e-01
9.642445075765353479e-01,8.454149961471557617e-01
7.878007630371322012e-01,1.435889005661010742e+00
9.965279783262201985e-01,6.206179141998291016e+00
2.283467375425252133e+00,9.309499859809875488e-01
3.452168957347355960e+00,4.609797894954681952e-01
8.970113650338086275e-01,5.264570116996765137e-01
6.585436420257375634e-01,9.704009890556334339e-01
7.570317167672844239e-01,6.997730135917663574e-01
9.510227172211811464e-01,6.903669834136962891e-01
8.078373189343645011e-01,9.726700186729432263e-01
8.439488094842395594e-01,6.393389701843261719e-01
9.436301248595475588e-01,5.699130296707153320e-01
7.589923962579618877e-01,4.694110155105590820e-01
7.083866667633277325e-01,9.054309725761413574e-01
7.171842534224150967e-01,6.566630005836486816e-01
9.109646433839537760e-01,6.324055790901184082e-01
7.769049434025430134e-01,3.047409951686858576e-01
7.190686258416484344e-01,2.148479968309402466e-01
5.332351002150256258e-01,1.512310057878494540e-01
4.768561894234634724e-01,7.344200015068054199e-01
5.225926335767333564e-01,9.913370013236999512e-01
8.699128174846363359e-01,7.429170012474058948e-01
9.681125002035466665e-01,8.799139857292175293e-01
8.579194926403433952e-01,7.376829981803894043e-01
9.091638037685400020e-01,8.343409895896911621e-01
8.485122451384484732e-01,3.054729998111724298e-01
8.253787166037228618e-01,1.285866022109985352e+00
6.874666562078980414e-01,1.090137004852295144e+00
1.172011541403347401e+00,5.923830270767211914e-01
9.981722370513010922e-01,2.693597316741943803e+00
1.079219300106752044e+00,2.288666009902954102e+00
2.076089470750640764e+00,8.070570230484008789e-01
1.638115867766574363e+00,8.929409980773926891e-01
8.935178692847348669e-01,9.776080250740051270e-01
9.510176856622137853e-01,1.403792977333068848e+00
1.060555589983066538e+00,7.223749756813049316e-01
1.178627706667514374e+00,7.407349944114685059e-01
8.269331996345042901e-01,1.236768960952758789e+00
9.104431251325714181e-01,6.214020252227783203e-01
1.078229054697460443e+00,3.064779937267303467e-01
7.134924400876955231e-01,6.473349928855895996e-01
5.932464458371973226e-01,1.024247765541076882e+00
8.289558322554237968e-01,7.440620064735412598e-01
9.854234360473781429e-01,7.367150187492370605e-01
8.377634309848182026e-01,9.152600169181823730e-01
8.598509009116632740e-01,1.137029051780700906e+00
9.866620688592323551e-01,4.941360056400299072e-01
1.008844716380407514e+00,1.271524906158447266e+00
7.855995332825890243e-01,8.864369988441467285e-01
1.134283071852158153e+00,9.049779772758483887e-01
9.368757478919674808e-01,8.299319744110107422e-01
9.355976031507821089e-01,5.502920150756835938e-01
8.564974870077112223e-01,8.491920232772827148e-01
7.518124320164537577e-01,6.393229961395263672e-01
8.790782835624311176e-01,9.646000266075135388e-01
8.158400976952567829e-01,8.413559794425964355e-01
9.684028105249620211e-01,7.240070104598999023e-01
8.870127630781511341e-01,6.538060307502746582e-01
8.154026527234962129e-01,7.932850122451782227e-01
7.983820548139722861e-01,1.160789966583251953e+00
9.263932317910585912e-01,8.085789680480957031e-01
1.065658424503616031e+00,2.556999921798706055e-01
8.052370249679697833e-01,1.151844024658203125e+00
6.402634449390867122e-01,7.372779846191406250e-01
1.050741309546888491e+00,1.975852966308593528e+00
1.028425530344860395e+00,8.547700047492980957e-01
1.488612315438296196e+00,1.052428960800170898e+00
9.422208912470410036e-01,1.797067999839782937e+00
1.163232362244183138e+00,1.061478018760681152e+00
1.429009983213975321e+00,6.645399928092956543e-01
9.934507870525989270e-01,7.571684122085571289e-01
7.988328607157059169e-01,9.052469730377196155e-01
8.691300092452401982e-01,6.141330003738403320e-01
9.048650132283068137e-01,9.733130335807800293e-01
8.038361496650434646e-01,4.894390106201171875e-01
9.230416566315288174e-01,8.408679962158203125e-01
7.183589768464501146e-01,6.755350232124328613e-01
8.798460641403045290e-01,1.084153056144714355e+00
8.528294575624497664e-01,9.314100146293641247e-01
1.043862049158899019e+00,7.633988261222839355e-01
9.397840965853615502e-01,5.357339978218078613e-01
8.195536749872861515e-01,7.839810252189636230e-01
7.346407400520611475e-01,1.015287995338439941e+00
8.995312412375594535e-01,9.259430170059204102e-01
1.007228926691909443e+00,9.717460274696348987e-01
9.673997486264706014e-01,1.176299691200256348e+00
1.022147336680071739e+00,1.307337045669555664e+00
1.148699987840196002e+00,2.298435926437377930e+00
1.381133361556670325e+00,1.808241009712219238e+00
1.798885068670545540e+00,1.570945024490356445e+00
1.514115003412870308e+00,1.578516006469726562e+00
1.394687256710386736e+00,9.928810000419614479e-01
1.307611621477752450e+00,1.017398953437805176e+00
1.009136803680461103e+00,8.378469944000244141e-01
9.954162358684920386e-01,1.246340990066528320e+00
9.629008404945985644e-01,1.209630966186523438e+00
1.169814386981281373e+00,1.519726991653442383e+00
1.199516620832791869e+00,1.571495056152343750e+00
1.367375024209405598e+00,1.278105020523071289e+00
1.347400683447955272e+00,8.304439187049865723e-01
1.129500992114306879e+00,1.402015686035156250e+00
9.833249439642768319e-01,1.162554860115051270e+00
1.242809156004393234e+00,1.253835797309875710e+00
1.133276528321692345e+00,1.791844010353088379e+00
1.266763785284827026e+00,4.939970970153808594e+00
2.163226188511302439e+00,2.394351005554199219e+00
3.144516063506472392e+00,1.886527061462402344e+00
1.859551334964651970e+00,9.099829792976381615e-01
1.451692838685717746e+00,8.112999796867370605e-01
9.355084170037123448e-01,1.351788043975830078e+00
9.653877033016935449e-01,1.283630967140197754e+00
1.235620753574875330e+00,4.846229851245880127e-01
1.083370039540632934e+00,8.322510123252868652e-01
7.145501553524685745e-01,5.959370136260986328e-01
8.640933975016557023e-01,6.860110163688659668e-01
7.524428405912483298e-01,8.153510093688964844e-01
8.185545254487264222e-01,6.998159885406494141e-01
8.699239119366600770e-01,6.866139769554138184e-01
8.073257887482953032e-01,1.826770007610321045e-01
7.314882618285019067e-01,1.796682000160217507e+00
7.039108949547711047e-01,7.204269766807556152e-01
1.378761041798196141e+00,6.408870220184326172e-01
8.116919132446902552e-01,1.001817584037780762e+00
8.222024323924703726e-01,1.660804033279418945e+00
1.114439649914828356e+00,1.085010051727295144e+00
1.363375172280488101e+00,1.099555015563964844e+00
1.069440890286437407e+00,1.254430413246154785e+00
1.100687082687161089e+00,7.186369895935058594e-01
1.101153614275595105e+00,8.902019858360290527e-01
8.466563694305959675e-01,2.849014520645141602e+00
1.264731671659219847e+00,4.281075000762940341e+00
2.542420332530185512e+00,7.096589803695678711e-01
2.576097405741349711e+00,8.907449841499327503e-01
8.420107677790108491e-01,1.469527959823608398e+00
1.025603993889628640e+00,1.043460965156555176e+00
1.259425831916961780e+00,1.184751033782958984e+00
1.060804639271113903e+00,6.946156024932861328e-01
1.061691656781569737e+00,7.754629850387573242e-01
8.173160560214224324e-01,8.564696311950683594e-01
8.715934072891797779e-01,7.506660223007202148e-01
8.987535803029891301e-01,9.248849749565125622e-01
8.686048857317862915e-01,8.752880096435546875e-01
9.526215865272235073e-01,8.627579808235168457e-01
9.248514138451381372e-01,5.096570253372192383e-01
8.680550030066989109e-01,6.711369752883911133e-01
7.046685041021646390e-01,6.132180094718933105e-01
7.818328089989061702e-01,8.710420131683349609e-01
7.882732913629989513e-01,9.089673757553099476e-01
9.294057544576493912e-01,9.709029793739321068e-01
9.584023252912764468e-01,1.356256246566772461e+00
1.049579840925217944e+00,1.309872984886169434e+00
1.242001980121739457e+00,5.933508276939392090e-01
1.112019099949085987e+00,1.131836414337158203e+00
8.166796970232184094e-01,1.841274023056030495e+00
1.211845707174290077e+00,2.597975969314575195e+00
1.707523065767022397e+00,2.399192094802856445e+00
2.048812391123191468e+00,2.269547939300537109e+00
1.927808671086763681e+00,1.452262043952941895e+00
1.726633153796059084e+00,1.342797994613647683e+00
1.296465262452997314e+00,1.276762008666992188e+00
1.229926871162697166e+00,1.275267004966735840e+00
1.195655107600415157e+00,8.153480291366577148e-01
1.125843208000314677e+00,6.043019890785217285e-01
8.564047428186455369e-01,9.830358624458311878e-01
8.000888334372988631e-01,1.183724999427795410e+00
1.029171919145258629e+00,4.356400072574616034e-01
1.025007374697407769e+00,8.039849996566772461e-01
6.844430645443191352e-01,5.734559893608093262e-01
8.461213312729916058e-01,3.959457874298096258e-01
7.002207777535407462e-01,5.603970289230346680e-01
6.287041877796951672e-01,7.749050259590148926e-01
7.463849374585904695e-01,3.839260041713714044e-01
8.047605562585318228e-01,1.054715037345886230e+00
6.939514961804730264e-01,6.537709832191467285e-01
9.884076833660864203e-01,1.022608995437622070e+00
8.321053314508042309e-01,8.359869718551635742e-01
9.978587267542090578e-01,9.755985140800476074e-01
9.208976373189248221e-01,1.098647952079772949e+00
1.012344887133987070e+00,1.151165962219238503e+00
1.084362693945617018e+00,4.744769930839538019e-01
1.013465731977413187e+00,7.896029949188232422e-01
7.029827494614615535e-01,5.455229878425598145e-01
8.346772119770020648e-01,7.707700133323669434e-01
7.379172273055091269e-01,9.337069988250732422e-01
8.804712720845062623e-01,6.005529761314392090e-01
9.178299261832548739e-01,1.002521038055420144e+00
8.010111109432442866e-01,9.160850048065184437e-01
9.991242748542874530e-01,9.283249974250791237e-01
9.558194689063875815e-01,6.429409980773925781e-01
9.209889795006492852e-01,6.271365880966186523e-01
7.689238228965324939e-01,1.038689017295837402e+00
8.204607497299600816e-01,5.214130282402038574e-01
9.615261318524230827e-01,1.159701943397521973e+00
7.828588524528046211e-01,6.456400156021118164e-01
1.041765426081068702e+00,1.304703950881958008e+00
8.708856296820509657e-01,8.844429850578308105e-01
1.151106849301286150e+00,7.702100276947021484e-01
9.162101059984596452e-01,8.937159776687623181e-01
8.742878876169564162e-01,5.247250199317932129e-01
8.863445362682894624e-01,7.172748446464538574e-01
7.192248337013282811e-01,6.410769820213317871e-01
8.100599931291314615e-01,1.203750014305114746e+00
8.528681119157561774e-01,1.136301159858703613e+00
1.136582836832225274e+00,8.642929792404174805e-01
1.061073233968523377e+00,5.817409753799438477e-01
8.788908363421770176e-01,8.651199936866759144e-01
7.707741810187332954e-01,7.377740144729614258e-01
9.014328157276146891e-01,9.422479867935179554e-01
8.643910217632458926e-01,1.060060024261474609e+00
9.891181724025481792e-01,4.040209949016570490e-01
9.565230997662165224e-01,2.920779883861541193e-01
5.963708563650812478e-01,1.124665260314941406e+00
6.555610047786016858e-01,1.247418999671936035e+00
1.112638153572521604e+00,6.976169943809509277e-01
1.094530986615012358e+00,8.204839825630187988e-01
8.254127874072059168e-01,8.573070168495178223e-01
8.953430042669946465e-01,8.385969996452331543e-01
9.119122953274376719e-01,9.632229804992676891e-01
9.204280712047665514e-01,1.343299984931945801e+00
1.043542980416504617e+00,6.809219717979431152e-01
1.141604196433104956e+00,7.014784216880798340e-01
7.994908903095587771e-01,1.365643024444580078e+00
9.098435540555448453e-01,6.786789894104003906e-01
1.152784275198405650e+00,5.976330041885375977e-01
7.836180168966608850e-01,7.911109924316406250e-01
7.684135088422380244e-01,1.044147372245788574e+00
9.075971480494235966e-01,8.748620152473449707e-01
1.014745657952041524e+00,7.164059877395629883e-01
9.034733735662826559e-01,6.523500084877014160e-01
8.111968280074653981e-01,5.936999917030334473e-01
7.691858413345316059e-01,5.393440127372741699e-01
7.306312867911212150e-01,8.087720274925231934e-01
7.401394321505417873e-01,6.020820140838623047e-01
8.526435006326880117e-01,1.146679997444152832e+00
8.235518487525685938e-01,5.671510100364685059e-01
1.023986536540651304e+00,7.866399884223937988e-01
7.516519377780426225e-01,6.810299754142761230e-01
8.521831587535902974e-01,6.642330288887023926e-01
7.942513441019020126e-01,5.124790072441101074e-01
7.641350284960428674e-01,6.728799939155578613e-01
7.064114908418602790e-01,8.265414834022521973e-01
8.132605038698579314e-01,5.594509840011596680e-01
8.559965266384589322e-01,1.633069962263107300e-01
6.618176222286590304e-01,1.797860413789749146e-01
4.529780242479213292e-01,8.508148789405822754e-01
5.547333380503869371e-01,8.527640104293823242e-01
9.105770061866412801e-01,2.149522066116333008e+00
1.118847750883744441e+00,1.239639997482299805e+00
1.633487502378113021e+00,2.128437280654907227e+00
1.316486623638723596e+00,9.779880046844482422e-01
1.583306576208439509e+00,6.937779784202575684e-01
9.541258486753214640e-01,7.631160020828247070e-01
8.150956358829438697e-01,1.109338045120239258e+00
9.027256210379356327e-01,6.476340293884277344e-01
1.015924133076001601e+00,7.877320051193237305e-01
7.943237771385809332e-01,1.305567026138305664e+00
9.457990628768438990e-01,8.699640035629272461e-01
1.149431120336451118e+00,8.599532246589660645e-01
9.216546940425827117e-01,4.775849878787993830e-01
8.621598114296107340e-01,1.290724992752075195e+00
7.798006105070757199e-01,8.591579794883728027e-01
1.140197500040754042e+00,9.039019942283629261e-01
9.224382166261623217e-01,1.023422956466674805e+00
9.635835445294378410e-01,6.730669736862182617e-01
9.748579681879447900e-01,5.141969919204711914e-01
7.690295871623658019e-01,1.527956604957580566e+00
8.366815483016409871e-01,9.952359795570373535e-01
1.282127928807577311e+00,1.141056060791015625e+00
1.029018839863814705e+00,1.622257947921753152e+00
1.180544112129841672e+00,1.375547051429748313e+00
1.388516671357807652e+00,1.851865053176880105e+00
1.339493718082219953e+00,1.589177966117858887e+00
1.539126347121449578e+00,2.123934030532836914e+00
1.495210480166205391e+00,1.648401975631714089e+00
1.685551664598231358e+00,7.920839786529541016e-01
1.313766626276091420e+00,1.227027416229248047e+00
9.359190359900121381e-01,1.131343960762024148e+00
1.147868447916890799e+00,1.116891980171203613e+00
1.096122414649000953e+00,1.122387051582336426e+00
1.089457334979772263e+00,8.091310262680053711e-01
1.045824207719845633e+00,7.681059837341308594e-01
8.764491564998823092e-01,7.666722536087036133e-01
8.547054625527420457e-01,8.607699871063232422e-01
8.676038184761704075e-01,1.070777058601379395e+00
9.481241829398303622e-01,6.604189872741699219e-01
9.977015499379454644e-01,9.909179806709289551e-01
8.308800494159263028e-01,9.618239998817442737e-01
9.998375568874426911e-01,8.381230235099792480e-01
9.664833680463401633e-01,9.245989918708800159e-01
9.144663569961544169e-01,1.003061056137084961e+00
9.713592696601999199e-01,8.752340078353881836e-01
9.934058897179764980e-01,8.812961578369140625e-01
9.275362889420092349e-01,9.057049751281738281e-01
9.342927156323198590e-01,6.909559965133666992e-01
9.159776827792907028e-01,7.572399973869323730e-01
8.127636822940708106e-01,2.043754577636718750e+00
1.050500360886635232e+00,2.364957094192504883e+00
1.767523349233877772e+00,2.233561992645264116e+00
1.904533274646612817e+00,8.013390302658081055e-01
1.609863491741765795e+00,8.851529955863952637e-01
8.893749705394302651e-01,9.040349721908568226e-01
9.360652531624921169e-01,7.228699922561645508e-01
9.196597006094037186e-01,1.032919287681579590e+00
8.700494025940435083e-01,1.321628212928771973e+00
1.076479910836074083e+00,7.007700204849243164e-01
1.133267961051220851e+00,7.624319791793823242e-01
8.186793256122097961e-01,7.721610069274902344e-01
8.525153298531361612e-01,1.243505001068115234e+00
9.279987905266963155e-01,6.381840109825134277e-01
1.084076762571530628e+00,6.839929819107055664e-01
7.744648464492382978e-01,1.419505119323730469e+00
9.091217146287817741e-01,7.347676753997802734e-01
1.188472182193191173e+00,1.074026942253112793e+00
8.824867040049123590e-01,6.156389713287353516e-01
9.930672891760904397e-01,9.916120171546936035e-01
8.073536086666034395e-01,8.089560270309448242e-01
9.777820421518690353e-01,8.223479986190795898e-01
8.842047482841814965e-01,5.762249827384948730e-01
8.561404715590077430e-01,4.224239885807036798e-01
7.052896857278050380e-01,5.520349740982055664e-01
6.416189658305954113e-01,9.015229940414426490e-01
7.603975399430327187e-01,8.627583980560302734e-01
9.385768483340057866e-01,1.055613875389099121e+00
9.468832033108287582e-01,1.970020055770873801e+00
1.193931901432729870e+00,1.009042978286743164e+00
1.508457415008316982e+00,7.824029922485351562e-01
9.830241874007090708e-01,8.782749772071838379e-01
8.784270423608926404e-01,1.109990954399108887e+00
9.632134273004442360e-01,7.727199792861938477e-01
1.034126026243484375e+00,7.157210111618041992e-01
8.498183209671323901e-01,1.475479006767273171e+00
9.347149248718407133e-01,7.344660162925720215e-01
1.217139881369675214e+00,1.143465042114257812e+00
8.928475751017427298e-01,9.246990084648132324e-01
1.073658660620384619e+00,2.138324022293090820e+00
1.154540826412899124e+00,4.077424049377441406e+00
2.148470199409925563e+00,9.367650747299194336e-01
2.515384358017449085e+00,1.001402020454406738e+00
9.774673688999533372e-01,8.896229863166810192e-01
9.946505157383807028e-01,1.115183949470520020e+00
9.699384339524723675e-01,9.457820057868957520e-01
1.062101496305555282e+00,1.164842009544372559e+00
1.006845810863222779e+00,9.045109748840332031e-01
1.081765649322846023e+00,5.575259923934936523e-01
8.965517258979649462e-01,7.199835777282714844e-01
7.369777526395987488e-01,7.607790231704711914e-01
8.285551558237915781e-01,8.009672760963441052e-01
8.558088062781086247e-01,6.709719896316528320e-01
8.582745243725348194e-01,2.768970489501953125e+00
1.134659535312142031e+00,1.116358041763305664e+00
1.920565939151688495e+00,1.024410009384155273e+00
1.074412051901002751e+00,1.114386796951293945e+00
1.040166307405852253e+00,1.229098439216613770e+00
1.104477432551304927e+00,1.573238968849181907e+00
1.218191453616252140e+00,8.298619985580444336e-01
1.280919124672733611e+00,5.376980304718017578e-01
8.547085453595771876e-01,7.949647903442382812e-01
7.372683779324843423e-01,1.209460973739624023e+00
9.347284701112384964e-01,1.043611049652099609e+00
1.125533069741357917e+00,1.377645969390869141e+00
1.090820606609662624e+00,7.495359778404235840e-01
1.169082729903061724e+00,8.522210121154785156e-01
8.573499782843591044e-01,9.499999880790710449e-01
9.256067434077649425e-01,8.433979749679565430e-01
9.610802820079356046e-01,6.848490238189697266e-01
8.824957392110878152e-01,8.296039700508117676e-01
8.200128862234050686e-01,1.060515046119689941e+00
9.302495639521579651e-01,6.726049780845642090e-01
9.940943464491206472e-01,8.499810099601745605e-01
8.165287275184131000e-01,7.509549856185913086e-01
8.953963138820245637e-01,9.556260704994201660e-01
8.733016019856413292e-01,7.782499790191650391e-01
9.545696415705148263e-01,6.364319920539855957e-01
8.414593706124163797e-01,6.015599966049194336e-01
7.618908700442359461e-01,6.385549902915954590e-01
7.486870502899287683e-01,8.762890100479125977e-01
8.024169092919164470e-01,6.824830174446105957e-01
8.993838794268564918e-01,7.950311899185180664e-01
8.137515927626869372e-01,1.584897041320800781e+00
9.939607036583893995e-01,9.177780151367186390e-01
1.299740814895048446e+00,1.230221033096313699e+00
1.002246676336046916e+00,9.125559926033020020e-01
1.116785510984765972e+00,1.030437946319579856e+00
9.691582710202883977e-01,5.325379967689514160e-01
9.587749936392296890e-01,8.741289973258972168e-01
7.460571200593957286e-01,3.667230010032653253e-01
8.544574241036634321e-01,5.604230165481567383e-01
6.131533375662578944e-01,8.102909922599792480e-01
7.515160719787145061e-01,6.437510251998901367e-01
8.593107458294192424e-01,9.113870263099670410e-01
8.103119473715509891e-01,6.627830266952514648e-01
9.149456891432222738e-01,8.224419951438903809e-01
