7.925754481011314523e-01,6.592794060707092285e-01
7.344009331968408549e-01,6.634064316749572754e-01
7.226313464688629562e-01,7.565907239913940430e-01
7.342363063100209031e-01,9.424405694007873535e-01
7.803853578852480988e-01,3.888399899005889893e-01
7.677508170621922812e-01,2.337300032377243042e-01
6.057399154978425626e-01,1.459127068519592563e-01
5.565181665932565913e-01,9.678409695625302955e-01
6.237885265468133822e-01,7.839220166206359863e-01
8.180255793898563166e-01,9.723259806632995605e-01
7.911531902486483858e-01,1.345324039459228294e+00
8.870224979028171752e-01,7.227010130882263184e-01
9.123059259873320670e-01,7.610610127449035645e-01
7.503865304595641605e-01,8.075709939002990723e-01
7.658499192298522384e-01,9.960750937461851917e-01
8.002406111399212874e-01,4.713059961795806885e-01
7.908386768678653533e-01,1.047140955924987793e+00
7.178378122499552427e-01,2.560461759567260742e+00
1.078045907277324744e+00,7.777400016784667969e-01
1.253051547060205717e+00,8.005080223083496094e-01
7.694500627188478603e-01,1.195780038833618164e+00
8.226275329691860039e-01,7.970449924468994141e-01
8.805094696532470566e-01,9.918130040168761097e-01
7.969447956813425771e-01,7.445690035820007324e-01
8.199264069286890111e-01,8.565919995307922363e-01
7.671559420019982145e-01,7.605929970741271973e-01
7.857776967553485870e-01,9.213209748268128552e-01
7.789556548866541918e-01,7.329360246658325195e-01
7.998312839018938414e-01,8.745691180229187012e-01
7.661734039376189020e-01,1.477671980857849121e+00
8.780289771818549083e-01,5.030400156974792480e-01
9.237961996215795502e-01,7.066659927368164062e-01
6.864502599973713037e-01,1.255300998687743919e+00
8.052204674866868528e-01,4.084815025329589844e+00
1.396258076577195251e+00,4.121052026748657227e-01
1.648516837449718775e+00,6.408920288085937500e-01
6.553059386556353560e-01,7.065470218658447266e-01
7.226341517517692603e-01,1.880954027175903542e+00
8.878172124859087244e-01,1.886373996734619141e+00
1.205001519146009503e+00,3.931840062141418457e-01
1.023602618289808364e+00,1.045531988143920898e+00
6.972404877038590465e-01,6.588029861450195312e-01
8.246010939842476350e-01,8.740410208702087402e-01
7.465548904068117775e-01,8.532550334930419922e-01
8.010680171824002826e-01,7.301589846611022949e-01
7.814332272821205017e-01,2.700940072536468506e-01
6.990556933193153855e-01,4.911319911479949951e-01
6.019226803131757508e-01,1.224020004272460938e+00
7.446675766892214554e-01,1.267657995223999023e+00
9.445954079538215753e-01,3.999615430831908736e+00
1.383497909486844923e+00,2.102678060531615767e+00
1.835269329743651090e+00,1.283689975738525391e+00
1.186297379652553108e+00,1.353754043579101562e+00
9.715263456959217780e-01,2.390191078186035156e+00
1.134422899785967553e+00,1.599208950996399148e+00
1.306930123672386923e+00,1.298205018043518066e+00
1.049948495467838860e+00,1.579622030258178711e+00
1.004750772169280992e+00,8.036410212516784668e-01
9.850397368222240102e-01,4.276689887046813410e-01
7.350177482866331324e-01,3.897170126438140869e-01
6.321029655145338211e-01,1.546036005020141602e+00
7.593723517058321715e-01,1.017611026763915794e+00
1.001012135039770934e+00,6.194109916687011719e-01
8.127605959460051377e-01,8.454149961471557617e-01
7.328586957575516925e-01,1.435889005661010742e+00
8.648779553776404505e-01,6.206179141998291016e+00
1.900684295993139594e+00,9.309499859809875488e-01
2.336836948106676637e+00,4.609797894954681952e-01
7.723793701283923063e-01,5.264570116996765137e-01
6.554774952355891804e-01,9.704009890556334339e-01
7.231070922285742775e-01,6.997730135917663574e-01
8.091503749520306821e-01,6.903669834136962891e-01
7.363306095898687342e-01,9.726700186729432263e-01
7.664754527219315161e-01,6.393389701843261719e-01
8.029881611083913295e-01,5.699130296707153320e-01
7.070211608299552530e-01,4.694110155105590820e-01
6.778491533751858089e-01,9.054309725761413574e-01
7.005075975066542560e-01,6.566630005836486816e-01
7.870226333175753819e-01,6.324055790901184082e-01
7.184857846270223947e-01,3.047409951686858576e-01
6.768681213527707463e-01,2.148479968309402466e-01
5.819199369641858688e-01,1.512310057878494540e-01
5.521611190750536080e-01,7.344200015068054199e-01
5.980834393284975015e-01,9.913370013236999512e-01
7.803241438602503965e-01,7.429170012474058948e-01
8.196117724580647135e-01,8.799139857292175293e-01
7.694337488215232668e-01,7.376829981803894043e-01
7.893636987652271619e-01,8.343409895896911621e-01
7.627578287505916155e-01,3.054729998111724298e-01
7.302906541149315478e-01,1.285866022109985352e+00
7.039742351382073382e-01,1.090137004852295144e+00
9.393483144151052455e-01,5.923830270767211914e-01
8.291558995216614658e-01,2.693597316741943803e+00
9.783129196558240093e-01,2.288666009902954102e+00
1.488836204195308710e+00,8.070570230484008789e-01
1.180524370634827180e+00,8.929409980773926891e-01
7.879256597613872870e-01,9.776080250740051270e-01
8.206924385905571828e-01,1.403792977333068848e+00
8.958972257867195976e-01,7.223749756813049316e-01
9.280696239049132101e-01,7.407349944114685059e-01
7.479877914394057470e-01,1.236768960952758789e+00
8.119042258770925446e-01,6.214020252227783203e-01
8.717049506137511949e-01,3.064779937267303467e-01
6.741532848015713286e-01,6.473349928855895996e-01
6.285147049118511298e-01,1.024247765541076882e+00
7.612873923894485362e-01,7.440620064735412598e-01
8.285233131353565428e-01,7.367150187492370605e-01
7.532606941575695769e-01,9.152600169181823730e-01
7.719318743265362048e-01,1.137029051780700906e+00
8.458525396171648891e-01,4.941360056400299072e-01
8.309890029146481671e-01,1.271524906158447266e+00
7.513856884495235811e-01,8.864369988441467285e-01
9.112320569417454719e-01,9.049779772758483887e-01
8.103928935241948572e-01,8.299319744110107422e-01
8.065871196873954929e-01,5.502920150756835938e-01
7.552242648718485718e-01,8.491920232772827148e-01
7.151382856108536856e-01,6.393229961395263672e-01
7.701535815288675924e-01,9.646000266075135388e-01
7.520678808156664452e-01,8.413559794425964355e-01
8.237756265220588237e-01,7.240070104598999023e-01
7.775798595660955437e-01,6.538060307502746582e-01
7.386317613446098385e-01,7.932850122451782227e-01
7.359017460995562754e-01,1.160789966583251953e+00
8.164003048441546007e-01,8.085789680480957031e-01
8.724426791823518545e-01,2.556999921798706055e-01
7.183178225033785003e-01,1.151844024658203125e+00
6.744038668827034844e-01,7.372779846191406250e-01
8.618957874413591957e-01,1.975852966308593528e+00
9.092368228624382320e-01,8.547700047492980957e-01
1.099441319331995182e+00,1.052428960800170898e+00
8.195094369351949570e-01,1.797067999839782937e+00
9.680899952648522877e-01,1.061478018760681152e+00
1.074790552865996673e+00,6.645399928092956543e-01
8.295041968785994424e-01,7.571684122085571289e-01
7.346007986872644668e-01,9.052469730377196155e-01
7.761631587381379038e-01,6.141330003738403320e-01
7.822438164756209122e-01,9.733130335807800293e-01
7.464733692567027123e-01,4.894390106201171875e-01
7.867245347626063978e-01,8.408679962158203125e-01
6.982266096013727275e-01,6.755350232124328613e-01
7.719904620776224524e-01,1.084153056144714355e+00
7.759379189812379840e-01,9.314100146293641247e-01
8.662118261300917332e-01,7.633988261222839355e-01
8.059795920843533246e-01,5.357339978218078613e-01
7.360173378466220440e-01,7.839810252189636230e-01
7.038050395858809205e-01,1.015287995338439941e+00
7.962892987081477969e-01,9.259430170059204102e-01
8.471658122426967141e-01,9.717460274696348987e-01
8.287710562202330600e-01,1.176299691200256348e+00
8.657132679729852009e-01,1.307337045669555664e+00
9.367659521739728490e-01,2.298435926437377930e+00
1.108167025241471260e+00,1.808241009712219238e+00
1.309613726859825800e+00,1.570945024490356445e+00
1.142250653707272079e+00,1.578516006469726562e+00
1.078457143493152470e+00,9.928810000419614479e-01
1.006890631912404022e+00,1.017398953437805176e+00
8.520429836983760552e-01,8.378469944000244141e-01
8.374491594092160485e-01,1.246340990066528320e+00
8.388059441390129933e-01,1.209630966186523438e+00
9.433651623927168384e-01,1.519726991653442383e+00
9.730277184213003139e-01,1.571495056152343750e+00
1.063608871081236584e+00,1.278105020523071289e+00
1.039878582296692278e+00,8.304439187049865723e-01
9.064995620366841367e-01,1.402015686035156250e+00
8.565479891133332968e-01,1.162554860115051270e+00
9.795496106969699968e-01,1.253835797309875710e+00
9.263577725162978060e-01,1.791844010353088379e+00
1.021389571618363634e+00,4.939970970153808594e+00
1.712852062458280145e+00,2.394351005554199219e+00
2.154200501778946730e+00,1.886527061462402344e+00
1.347166740985074274e+00,9.099829792976381615e-01
1.081307297305767801e+00,8.112999796867370605e-01
8.057690037411308071e-01,1.351788043975830078e+00
8.450571029469589046e-01,1.283630967140197754e+00
9.810263223252194686e-01,4.846229851245880127e-01
8.693578138201243366e-01,8.322510123252868652e-01
6.959692752619112133e-01,5.959370136260986328e-01
7.608524240506217007e-01,6.860110163688659668e-01
7.084973902501068288e-01,8.153510093688964844e-01
7.469263038392244258e-01,6.998159885406494141e-01
7.679544069890983371e-01,6.866139769554138184e-01
7.359201431426972695e-01,1.826770007610321045e-01
6.786309865060178304e-01,1.796682000160217507e+00
7.392913225316146697e-01,7.204269766807556152e-01
1.034817555708843706e+00,6.408870220184326172e-01
7.362461987109434336e-01,1.001817584037780762e+00
7.569066531649618623e-01,1.660804033279418945e+00
9.360869393978411557e-01,1.085010051727295144e+00
1.040382503165613759e+00,1.099555015563964844e+00
8.865631305046700605e-01,1.254430413246154785e+00
9.095488262827008397e-01,7.186369895935058594e-01
8.873453792941642382e-01,8.902019858360290527e-01
7.642213770518387905e-01,2.849014520645141602e+00
1.081786721127583561e+00,4.281075000762940341e+00
1.873914116407679353e+00,7.096589803695678711e-01
1.738368713723465575e+00,8.907449841499327503e-01
7.619147471976653874e-01,1.469527959823608398e+00
8.812675648443831777e-01,1.043460965156555176e+00
9.833467195917571235e-01,1.184751033782958984e+00
8.858910986583523606e-01,6.946156024932861328e-01
8.659050826634283604e-01,7.754629850387573242e-01
7.446179796391932948e-01,8.564696311950683594e-01
7.753112875608557664e-01,7.506660223007202148e-01
7.846147137856345211e-01,9.248849749565125622e-01
7.767501676646632047e-01,8.752880096435546875e-01
8.171442676603196675e-01,8.627579808235168457e-01
8.025030170567357679e-01,5.096570253372192383e-01
7.595080523550611362e-01,6.711369752883911133e-01
6.841899417871193378e-01,6.132180094718933105e-01
7.201710375743054504e-01,8.710420131683349609e-01
7.342067531094332855e-01,9.089673757553099476e-01
8.067718842404075774e-01,9.709029793739321068e-01
8.241561006839851489e-01,1.356256246566772461e+00
8.880335984821343676e-01,1.309872984886169434e+00
9.855384880190362074e-01,5.933508276939392090e-01
8.882904531631050649e-01,1.131836414337158203e+00
7.601116395753989563e-01,1.841274023056030495e+00
9.954296233513527659e-01,2.597975969314575195e+00
1.298946296417264223e+00,2.399192094802856445e+00
1.478508929349233059e+00,2.269547939300537109e+00
1.403516289184683741e+00,1.452262043952941895e+00
1.254070449084456973e+00,1.342797994613647683e+00
1.015678078003960039e+00,1.276762008666992188e+00
9.777364113812216928e-01,1.275267004966735840e+00
9.597424077165997991e-01,8.153480291366577148e-01
9.039934249881554917e-01,6.043019890785217285e-01
7.572958813608897666e-01,9.830358624458311878e-01
7.450437171500712275e-01,1.183724999427795410e+00
8.696383185827988305e-01,4.356400072574616034e-01
8.372311778294110329e-01,8.039849996566772461e-01
6.799039419968042619e-01,5.734559893608093262e-01
7.508868891700176684e-01,3.959457874298096258e-01
6.709388710707102632e-01,5.603970289230346680e-01
6.421999977425814077e-01,7.749050259590148926e-01
7.092368117995974108e-01,3.839260041713714044e-01
7.227681514535040375e-01,1.054715037345886230e+00
6.959326534795714503e-01,6.537709832191467285e-01
8.264931003232433016e-01,1.022608995437622070e+00
7.627859876435199027e-01,8.359869718551635742e-01
8.386247527971589788e-01,9.755985140800476074e-01
8.053350882547187783e-01,1.098647952079772949e+00
8.572357029782882165e-01,1.151165962219238503e+00
8.965159056279082828e-01,4.744769930839538019e-01
8.326587194774658363e-01,7.896029949188232422e-01
6.884052208706237241e-01,5.455229878425598145e-01
7.440190515012757855e-01,7.707700133323669434e-01
7.048614950583389493e-01,9.337069988250732422e-01
7.831053475217609749e-01,6.005529761314392090e-01
7.883118609892960649e-01,1.002521038055420144e+00
7.463800787783143598e-01,9.160850048065184437e-01
8.426001789539556697e-01,9.283249974250791237e-01
8.210160429290574990e-01,6.429409980773925781e-01
7.915810250073338494e-01,6.271365880966186523e-01
7.142867030986900234e-01,1.038689017295837402e+00
7.577038953503537622e-01,5.214130282402038574e-01
8.076313065048238427e-01,1.159701943397521973e+00
7.446483696082475401e-01,6.456400156021118164e-01
8.536980813569717830e-01,1.304703950881958008e+00
7.953374865205071753e-01,8.844429850578308105e-01
9.199392325200558274e-01,7.702100276947021484e-01
7.942697550546552465e-01,8.937159776687623181e-01
7.782622431766033078e-01,5.247250199317932129e-01
7.693663601612811265e-01,7.172748446464538574e-01
6.933296157532083948e-01,6.410769820213317871e-01
7.354350741060962093e-01,1.203750014305114746e+00
7.815158531919780271e-01,1.136301159858703613e+00
9.228804329970595743e-01,8.642929792404174805e-01
8.723209093910309075e-01,5.817409753799438477e-01
7.677889126092997119e-01,8.651199936866759144e-01
7.252442293608631907e-01,7.377740144729614258e-01
7.854457665869787331e-01,9.422479867935179554e-01
7.753891253942344353e-01,1.060060024261474609e+00
8.436795729713071346e-01,4.040209949016570490e-01
8.007354206920206385e-01,2.920779883861541193e-01
6.157079247537675659e-01,1.124665260314941406e+00
6.805190831240515159e-01,1.247418999671936035e+00
9.153976669287626766e-01,6.976169943809509277e-01
8.830869449132983107e-01,8.204839825630187988e-01
7.505792726367551682e-01,8.573070168495178223e-01
7.873304790465034397e-01,8.385969996452331543e-01
7.949269964833889368e-01,9.632229804992676891e-01
8.045589818049668773e-01,1.343299984931945801e+00
8.843399332613558483e-01,6.809219717979431152e-01
9.070515477373181090e-01,7.014784216880798340e-01
7.326092139067472697e-01,1.365643024444580078e+00
8.177844837749703721e-01,6.786789894104003906e-01
9.128337596562429157e-01,5.976330041885375977e-01
7.204362328060125442e-01,7.911109924316406250e-01
7.208723562597952883e-01,1.044147372245788574e+00
8.016394289204538115e-01,8.748620152473449707e-01
8.488904671947189451e-01,7.164059877395629883e-01
7.856124403142827894e-01,6.523500084877014160e-01
7.364622217352215783e-01,5.936999917030334473e-01
7.130643389063844317e-01,5.393440127372741699e-01
6.916720064324286543e-01,8.087720274925231934e-01
7.075974422142949916e-01,6.020820140838623047e-01
7.553082937905104544e-01,1.146679997444152832e+00
7.642239153466792168e-01,5.671510100364685059e-01
8.415270892541204528e-01,7.866399884223937988e-01
7.123526983375862986e-01,6.810299754142761230e-01
7.582384490114690845e-01,6.642330288887023926e-01
7.284562898058234426e-01,5.124790072441101074e-01
7.073100924720876481e-01,6.728799939155578613e-01
6.851244853146597480e-01,8.265414834022521973e-01
7.447549931443158133e-01,5.594509840011596680e-01
7.553276896753862157e-01,1.633069962263107300e-01
6.432194433968763114e-01,1.797860413789749146e-01
5.417077238404359729e-01,8.508148789405822754e-01
6.188141869283908525e-01,8.527640104293823242e-01
7.948460403575831057e-01,2.149522066116333008e+00
9.646919010170068587e-01,1.239639997482299805e+00
1.193749075847739816e+00,2.128437280654907227e+00
1.065002109609773262e+00,9.779880046844482422e-01
1.156053156253899372e+00,6.937779784202575684e-01
8.104974702248398666e-01,7.631160020828247070e-01
7.429871655161163213e-01,1.109338045120239258e+00
8.021223733972577818e-01,6.476340293884277344e-01
8.404217205157421544e-01,7.877320051193237305e-01
7.336395665068643490e-01,1.305567026138305664e+00
8.329605189435230761e-01,8.699640035629272461e-01
9.184838573667097883e-01,8.599532246589660645e-01
8.007633146854709061e-01,4.775849878787993830e-01
7.552974935882745822e-01,1.290724992752075195e+00
7.494657465712586397e-01,8.591579794883728027e-01
9.132265335854351518e-01,9.039019942283629261e-01
8.030233007732572315e-01,1.023422956466674805e+00
8.290730349036903313e-01,6.730669736862182617e-01
8.202922346134599030e-01,5.141969919204711914e-01
7.098246175893514476e-01,1.527956604957580566e+00
7.895335219353999401e-01,9.952359795570373535e-01
9.934267755590390214e-01,1.141056060791015625e+00
8.676451788634477191e-01,1.622257947921753152e+00
9.681690002823545305e-01,1.375547051429748313e+00
1.066037973296919628e+00,1.851865053176880105e+00
1.062484139230029712e+00,1.589177966117858887e+00
1.156628519935964716e+00,2.123934030532836914e+00
1.158934095123793195e+00,1.648401975631714089e+00
1.239505717994510814e+00,7.920839786529541016e-01
1.002447676119059272e+00,1.227027416229248047e+00
8.242731598473213017e-01,1.131343960762024148e+00
9.285304979205615261e-01,1.116891980171203613e+00
9.010808093339043312e-01,1.122387051582336426e+00
8.978791543989277368e-01,8.091310262680053711e-01
8.622108436497679662e-01,7.681059837341308594e-01
7.740506039027101881e-01,7.666722536087036133e-01
7.630269087470736844e-01,8.607699871063232422e-01
7.734853183519599940e-01,1.070777058601379395e+00
8.233163784674696339e-01,6.604189872741699219e-01
8.315297761553298583e-01,9.909179806709289551e-01
7.607509495996405136e-01,9.618239998817442737e-01
8.449009146280149762e-01,8.381230235099792480e-01
8.226618639588347826e-01,9.245989918708800159e-01
7.998728098584693136e-01,1.003061056137084961e+00
8.321413469972115395e-01,8.752340078353881836e-01
8.379647473822592341e-01,8.812961578369140625e-01
8.046478537146932730e-01,9.057049751281738281e-01
8.091124933190645407e-01,6.909559965133666992e-01
7.909385373252169060e-01,7.572399973869323730e-01
7.415730288334430043e-01,2.043754577636718750e+00
9.241579648084756737e-01,2.364957094192504883e+00
1.319077202866949516e+00,2.233561992645264116e+00
1.388659725715772231e+00,8.013390302658081055e-01
1.164553738305170061e+00,8.851529955863952637e-01
7.855011044369912820e-01,9.040349721908568226e-01
8.099412708432845998e-01,7.228699922561645508e-01
7.940944893275461158e-01,1.032919287681579590e+00
7.822464705551886999e-01,1.321628212928771973e+00
9.001830811512844255e-01,7.007700204849243164e-01
9.034351028675875472e-01,7.624319791793823242e-01
7.447538220663271202e-01,7.721610069274902344e-01
7.621529477849673384e-01,1.243505001068115234e+00
8.210533184271064933e-01,6.381840109825134277e-01
8.753812728925319808e-01,6.839929819107055664e-01
7.193829841543102344e-01,1.419505119323730469e+00
8.200726445069255188e-01,7.347676753997802734e-01
9.337248185533860712e-01,1.074026942253112793e+00
7.903432729069709284e-01,6.156389713287353516e-01
8.274161724251645200e-01,9.916120171546936035e-01
7.490458122476858493e-01,8.089560270309448242e-01
8.272356176611537215e-01,8.223479986190795898e-01
7.802292154785813727e-01,5.762249827384948730e-01
7.560565123206844929e-01,4.224239885807036798e-01
6.744781809322211164e-01,5.520349740982055664e-01
6.481940142797950610e-01,9.015229940414426490e-01
7.216945648997408203e-01,8.627583980560302734e-01
8.094732809279540087e-01,1.055613875389099121e+00
8.220134207519612657e-01,1.970020055770873801e+00
9.930131245842153120e-01,1.009042978286743164e+00
1.116008689888279060e+00,7.824029922485351562e-01
8.288378480432004869e-01,8.782749772071838379e-01
7.796852245560063066e-01,1.109990954399108887e+00
8.327223224050634975e-01,7.727199792861938477e-01
8.547153956030825173e-01,7.157210111618041992e-01
7.584613761873372217e-01,1.475479006767273171e+00
8.356841019661197523e-01,7.344660162925720215e-01
9.488539612564798054e-01,1.143465042114257812e+00
7.987179134445288042e-01,9.246990084648132324e-01
8.813071844652429210e-01,2.138324022293090820e+00
9.821794038534331639e-01,4.077424049377441406e+00
1.635995970858480586e+00,9.367650747299194336e-01
1.705171335898470142e+00,1.001402020454406738e+00
8.351805765732249753e-01,8.896229863166810192e-01
8.392014058932808496e-01,1.115183949470520020e+00
8.363695310405937500e-01,9.457820057868957520e-01
8.762138815943504300e-01,1.164842009544372559e+00
8.573866608561760971e-01,9.045109748840332031e-01
8.846701181575468143e-01,5.575259923934936523e-01
7.758149090407754356e-01,7.199835777282714844e-01
7.022386949504305642e-01,7.607790231704711914e-01
7.496368182381075718e-01,8.009672760963441052e-01
7.650161582198322652e-01,6.709719896316528320e-01
7.609042141031514550e-01,2.768970489501953125e+00
1.010941503973533884e+00,1.116358041763305664e+00
1.351671474424014363e+00,1.024410009384155273e+00
8.858844748079827136e-01,1.114386796951293945e+00
8.721717459811846318e-01,1.229098439216613770e+00
9.103605676813060210e-01,1.573238968849181907e+00
9.853016022634109028e-01,8.298619985580444336e-01
9.863249337728662303e-01,5.376980304718017578e-01
7.538306051728721480e-01,7.949647903442382812e-01
7.055791897949883484e-01,1.209460973739624023e+00
8.228540845557049677e-01,1.043611049652099609e+00
9.131685070737182164e-01,1.377645969390869141e+00
9.101616304785606903e-01,7.495359778404235840e-01
9.240811245742202029e-01,8.522210121154785156e-01
7.679613889333045673e-01,9.499999880790710449e-01
8.066079778601624728e-01,8.433979749679565430e-01
8.201234661938776593e-01,6.848490238189697266e-01
7.737066035593922475e-01,8.296039700508117676e-01
7.482642289394980661e-01,1.060515046119689941e+00
8.138095203397077704e-01,6.726049780845642090e-01
8.301496340212762837e-01,8.499810099601745605e-01
7.473949321279400593e-01,7.509549856185913086e-01
7.829258707536866924e-01,9.556260704994201660e-01
7.804537608583494990e-01,7.782499790191650391e-01
8.141225285540341083e-01,6.364319920539855957e-01
7.510349992356635251e-01,6.015599966049194336e-01
7.097406576282482282e-01,6.385549902915954590e-01
7.046693392356410124e-01,8.762890100479125977e-01
7.414846901416297653e-01,6.824830174446105957e-01
7.821704963060331917e-01,7.950311899185180664e-01
7.436595241625688635e-01,1.584897041320800781e+00
8.710095863472434585e-01,9.177780151367186390e-01
9.997401266767833583e-01,1.230221033096313699e+00
8.580247658094908303e-01,9.125559926033020020e-01
9.031751180049850669e-01,1.030437946319579856e+00
8.322151921734719515e-01,5.325379967689514160e-01
8.066381257644477110e-01,8.741289973258972168e-01
7.133805252870105695e-01,3.667230010032653253e-01
7.472548562142496964e-01,5.604230165481567383e-01
6.345856266103215848e-01,8.102909922599792480e-01
7.133025595458272194e-01,6.437510251998901367e-01
7.603333134040467511e-01,9.113870263099670410e-01
7.469576306262747378e-01,6.627830266952514648e-01
7.892901383339128163e-01,8.224419951438903809e-01
