8.140868946403665429e-01,1.137029051780700906e+00
9.064292680495965593e-01,4.941360056400299072e-01
7.341292182687877421e-01,1.271524906158447266e+00
8.957017523507223578e-01,8.864369988441467285e-01
8.723050388124734544e-01,9.049779772758483887e-01
8.298013891135421760e-01,8.299319744110107422e-01
8.087112680246635321e-01,5.502920150756835938e-01
7.127194032387449418e-01,8.491920232772827148e-01
7.697633233721067336e-01,6.393229961395263672e-01
7.425625898177070638e-01,9.646000266075135388e-01
8.171884744746792384e-01,8.413559794425964355e-01
8.197837343432976542e-01,7.240070104598999023e-01
7.677623228631754726e-01,6.538060307502746582e-01
7.311934171308143160e-01,7.932850122451782227e-01
7.655147271037350265e-01,1.160789966583251953e+00
8.985455722676909396e-01,8.085789680480957031e-01
8.341935970312174264e-01,2.556999921798706055e-01
6.202492432859694205e-01,1.151844024658203125e+00
8.272124863375105441e-01,7.372779846191406250e-01
8.109202533978433491e-01,1.975852966308593528e+00
1.154338514265090820e+00,8.547700047492980957e-01
9.491385984886925309e-01,1.052428960800170898e+00
8.720905887009288149e-01,1.797067999839782937e+00
1.135633726872620430e+00,1.061478018760681152e+00
9.921592792436082497e-01,6.645399928092956543e-01
7.770778221666365670e-01,7.571684122085571289e-01
7.556546357052763563e-01,9.052469730377196155e-01
8.135451997926206325e-01,6.141330003738403320e-01
7.418687211626665556e-01,9.733130335807800293e-01
8.167207626086113725e-01,4.894390106201171875e-01
7.121405855822204867e-01,8.408679962158203125e-01
7.594116338564614876e-01,6.755350232124328613e-01
7.526960948470201584e-01,1.084153056144714355e+00
8.593996198477410475e-01,9.314100146293641247e-01
8.629456471387115801e-01,7.633988261222839355e-01
7.913456045719035048e-01,5.357339978218078613e-01
6.998333487938925845e-01,7.839810252189636230e-01
7.476024395207084838e-01,1.015287995338439941e+00
8.514514424577230844e-01,9.259430170059204102e-01
8.525878895168055305e-01,9.717460274696348987e-01
8.557007742939615191e-01,1.176299691200256348e+00
9.259774336185765398e-01,1.307337045669555664e+00
9.932923817971620606e-01,2.298435926437377930e+00
1.332490497176039845e+00,1.808241009712219238e+00
1.292354098781920202e+00,1.570945024490356445e+00
1.156019871333226146e+00,1.578516006469726562e+00
1.129311818987591698e+00,9.928810000419614479e-01
9.437247007434905743e-01,1.017398953437805176e+00
8.784700272065031346e-01,8.378469944000244141e-01
8.253305176986653890e-01,1.246340990066528320e+00
9.313256523186866920e-01,1.209630966186523438e+00
9.709582912221513817e-01,1.519726991653442383e+00
1.065503864483019036e+00,1.571495056152343750e+00
1.120721278730364867e+00,1.278105020523071289e+00
1.033070832233382585e+00,8.304439187049865723e-01
8.556524613898462972e-01,1.402015686035156250e+00
9.800638009789106597e-01,1.162554860115051270e+00
9.754046473810880080e-01,1.253835797309875710e+00
9.745358620369027891e-01,1.791844010353088379e+00
1.159135604527606445e+00,4.939970970153808594e+00
2.306305371121514014e+00,2.394351005554199219e+00
1.783628889478126034e+00,1.886527061462402344e+00
1.329391639247867740e+00,9.099829792976381615e-01
9.555145917150357215e-01,8.112999796867370605e-01
8.035392149673669104e-01,1.351788043975830078e+00
9.615782258594867127e-01,1.283630967140197754e+00
1.007619124897271679e+00,4.846229851245880127e-01
7.495283620857995377e-01,8.322510123252868652e-01
7.561112958612984380e-01,5.959370136260986328e-01
7.270491466083901511e-01,6.860110163688659668e-01
7.248848040427532391e-01,8.153510093688964844e-01
7.764700963345336771e-01,6.998159885406494141e-01
7.569826957829781655e-01,6.866139769554138184e-01
7.382662737568664868e-01,1.826770007610321045e-01
5.827710944788028202e-01,1.796682000160217507e+00
1.024972507382823084e+00,7.204269766807556152e-01
8.855172137417072209e-01,6.408870220184326172e-01
7.267513168712459448e-01,1.001817584037780762e+00
8.290728126043906965e-01,1.660804033279418945e+00
1.085013178354989671e+00,1.085010051727295144e+00
9.828647096087225199e-01,1.099555015563964844e+00
9.159302053406519484e-01,1.254430413246154785e+00
9.668357189711100919e-01,7.186369895935058594e-01
8.179583609320892901e-01,8.902019858360290527e-01
8.039589331341076006e-01,2.849014520645141602e+00
1.464982630807206254e+00,4.281075000762940341e+00
2.199247491602350113e+00,7.096589803695678711e-01
1.170315163202625186e+00,8.907449841499327503e-01
8.029903049662877601e-01,1.469527959823608398e+00
1.009329224720652673e+00,1.043460965156555176e+00
9.461637342282734897e-01,1.184751033782958984e+00
9.376715281977923144e-01,6.946156024932861328e-01
8.018190073650288685e-01,7.754629850387573242e-01
7.651540446849202093e-01,8.564696311950683594e-01
8.006233303844810800e-01,7.506660223007202148e-01
7.779395405685595177e-01,9.248849749565125622e-01
8.188670196494935993e-01,8.752880096435546875e-01
8.253701114598346322e-01,8.627579808235168457e-01
8.152029529390502072e-01,5.096570253372192383e-01
7.043983172186839559e-01,6.711369752883911133e-01
7.092983014783148521e-01,6.132180094718933105e-01
7.119657510204303597e-01,8.710420131683349609e-01
7.845894048230835915e-01,9.089673757553099476e-01
8.291064905651315264e-01,9.709029793739321068e-01
8.532963941644658989e-01,1.356256246566772461e+00
9.831399024954255994e-01,1.309872984886169434e+00
1.016537559185660466e+00,5.933508276939392090e-01
7.861724410146653241e-01,1.131836414337158203e+00
8.640187487534979338e-01,1.841274023056030495e+00
1.160003612734632261e+00,2.597975969314575195e+00
1.498437085282926295e+00,2.399192094802856445e+00
1.522946042046347870e+00,2.269547939300537109e+00
1.456165792627023947e+00,1.452262043952941895e+00
1.173745840840172638e+00,1.342797994613647683e+00
1.038958962010735565e+00,1.276762008666992188e+00
1.004313910805613608e+00,1.275267004966735840e+00
9.956165367478961858e-01,8.153480291366577148e-01
8.505964247112597354e-01,6.043019890785217285e-01
7.274886527790411783e-01,9.830358624458311878e-01
8.185227406765147595e-01,1.183724999427795410e+00
9.297515104323412771e-01,4.356400072574616034e-01
7.220858756862250649e-01,8.039849996566772461e-01
7.410561177010211997e-01,5.734559893608093262e-01
7.165582090635446155e-01,3.959457874298096258e-01
6.329771125955157007e-01,5.603970289230346680e-01
6.606500868691294048e-01,7.749050259590148926e-01
7.479225808731121417e-01,3.839260041713714044e-01
6.548867660511891176e-01,1.054715037345886230e+00
8.129621521436797282e-01,6.537709832191467285e-01
7.729023859378217898e-01,1.022608995437622070e+00
8.372467471078494095e-01,8.359869718551635742e-01
8.254054263033973049e-01,9.755985140800476074e-01
8.455583686976743119e-01,1.098647952079772949e+00
9.018992844784743390e-01,1.151165962219238503e+00
9.339564536846085563e-01,4.744769930839538019e-01
7.298817007961733161e-01,7.896029949188232422e-01
7.415401235977379102e-01,5.455229878425598145e-01
7.061551676882046324e-01,7.707700133323669434e-01
7.447436742896664796e-01,9.337069988250732422e-01
8.241753654626564618e-01,6.005529761314392090e-01
7.412723633388149658e-01,1.002521038055420144e+00
8.241667953133312574e-01,9.160850048065184437e-01
8.478972198653026426e-01,9.283249974250791237e-01
8.408470078813587989e-01,6.429409980773925781e-01
7.536625747205167869e-01,6.271365880966186523e-01
7.126758979237732827e-01,1.038689017295837402e+00
8.389233844672041585e-01,5.214130282402038574e-01
7.301568539080680598e-01,1.159701943397521973e+00
8.636769443338954133e-01,6.456400156021118164e-01
7.835490083794383054e-01,1.304703950881958008e+00
9.255556384696567163e-01,8.844429850578308105e-01
8.758157010221275796e-01,7.702100276947021484e-01
7.875392502263893757e-01,8.937159776687623181e-01
8.115908522775094891e-01,5.247250199317932129e-01
7.129252012959677032e-01,7.172748446464538574e-01
7.254968577501179627e-01,6.410769820213317871e-01
7.264103268724871887e-01,1.203750014305114746e+00
8.928665775577864228e-01,1.136301159858703613e+00
9.424060922891037695e-01,8.642929792404174805e-01
8.484951667005173892e-01,5.817409753799438477e-01
7.267272099919981354e-01,8.651199936866759144e-01
7.787368255876785383e-01,7.377740144729614258e-01
7.750319276428311310e-01,9.422479867935179554e-01
8.226721887185755033e-01,1.060060024261474609e+00
8.855281481044005032e-01,4.040209949016570490e-01
6.969510143818368197e-01,2.920779883861541193e-01
5.798145080743040136e-01,1.124665260314941406e+00
8.232793916756353525e-01,1.247418999671936035e+00
9.677523740683516840e-01,6.976169943809509277e-01
8.105741715521864732e-01,8.204839825630187988e-01
7.795410567822498304e-01,8.573070168495178223e-01
8.065794679461918415e-01,8.385969996452331543e-01
8.053964093418854997e-01,9.632229804992676891e-01
8.420050758408331726e-01,1.343299984931945801e+00
9.780342269189566951e-01,6.809219717979431152e-01
8.173517748777717751e-01,7.014784216880798340e-01
7.404690422633440905e-01,1.365643024444580078e+00
9.520981310937975950e-01,6.786789894104003906e-01
8.194356723619039551e-01,5.976330041885375977e-01
7.081222437638130529e-01,7.911109924316406250e-01
7.576990596171311321e-01,1.044147372245788574e+00
8.614354370856670551e-01,8.748620152473449707e-01
8.402400879741391826e-01,7.164059877395629883e-01
7.696378748220797927e-01,6.523500084877014160e-01
7.297801995057997537e-01,5.936999917030334473e-01
7.035685557634423493e-01,5.393440127372741699e-01
6.794040176236953998e-01,8.087720274925231934e-01
7.557743290555375415e-01,6.020820140838623047e-01
7.259734063140168558e-01,1.146679997444152832e+00
8.698250583283688719e-01,5.671510100364685059e-01
7.577404898883337570e-01,7.866399884223937988e-01
7.524300495626619067e-01,6.810299754142761230e-01
7.475388146934662803e-01,6.642330288887023926e-01
7.289634195264009797e-01,5.124790072441101074e-01
6.801269749874992998e-01,6.728799939155578613e-01
7.101968361694994680e-01,8.265414834022521973e-01
7.782890418795942455e-01,5.594509840011596680e-01
7.151047484786962061e-01,1.633069962263107300e-01
5.607796758726110165e-01,1.797860413789749146e-01
5.150511566934268259e-01,8.508148789405822754e-01
7.228673134956989932e-01,8.527640104293823242e-01
8.089945508488205483e-01,2.149522066116333008e+00
1.226134809579365381e+00,1.239639997482299805e+00
1.091384045381482704e+00,2.128437280654907227e+00
1.267744991053943115e+00,9.779880046844482422e-01
1.006186310366506964e+00,6.937779784202575684e-01
7.756272462226293518e-01,7.631160020828247070e-01
7.612121464523223802e-01,1.109338045120239258e+00
8.784537211152227965e-01,6.476340293884277344e-01
7.778583505502867368e-01,7.877320051193237305e-01
7.630038833875875115e-01,1.305567026138305664e+00
9.438455590332057721e-01,8.699640035629272461e-01
8.714007406054419258e-01,8.599532246589660645e-01
8.136555982694624323e-01,4.775849878787993830e-01
6.942228980001872163e-01,1.290724992752075195e+00
8.997048363144812821e-01,8.591579794883728027e-01
8.661791323822171096e-01,9.039019942283629261e-01
8.260217128499280914e-01,1.023422956466674805e+00
8.691592075973826326e-01,6.730669736862182617e-01
7.749343657879999014e-01,5.141969919204711914e-01
6.817750989877813250e-01,1.527956604957580566e+00
9.803640421892860779e-01,9.952359795570373535e-01
9.382226264257539361e-01,1.141056060791015625e+00
9.177729897707960216e-01,1.622257947921753152e+00
1.090008064722309600e+00,1.375547051429748313e+00
1.070424344683079454e+00,1.851865053176880105e+00
1.193858442357104366e+00,1.589177966117858887e+00
1.167235810694948084e+00,2.123934030532836914e+00
1.309619644223062318e+00,1.648401975631714089e+00
1.219428976726973923e+00,7.920839786529541016e-01
8.895691519481421228e-01,1.227027416229248047e+00
9.194018836560188257e-01,1.131343960762024148e+00
9.437453448940307243e-01,1.116891980171203613e+00
9.272131053287373526e-01,1.122387051582336426e+00
9.271396710226180726e-01,8.091310262680053711e-01
8.295579760892061172e-01,7.681059837341308594e-01
7.773725845174843663e-01,7.666722536087036133e-01
7.717364589200776948e-01,8.607699871063232422e-01
8.008524577603443051e-01,1.070777058601379395e+00
8.786311435458498131e-01,6.604189872741699219e-01
7.769714842779555930e-01,9.909179806709289551e-01
8.281291583674059709e-01,9.618239998817442737e-01
8.607681762901117084e-01,8.381230235099792480e-01
8.184263803231559553e-01,9.245989918708800159e-01
8.298413066527453585e-01,1.003061056137084961e+00
8.653657538105532510e-01,8.752340078353881836e-01
8.351938263968173848e-01,8.812961578369140625e-01
8.209849398591574365e-01,9.057049751281738281e-01
8.293801169372349014e-01,6.909559965133666992e-01
7.656491841069525961e-01,7.572399973869323730e-01
7.590295682753878115e-01,2.043754577636718750e+00
1.179179573157602468e+00,2.364957094192504883e+00
1.445122648880399208e+00,2.233561992645264116e+00
1.440136964034417266e+00,8.013390302658081055e-01
9.636479857311076591e-01,8.851529955863952637e-01
8.128536037069481468e-01,9.040349721908568226e-01
8.293444425534080011e-01,7.228699922561645508e-01
7.753212538364397943e-01,1.032919287681579590e+00
8.492584735026681431e-01,1.321628212928771973e+00
9.798804927518961483e-01,7.007700204849243164e-01
8.207968922477200113e-01,7.624319791793823242e-01
7.618866737928376986e-01,7.721610069274902344e-01
7.727231802341659739e-01,1.243505001068115234e+00
9.221168742725910361e-01,6.381840109825134277e-01
7.917184992499858298e-01,6.839929819107055664e-01
7.296313785856826106e-01,1.419505119323730469e+00
9.671201108107178035e-01,7.347676753997802734e-01
8.434912264126638304e-01,1.074026942253112793e+00
8.637175213320434919e-01,6.156389713287353516e-01
7.635616836467914448e-01,9.916120171546936035e-01
8.226575621983932551e-01,8.089560270309448242e-01
8.130888598309308213e-01,8.223479986190795898e-01
7.942230844400716139e-01,5.762249827384948730e-01
7.197315880902896978e-01,4.224239885807036798e-01
6.414011049390520025e-01,5.520349740982055664e-01
6.614650386882392485e-01,9.015229940414426490e-01
7.863290609430109157e-01,8.627583980560302734e-01
8.185129303761908837e-01,1.055613875389099121e+00
8.741027408075654481e-01,1.970020055770873801e+00
1.192575390330658180e+00,1.009042978286743164e+00
9.967464776880232691e-01,7.824029922485351562e-01
8.070207673950288152e-01,8.782749772071838379e-01
8.083091116400350495e-01,1.109990954399108887e+00
8.932172469177055429e-01,7.727199792861938477e-01
8.166812844826297768e-01,7.157210111618041992e-01
7.565150047877325923e-01,1.475479006767273171e+00
9.891051230192355881e-01,7.344660162925720215e-01
8.503337446651750842e-01,1.143465042114257812e+00
8.856140916626566995e-01,9.246990084648132324e-01
8.682757237735733158e-01,2.138324022293090820e+00
1.231510999110499771e+00,4.077424049377441406e+00
2.043114002961446740e+00,9.367650747299194336e-01
1.218714292032236690e+00,1.001402020454406738e+00
8.663773312188265407e-01,8.896229863166810192e-01
8.394807201537415331e-01,1.115183949470520020e+00
8.962898355962601871e-01,9.457820057868957520e-01
8.713380918684451304e-01,1.164842009544372559e+00
9.190786357300075871e-01,9.045109748840332031e-01
8.646333876466806290e-01,5.575259923934936523e-01
7.243565795873010416e-01,7.199835777282714844e-01
7.305144528361597889e-01,7.607790231704711914e-01
7.638097635505710636e-01,8.009672760963441052e-01
7.814704904488479764e-01,6.709719896316528320e-01
7.462416818749709746e-01,2.768970489501953125e+00
1.410154731912155235e+00,1.116358041763305664e+00
1.126107069213570400e+00,1.024410009384155273e+00
8.961751821441232835e-01,1.114386796951293945e+00
9.130080409519782947e-01,1.229098439216613770e+00
9.606420383499596483e-01,1.573238968849181907e+00
1.085180832071818813e+00,8.298619985580444336e-01
8.920695911119218557e-01,5.376980304718017578e-01
7.088436201171486317e-01,7.949647903442382812e-01
7.512682930931324776e-01,1.209460973739624023e+00
9.141884963457005409e-01,1.043611049652099609e+00
9.138659649358602532e-01,1.377645969390869141e+00
9.991186810875103408e-01,7.495359778404235840e-01
8.428769435176963754e-01,8.522210121154785156e-01
7.960149123372413094e-01,9.499999880790710449e-01
8.395796924006788675e-01,8.433979749679565430e-01
8.185822464531404830e-01,6.848490238189697266e-01
7.558959711104875634e-01,8.296039700508117676e-01
7.807623023759636682e-01,1.060515046119689941e+00
8.714592289866678332e-01,6.726049780845642090e-01
7.794494816872112875e-01,8.499810099601745605e-01
7.855611005202046693e-01,7.509549856185913086e-01
7.772097643990415472e-01,9.556260704994201660e-01
8.285354527756527698e-01,7.782499790191650391e-01
7.990096607692290798e-01,6.364319920539855957e-01
7.327009090357117227e-01,6.015599966049194336e-01
7.039666239884506682e-01,6.385549902915954590e-01
7.109383022075997927e-01,8.762890100479125977e-01
7.894482709219239336e-01,6.824830174446105957e-01
7.593172401097713076e-01,7.950311899185180664e-01
7.696984940505505746e-01,1.584897041320800781e+00
1.034387765655899516e+00,9.177780151367186390e-01
9.209629208167438019e-01,1.230221033096313699e+00
9.362896751661412553e-01,9.125559926033020020e-01
8.753198626077595135e-01,1.030437946319579856e+00
8.724576382033650823e-01,5.325379967689514160e-01
7.325332730511394663e-01,8.741289973258972168e-01
7.752846656863920938e-01,3.667230010032653253e-01
6.621938199837865691e-01,5.604230165481567383e-01
6.569205961216323386e-01,8.102909922599792480e-01
7.589316606638885077e-01,6.437510251998901367e-01
7.390129473096052060e-01,9.113870263099670410e-01
8.010801445434516666e-01,6.627830266952514648e-01
7.576549124953322334e-01,8.224419951438903809e-01
