6.549059831200161330e-01,9.923512339591979980e-01
7.876304344059736895e-01,7.200859785079956055e-01
7.865961612915006729e-01,7.269890308380126953e-01
7.495531689758065941e-01,9.301019906997679554e-01
8.163846692228508006e-01,8.662552833557128906e-01
8.250063059737637872e-01,8.352038264274597168e-01
8.057728051875219233e-01,1.023357987403869629e+00
8.626265545412415969e-01,9.300749897956849255e-01
8.590142558177330523e-01,8.702930212020874023e-01
8.263139744075852500e-01,1.025817990303039551e+00
8.684955044226395637e-01,4.551239907741546076e-01
7.067088929408721354e-01,7.012919783592224121e-01
7.017284273595957300e-01,1.123770236968993919e+00
8.761025018206405335e-01,4.825370013713837225e-01
7.291334347885263245e-01,8.755196928977966309e-01
7.622071607203819710e-01,1.145424962043762207e+00
9.085922297577183615e-01,1.557039022445678711e+00
1.084183150375066296e+00,1.062240004539489524e+00
9.750572916516706545e-01,7.867829799652099609e-01
8.179720083443152712e-01,5.664669871330261230e-01
7.078483864391553748e-01,8.389729857444763184e-01
7.629745450525635686e-01,6.386680006980895996e-01
7.384968877090083428e-01,1.085826039314270020e+00
8.543570375080549173e-01,6.014299988746643066e-01
7.616978686609644500e-01,8.782439827919006348e-01
7.809447604069068571e-01,1.279224038124084473e+00
9.533146997729901040e-01,4.283109903335570734e-01
7.333998663432528264e-01,8.846225738525390625e-01
7.569330221095045275e-01,7.809653878211975098e-01
7.908603094802172384e-01,9.178640246391297497e-01
8.202836444444630004e-01,9.073020219802857556e-01
8.366040003016314008e-01,8.741459846496582031e-01
8.243079284014210861e-01,7.683960199356079102e-01
7.852938710935695177e-01,9.357339143753051758e-01
8.242763331071064625e-01,6.247839927673339844e-01
7.479491814484686696e-01,1.977947235107421653e+00
1.153058113521502559e+00,6.822599768638610840e-01
9.055889112747057546e-01,2.116506099700928178e+00
1.209543713139669574e+00,2.030230045318603516e+00
1.372759697900461928e+00,1.321619033813476562e+00
1.121380416516885470e+00,1.114274978637695090e+00
9.606834956196200759e-01,1.102354049682617188e+00
9.282164171490863147e-01,6.531813144683837891e-01
7.805775128301325472e-01,6.168276071548461914e-01
7.043282145743371414e-01,1.176781058311462402e+00
8.811112370003876260e-01,1.108754038810729980e+00
9.390084644596020658e-01,1.829927563667297363e+00
1.171880724132024820e+00,1.265669584274291992e+00
1.077603835109873343e+00,7.930377125740051270e-01
8.481916204572483853e-01,8.210232257843017578e-01
7.905825573410030227e-01,1.099169254302978294e+00
8.854773811590965771e-01,7.758393883705139160e-01
8.196095444248915340e-01,8.666771054267883301e-01
8.028870583893966684e-01,8.462041020393371582e-01
8.094008056325469047e-01,6.587246060371398926e-01
7.459709878150202478e-01,1.078659296035766602e+00
8.549706045743338256e-01,6.600005030632019043e-01
7.794490651452777863e-01,6.280704736709594727e-01
7.089354933135901815e-01,6.864575743675231934e-01
7.229300957952498052e-01,7.342569231986999512e-01
7.469486324409522204e-01,1.011121273040771706e+00
8.439246901275991863e-01,7.521411776542663574e-01
7.995831136511789561e-01,6.799052953720092773e-01
7.391042465066081091e-01,7.211565971374511719e-01
7.417627890723925699e-01,7.167106270790100098e-01
7.464007376287624673e-01,9.056316018104552112e-01
8.069049226038422784e-01,7.056654095649719238e-01
7.695977601584795824e-01,6.592794060707092285e-01
7.256708465381072060e-01,6.634064316749572754e-01
7.201542783188218388e-01,7.565907239913940430e-01
7.507474546217159928e-01,9.424405694007873535e-01
8.247407335838852216e-01,3.888399899005889893e-01
6.739289615739240125e-01,2.337300032377243042e-01
5.434101235723580725e-01,1.459127068519592563e-01
4.920718512019250368e-01,9.678409695625302955e-01
7.402462661300746039e-01,7.839220166206359863e-01
8.037092969749496385e-01,9.723259806632995605e-01
8.384842788200533859e-01,1.345324039459228294e+00
9.887854817702117494e-01,7.227010130882263184e-01
8.363357181265910212e-01,7.610610127449035645e-01
7.609223829706049935e-01,8.075709939002990723e-01
7.815683605462752093e-01,9.960750937461851917e-01
8.496880884494103503e-01,4.713059961795806885e-01
7.076325535856748949e-01,1.047140955924987793e+00
8.165571200946820651e-01,2.560461759567260742e+00
1.418009276981933686e+00,7.777400016784667969e-01
1.006413903692591205e+00,8.005080223083496094e-01
7.817152509180733677e-01,1.195780038833618164e+00
9.143938016648777145e-01,7.970449924468994141e-01
8.398835041283575498e-01,9.918130040168761097e-01
8.467649174017860547e-01,7.445690035820007324e-01
7.944081577620882850e-01,8.565919995307922363e-01
7.950469057406990281e-01,7.605929970741271973e-01
7.802463972628272959e-01,9.213209748268128552e-01
8.184394936154375522e-01,7.329360246658325195e-01
7.806232661740015732e-01,8.745691180229187012e-01
7.991820883161101507e-01,1.477671980857849121e+00
1.019145571109056236e+00,5.030400156974792480e-01
7.838426351634577571e-01,7.066659927368164062e-01
7.107098802531265358e-01,1.255300998687743919e+00
9.204160254038543654e-01,4.084815025329589844e+00
2.005168261848105704e+00,4.121052026748657227e-01
1.050707368640812156e+00,6.408920288085937500e-01
6.757902553390601197e-01,7.065470218658447266e-01
7.312912847139295680e-01,1.880954027175903542e+00
1.131753443075864674e+00,1.886373996734619141e+00
1.293845165993441793e+00,3.931840062141418457e-01
8.020552490154561065e-01,1.045531988143920898e+00
8.041327677383872663e-01,6.588029861450195312e-01
7.744125762601877794e-01,8.740410208702087402e-01
7.880968277076861872e-01,8.532550334930419922e-01
8.127485945274369739e-01,7.301589846611022949e-01
7.699517447512564949e-01,2.700940072536468506e-01
6.059196399358131035e-01,4.911319911479949951e-01
6.061464253636527078e-01,1.224020004272460938e+00
8.779073993117325614e-01,1.267657995223999023e+00
9.981022778124242212e-01,3.999615430831908736e+00
1.974806274863638800e+00,2.102678060531615767e+00
1.603652066059440218e+00,1.283689975738525391e+00
1.117690440608047453e+00,1.353754043579101562e+00
1.034960294133129510e+00,2.390191078186035156e+00
1.400134170899554942e+00,1.599208950996399148e+00
1.258235725893305901e+00,1.298205018043518066e+00
1.058636873017813951e+00,1.579622030258178711e+00
1.112831937432926077e+00,8.036410212516784668e-01
8.937121665751954769e-01,4.276689887046813410e-01
6.662185325129108548e-01,3.897170126438140869e-01
5.983048516265609962e-01,1.546036005020141602e+00
9.701972608167976908e-01,1.017611026763915794e+00
9.589643669222027711e-01,6.194109916687011719e-01
7.578556144657278004e-01,8.454149961471557617e-01
7.729617179948036210e-01,1.435889005661010742e+00
1.000911374716943358e+00,6.206179141998291016e+00
2.852701400461871817e+00,9.309499859809875488e-01
1.401680399070352578e+00,4.609797894954681952e-01
6.950963798507551195e-01,5.264570116996765137e-01
6.466905875278283755e-01,9.704009890556334339e-01
7.997519662643360894e-01,6.997730135917663574e-01
7.769453968648376563e-01,6.903669834136962891e-01
7.347855953676124541e-01,9.726700186729432263e-01
8.248966175308306559e-01,6.393389701843261719e-01
7.578701496942801263e-01,5.699130296707153320e-01
6.872889946482241275e-01,4.694110155105590820e-01
6.449850576407945013e-01,9.054309725761413574e-01
7.699479407744447279e-01,6.566630005836486816e-01
7.538295082250501267e-01,6.324055790901184082e-01
7.098299028790633347e-01,3.047409951686858576e-01
6.023603506766249671e-01,2.148479968309402466e-01
5.245691648442470933e-01,1.512310057878494540e-01
4.907710873350987768e-01,7.344200015068054199e-01
6.653445866646885420e-01,9.913370013236999512e-01
8.374721152415279812e-01,7.429170012474058948e-01
7.938080681850837594e-01,8.799139857292175293e-01
8.023805594828870014e-01,7.376829981803894043e-01
7.762155982559882927e-01,8.343409895896911621e-01
7.868212930707408903e-01,3.054729998111724298e-01
6.321761524383481268e-01,1.285866022109985352e+00
8.700521559392733195e-01,1.090137004852295144e+00
9.478687271435364270e-01,5.923830270767211914e-01
7.594103028946651568e-01,2.693597316741943803e+00
1.399488871163546033e+00,2.288666009902954102e+00
1.530965104000828303e+00,8.070570230484008789e-01
9.838476399894624524e-01,8.929409980773926891e-01
8.159634733436514908e-01,9.776080250740051270e-01
8.559687986730598608e-01,1.403792977333068848e+00
1.009083199043139256e+00,7.223749756813049316e-01
8.441177307318863399e-01,7.407349944114685059e-01
7.543183203771985923e-01,1.236768960952758789e+00
9.192619327448321442e-01,6.214020252227783203e-01
7.890147724442194699e-01,3.064779937267303467e-01
6.012710621284217405e-01,6.473349928855895996e-01
6.616195727112257341e-01,1.024247765541076882e+00
8.354210299114475102e-01,7.440620064735412598e-01
7.988316346478988583e-01,7.367150187492370605e-01
7.562000228703134042e-01,9.152600169181823730e-01
8.129735086298899294e-01,1.137029051780700906e+00
9.115238592570571452e-01,4.941360056400299072e-01
7.346608399619785068e-01,1.271524906158447266e+00
8.941321335754436328e-01,8.864369988441467285e-01
8.792787284228419376e-01,9.049779772758483887e-01
8.313419663819540117e-01,8.299319744110107422e-01
8.096272515733614616e-01,5.502920150756835938e-01
7.089529593789003492e-01,8.491920232772827148e-01
7.638654954697535748e-01,6.393229961395263672e-01
7.401827497375701448e-01,9.646000266075135388e-01
8.147153251716358069e-01,8.413559794425964355e-01
8.218425336989259034e-01,7.240070104598999023e-01
7.662522820312793748e-01,6.538060307502746582e-01
7.266090542532813723e-01,7.932850122451782227e-01
7.611802784288824730e-01,1.160789966583251953e+00
9.017733574791250151e-01,8.085789680480957031e-01
8.387745121421281702e-01,2.556999921798706055e-01
6.128517408698442859e-01,1.151844024658203125e+00
8.179037476619949176e-01,7.372779846191406250e-01
8.145045585336004867e-01,1.975852966308593528e+00
1.168928199698100912e+00,8.547700047492980957e-01
9.610297146274827673e-01,1.052428960800170898e+00
8.749890255488301793e-01,1.797067999839782937e+00
1.152744456704300369e+00,1.061478018760681152e+00
1.005947994377854204e+00,6.645399928092956543e-01
7.784950345544403572e-01,7.571684122085571289e-01
7.511014211683137987e-01,9.052469730377196155e-01
8.127044379947150343e-01,6.141330003738403320e-01
7.401805557213829712e-01,9.733130335807800293e-01
8.138207616038229952e-01,4.894390106201171875e-01
7.101566421823924946e-01,8.408679962158203125e-01
7.520022296946845541e-01,6.755350232124328613e-01
7.505950817508202366e-01,1.084153056144714355e+00
8.592612678399796922e-01,9.314100146293641247e-01
8.679966694748700862e-01,7.633988261222839355e-01
7.918894238791197582e-01,5.357339978218078613e-01
6.946475991063251199e-01,7.839810252189636230e-01
7.405630636632709596e-01,1.015287995338439941e+00
8.525506065047645521e-01,9.259430170059204102e-01
8.565277929190037165e-01,9.717460274696348987e-01
8.587796206614243255e-01,1.176299691200256348e+00
9.325493098185824170e-01,1.307337045669555664e+00
1.004720727699590421e+00,2.298435926437377930e+00
1.361606490592461194e+00,1.808241009712219238e+00
1.318433847499585143e+00,1.570945024490356445e+00
1.177144708791774796e+00,1.578516006469726562e+00
1.148966674902722973e+00,9.928810000419614479e-01
9.551435119744118296e-01,1.017398953437805176e+00
8.832444406431070316e-01,8.378469944000244141e-01
8.281879609582476487e-01,1.246340990066528320e+00
9.365645389137043919e-01,1.209630966186523438e+00
9.819136835571545818e-01,1.519726991653442383e+00
1.080481354100739422e+00,1.571495056152343750e+00
1.139835404751177617e+00,1.278105020523071289e+00
1.048310834188660889e+00,8.304439187049865723e-01
8.620009097582205237e-01,1.402015686035156250e+00
9.873950758809563188e-01,1.162554860115051270e+00
9.874757949092690668e-01,1.253835797309875710e+00
9.850229053627332920e-01,1.791844010353088379e+00
1.178914509306479896e+00,4.939970970153808594e+00
2.402679715844613373e+00,2.394351005554199219e+00
1.792703098494234926e+00,1.886527061462402344e+00
1.356691656091973508e+00,9.099829792976381615e-01
9.677627272407814951e-01,8.112999796867370605e-01
8.043093765126491101e-01,1.351788043975830078e+00
9.678272501567835029e-01,1.283630967140197754e+00
1.020842070183691108e+00,4.846229851245880127e-01
7.518401546085266007e-01,8.322510123252868652e-01
7.484802908805158195e-01,5.959370136260986328e-01
7.238530885659353320e-01,6.860110163688659668e-01
7.180048208416671685e-01,8.153510093688964844e-01
7.730774844943431034e-01,6.998159885406494141e-01
7.547039680625936553e-01,6.866139769554138184e-01
7.335859225425603869e-01,1.826770007610321045e-01
5.722293265215715463e-01,1.796682000160217507e+00
1.023216860709610598e+00,7.204269766807556152e-01
8.949738886003788529e-01,6.408870220184326172e-01
7.219427489987207958e-01,1.001817584037780762e+00
8.271178145745107235e-01,1.660804033279418945e+00
1.099177188411720740e+00,1.085010051727295144e+00
9.961228717198379323e-01,1.099555015563964844e+00
9.232047843897187578e-01,1.254430413246154785e+00
9.764510550983794834e-01,7.186369895935058594e-01
8.226476807005602687e-01,8.902019858360290527e-01
8.021671561232763814e-01,2.849014520645141602e+00
1.498742336379616846e+00,4.281075000762940341e+00
2.276775600079267381e+00,7.096589803695678711e-01
1.164305994542646161e+00,8.907449841499327503e-01
8.010251486331790849e-01,1.469527959823608398e+00
1.018732936296180114e+00,1.043460965156555176e+00
9.572962620612310847e-01,1.184751033782958984e+00
9.454869862420299809e-01,6.946156024932861328e-01
8.053311595746405205e-01,7.754629850387573242e-01
7.614447732268042612e-01,8.564696311950683594e-01
7.995179637509092219e-01,7.506660223007202148e-01
7.770258602861677133e-01,9.248849749565125622e-01
8.181506450149201859e-01,8.752880096435546875e-01
8.271952332885338377e-01,8.627579808235168457e-01
8.160128440857504772e-01,5.096570253372192383e-01
7.007614078779719202e-01,6.711369752883911133e-01
7.002907642086126927e-01,6.132180094718933105e-01
7.058283241384064599e-01,8.710420131683349609e-01
7.803597917015470120e-01,9.089673757553099476e-01
8.304270231501583721e-01,9.709029793739321068e-01
8.560752451432538379e-01,1.356256246566772461e+00
9.922334154416150298e-01,1.309872984886169434e+00
1.030182109909983046e+00,5.933508276939392090e-01
7.900359967163836927e-01,1.131836414337158203e+00
8.627720283349122887e-01,1.841274023056030495e+00
1.178985425283371580e+00,2.597975969314575195e+00
1.537542214301170551e+00,2.399192094802856445e+00
1.558825719705198454e+00,2.269547939300537109e+00
1.490088855981119620e+00,1.452262043952941895e+00
1.194307519047216548e+00,1.342797994613647683e+00
1.054061472260108934e+00,1.276762008666992188e+00
1.017340606786539592e+00,1.275267004966735840e+00
1.007861026016603878e+00,8.153480291366577148e-01
8.567229918726838589e-01,6.043019890785217285e-01
7.240788442875485398e-01,9.830358624458311878e-01
8.155358323978800783e-01,1.183724999427795410e+00
9.366079446864767899e-01,4.356400072574616034e-01
7.225959285720532366e-01,8.039849996566772461e-01
7.318938244445675201e-01,5.734559893608093262e-01
7.125782767885624480e-01,3.959457874298096258e-01
6.222772176909588948e-01,5.603970289230346680e-01
6.475924611238949025e-01,7.749050259590148926e-01
7.413308901574729992e-01,3.839260041713714044e-01
6.482256035788195314e-01,1.054715037345886230e+00
8.057296946100789281e-01,6.537709832191467285e-01
7.740903911907968116e-01,1.022608995437622070e+00
8.358368976152189544e-01,8.359869718551635742e-01
8.283205861438301953e-01,9.755985140800476074e-01
8.471071231696841730e-01,1.098647952079772949e+00
9.074773605609810501e-01,1.151165962219238503e+00
9.421287261732725904e-01,4.744769930839538019e-01
7.303868599860687816e-01,7.896029949188232422e-01
7.331388633816979805e-01,5.455229878425598145e-01
7.015827843545136000e-01,7.707700133323669434e-01
7.377651337076640559e-01,9.337069988250732422e-01
8.239615757003555530e-01,6.005529761314392090e-01
7.399092674786522661e-01,1.002521038055420144e+00
8.213526823630621365e-01,9.160850048065184437e-01
8.515104813261064054e-01,9.283249974250791237e-01
8.431980039282127581e-01,6.429409980773925781e-01
7.527063411512728841e-01,6.271365880966186523e-01
7.061107009424913983e-01,1.038689017295837402e+00
8.371606938965400202e-01,5.214130282402038574e-01
7.295643775476398085e-01,1.159701943397521973e+00
8.611894968513172932e-01,6.456400156021118164e-01
7.861425471599989834e-01,1.304703950881958008e+00
9.278396328642048996e-01,8.844429850578308105e-01
8.831561508365350921e-01,7.702100276947021484e-01
7.873601855248831827e-01,8.937159776687623181e-01
8.108553634384672026e-01,5.247250199317932129e-01
7.100046829689181660e-01,7.172748446464538574e-01
7.173915976752106571e-01,6.410769820213317871e-01
7.215409363051049629e-01,1.203750014305114746e+00
8.936363175426775829e-01,1.136301159858703613e+00
9.518146158336951990e-01,8.642929792404174805e-01
8.534362119162561822e-01,5.817409753799438477e-01
7.239445539392638240e-01,8.651199936866759144e-01
7.737433914841004290e-01,7.377740144729614258e-01
7.741159229696039645e-01,9.422479867935179554e-01
8.219259756143004747e-01,1.060060024261474609e+00
8.900420366823902363e-01,4.040209949016570490e-01
6.953684318398579700e-01,2.920779883861541193e-01
5.639905902035194929e-01,1.124665260314941406e+00
8.145891742771588229e-01,1.247418999671936035e+00
9.776267593412476531e-01,6.976169943809509277e-01
8.149240702478979248e-01,8.204839825630187988e-01
7.764492754837062360e-01,8.573070168495178223e-01
8.063312158350061098e-01,8.385969996452331543e-01
8.055833902493797494e-01,9.632229804992676891e-01
8.434407395955811904e-01,1.343299984931945801e+00
9.868158717183780348e-01,6.809219717979431152e-01
8.226254614896069128e-01,7.014784216880798340e-01
7.355806081817043429e-01,1.365643024444580078e+00
9.564128186109658314e-01,6.786789894104003906e-01
8.249267905411807877e-01,5.976330041885375977e-01
7.019588114297984349e-01,7.911109924316406250e-01
7.521328549344697967e-01,1.044147372245788574e+00
8.630507823592266092e-01,8.748620152473449707e-01
8.439742989256902028e-01,7.164059877395629883e-01
7.686358911963342422e-01,6.523500084877014160e-01
7.250266746098621429e-01,5.936999917030334473e-01
6.968108964339415623e-01,5.393440127372741699e-01
6.707583731438347963e-01,8.087720274925231934e-01
7.491236547998444406e-01,6.020820140838623047e-01
7.224154282572570196e-01,1.146679997444152832e+00
8.689714635691410116e-01,5.671510100364685059e-01
7.592392534615590716e-01,7.866399884223937988e-01
7.461341274222400566e-01,6.810299754142761230e-01
7.444965231464113486e-01,6.642330288887023926e-01
7.236321433582360019e-01,5.124790072441101074e-01
6.726843858250486363e-01,6.728799939155578613e-01
7.012757185741362864e-01,8.265414834022521973e-01
7.747649665371785233e-01,5.594509840011596680e-01
7.113814451945622563e-01,1.633069962263107300e-01
5.473066268015085445e-01,1.797860413789749146e-01
4.915543778580098722e-01,8.508148789405822754e-01
7.074808427697191204e-01,8.527640104293823242e-01
8.092424181028188279e-01,2.149522066116333008e+00
1.245895768726068775e+00,1.239639997482299805e+00
1.108792026865921265e+00,2.128437280654907227e+00
1.293010972404786463e+00,9.779880046844482422e-01
1.020030727923819880e+00,6.937779784202575684e-01
7.760956251132149486e-01,7.631160020828247070e-01
7.573344751103963102e-01,1.109338045120239258e+00
8.804057983913246010e-01,6.476340293884277344e-01
7.797743665025976822e-01,7.877320051193237305e-01
7.584709757885088610e-01,1.305567026138305664e+00
9.489897946812282381e-01,8.699640035629272461e-01
8.785681221074113090e-01,8.599532246589660645e-01
8.143360152702828758e-01,4.775849878787993830e-01
6.901737468720937629e-01,1.290724992752075195e+00
8.980149954255191025e-01,8.591579794883728027e-01
8.730370135521642316e-01,9.039019942283629261e-01
8.270661284157212467e-01,1.023422956466674805e+00
8.725380331422576408e-01,6.730669736862182617e-01
7.758738803808861162e-01,5.141969919204711914e-01
6.745356053644051553e-01,1.527956604957580566e+00
9.830073414784142871e-01,9.952359795570373535e-01
9.492493880977399545e-01,1.141056060791015625e+00
9.242400538978143842e-01,1.622257947921753152e+00
1.105635024009250955e+00,1.375547051429748313e+00
1.087456404116383668e+00,1.851865053176880105e+00
1.216008402937129196e+00,1.589177966117858887e+00
1.188857673218112643e+00,2.123934030532836914e+00
1.338357703107747598e+00,1.648401975631714089e+00
1.242835926512723121e+00,7.920839786529541016e-01
8.989697230027852148e-01,1.227027416229248047e+00
9.235220049382801832e-01,1.131343960762024148e+00
9.533845175502064784e-01,1.116891980171203613e+00
9.353836899190581811e-01,1.122387051582336426e+00
9.351813576688372542e-01,8.091310262680053711e-01
8.336149335679616801e-01,7.681059837341308594e-01
7.758066124552626119e-01,7.666722536087036133e-01
7.693756894368195542e-01,8.607699871063232422e-01
7.996322983072968738e-01,1.070777058601379395e+00
8.818814202402185387e-01,6.604189872741699219e-01
7.784781399713421868e-01,9.909179806709289551e-01
8.264429680825952085e-01,9.618239998817442737e-01
8.647858262187804179e-01,8.381230235099792480e-01
8.203993266736441248e-01,9.245989918708800159e-01
8.307706222827812015e-01,1.003061056137084961e+00
8.688303944993720496e-01,8.752340078353881836e-01
8.382963689743486713e-01,8.812961578369140625e-01
8.220279229194418225e-01,9.057049751281738281e-01
8.308398834185218851e-01,6.909559965133666992e-01
7.648787199312262475e-01,7.572399973869323730e-01
7.550224628553315886e-01,2.043754577636718750e+00
1.195315972322813503e+00,2.364957094192504883e+00
1.480554074567684619e+00,2.233561992645264116e+00
1.473445583772478251e+00,8.013390302658081055e-01
9.753643410839517580e-01,8.851529955863952637e-01
8.126005525820749753e-01,9.040349721908568226e-01
8.308505418270754062e-01,7.228699922561645508e-01
7.749061129954293303e-01,1.032919287681579590e+00
8.493996339297413822e-01,1.321628212928771973e+00
9.894564413719777463e-01,7.007700204849243164e-01
8.260651095768173358e-01,7.624319791793823242e-01
7.581428440730094698e-01,7.721610069274902344e-01
7.703201821164387120e-01,1.243505001068115234e+00
9.260877920422622145e-01,6.381840109825134277e-01
7.953128223199565916e-01,6.839929819107055664e-01
7.236392027782136971e-01,1.419505119323730469e+00
9.718627907144861133e-01,7.347676753997802734e-01
8.502189980071817033e-01,1.074026942253112793e+00
8.646411976743836325e-01,6.156389713287353516e-01
7.645883636149355400e-01,9.916120171546936035e-01
8.200285099035582448e-01,8.089560270309448242e-01
8.151801512313665565e-01,8.223479986190795898e-01
7.933236686570042107e-01,5.762249827384948730e-01
7.161247999175438528e-01,4.224239885807036798e-01
6.310542115108994654e-01,5.520349740982055664e-01
6.489709865391914967e-01,9.015229940414426490e-01
7.811319828010798716e-01,8.627583980560302734e-01
8.197807546482748231e-01,1.055613875389099121e+00
8.771864540059990389e-01,1.970020055770873801e+00
1.212589834302071123e+00,1.009042978286743164e+00
1.010599346931333686e+00,7.824029922485351562e-01
8.090599253725471174e-01,8.782749772071838379e-01
8.076111668959905510e-01,1.109990954399108887e+00
8.973044647934728113e-01,7.727199792861938477e-01
8.201134398086677990e-01,7.157210111618041992e-01
7.536235564748486881e-01,1.475479006767273171e+00
9.953193548596229734e-01,7.344660162925720215e-01
8.576015337969167263e-01,1.143465042114257812e+00
8.874688660000783491e-01,9.246990084648132324e-01
8.740835058617684172e-01,2.138324022293090820e+00
1.252330461708220932e+00,4.077424049377441406e+00
2.116716466693836285e+00,9.367650747299194336e-01
1.218436104318234348e+00,1.001402020454406738e+00
8.700250343819408982e-01,8.896229863166810192e-01
8.427392610167859788e-01,1.115183949470520020e+00
9.006460306632870783e-01,9.457820057868957520e-01
8.770211540547645512e-01,1.164842009544372559e+00
9.250668088413217527e-01,9.045109748840332031e-01
8.704749076827096310e-01,5.575259923934936523e-01
7.219985286305447003e-01,7.199835777282714844e-01
7.231893123762748177e-01,7.607790231704711914e-01
7.604326265052918643e-01,8.009672760963441052e-01
7.793903260710700609e-01,6.709719896316528320e-01
7.433497567049638377e-01,2.768970489501953125e+00
1.438101727351766224e+00,1.116358041763305664e+00
1.140759957272779346e+00,1.024410009384155273e+00
9.028999917904029227e-01,1.114386796951293945e+00
9.195709461547406649e-01,1.229098439216613770e+00
9.701150380001407614e-01,1.573238968849181907e+00
1.101218247010964157e+00,8.298619985580444336e-01
9.013643021085577800e-01,5.376980304718017578e-01
7.049315004122107542e-01,7.949647903442382812e-01
7.444092161556215004e-01,1.209460973739624023e+00
9.181187038070002249e-01,1.043611049652099609e+00
9.221039278914012760e-01,1.377645969390869141e+00
1.009664996658546032e+00,7.495359778404235840e-01
8.493510651843882986e-01,8.522210121154785156e-01
7.943547276885474240e-01,9.499999880790710449e-01
8.410908441343450948e-01,8.433979749679565430e-01
8.204265073599713576e-01,6.848490238189697266e-01
7.539520667542637389e-01,8.296039700508117676e-01
7.775232423954032690e-01,1.060515046119689941e+00
8.740086770012189810e-01,6.726049780845642090e-01
7.809482599828914129e-01,8.499810099601745605e-01
7.823243955256620197e-01,7.509549856185913086e-01
7.761829644779391080e-01,9.556260704994201660e-01
8.282204484711241932e-01,7.782499790191650391e-01
8.001386750490995237e-01,6.364319920539855957e-01
7.289697418827421060e-01,6.015599966049194336e-01
6.969637437162331528e-01,6.385549902915954590e-01
7.036176674105200091e-01,8.762890100479125977e-01
7.858283453241785566e-01,6.824830174446105957e-01
7.579330858522255188e-01,7.950311899185180664e-01
7.659817706965508233e-01,1.584897041320800781e+00
1.043797433854624979e+00,9.177780151367186390e-01
9.314618695186684949e-01,1.230221033096313699e+00
9.427109444413366290e-01,9.125559926033020020e-01
8.821170843378945969e-01,1.030437946319579856e+00
8.760775254236244924e-01,5.325379967689514160e-01
7.319411927274335206e-01,8.741289973258972168e-01
7.692962707078224716e-01,3.667230010032653253e-01
6.571716717625141202e-01,5.604230165481567383e-01
6.431217019092450027e-01,8.102909922599792480e-01
7.527771902377844437e-01,6.437510251998901367e-01
7.359724331043794310e-01,9.113870263099670410e-01
7.980163082166905619e-01,6.627830266952514648e-01
7.566458806377653890e-01,8.224419951438903809e-01
