8.288395876423558795e-01,1.025817990303039551e+00
8.585890312607220576e-01,4.551239907741546076e-01
7.419801086501411902e-01,7.012919783592224121e-01
7.154045158354470635e-01,1.123770236968993919e+00
8.577069281973197512e-01,4.825370013713837225e-01
7.633086526853846143e-01,8.755196928977966309e-01
7.624754064685963506e-01,1.145424962043762207e+00
8.894905346748152031e-01,1.557039022445678711e+00
1.035734504690181357e+00,1.062240004539489524e+00
9.709090643942908105e-01,7.867829799652099609e-01
8.281165618109538329e-01,5.664669871330261230e-01
7.327796120060813267e-01,8.389729857444763184e-01
7.661452584795174214e-01,6.386680006980895996e-01
7.581924968486227767e-01,1.085826039314270020e+00
8.386687436881913316e-01,6.014299988746643066e-01
7.863371552271760656e-01,8.782439827919006348e-01
7.811631384273651779e-01,1.279224038124084473e+00
9.238941523886007312e-01,4.283109903335570734e-01
7.736491665753491009e-01,8.846225738525390625e-01
7.565084762255851469e-01,7.809653878211975098e-01
7.999215305566063083e-01,9.178640246391297497e-01
8.181496911520799165e-01,9.073020219802857556e-01
8.361829591189450239e-01,8.741459846496582031e-01
8.263609439341198515e-01,7.683960199356079102e-01
7.952483602045686828e-01,9.357339143753051758e-01
8.206982968738014694e-01,6.247839927673339844e-01
7.694083037836746408e-01,1.977947235107421653e+00
1.068251448022203398e+00,6.822599768638610840e-01
9.395640234559179405e-01,2.116506099700928178e+00
1.114166692754273491e+00,2.030230045318603516e+00
1.305988136795327881e+00,1.321619033813476562e+00
1.107329359995208762e+00,1.114274978637695090e+00
9.487372802946243411e-01,1.102354049682617188e+00
9.145819268340870112e-01,6.531813144683837891e-01
8.014152583563580734e-01,6.168276071548461914e-01
7.248045390227478846e-01,1.176781058311462402e+00
8.583383847463029737e-01,1.108754038810729980e+00
9.255939289974470796e-01,1.829927563667297363e+00
1.101869979265781563e+00,1.265669584274291992e+00
1.063185062444294227e+00,7.930377125740051270e-01
8.602382006215024690e-01,8.210232257843017578e-01
7.959748907665644690e-01,1.099169254302978294e+00
8.695900698955825181e-01,7.758393883705139160e-01
8.309794983769027699e-01,8.666771054267883301e-01
8.046693137289627762e-01,8.462041020393371582e-01
8.133137357548402280e-01,6.587246060371398926e-01
7.641717549049485969e-01,1.078659296035766602e+00
8.398992233162663190e-01,6.600005030632019043e-01
7.995130490885176133e-01,6.280704736709594727e-01
7.285705545740547295e-01,6.864575743675231934e-01
7.379782366954187323e-01,7.342569231986999512e-01
7.585148332548554695e-01,1.011121273040771706e+00
8.343658513933819298e-01,7.521411776542663574e-01
8.118997506115058771e-01,6.799052953720092773e-01
7.551380727167280593e-01,7.211565971374511719e-01
7.543119965676483574e-01,7.167106270790100098e-01
7.594594794981713859e-01,9.056316018104552112e-01
8.054000551030875421e-01,7.056654095649719238e-01
7.846060416297502282e-01,6.592794060707092285e-01
7.430791434409704799e-01,6.634064316749572754e-01
7.370711389430838478e-01,7.565907239913940430e-01
7.605117901167294248e-01,9.424405694007873535e-01
8.205854114088614315e-01,3.888399899005889893e-01
7.135484833999361509e-01,2.337300032377243042e-01
5.929996249037592371e-01,1.459127068519592563e-01
5.487934302369966710e-01,9.678409695625302955e-01
7.342905144557890784e-01,7.839220166206359863e-01
8.131957142344162781e-01,9.723259806632995605e-01
8.321682244354819957e-01,1.345324039459228294e+00
9.549901574865612419e-01,7.227010130882263184e-01
8.549073807689754334e-01,7.610610127449035645e-01
7.705760844536864163e-01,8.075709939002990723e-01
7.878251022915830903e-01,9.960750937461851917e-01
8.416747570062591555e-01,4.713059961795806885e-01
7.413877836050178916e-01,1.047140955924987793e+00
8.035915363227820185e-01,2.560461759567260742e+00
1.290628647777367854e+00,7.777400016784667969e-01
1.049473323619468657e+00,8.005080223083496094e-01
7.886028830854407978e-01,1.195780038833618164e+00
8.909243520573972841e-01,7.970449924468994141e-01
8.507279029237515555e-01,9.918130040168761097e-01
8.390194363020710977e-01,7.445690035820007324e-01
8.071320029801286600e-01,8.565919995307922363e-01
7.974473551925687076e-01,7.605929970741271973e-01
7.906813598989269609e-01,9.213209748268128552e-01
8.159321669595883675e-01,7.329360246658325195e-01
7.936538002250616008e-01,8.745691180229187012e-01
8.001430270772147413e-01,1.477671980857849121e+00
9.743465953774326227e-01,5.030400156974792480e-01
8.213596763097220643e-01,7.066659927368164062e-01
7.239849590185217787e-01,1.255300998687743919e+00
8.918817563850394148e-01,4.084815025329589844e+00
1.762236649750971829e+00,4.121052026748657227e-01
1.184869781936338518e+00,6.408920288085937500e-01
6.941327668587606858e-01,7.065470218658447266e-01
7.448322734563557201e-01,1.880954027175903542e+00
1.054757846284413603e+00,1.886373996734619141e+00
1.232486719197131597e+00,3.931840062141418457e-01
8.560727759024986394e-01,1.045531988143920898e+00
7.913351804995624184e-01,6.588029861450195312e-01
7.942349236132472123e-01,8.740410208702087402e-01
7.888031864830905571e-01,8.532550334930419922e-01
8.161694361192882718e-01,7.301589846611022949e-01
7.827059256804118625e-01,2.700940072536468506e-01
6.532864298657121704e-01,4.911319911479949951e-01
6.362963879258797251e-01,1.224020004272460938e+00
8.512897950177492623e-01,1.267657995223999023e+00
9.729936764277161698e-01,3.999615430831908736e+00
1.738581301894745357e+00,2.102678060531615767e+00
1.603026548325114486e+00,1.283689975738525391e+00
1.108411781547944841e+00,1.353754043579101562e+00
1.003979318415689992e+00,2.390191078186035156e+00
1.289753444231562129e+00,1.599208950996399148e+00
1.232561756036647527e+00,1.298205018043518066e+00
1.037029291166259082e+00,1.579622030258178711e+00
1.064565700231797640e+00,8.036410212516784668e-01
9.099032536570754726e-01,4.276689887046813410e-01
7.018954701509944050e-01,3.897170126438140869e-01
6.359122456673619306e-01,1.546036005020141602e+00
9.187089756280325537e-01,1.017611026763915794e+00
9.580635364193741399e-01,6.194109916687011719e-01
7.804378997431097309e-01,8.454149961471557617e-01
7.757541187165761798e-01,1.435889005661010742e+00
9.591500599027612539e-01,6.206179141998291016e+00
2.454377723853051751e+00,9.309499859809875488e-01
1.619446098755117802e+00,4.609797894954681952e-01
7.290927887273596086e-01,5.264570116996765137e-01
6.737985159468927732e-01,9.704009890556334339e-01
7.927384454578484396e-01,6.997730135917663574e-01
7.929274789030138493e-01,6.903669834136962891e-01
7.497797469333835618e-01,9.726700186729432263e-01
8.181160138445137120e-01,6.393389701843261719e-01
7.785175914330139113e-01,5.699130296707153320e-01
7.113255264169096037e-01,4.694110155105590820e-01
6.765668936587939664e-01,9.054309725761413574e-01
7.679090104499997071e-01,6.566630005836486816e-01
7.726038000354686908e-01,6.324055790901184082e-01
7.291206788147311935e-01,3.047409951686858576e-01
6.467098823349818337e-01,2.148479968309402466e-01
5.757764658985946582e-01,1.512310057878494540e-01
5.471662642754211436e-01,7.344200015068054199e-01
6.773360662247808195e-01,9.913370013236999512e-01
8.294398944575694932e-01,7.429170012474058948e-01
8.066547619582641326e-01,8.799139857292175293e-01
8.029766230742652056e-01,7.376829981803894043e-01
7.885737196608819666e-01,8.343409895896911621e-01
7.909026248395513159e-01,3.054729998111724298e-01
6.774016971238342455e-01,1.285866022109985352e+00
8.388694189067849027e-01,1.090137004852295144e+00
9.372872054698703215e-01,5.923830270767211914e-01
7.847897776661287850e-01,2.693597316741943803e+00
1.259010902276306298e+00,2.288666009902954102e+00
1.461468103605750635e+00,8.070570230484008789e-01
1.016403215105725621e+00,8.929409980773926891e-01
8.158971736674137665e-01,9.776080250740051270e-01
8.499414397708345836e-01,1.403792977333068848e+00
9.708102818092857467e-01,7.223749756813049316e-01
8.635949473159686418e-01,7.407349944114685059e-01
7.655344473456139331e-01,1.236768960952758789e+00
8.923117177710578884e-01,6.214020252227783203e-01
8.138819380366359990e-01,3.064779937267303467e-01
6.454567089705687266e-01,6.473349928855895996e-01
6.796615475704967935e-01,1.024247765541076882e+00
8.245109687801509546e-01,7.440620064735412598e-01
8.118925729017603121e-01,7.367150187492370605e-01
7.678255191070136876e-01,9.152600169181823730e-01
8.108168194077636226e-01,1.137029051780700906e+00
8.933619230544703749e-01,4.941360056400299072e-01
7.680943514532241334e-01,1.271524906158447266e+00
8.638444818139426884e-01,8.864369988441467285e-01
8.842112760416296346e-01,9.049779772758483887e-01
8.308660182681724127e-01,8.299319744110107422e-01
8.150680277993227474e-01,5.502920150756835938e-01
7.353799425360332265e-01,8.491920232772827148e-01
7.662228692004082742e-01,6.393229961395263672e-01
7.598942347190532631e-01,9.646000266075135388e-01
8.083805652683456744e-01,8.413559794425964355e-01
8.268797243169473399e-01,7.240070104598999023e-01
7.794019394082882801e-01,6.538060307502746582e-01
7.445170212983919233e-01,7.932850122451782227e-01
7.680885407650828167e-01,1.160789966583251953e+00
8.809655787707515451e-01,8.085789680480957031e-01
8.483129101592385979e-01,2.556999921798706055e-01
6.617298762360153130e-01,1.151844024658203125e+00
7.972377959421473870e-01,7.372779846191406250e-01
8.294262811014868619e-01,1.975852966308593528e+00
1.084703703895820492e+00,8.547700047492980957e-01
9.816792118895655284e-01,1.052428960800170898e+00
8.629241254535842121e-01,1.797067999839782937e+00
1.084698304985595163e+00,1.061478018760681152e+00
1.006585652318731094e+00,6.645399928092956543e-01
7.980347789105919354e-01,7.571684122085571289e-01
7.608252070873349204e-01,9.052469730377196155e-01
8.114185139436864702e-01,6.141330003738403320e-01
7.622217874776184843e-01,9.733130335807800293e-01
8.067435690455819763e-01,4.894390106201171875e-01
7.423202576387701868e-01,8.408679962158203125e-01
7.549419926631145694e-01,6.755350232124328613e-01
7.674690549276733664e-01,1.084153056144714355e+00
8.438246188550468929e-01,9.314100146293641247e-01
8.672264764921820968e-01,7.633988261222839355e-01
8.026553978741719497e-01,5.357339978218078613e-01
7.218139729327553988e-01,7.839810252189636230e-01
7.479211616984940969e-01,1.015287995338439941e+00
8.429216543222542990e-01,9.259430170059204102e-01
8.554991884089618859e-01,9.717460274696348987e-01
8.534539641903069462e-01,1.176299691200256348e+00
9.118137072363073914e-01,1.307337045669555664e+00
9.759575257310408869e-01,2.298435926437377930e+00
1.257687422545928468e+00,1.808241009712219238e+00
1.273869861736733000e+00,1.570945024490356445e+00
1.138629239656379744e+00,1.578516006469726562e+00
1.105146738021567376e+00,9.928810000419614479e-01
9.567334010693452351e-01,1.017398953437805176e+00
8.749597342855197635e-01,8.378469944000244141e-01
8.339658635796064479e-01,1.246340990066528320e+00
9.094145844347830687e-01,1.209630966186523438e+00
9.615765332289968326e-01,1.519726991653442383e+00
1.035688933486752950e+00,1.571495056152343750e+00
1.095652738885765975e+00,1.278105020523071289e+00
1.027749725177703910e+00,8.304439187049865723e-01
8.713348855097364787e-01,1.402015686035156250e+00
9.481596402629606235e-01,1.162554860115051270e+00
9.729961287520865199e-01,1.253835797309875710e+00
9.602334410367093787e-01,1.791844010353088379e+00
1.113598258947091191e+00,4.939970970153808594e+00
2.104018787445906202e+00,2.394351005554199219e+00
1.819394781714034126e+00,1.886527061462402344e+00
1.308863618710754739e+00,9.099829792976381615e-01
9.820638991119871042e-01,8.112999796867370605e-01
8.112223942705568680e-01,1.351788043975830078e+00
9.323609804150098102e-01,1.283630967140197754e+00
9.962484149476277251e-01,4.846229851245880127e-01
7.878303595488349576e-01,8.322510123252868652e-01
7.520817061966703632e-01,5.959370136260986328e-01
7.467892296359461834e-01,6.860110163688659668e-01
7.330052913056683828e-01,8.153510093688964844e-01
7.784011505401915443e-01,6.998159885406494141e-01
7.695524696345987792e-01,6.866139769554138184e-01
7.488688174605223624e-01,1.826770007610321045e-01
6.261002618404153397e-01,1.796682000160217507e+00
9.529508482515445245e-01,7.204269766807556152e-01
9.218792386994739685e-01,6.408870220184326172e-01
7.408277736486963416e-01,1.001817584037780762e+00
8.179178672252035431e-01,1.660804033279418945e+00
1.041215340785835775e+00,1.085010051727295144e+00
9.921545700468323847e-01,1.099555015563964844e+00
9.094737437641357003e-01,1.254430413246154785e+00
9.509106779589397984e-01,7.186369895935058594e-01
8.402699199120514661e-01,8.902019858360290527e-01
8.018595386350277909e-01,2.849014520645141602e+00
1.347606458502611293e+00,4.281075000762940341e+00
2.058602007146677959e+00,7.096589803695678711e-01
1.285550180979020185e+00,8.907449841499327503e-01
8.006371493372808068e-01,1.469527959823608398e+00
9.746796408716411619e-01,1.043460965156555176e+00
9.530910305097328727e-01,1.184751033782958984e+00
9.247571195913284470e-01,6.946156024932861328e-01
8.239220842999044336e-01,7.754629850387573242e-01
7.698722344688638808e-01,8.564696311950683594e-01
8.020844313136831216e-01,7.506660223007202148e-01
7.882238167535156048e-01,9.248849749565125622e-01
8.153190601854752861e-01,8.752880096435546875e-01
8.292952518421844443e-01,8.627579808235168457e-01
8.187104723756409852e-01,5.096570253372192383e-01
7.305214693410218008e-01,6.711369752883911133e-01
7.163025159197734526e-01,6.132180094718933105e-01
7.266431989205659470e-01,8.710420131683349609e-01
7.811621015444815130e-01,9.089673757553099476e-01
8.295350227514217689e-01,9.709029793739321068e-01
8.506838929531426174e-01,1.356256246566772461e+00
9.575802738157852545e-01,1.309872984886169434e+00
1.003625352960284323e+00,5.933508276939392090e-01
8.180424956644972712e-01,1.131836414337158203e+00
8.434130452011834311e-01,1.841274023056030495e+00
1.108348745077104791e+00,2.597975969314575195e+00
1.420025059495627628e+00,2.399192094802856445e+00
1.477560084494695669e+00,2.269547939300537109e+00
1.412666044952397337e+00,1.452262043952941895e+00
1.176506970241888439e+00,1.342797994613647683e+00
1.026448698076403820e+00,1.276762008666992188e+00
9.931464292685764361e-01,1.275267004966735840e+00
9.828551997241772309e-01,8.153480291366577148e-01
8.671809070941146613e-01,6.043019890785217285e-01
7.462686114052883291e-01,9.830358624458311878e-01
8.076843045985513392e-01,1.183724999427795410e+00
9.153968587255150169e-01,4.356400072574616034e-01
7.610609441449547319e-01,8.039849996566772461e-01
7.376751024089305275e-01,5.734559893608093262e-01
7.370702216427496012e-01,3.959457874298096258e-01
6.594987460161249038e-01,5.603970289230346680e-01
6.721355635618262436e-01,7.749050259590148926e-01
7.494232987362999809e-01,3.839260041713714044e-01
6.870958027127130885e-01,1.054715037345886230e+00
7.922358367013833114e-01,6.537709832191467285e-01
7.943902302830548878e-01,1.022608995437622070e+00
8.250739221040195304e-01,8.359869718551635742e-01
8.342906240076672919e-01,9.755985140800476074e-01
8.408463450262774197e-01,1.098647952079772949e+00
8.927710491953951832e-01,1.151165962219238503e+00
9.245567941087695640e-01,4.744769930839538019e-01
7.654898070015634381e-01,7.896029949188232422e-01
7.400208829889087792e-01,5.455229878425598145e-01
7.281377642117931037e-01,7.707700133323669434e-01
7.461529056475145749e-01,9.337069988250732422e-01
8.205521853618418238e-01,6.005529761314392090e-01
7.632138470298195365e-01,1.002521038055420144e+00
8.119895240093532029e-01,9.160850048065184437e-01
8.511240942707212209e-01,9.283249974250791237e-01
8.411431368288458943e-01,6.429409980773925781e-01
7.727113389105034758e-01,6.271365880966186523e-01
7.257624670580793413e-01,1.038689017295837402e+00
8.250762731829769381e-01,5.214130282402038574e-01
7.598729623434353764e-01,1.159701943397521973e+00
8.395626742088636574e-01,6.456400156021118164e-01
8.082015961345072608e-01,1.304703950881958008e+00
8.952635693230283076e-01,8.844429850578308105e-01
8.886968450328481817e-01,7.702100276947021484e-01
7.972478390884062405e-01,8.937159776687623181e-01
8.105248378477432070e-01,5.247250199317932129e-01
7.388264880043300398e-01,7.172748446464538574e-01
7.298694218300929570e-01,6.410769820213317871e-01
7.403975775370473800e-01,1.203750014305114746e+00
8.688490016981886832e-01,1.136301159858703613e+00
9.366006849667870560e-01,8.642929792404174805e-01
8.584034200320653785e-01,5.817409753799438477e-01
7.481809311895483150e-01,8.651199936866759144e-01
7.749293816318475470e-01,7.377740144729614258e-01
7.863641755915147247e-01,9.422479867935179554e-01
8.176941950973212192e-01,1.060060024261474609e+00
8.780342876681459519e-01,4.040209949016570490e-01
7.348921742022095360e-01,2.920779883861541193e-01
6.090968625811513659e-01,1.124665260314941406e+00
7.958998936169798810e-01,1.247418999671936035e+00
9.529015909205543755e-01,6.976169943809509277e-01
8.340709520199801608e-01,8.204839825630187988e-01
7.814231790929264676e-01,8.573070168495178223e-01
8.090901324431911679e-01,8.385969996452331543e-01
8.100186287245607630e-01,9.632229804992676891e-01
8.381507615309723436e-01,1.343299984931945801e+00
9.530994521057384317e-01,6.809219717979431152e-01
8.443804429553986024e-01,7.014784216880798340e-01
7.496470133896218080e-01,1.365643024444580078e+00
9.193249835931963654e-01,6.786789894104003906e-01
8.471836555898553112e-01,5.976330041885375977e-01
7.239983257254941629e-01,7.911109924316406250e-01
7.590519088832901051e-01,1.044147372245788574e+00
8.512349227784314909e-01,8.748620152473449707e-01
8.471570828259673558e-01,7.164059877395629883e-01
7.825951181117870581e-01,6.523500084877014160e-01
7.430131394419783319e-01,5.936999917030334473e-01
7.190612476574974599e-01,5.393440127372741699e-01
6.970220199077867829e-01,8.087720274925231934e-01
7.545780612750410121e-01,6.020820140838623047e-01
7.447366508071070479e-01,1.146679997444152832e+00
8.484864228710812251e-01,5.671510100364685059e-01
7.871777544441933561e-01,7.866399884223937988e-01
7.533350198604031878e-01,6.810299754142761230e-01
7.606241941553409935e-01,6.642330288887023926e-01
7.405625878150484676e-01,5.124790072441101074e-01
7.012105792126627213e-01,6.728799939155578613e-01
7.171557629714365723e-01,8.265414834022521973e-01
7.791784028112416216e-01,5.594509840011596680e-01
7.370841224891133692e-01,1.633069962263107300e-01
6.023098938375442968e-01,1.797860413789749146e-01
5.460178526688967970e-01,8.508148789405822754e-01
7.103620952951802403e-01,8.527640104293823242e-01
8.125434813388209276e-01,2.149522066116333008e+00
1.148840087734836812e+00,1.239639997482299805e+00
1.104147344020676602e+00,2.128437280654907227e+00
1.201384858085353224e+00,9.779880046844482422e-01
1.035027867997870166e+00,6.937779784202575684e-01
7.926042217467994533e-01,7.631160020828247070e-01
7.667087696135576058e-01,1.109338045120239258e+00
8.634087604795692705e-01,6.476340293884277344e-01
8.011137810383246460e-01,7.877320051193237305e-01
7.657868135845730118e-01,1.305567026138305664e+00
9.169629379343211539e-01,8.699640035629272461e-01
8.852362675925546931e-01,8.599532246589660645e-01
8.172126471890049926e-01,4.775849878787993830e-01
7.223756982221387624e-01,1.290724992752075195e+00
8.662368409858730578e-01,8.591579794883728027e-01
8.803318270365018128e-01,9.039019942283629261e-01
8.264832855917267906e-01,1.023422956466674805e+00
8.630581545603929206e-01,6.730669736862182617e-01
7.943869738975910533e-01,5.141969919204711914e-01
7.029610477977855654e-01,1.527956604957580566e+00
9.328921708402145851e-01,9.952359795570373535e-01
9.497565922019972628e-01,1.141056060791015625e+00
9.064327867056233279e-01,1.622257947921753152e+00
1.052083877097390374e+00,1.375547051429748313e+00
1.060298118401194367e+00,1.851865053176880105e+00
1.147754513090479378e+00,1.589177966117858887e+00
1.149888299914907819e+00,2.123934030532836914e+00
1.252558817194840080e+00,1.648401975631714089e+00
1.205878928766991542e+00,7.920839786529541016e-01
9.173398270015632461e-01,1.227027416229248047e+00
8.975903928809861876e-01,1.131343960762024148e+00
9.388453362166250260e-01,1.116891980171203613e+00
9.208156172488302094e-01,1.122387051582336426e+00
9.200289334332264479e-01,8.091310262680053711e-01
8.426745823355074050e-01,7.681059837341308594e-01
7.853648428914205004e-01,7.666722536087036133e-01
7.788165544477200219e-01,8.607699871063232422e-01
8.018213498043954557e-01,1.070777058601379395e+00
8.684409034342227551e-01,6.604189872741699219e-01
7.984289415185383820e-01,9.909179806709289551e-01
8.181463779813779036e-01,9.618239998817442737e-01
8.607693602588201154e-01,8.381230235099792480e-01
8.256620091073874068e-01,9.245989918708800159e-01
8.284549195759025597e-01,1.003061056137084961e+00
8.610793494982131868e-01,8.752340078353881836e-01
8.410624319407956628e-01,8.812961578369140625e-01
8.232971466491353363e-01,9.057049751281738281e-01
8.302711993955077530e-01,6.909559965133666992e-01
7.810186762799506965e-01,7.572399973869323730e-01
7.648378232284153144e-01,2.043754577636718750e+00
1.105917058193148561e+00,2.364957094192504883e+00
1.385922560409281967e+00,2.233561992645264116e+00
1.397798816980836412e+00,8.013390302658081055e-01
1.006810477288453631e+00,8.851529955863952637e-01
8.131010418385009597e-01,9.040349721908568226e-01
8.304380459980206242e-01,7.228699922561645508e-01
7.885792201345821484e-01,1.032919287681579590e+00
8.381076383340430036e-01,1.321628212928771973e+00
9.580452111221366973e-01,7.007700204849243164e-01
8.459818870350315212e-01,7.624319791793823242e-01
7.675977913369914640e-01,7.721610069274902344e-01
7.793094039228299907e-01,1.243505001068115234e+00
8.987743972579407270e-01,6.381840109825134277e-01
8.189775630817427432e-01,6.839929819107055664e-01
7.389063095724465180e-01,1.419505119323730469e+00
9.305388153865935541e-01,7.347676753997802734e-01
8.689886511306397221e-01,1.074026942253112793e+00
8.502313252024388257e-01,6.156389713287353516e-01
7.880137686802284325e-01,9.916120171546936035e-01
8.115441678704318207e-01,8.089560270309448242e-01
8.229470147429762683e-01,8.223479986190795898e-01
7.987056620893269177e-01,5.762249827384948730e-01
7.405135758381434785e-01,4.224239885807036798e-01
6.662513041557101001e-01,5.520349740982055664e-01
6.741306017794077565e-01,9.015229940414426490e-01
7.794607109104414455e-01,8.627583980560302734e-01
8.226676996159654198e-01,1.055613875389099121e+00
8.649295169278899964e-01,1.970020055770873801e+00
1.131155542710907902e+00,1.009042978286743164e+00
1.019217901021953088e+00,7.824029922485351562e-01
8.190286811466603867e-01,8.782749772071838379e-01
8.085353965536671295e-01,1.109990954399108887e+00
8.809580225735695880e-01,7.727199792861938477e-01
8.318399222879904187e-01,7.157210111618041992e-01
7.670083877290263530e-01,1.475479006767273171e+00
9.497914140091694435e-01,7.344660162925720215e-01
8.773008642144544122e-01,1.143465042114257812e+00
8.676970855135034411e-01,9.246990084648132324e-01
8.744777201778912712e-01,2.138324022293090820e+00
1.156664004761484454e+00,4.077424049377441406e+00
1.891949332313744847e+00,9.367650747299194336e-01
1.311898211327928276e+00,1.001402020454406738e+00
8.624982740105400225e-01,8.896229863166810192e-01
8.443817163346657440e-01,1.115183949470520020e+00
8.839797476450361735e-01,9.457820057868957520e-01
8.754746560247422815e-01,1.164842009544372559e+00
9.049985732380441128e-01,9.045109748840332031e-01
8.726720368723092092e-01,5.575259923934936523e-01
7.483820479539264880e-01,7.199835777282714844e-01
7.355024860360854788e-01,7.607790231704711914e-01
7.700960279818925835e-01,8.009672760963441052e-01
7.861539923506369876e-01,6.709719896316528320e-01
7.603314554935302061e-01,2.768970489501953125e+00
1.291995965596559826e+00,1.116358041763305664e+00
1.164705445999681288e+00,1.024410009384155273e+00
8.953030564209243369e-01,1.114386796951293945e+00
9.040918158906904312e-01,1.229098439216613770e+00
9.466926052224804433e-01,1.573238968849181907e+00
1.052526593312293146e+00,8.298619985580444336e-01
9.154206140650834600e-01,5.376980304718017578e-01
7.323249121233279535e-01,7.949647903442382812e-01
7.509243683105484291e-01,1.209460973739624023e+00
8.935606604371627570e-01,1.043611049652099609e+00
9.141151891520771233e-01,1.377645969390869141e+00
9.740244633316869072e-01,7.495359778404235840e-01
8.663384937356281013e-01,8.522210121154785156e-01
7.971159143375525780e-01,9.499999880790710449e-01
8.369088473682245732e-01,8.433979749679565430e-01
8.251844299070356659e-01,6.848490238189697266e-01
7.701262568158907529e-01,8.296039700508117676e-01
7.817450869940603120e-01,1.060515046119689941e+00
8.611575671412660116e-01,6.726049780845642090e-01
7.998583321391835588e-01,8.499810099601745605e-01
7.849318511620564376e-01,7.509549856185913086e-01
7.873156563809377007e-01,9.556260704994201660e-01
8.230207100168821510e-01,7.782499790191650391e-01
8.099586542171469672e-01,6.364319920539855957e-01
7.484797979310526816e-01,6.015599966049194336e-01
7.185608691076713628e-01,6.385549902915954590e-01
7.222791132432793137e-01,8.762890100479125977e-01
7.862971516878303202e-01,6.824830174446105957e-01
7.745109461348136382e-01,7.950311899185180664e-01
7.728563267547718940e-01,1.584897041320800781e+00
9.901914119660132352e-01,9.177780151367186390e-01
9.389581226205125919e-01,1.230221033096313699e+00
9.173695494736592293e-01,9.125559926033020020e-01
8.844956767188654201e-01,1.030437946319579856e+00
8.661217961890479433e-01,5.325379967689514160e-01
7.613164399862683007e-01,8.741289973258972168e-01
7.697091631224867170e-01,3.667230010032653253e-01
6.979704626218405927e-01,5.604230165481567383e-01
6.677052917503001339e-01,8.102909922599792480e-01
7.581459258106316712e-01,6.437510251998901367e-01
7.551008881227350145e-01,9.113870263099670410e-01
7.957967437028334867e-01,6.627830266952514648e-01
7.749947080818213596e-01,8.224419951438903809e-01
