8.004839589755834428e-01,7.605929970741271973e-01
7.860539074655207292e-01,9.213209748268128552e-01
8.233668384578176624e-01,7.329360246658325195e-01
7.864857543696133213e-01,8.745691180229187012e-01
8.045127264249595234e-01,1.477671980857849121e+00
1.014499721631611395e+00,5.030400156974792480e-01
7.902221122791751595e-01,7.066659927368164062e-01
7.172884675115321906e-01,1.255300998687743919e+00
9.208546324384448978e-01,4.084815025329589844e+00
1.844140700489603546e+00,4.121052026748657227e-01
1.078448313237852174e+00,6.408920288085937500e-01
6.827111657493288854e-01,7.065470218658447266e-01
7.375328884778660221e-01,1.880954027175903542e+00
1.114713209434683661e+00,1.886373996734619141e+00
1.278728663470007021e+00,3.931840062141418457e-01
8.093450617548728632e-01,1.045531988143920898e+00
8.086487885581510326e-01,6.588029861450195312e-01
7.803973303459389443e-01,8.740410208702087402e-01
7.935545974719991902e-01,8.532550334930419922e-01
8.180825472682402566e-01,7.301589846611022949e-01
7.758548158249997106e-01,2.700940072536468506e-01
6.097705103570609797e-01,4.911319911479949951e-01
6.132351317023532200e-01,1.224020004272460938e+00
8.794079827737391053e-01,1.267657995223999023e+00
9.982901109524981997e-01,3.999615430831908736e+00
1.821474226264415464e+00,2.102678060531615767e+00
1.599143904156425933e+00,1.283689975738525391e+00
1.120924958520746140e+00,1.353754043579101562e+00
1.033490786601121147e+00,2.390191078186035156e+00
1.360918683822942787e+00,1.599208950996399148e+00
1.255725131043490705e+00,1.298205018043518066e+00
1.059172014363068293e+00,1.579622030258178711e+00
1.105740166828843130e+00,8.036410212516784668e-01
9.003679927947377815e-01,4.276689887046813410e-01
6.714936771184889519e-01,3.897170126438140869e-01
6.041063438827106724e-01,1.546036005020141602e+00
9.647561338542208764e-01,1.017611026763915794e+00
9.637499542221518167e-01,6.194109916687011719e-01
7.638185496990990142e-01,8.454149961471557617e-01
7.786891872901506861e-01,1.435889005661010742e+00
9.973177094300785805e-01,6.206179141998291016e+00
2.459290123517694049e+00,9.309499859809875488e-01
1.456173755289797755e+00,4.609797894954681952e-01
7.005109642527590497e-01,5.264570116996765137e-01
6.532142998977638060e-01,9.704009890556334339e-01
8.046892813980310866e-01,6.997730135917663574e-01
7.828725124489580578e-01,6.903669834136962891e-01
7.409454808887916410e-01,9.726700186729432263e-01
8.294479375905038365e-01,6.393389701843261719e-01
7.638380091807200900e-01,5.699130296707153320e-01
6.934899432836575395e-01,4.694110155105590820e-01
6.509294225228071662e-01,9.054309725761413574e-01
7.756408485535306596e-01,6.566630005836486816e-01
7.598094700585359407e-01,6.324055790901184082e-01
7.160903462772001404e-01,3.047409951686858576e-01
6.067850236470095915e-01,2.148479968309402466e-01
5.288893888346777317e-01,1.512310057878494540e-01
4.945381514853126603e-01,7.344200015068054199e-01
6.732808778783623271e-01,9.913370013236999512e-01
8.417600225345760467e-01,7.429170012474058948e-01
7.996370814350295397e-01,8.799139857292175293e-01
8.076587883625864217e-01,7.376829981803894043e-01
7.820819502571733084e-01,8.343409895896911621e-01
7.924057688617561768e-01,3.054729998111724298e-01
6.363196120797846023e-01,1.285866022109985352e+00
8.710570541787132637e-01,1.090137004852295144e+00
9.510758548122545397e-01,5.923830270767211914e-01
7.653732810002208398e-01,2.693597316741943803e+00
1.343628057276209153e+00,2.288666009902954102e+00
1.504198072283595033e+00,8.070570230484008789e-01
9.941607677747784644e-01,8.929409980773926891e-01
8.210690808603170465e-01,9.776080250740051270e-01
8.602523268808840440e-01,1.403792977333068848e+00
1.006202759422498483e+00,7.223749756813049316e-01
8.505477152104954364e-01,7.407349944114685059e-01
7.603356528454050522e-01,1.236768960952758789e+00
9.199918107190333538e-01,6.214020252227783203e-01
7.951825065692905703e-01,3.064779937267303467e-01
6.057379417655800458e-01,6.473349928855895996e-01
6.689451174253513432e-01,1.024247765541076882e+00
8.394873522142992650e-01,7.440620064735412598e-01
8.046648119188025694e-01,7.367150187492370605e-01
7.621977846477625551e-01,9.152600169181823730e-01
8.179840322841679390e-01,1.137029051780700906e+00
9.137685682729980163e-01,4.941360056400299072e-01
7.403351481650107813e-01,1.271524906158447266e+00
8.947445303856257359e-01,8.864369988441467285e-01
8.846225287402849080e-01,9.049779772758483887e-01
8.362946355425576739e-01,8.299319744110107422e-01
8.150882279804863018e-01,5.502920150756835938e-01
7.148273663427833213e-01,8.491920232772827148e-01
7.697327063358464505e-01,6.393229961395263672e-01
7.461934423827387697e-01,9.646000266075135388e-01
8.194423242681222463e-01,8.413559794425964355e-01
8.272240899420427729e-01,7.240070104598999023e-01
7.721793670515159080e-01,6.538060307502746582e-01
7.327585931272598829e-01,7.932850122451782227e-01
7.671183140367624498e-01,1.160789966583251953e+00
9.037332268383777567e-01,8.085789680480957031e-01
8.444465588040380721e-01,2.556999921798706055e-01
6.164292284701775593e-01,1.151844024658203125e+00
8.214887317033027214e-01,7.372779846191406250e-01
8.204469684562969434e-01,1.975852966308593528e+00
1.148209348334330526e+00,8.547700047492980957e-01
9.691508895913505395e-01,1.052428960800170898e+00
8.784382809368118661e-01,1.797067999839782937e+00
1.138516812837247150e+00,1.061478018760681152e+00
1.011177383941574748e+00,6.645399928092956543e-01
7.844853274707773716e-01,7.571684122085571289e-01
7.571636637331785602e-01,9.052469730377196155e-01
8.177696299079293407e-01,6.141330003738403320e-01
7.461432178055538156e-01,9.733130335807800293e-01
8.185132661786781449e-01,4.894390106201171875e-01
7.157242384211820463e-01,8.408679962158203125e-01
7.580900039060352036e-01,6.755350232124328613e-01
7.566014736383370742e-01,1.084153056144714355e+00
8.625172693867664275e-01,9.314100146293641247e-01
8.727448283368086646e-01,7.633988261222839355e-01
7.976533171293537228e-01,5.357339978218078613e-01
7.005424584600052906e-01,7.839810252189636230e-01
7.468139213370713625e-01,1.015287995338439941e+00
8.565100899610236240e-01,9.259430170059204102e-01
8.612910627046246326e-01,9.717460274696348987e-01
8.631112241594951495e-01,1.176299691200256348e+00
9.341665258639129110e-01,1.307337045669555664e+00
1.004062557354725493e+00,2.298435926437377930e+00
1.326851145415982591e+00,1.808241009712219238e+00
1.308606231215328819e+00,1.570945024490356445e+00
1.171966590830428645e+00,1.578516006469726562e+00
1.142628053396942844e+00,9.928810000419614479e-01
9.603128875427769939e-01,1.017398953437805176e+00
8.870786258720179118e-01,8.378469944000244141e-01
8.335975737967697974e-01,1.246340990066528320e+00
9.370135558750768423e-01,1.209630966186523438e+00
9.831941732393139066e-01,1.519726991653442383e+00
1.074887291900144426e+00,1.571495056152343750e+00
1.133528546187038799e+00,1.278105020523071289e+00
1.049146631719176659e+00,8.304439187049865723e-01
8.677259763300604334e-01,1.402015686035156250e+00
9.846129671570363895e-01,1.162554860115051270e+00
9.898582763146762664e-01,1.253835797309875710e+00
9.853915885912021277e-01,1.791844010353088379e+00
1.165083843267955555e+00,4.939970970153808594e+00
2.158432101376526635e+00,2.394351005554199219e+00
1.786471991802716097e+00,1.886527061462402344e+00
1.344725165691643909e+00,9.099829792976381615e-01
9.750143845994574399e-01,8.112999796867370605e-01
8.098695443641390490e-01,1.351788043975830078e+00
9.661855656444692242e-01,1.283630967140197754e+00
1.020956178697276062e+00,4.846229851245880127e-01
7.576720662403406692e-01,8.322510123252868652e-01
7.546334758446958668e-01,5.959370136260986328e-01
7.298346485187309218e-01,6.860110163688659668e-01
7.243742919437059502e-01,8.153510093688964844e-01
7.788482870757330589e-01,6.998159885406494141e-01
7.607017266957196711e-01,6.866139769554138184e-01
7.397505133955117884e-01,1.826770007610321045e-01
5.749599510363655464e-01,1.796682000160217507e+00
1.010905846044659384e+00,7.204269766807556152e-01
9.027931388741201602e-01,6.408870220184326172e-01
7.280972793434086210e-01,1.001817584037780762e+00
8.314522296909313548e-01,1.660804033279418945e+00
1.089377791789324590e+00,1.085010051727295144e+00
1.000469608162776636e+00,1.099555015563964844e+00
9.260278182138386160e-01,1.254430413246154785e+00
9.767487168693544941e-01,7.186369895935058594e-01
8.287768974463097793e-01,8.902019858360290527e-01
8.074040853258931394e-01,2.849014520645141602e+00
1.433024768543754934e+00,4.281075000762940341e+00
2.106479128943600898e+00,7.096589803695678711e-01
1.195324083905450641e+00,8.907449841499327503e-01
8.062718705134676034e-01,1.469527959823608398e+00
1.014284126553437915e+00,1.043460965156555176e+00
9.615409035767898960e-01,1.184751033782958984e+00
9.469813726814274579e-01,6.946156024932861328e-01
8.114031454677153032e-01,7.754629850387573242e-01
7.673858005497040669e-01,8.564696311950683594e-01
8.049167064551667750e-01,7.506660223007202148e-01
7.828670768391975399e-01,9.248849749565125622e-01
8.230601446097786100e-01,8.752880096435546875e-01
8.323586156007329873e-01,8.627579808235168457e-01
8.212834857304301961e-01,5.096570253372192383e-01
7.064585145952806400e-01,6.711369752883911133e-01
7.068960592309512236e-01,6.132180094718933105e-01
7.120462857530244216e-01,8.710420131683349609e-01
7.859316528674883395e-01,9.089673757553099476e-01
8.353556614099928446e-01,9.709029793739321068e-01
8.604205738769312717e-01,1.356256246566772461e+00
9.904203257685094686e-01,1.309872984886169434e+00
1.029781827060343158e+00,5.933508276939392090e-01
7.962960022595689802e-01,1.131836414337158203e+00
8.655154091837558017e-01,1.841274023056030495e+00
1.163259368040564956e+00,2.597975969314575195e+00
1.488894471695075161e+00,2.399192094802856445e+00
1.525777460404012631e+00,2.269547939300537109e+00
1.461910891140149271e+00,1.452262043952941895e+00
1.194881464867773246e+00,1.342797994613647683e+00
1.053212895947262639e+00,1.276762008666992188e+00
1.017569010451116140e+00,1.275267004966735840e+00
1.007988659103442153e+00,8.153480291366577148e-01
8.625259375125182704e-01,6.043019890785217285e-01
7.300879737912898682e-01,9.830358624458311878e-01
8.201498204350348153e-01,1.183724999427795410e+00
9.381034554415714766e-01,4.356400072574616034e-01
7.279799166756453221e-01,8.039849996566772461e-01
7.383530463356964280e-01,5.734559893608093262e-01
7.185401125698681613e-01,3.959457874298096258e-01
6.277063821107371488e-01,5.603970289230346680e-01
6.544485945940330396e-01,7.749050259590148926e-01
7.475551995088438595e-01,3.839260041713714044e-01
6.531923905707432976e-01,1.054715037345886230e+00
8.101643743930675434e-01,6.537709832191467285e-01
7.800808334084420315e-01,1.022608995437622070e+00
8.399098556928856762e-01,8.359869718551635742e-01
8.337428106013536899e-01,9.755985140800476074e-01
8.514469786500034054e-01,1.098647952079772949e+00
9.102733534625389034e-01,1.151165962219238503e+00
9.441972007857167837e-01,4.744769930839538019e-01
7.359728151436972787e-01,7.896029949188232422e-01
7.395412066586096733e-01,5.455229878425598145e-01
7.074806795543683302e-01,7.707700133323669434e-01
7.440438567382707813e-01,9.337069988250732422e-01
8.287680758080321342e-01,6.005529761314392090e-01
7.458458902116641420e-01,1.002521038055420144e+00
8.257654850093488763e-01,9.160850048065184437e-01
8.563549427754992838e-01,9.283249974250791237e-01
8.479423596816810793e-01,6.429409980773925781e-01
7.586798593831265425e-01,6.271365880966186523e-01
7.123948481709750924e-01,1.038689017295837402e+00
8.410955379577472746e-01,5.214130282402038574e-01
7.352920018322942619e-01,1.159701943397521973e+00
8.636854953361028375e-01,6.456400156021118164e-01
7.922186653886666985e-01,1.304703950881958008e+00
9.274251230181994599e-01,8.844429850578308105e-01
8.885759535849612201e-01,7.702100276947021484e-01
7.931157345345501986e-01,8.937159776687623181e-01
8.159951681650269295e-01,5.247250199317932129e-01
7.157479064660519086e-01,7.172748446464538574e-01
7.238877399124189482e-01,6.410769820213317871e-01
7.277003048740148250e-01,1.203750014305114746e+00
8.951190292265936987e-01,1.136301159858703613e+00
9.542236483599682018e-01,8.642929792404174805e-01
8.587529152108145380e-01,5.817409753799438477e-01
7.298760707173539419e-01,8.651199936866759144e-01
7.794279929000130780e-01,7.377740144729614258e-01
7.799905695011342122e-01,9.422479867935179554e-01
8.266979634118564180e-01,1.060060024261474609e+00
8.933574808682157586e-01,4.040209949016570490e-01
7.004103425565829655e-01,2.920779883861541193e-01
5.689102966589026922e-01,1.124665260314941406e+00
8.184277436663733862e-01,1.247418999671936035e+00
9.780759963617083885e-01,6.976169943809509277e-01
8.210815992172024735e-01,8.204839825630187988e-01
7.821730701797570129e-01,8.573070168495178223e-01
8.116779898052259856e-01,8.385969996452331543e-01
8.110187635155887698e-01,9.632229804992676891e-01
8.479027641629028889e-01,1.343299984931945801e+00
9.852821931391079202e-01,6.809219717979431152e-01
8.289852455407775711e-01,7.014784216880798340e-01
7.417557674978214610e-01,1.365643024444580078e+00
9.546102898278094884e-01,6.786789894104003906e-01
8.313382384009323500e-01,5.976330041885375977e-01
7.081420321831539688e-01,7.911109924316406250e-01
7.581989696573272486e-01,1.044147372245788574e+00
8.666592386577501861e-01,8.748620152473449707e-01
8.491517673620376794e-01,7.164059877395629883e-01
7.745579569002929432e-01,6.523500084877014160e-01
7.311879322233587608e-01,5.936999917030334473e-01
7.030363617174680835e-01,5.393440127372741699e-01
6.769669422137686299e-01,8.087720274925231934e-01
7.552492539202927402e-01,6.020820140838623047e-01
7.284276012456862848e-01,1.146679997444152832e+00
8.714687998879089292e-01,5.671510100364685059e-01
7.651969229554266283e-01,7.866399884223937988e-01
7.522925647663933901e-01,6.810299754142761230e-01
7.505484418908484612e-01,6.642330288887023926e-01
7.298478724317740696e-01,5.124790072441101074e-01
6.786412327962296764e-01,6.728799939155578613e-01
7.078717032881062243e-01,8.265414834022521973e-01
7.804981749544410707e-01,5.594509840011596680e-01
7.172859424799418182e-01,1.633069962263107300e-01
5.500096099388354087e-01,1.797860413789749146e-01
4.960225014384271325e-01,8.508148789405822754e-01
7.147420071658717733e-01,8.527640104293823242e-01
8.145943755521789509e-01,2.149522066116333008e+00
1.217759810925210129e+00,1.239639997482299805e+00
1.113146418343365474e+00,2.128437280654907227e+00
1.265979307850091828e+00,9.779880046844482422e-01
1.027996843875554456e+00,6.937779784202575684e-01
7.820321807659187385e-01,7.631160020828247070e-01
7.633240193295440790e-01,1.109338045120239258e+00
8.831777175622964604e-01,6.476340293884277344e-01
7.858016908613585372e-01,7.877320051193237305e-01
7.644459103507298403e-01,1.305567026138305664e+00
9.483396696963566352e-01,8.699640035629272461e-01
8.840936317101441011e-01,8.599532246589660645e-01
8.196285013071308301e-01,4.775849878787993830e-01
6.957144484129567097e-01,1.290724992752075195e+00
8.983023989459925085e-01,8.591579794883728027e-01
8.786077249906542042e-01,9.039019942283629261e-01
8.320431611400073146e-01,1.023422956466674805e+00
8.763131600985075709e-01,6.730669736862182617e-01
7.818420684198018611e-01,5.141969919204711914e-01
6.804836357436186978e-01,1.527956604957580566e+00
9.776552586140137002e-01,9.952359795570373535e-01
9.542272327183156655e-01,1.141056060791015625e+00
9.264169573994157636e-01,1.622257947921753152e+00
1.097080511645239120e+00,1.375547051429748313e+00
1.086436521178337555e+00,1.851865053176880105e+00
1.200302845442628774e+00,1.589177966117858887e+00
1.183368034463391227e+00,2.123934030532836914e+00
1.312409080379144832e+00,1.648401975631714089e+00
1.237087650221930568e+00,7.920839786529541016e-01
9.059278753546400331e-01,1.227027416229248047e+00
9.243645675086783475e-01,1.131343960762024148e+00
9.559016217337841237e-01,1.116891980171203613e+00
9.379968972822503304e-01,1.122387051582336426e+00
9.377009645053634435e-01,8.091310262680053711e-01
8.392453387003656617e-01,7.681059837341308594e-01
7.816254929694542719e-01,7.666722536087036133e-01
7.752446663901634283e-01,8.607699871063232422e-01
8.050131569197009895e-01,1.070777058601379395e+00
8.850905572591680759e-01,6.604189872741699219e-01
7.844756244095768549e-01,9.909179806709289551e-01
8.308578112699398499e-01,9.618239998817442737e-01
8.692122030541665767e-01,8.381230235099792480e-01
8.258004347918038723e-01,9.245989918708800159e-01
8.355903627468486139e-01,1.003061056137084961e+00
8.728306312934225319e-01,8.752340078353881836e-01
8.434578632212097471e-01,8.812961578369140625e-01
8.271683781961296500e-01,9.057049751281738281e-01
8.357893127542707079e-01,6.909559965133666992e-01
7.708308557181999809e-01,7.572399973869323730e-01
7.610375068537004184e-01,2.043754577636718750e+00
1.171816970962182181e+00,2.364957094192504883e+00
1.445385783559421489e+00,2.233561992645264116e+00
1.446717470469391253e+00,8.013390302658081055e-01
9.853356570290388028e-01,8.851529955863952637e-01
8.177706677576067618e-01,9.040349721908568226e-01
8.358114248684002101e-01,7.228699922561645508e-01
7.807997241771807984e-01,1.032919287681579590e+00
8.532323318453230998e-01,1.321628212928771973e+00
9.883909123540437491e-01,7.007700204849243164e-01
8.323528573478398140e-01,7.624319791793823242e-01
7.641232841790905894e-01,7.721610069274902344e-01
7.761751918406485373e-01,1.243505001068115234e+00
9.266540528656646014e-01,6.381840109825134277e-01
8.015009941984179154e-01,6.839929819107055664e-01
7.299197971337640922e-01,1.419505119323730469e+00
9.688600500880308886e-01,7.347676753997802734e-01
8.566572336301517820e-01,1.074026942253112793e+00
8.679377647915285099e-01,6.156389713287353516e-01
7.705732803488024585e-01,9.916120171546936035e-01
8.245266846944919736e-01,8.089560270309448242e-01
8.207434721076656281e-01,8.223479986190795898e-01
7.988916725023782472e-01,5.762249827384948730e-01
7.220758516169005770e-01,4.224239885807036798e-01
6.366792920611672457e-01,5.520349740982055664e-01
6.557100812596593498e-01,9.015229940414426490e-01
7.866217114282423317e-01,8.627583980560302734e-01
8.250387481900367526e-01,1.055613875389099121e+00
8.805901786974537071e-01,1.970020055770873801e+00
1.191962086295077494e+00,1.009042978286743164e+00
1.017319383010963696e+00,7.824029922485351562e-01
8.147497825645436675e-01,8.782749772071838379e-01
8.128519236587308239e-01,1.109990954399108887e+00
8.999640931583360315e-01,7.727199792861938477e-01
8.258967444552036685e-01,7.157210111618041992e-01
7.596364424907711133e-01,1.475479006767273171e+00
9.908959241140705698e-01,7.344660162925720215e-01
8.641928455376763907e-01,1.143465042114257812e+00
8.897724891017158022e-01,9.246990084648132324e-01
8.789409482050598577e-01,2.138324022293090820e+00
1.224655420655429428e+00,4.077424049377441406e+00
1.959885152143093334e+00,9.367650747299194336e-01
1.245667565897572437e+00,1.001402020454406738e+00
8.740408317733873167e-01,8.896229863166810192e-01
8.477947035048032376e-01,1.115183949470520020e+00
9.032249838032002653e-01,9.457820057868957520e-01
8.816625743745700738e-01,1.164842009544372559e+00
9.268709943109206817e-01,9.045109748840332031e-01
8.755240013267058252e-01,5.575259923934936523e-01
7.278491351566620526e-01,7.199835777282714844e-01
7.295927642654096434e-01,7.607790231704711914e-01
7.663887388201797712e-01,8.009672760963441052e-01
7.851218959676116160e-01,6.709719896316528320e-01
7.493953471194405580e-01,2.768970489501953125e+00
1.377574659132228874e+00,1.116358041763305664e+00
1.151803370138522853e+00,1.024410009384155273e+00
9.067151589481984297e-01,1.114386796951293945e+00
9.221518697702355549e-01,1.229098439216613770e+00
9.708890636394612583e-01,1.573238968849181907e+00
1.094188746473473417e+00,8.298619985580444336e-01
9.078593654026898552e-01,5.376980304718017578e-01
7.107641628430867442e-01,7.949647903442382812e-01
7.506059685460400033e-01,1.209460973739624023e+00
9.192677681617253960e-01,1.043611049652099609e+00
9.257937865476714157e-01,1.377645969390869141e+00
1.007396395548812329e+00,7.495359778404235840e-01
8.556428020496176234e-01,8.522210121154785156e-01
7.998134017769121806e-01,9.499999880790710449e-01
8.456702761840165783e-01,8.433979749679565430e-01
8.257966060024862776e-01,6.848490238189697266e-01
7.599471194990835565e-01,8.296039700508117676e-01
7.832179418782534430e-01,1.060515046119689941e+00
8.773743257311987787e-01,6.726049780845642090e-01
7.869328444395375932e-01,8.499810099601745605e-01
7.879180992716938725e-01,7.509549856185913086e-01
7.820277558924801919e-01,9.556260704994201660e-01
8.328486236828337441e-01,7.782499790191650391e-01
8.058415299278167687e-01,6.364319920539855957e-01
7.350458905656639397e-01,6.015599966049194336e-01
7.032334767719649049e-01,6.385549902915954590e-01
7.099953956944905498e-01,8.762890100479125977e-01
7.913097876854763291e-01,6.824830174446105957e-01
7.639092482761522529e-01,7.950311899185180664e-01
7.718590856538123379e-01,1.584897041320800781e+00
1.036330421358172993e+00,9.177780151367186390e-01
9.373744505606470545e-01,1.230221033096313699e+00
9.434100825156660486e-01,9.125559926033020020e-01
8.871876354047758539e-01,1.030437946319579856e+00
8.797666883819984518e-01,5.325379967689514160e-01
7.377085924019090024e-01,8.741289973258972168e-01
7.750432365148253178e-01,3.667230010032653253e-01
6.619015951106891338e-01,5.604230165481567383e-01
6.500853755868861716e-01,8.102909922599792480e-01
7.588405643636252362e-01,6.437510251998901367e-01
7.420166730816768474e-01,9.113870263099670410e-01
8.032170110546767994e-01,6.627830266952514648e-01
7.626214697119306773e-01,8.224419951438903809e-01
