8.453481664260998896e-01,4.276689887046813410e-01
6.283216759359400161e-01,3.897170126438140869e-01
5.961313565148981253e-01,1.546036005020141602e+00
1.180257079528967745e+00,1.017611026763915794e+00
9.527284507633455579e-01,6.194109916687011719e-01
7.333692264572635455e-01,8.454149961471557617e-01
8.349704968015673190e-01,1.435889005661010742e+00
1.140529194838306726e+00,6.206179141998291016e+00
3.444906692399781090e+00,9.309499859809875488e-01
1.028353440254347939e+00,4.609797894954681952e-01
6.496126421220329572e-01,5.264570116996765137e-01
6.671935935286326114e-01,9.704009890556334339e-01
8.951579430842110385e-01,6.997730135917663574e-01
7.727357454139291981e-01,6.903669834136962891e-01
7.588871746661001172e-01,9.726700186729432263e-01
9.018746994619596391e-01,6.393389701843261719e-01
7.420361104101304006e-01,5.699130296707153320e-01
6.954561035105417677e-01,4.694110155105590820e-01
6.417689826073592618e-01,9.054309725761413574e-01
8.602942920172543806e-01,6.566630005836486816e-01
7.486256850823317377e-01,6.324055790901184082e-01
7.279086775366284678e-01,3.047409951686858576e-01
5.595763003061647867e-01,2.148479968309402466e-01
5.022062872023685953e-01,1.512310057878494540e-01
4.663833918447741755e-01,7.344200015068054199e-01
7.624554251820887529e-01,9.913370013236999512e-01
9.128095312066457634e-01,7.429170012474058948e-01
7.953782266188259564e-01,8.799139857292175293e-01
8.566488622278716214e-01,7.376829981803894043e-01
7.890103126569281144e-01,8.343409895896911621e-01
8.333499055326845095e-01,3.054729998111724298e-01
5.667573458287951116e-01,1.285866022109985352e+00
1.046776691504182955e+00,1.090137004852295144e+00
9.810105142991836225e-01,5.923830270767211914e-01
7.219822576232198807e-01,2.693597316741943803e+00
1.755250013495517569e+00,2.288666009902954102e+00
1.622723769814382377e+00,8.070570230484008789e-01
8.690485410333730343e-01,8.929409980773926891e-01
8.654105854564220213e-01,9.776080250740051270e-01
9.111760252257843362e-01,1.403792977333068848e+00
1.128826428425254713e+00,7.223749756813049316e-01
7.984104566200462827e-01,7.407349944114685059e-01
7.852760476549640600e-01,1.236768960952758789e+00
1.036926322737657280e+00,6.214020252227783203e-01
7.415812843569348223e-01,3.064779937267303467e-01
5.600937463186894671e-01,6.473349928855895996e-01
7.235254388750316235e-01,1.024247765541076882e+00
9.265157637918474132e-01,7.440620064735412598e-01
7.970499604435532515e-01,7.367150187492370605e-01
7.839626121235702128e-01,9.152600169181823730e-01
8.743595174192820840e-01,1.137029051780700906e+00
9.924912889352044409e-01,4.941360056400299072e-01
6.733701625559748161e-01,1.271524906158447266e+00
1.046052361218249294e+00,8.864369988441467285e-01
8.774557708069767870e-01,9.049779772758483887e-01
8.741686879028921497e-01,8.299319744110107422e-01
8.367181654217351605e-01,5.502920150756835938e-01
6.918660423752809319e-01,8.491920232772827148e-01
8.345357585154455915e-01,6.393229961395263672e-01
7.379140619332642537e-01,9.646000266075135388e-01
8.960612477971722223e-01,8.413559794425964355e-01
8.445001743632573055e-01,7.240070104598999023e-01
7.807654981752090162e-01,6.538060307502746582e-01
7.410879581793611282e-01,7.932850122451782227e-01
8.096678750846912909e-01,1.160789966583251953e+00
1.000399698164462281e+00,8.085789680480957031e-01
8.343304712763212061e-01,2.556999921798706055e-01
5.403559159525677114e-01,1.151844024658203125e+00
9.775299895578082321e-01,7.372779846191406250e-01
7.978014985369209500e-01,1.975852966308593528e+00
1.406359225914145528e+00,8.547700047492980957e-01
8.837267463145779267e-01,1.052428960800170898e+00
9.477468735187823956e-01,1.797067999839782937e+00
1.327965240419370918e+00,1.061478018760681152e+00
9.828395829669716033e-01,6.645399928092956543e-01
7.578118046273317754e-01,7.571684122085571289e-01
7.916774069202570097e-01,9.052469730377196155e-01
8.699731256113698574e-01,6.141330003738403320e-01
7.269475374094491738e-01,9.733130335807800293e-01
8.996176631336713081e-01,4.894390106201171875e-01
6.655674044308128590e-01,8.408679962158203125e-01
8.282326748929609295e-01,6.755350232124328613e-01
7.560801962988958902e-01,1.084153056144714355e+00
9.577484779804283921e-01,9.314100146293641247e-01
8.941187635024017144e-01,7.633988261222839355e-01
8.038012971680270624e-01,5.357339978218078613e-01
6.822011594833226056e-01,7.839810252189636230e-01
8.009265655210143775e-01,1.015287995338439941e+00
9.265946691484607811e-01,9.259430170059204102e-01
8.890754209178409750e-01,9.717460274696348987e-01
9.093082324501384761e-01,1.176299691200256348e+00
1.014178128368218523e+00,1.307337045669555664e+00
1.086907968408682645e+00,2.298435926437377930e+00
1.584836936827115350e+00,1.808241009712219238e+00
1.372879165517784772e+00,1.570945024490356445e+00
1.239376043396763993e+00,1.578516006469726562e+00
1.235674884915792804e+00,9.928810000419614479e-01
9.412518791450452671e-01,1.017398953437805176e+00
9.346325255371785712e-01,8.378469944000244141e-01
8.444690314723893865e-01,1.246340990066528320e+00
1.045007818613771899e+00,1.209630966186523438e+00
1.040007961099520095e+00,1.519726991653442383e+00
1.194595306632479259e+00,1.571495056152343750e+00
1.230528628131487556e+00,1.278105020523071289e+00
1.084960883166879997e+00,8.304439187049865723e-01
8.492608841937752118e-01,1.402015686035156250e+00
1.123028957928825289e+00,1.162554860115051270e+00
1.021319146910517839e+00,1.253835797309875710e+00
1.059535977699215481e+00,1.791844010353088379e+00
1.331965441459870281e+00,4.939970970153808594e+00
2.870187249658341155e+00,2.394351005554199219e+00
1.733225243301084850e+00,1.886527061462402344e+00
1.414714026033986771e+00,9.099829792976381615e-01
9.089584415850544552e-01,8.112999796867370605e-01
8.274248061345322869e-01,1.351788043975830078e+00
1.097160300453333459e+00,1.283630967140197754e+00
1.080691928618619624e+00,4.846229851245880127e-01
6.732961239308017376e-01,8.322510123252868652e-01
8.236940275329324157e-01,5.959370136260986328e-01
7.152312097152553338e-01,6.860110163688659668e-01
7.531511934540011666e-01,8.153510093688964844e-01
8.219649277466455350e-01,6.998159885406494141e-01
7.675857237398870936e-01,6.866139769554138184e-01
7.569781800249719694e-01,1.826770007610321045e-01
4.987371283879196149e-01,1.796682000160217507e+00
1.298248210057713070e+00,7.204269766807556152e-01
8.099002540976494302e-01,6.408870220184326172e-01
7.343856058710305224e-01,1.001817584037780762e+00
9.149512159971370240e-01,1.660804033279418945e+00
1.258322367195846336e+00,1.085010051727295144e+00
9.904409709608983370e-01,1.099555015563964844e+00
9.791967905393414995e-01,1.254430413246154785e+00
1.057766936418138792e+00,7.186369895935058594e-01
7.916713090486708904e-01,8.902019858360290527e-01
8.610474764165602091e-01,2.849014520645141602e+00
1.841237920140053275e+00,4.281075000762940341e+00
2.591278219644525649e+00,7.096589803695678711e-01
8.743293443041848523e-01,8.907449841499327503e-01
8.610198501253845116e-01,1.469527959823608398e+00
1.158914002733143711e+00,1.043460965156555176e+00
9.633530176761725405e-01,1.184751033782958984e+00
1.020813298583431949e+00,6.946156024932861328e-01
7.771737311575980245e-01,7.754629850387573242e-01
8.019931584681587733e-01,8.564696311950683594e-01
8.458513895232799840e-01,7.506660223007202148e-01
7.948288069397082545e-01,9.248849749565125622e-01
8.797068733723348855e-01,8.752880096435546875e-01
8.603958150746864320e-01,8.627579808235168457e-01
8.523862563377915258e-01,5.096570253372192383e-01
6.722154879342769895e-01,6.711369752883911133e-01
7.426369912582735378e-01,6.132180094718933105e-01
7.186188422269348397e-01,8.710420131683349609e-01
8.477624729171613360e-01,9.089673757553099476e-01
8.756768505839658268e-01,9.709029793739321068e-01
9.083161049199267589e-01,1.356256246566772461e+00
1.104729862461023560e+00,1.309872984886169434e+00
1.094037238882951790e+00,5.933508276939392090e-01
7.296563335943976325e-01,1.131836414337158203e+00
9.790365477871803002e-01,1.841274023056030495e+00
1.352590590110926305e+00,2.597975969314575195e+00
1.749152041003970259e+00,2.399192094802856445e+00
1.674399990538429916e+00,2.269547939300537109e+00
1.604610872107573805e+00,1.452262043952941895e+00
1.194099898269917581e+00,1.342797994613647683e+00
1.113683413453564475e+00,1.276762008666992188e+00
1.076944633636285342e+00,1.275267004966735840e+00
1.074050622649392883e+00,8.153480291366577148e-01
8.415042329825412892e-01,6.043019890785217285e-01
7.189303109248978974e-01,9.830358624458311878e-01
9.042052200063235290e-01,1.183724999427795410e+00
1.018296400078466224e+00,4.356400072574616034e-01
6.449935210129194019e-01,8.039849996566772461e-01
8.076622254124484757e-01,5.734559893608093262e-01
7.028168062105296654e-01,3.959457874298096258e-01
6.043062351630481555e-01,5.603970289230346680e-01
6.822852729835819918e-01,7.749050259590148926e-01
7.971556381483431153e-01,3.839260041713714044e-01
6.049669428861422782e-01,1.054715037345886230e+00
9.329192135249669837e-01,6.537709832191467285e-01
7.521036385233181853e-01,1.022608995437622070e+00
9.259050358051827967e-01,8.359869718551635742e-01
8.436972658925377955e-01,9.755985140800476074e-01
9.082555093827344717e-01,1.098647952079772949e+00
9.751221405515902996e-01,1.151165962219238503e+00
1.005695273175500892e+00,4.744769930839538019e-01
6.637868001548090646e-01,7.896029949188232422e-01
8.016885298581557517e-01,5.455229878425598145e-01
6.880792328444800265e-01,7.707700133323669434e-01
7.945471496326227401e-01,9.337069988250732422e-01
8.848530298555995488e-01,6.005529761314392090e-01
7.209714608150469273e-01,1.002521038055420144e+00
9.139380191498218675e-01,9.160850048065184437e-01
8.836573120661809222e-01,9.283249974250791237e-01
8.869890804185017741e-01,6.429409980773925781e-01
7.423977853177087249e-01,6.271365880966186523e-01
7.247585360134398691e-01,1.038689017295837402e+00
9.331331424476743130e-01,5.214130282402038574e-01
6.840661112171578795e-01,1.159701943397521973e+00
9.906438975430105209e-01,6.456400156021118164e-01
7.514139726002291297e-01,1.304703950881958008e+00
1.067904732998892214e+00,8.844429850578308105e-01
8.775222869878795962e-01,7.702100276947021484e-01
8.056981095853285035e-01,8.937159776687623181e-01
8.645660829257577618e-01,5.247250199317932129e-01
6.809449813477387314e-01,7.172748446464538574e-01
7.666353881360351563e-01,6.410769820213317871e-01
7.343760604928188940e-01,1.203750014305114746e+00
1.016923748128302440e+00,1.136301159858703613e+00
1.001641257051233858e+00,8.642929792404174805e-01
8.618067470115985396e-01,5.817409753799438477e-01
7.090627026114804110e-01,8.651199936866759144e-01
8.436884005224662975e-01,7.377740144729614258e-01
7.885624678202665105e-01,9.422479867935179554e-01
8.880691444500415921e-01,1.060060024261474609e+00
9.545205662164770732e-01,4.040209949016570490e-01
6.247511480755144619e-01,2.920779883861541193e-01
5.452791400221762563e-01,1.124665260314941406e+00
9.650770153339403024e-01,1.247418999671936035e+00
1.055062215019147764e+00,6.976169943809509277e-01
7.807469687367569744e-01,8.204839825630187988e-01
8.249634504900705823e-01,8.573070168495178223e-01
8.477872885205270936e-01,8.385969996452331543e-01
8.395251944505992547e-01,9.632229804992676891e-01
9.020775653270430849e-01,1.343299984931945801e+00
1.097964133465063163e+00,6.809219717979431152e-01
7.753612864502811286e-01,7.014784216880798340e-01
7.639055005243116092e-01,1.365643024444580078e+00
1.100425727426419087e+00,6.786789894104003906e-01
7.749416811685706508e-01,5.976330041885375977e-01
7.109276931922887677e-01,7.911109924316406250e-01
8.066572898752512044e-01,1.044147372245788574e+00
9.414275013585465812e-01,8.748620152473449707e-01
8.641339836104914296e-01,7.164059877395629883e-01
7.780188090548791902e-01,6.523500084877014160e-01
7.400898800893025431e-01,5.936999917030334473e-01
7.080308098943618456e-01,5.393440127372741699e-01
6.783049893934034458e-01,8.087720274925231934e-01
8.136429908726215965e-01,6.020820140838623047e-01
7.175778617051640218e-01,1.146679997444152832e+00
9.868233026073423009e-01,5.671510100364685059e-01
7.109688716869909664e-01,7.866399884223937988e-01
8.033486132854619211e-01,6.810299754142761230e-01
7.570597398460269245e-01,6.642330288887023926e-01
7.449475237041965903e-01,5.124790072441101074e-01
6.669791674526381886e-01,6.728799939155578613e-01
7.436209981038713890e-01,8.265414834022521973e-01
8.272026370460929812e-01,5.594509840011596680e-01
6.964269172414516706e-01,1.633069962263107300e-01
4.844620249963469960e-01,1.797860413789749146e-01
4.792710095791157254e-01,8.508148789405822754e-01
8.225822703223254484e-01,8.527640104293823242e-01
8.464976924949628723e-01,2.149522066116333008e+00
1.496299098589942478e+00,1.239639997482299805e+00
1.083605789292999333e+00,2.128437280654907227e+00
1.498640184176297296e+00,9.779880046844482422e-01
9.508568403221979715e-01,6.937779784202575684e-01
7.699362252832655518e-01,7.631160020828247070e-01
7.956895725626745852e-01,1.109338045120239258e+00
9.734214992133709554e-01,6.476340293884277344e-01
7.507766830549489345e-01,7.877320051193237305e-01
8.066376486510451471e-01,1.305567026138305664e+00
1.073132744822804296e+00,8.699640035629272461e-01
8.702068746060809268e-01,8.599532246589660645e-01
8.507854830575698468e-01,4.775849878787993830e-01
6.557337059948286084e-01,1.290724992752075195e+00
1.055147206714678543e+00,8.591579794883728027e-01
8.642432115868343701e-01,9.039019942283629261e-01
8.727121377080088171e-01,1.023422956466674805e+00
9.347220256283226281e-01,6.730669736862182617e-01
7.608971853241661698e-01,5.141969919204711914e-01
6.681556338712546506e-01,1.527956604957580566e+00
1.175475003767620930e+00,9.952359795570373535e-01
9.408318962359071280e-01,1.141056060791015625e+00
9.971800972754500947e-01,1.622257947921753152e+00
1.243652216773363239e+00,1.375547051429748313e+00
1.135562586763218640e+00,1.851865053176880105e+00
1.365795930256562540e+00,1.589177966117858887e+00
1.249859723529667566e+00,2.123934030532836914e+00
1.507664201637804791e+00,1.648401975631714089e+00
1.287859389576492708e+00,7.920839786529541016e-01
8.416604353339953715e-01,1.227027416229248047e+00
1.033746619298768099e+00,1.131343960762024148e+00
9.998994923016212288e-01,1.116891980171203613e+00
9.894737719683875943e-01,1.122387051582336426e+00
9.917728930677336407e-01,8.091310262680053711e-01
8.333508923354872033e-01,7.681059837341308594e-01
8.021090416759988351e-01,7.666722536087036133e-01
8.000025857208254987e-01,8.607699871063232422e-01
8.477376698495437957e-01,1.070777058601379395e+00
9.572198148498614056e-01,6.604189872741699219e-01
7.560196137285307705e-01,9.909179806709289551e-01
9.100977537456330646e-01,9.618239998817442737e-01
9.064428000920440320e-01,8.381230235099792480e-01
8.427671236960581069e-01,9.245989918708800159e-01
8.824979341313724523e-01,1.003061056137084961e+00
9.251116924779255735e-01,8.752340078353881836e-01
8.629639412005416510e-01,8.812961578369140625e-01
8.617875459538468785e-01,9.057049751281738281e-01
8.743656214028063811e-01,6.909559965133666992e-01
7.660964531938890820e-01,7.572399973869323730e-01
7.926072397348965515e-01,2.043754577636718750e+00
1.440715454278200580e+00,2.364957094192504883e+00
1.640890956367767828e+00,2.233561992645264116e+00
1.585820272640357409e+00,8.013390302658081055e-01
8.644807006638557390e-01,8.851529955863952637e-01
8.612697634342808550e-01,9.040349721908568226e-01
8.736478217649477074e-01,7.228699922561645508e-01
7.822806042105282520e-01,1.032919287681579590e+00
9.334543517553458569e-01,1.321628212928771973e+00
1.089378679884984935e+00,7.007700204849243164e-01
7.847626155896670896e-01,7.624319791793823242e-01
7.955780690545278810e-01,7.721610069274902344e-01
8.026013705512196061e-01,1.243505001068115234e+00
1.041376151007158857e+00,6.381840109825134277e-01
7.503533304371207135e-01,6.839929819107055664e-01
7.535582238154657775e-01,1.419505119323730469e+00
1.126879118338514729e+00,7.347676753997802734e-01
8.052199146403825614e-01,1.074026942253112793e+00
9.546327949354814768e-01,6.156389713287353516e-01
7.333093480326009495e-01,9.916120171546936035e-01
9.089306104812788778e-01,8.089560270309448242e-01
8.289469667077412618e-01,8.223479986190795898e-01
8.296574579773752234e-01,5.762249827384948730e-01
7.048451722609514469e-01,4.224239885807036798e-01
6.179524052427454173e-01,5.520349740982055664e-01
6.789283259150311611e-01,9.015229940414426490e-01
8.611372220841514435e-01,8.627583980560302734e-01
8.532618300143535173e-01,1.055613875389099121e+00
9.496236895165555136e-01,1.970020055770873801e+00
1.414079448382787652e+00,1.009042978286743164e+00
9.617069820930750357e-01,7.824029922485351562e-01
8.160357983845238916e-01,8.782749772071838379e-01
8.571458987583360223e-01,1.109990954399108887e+00
9.776105115285959046e-01,7.727199792861938477e-01
8.144455755060291402e-01,7.157210111618041992e-01
7.742478695521163301e-01,1.475479006767273171e+00
1.156025108974743087e+00,7.344660162925720215e-01
8.068643243519368902e-01,1.143465042114257812e+00
9.896814120445295293e-01,9.246990084648132324e-01
8.926680644923239427e-01,2.138324022293090820e+00
1.493158791975358612e+00,4.077424049377441406e+00
2.473409472378087948e+00,9.367650747299194336e-01
9.845411963581467418e-01,1.001402020454406738e+00
9.246771278779416514e-01,8.896229863166810192e-01
8.702060211184657890e-01,1.115183949470520020e+00
9.806109699985990913e-01,9.457820057868957520e-01
9.024201648499836637e-01,1.164842009544372559e+00
1.007537880865442936e+00,9.045109748840332031e-01
8.831373586006363574e-01,5.575259923934936523e-01
6.980499621299742774e-01,7.199835777282714844e-01
7.691324122254206141e-01,7.607790231704711914e-01
7.953863308033461976e-01,8.009672760963441052e-01
8.171814661157763560e-01,6.709719896316528320e-01
7.524195292050284145e-01,2.768970489501953125e+00
1.794781305884035838e+00,1.116358041763305664e+00
1.039840731307466237e+00,1.024410009384155273e+00
9.422533261508905245e-01,1.114386796951293945e+00
9.846856351615924652e-01,1.229098439216613770e+00
1.045497934854425326e+00,1.573238968849181907e+00
1.222018302834176007e+00,8.298619985580444336e-01
8.584593944924503450e-01,5.376980304718017578e-01
6.854347709665149502e-01,7.949647903442382812e-01
8.065738290994117765e-01,1.209460973739624023e+00
1.024993108480856785e+00,1.043611049652099609e+00
9.550120805902220233e-01,1.377645969390869141e+00
1.117882105225019185e+00,7.495359778404235840e-01
8.113806446633032854e-01,8.522210121154785156e-01
8.428234552332811713e-01,9.499999880790710449e-01
8.958373902834214642e-01,8.433979749679565430e-01
8.450515826672577724e-01,6.848490238189697266e-01
7.609068701812332636e-01,8.296039700508117676e-01
8.291621359543405179e-01,1.060515046119689941e+00
9.509914171638894631e-01,6.726049780845642090e-01
7.618870634528593921e-01,8.499810099601745605e-01
8.390903529024116292e-01,7.509549856185913086e-01
7.947587259070907351e-01,9.556260704994201660e-01
8.952886443353639256e-01,7.782499790191650391e-01
8.121541688217134292e-01,6.364319920539855957e-01
7.340623773196641721e-01,6.015599966049194336e-01
7.114994574223407753e-01,6.385549902915954590e-01
7.291727932694266334e-01,8.762890100479125977e-01
8.512835771189751766e-01,6.824830174446105957e-01
7.608018509218332781e-01,7.950311899185180664e-01
8.115254339892561397e-01,1.584897041320800781e+00
1.213485558806208786e+00,9.177780151367186390e-01
9.034222794168569326e-01,1.230221033096313699e+00
1.039558367752878576e+00,9.125559926033020020e-01
8.893519512604691757e-01,1.030437946319579856e+00
9.385578770128433224e-01,5.325379967689514160e-01
6.894743570769839014e-01,8.741289973258972168e-01
8.465814119066579213e-01,3.667230010032653253e-01
5.994809371966214329e-01,5.604230165481567383e-01
6.812917578884083447e-01,8.102909922599792480e-01
8.151330851129652277e-01,6.437510251998901367e-01
7.388672383182602887e-01,9.113870263099670410e-01
8.692548776043843572e-01,6.627830266952514648e-01
7.519412633403500523e-01,8.224419951438903809e-01
