7.287338188836064434e-01,8.653740286827087402e-01
8.676971178945690477e-01,7.400469779968261719e-01
7.411825823283881842e-01,7.400469779968261719e-01
7.438321679552749588e-01,8.070759773254394531e-01
8.098825131387478171e-01,8.070759773254394531e-01
8.084635240570822168e-01,8.204330205917358398e-01
8.216307635167779955e-01,1.114411950111389160e+00
1.111585920114726678e+00,1.114411950111389160e+00
1.105417514013197211e+00,1.108605027198791504e+00
1.099676466982227874e+00,1.108605027198791504e+00
1.099797512873824212e+00,4.751499891281127930e-01
4.754839012415989496e-01,1.039268016815185547e+00
1.044671804305155938e+00,1.039268016815185547e+00
1.032719792474888765e+00,9.457899928092957653e-01
9.404087599994512825e-01,9.457899928092957653e-01
9.423678840942845136e-01,7.877500057220458984e-01
7.864925638695207111e-01,3.504549860954285223e-01
3.597893865634493316e-01,3.504549860954285223e-01
3.691354705877548104e-01,9.367713332176207386e-01
9.461436964809827321e-01,9.367713332176207386e-01
9.336557168621180125e-01,9.868059754371644177e-01
9.830509357877920129e-01,6.470239758491516113e-01
6.470375709388399565e-01,6.470239758491516113e-01
6.542164679805788641e-01,1.029777050018310325e+00
1.031620859695724368e+00,1.029777050018310325e+00
1.023542017524865955e+00,1.187446951866149902e+00
1.179418808877796154e+00,9.328820109367370605e-01
9.245799674454544537e-01,9.328820109367370605e-01
9.298988362951370323e-01,7.528370022773742676e-01
7.523615978324048603e-01,7.528370022773742676e-01
7.561609771829831406e-01,6.420040130615234375e-01
6.470284318748846797e-01,2.307340055704117099e-01
2.454796407168594319e-01,2.307340055704117099e-01
2.543242872004543575e-01,4.714997112751006525e-01
4.905743909452996432e-01,4.714997112751006525e-01
4.853758359379027887e-01,8.772729635238647461e-01
8.848309169424543041e-01,7.876309752464294434e-01
7.878165686046515459e-01,7.876309752464294434e-01
7.897091254999849541e-01,2.742219865322113037e-01
2.850180027138186079e-01,2.742219865322113037e-01
2.960105747777310725e-01,3.992269933223724920e-01
4.186533123830107894e-01,9.923512339591979980e-01
9.999629051373259969e-01,9.923512339591979980e-01
9.873604735134567933e-01,7.627239823341370739e-01
7.608546420142909827e-01,7.627239823341370739e-01
7.656926285040926983e-01,7.200859785079956055e-01
7.236904982105052397e-01,6.264780163764953613e-01
6.324447505129019431e-01,6.264780163764953613e-01
6.344356356180808065e-01,7.269890308380126953e-01
7.333842660452346562e-01,7.269890308380126953e-01
7.312469065263799139e-01,9.301019906997679554e-01
9.315025813019586209e-01,6.872699856758117676e-01
6.878444741413095587e-01,6.872699856758117676e-01
6.929769052640784022e-01,8.662552833557128906e-01
8.693543987893473934e-01,8.662552833557128906e-01
8.655658592728860956e-01,8.352038264274597168e-01
8.349445171254119558e-01,9.402499794960021973e-01
9.392281924680448979e-01,9.402499794960021973e-01
9.370160418598038055e-01,1.023357987403869629e+00
1.019077955087968723e+00,1.023357987403869629e+00
1.017335315419416686e+00,7.322630286216735840e-01
7.301967666397793932e-01,9.300749897956848145e-01
9.313640573968822167e-01,9.300749897956848145e-01
9.271875012836535701e-01,8.702930212020874023e-01
8.682050292263540081e-01,8.702930212020874023e-01
8.694632474519854437e-01,5.104020237922668457e-01
5.151196087445637506e-01,1.025817990303039551e+00
1.030628430180195787e+00,1.025817990303039551e+00
1.019713883213223760e+00,4.551239907741546076e-01
4.575400101232196537e-01,4.551239907741546076e-01
4.696407262223173396e-01,7.345349788665771484e-01
7.444838918891059087e-01,7.012919783592224121e-01
7.057798473049621268e-01,7.012919783592224121e-01
7.064854074341784251e-01,1.014386057853698730e+00
1.015263499260168345e+00,1.014386057853698730e+00
1.008660930459808425e+00,1.123770236968993919e+00
1.116759825971223474e+00,4.825370013713837225e-01
4.824256739524898085e-01,4.825370013713837225e-01
4.959829993764222067e-01,4.689320027828216553e-01
4.826163466029225746e-01,4.689320027828216553e-01
4.829083819776816000e-01,8.755196928977966309e-01
8.831566275145035227e-01,1.145424962043762207e+00
1.141090376543756779e+00,1.145424962043762207e+00
1.135438219134447424e+00,1.943787455558776855e+00
1.927995244565730237e+00,1.943787455558776855e+00
1.911669606796024379e+00,1.557039022445678711e+00
1.526991564749972552e+00,2.104775905609130859e+00
2.080037044565109738e+00,2.104775905609130859e+00
2.068975771781063067e+00,1.062240004539489524e+00
1.033653234502889484e+00,1.062240004539489524e+00
1.054937656237786348e+00,7.867829799652099609e-01
7.831002294608661041e-01,2.247971057891845703e+00
2.239035832741362420e+00,2.247971057891845703e+00
2.209110750725564731e+00,5.664669871330261230e-01
5.420753629452486066e-01,5.664669871330261230e-01
5.766855071766071594e-01,8.389729857444763184e-01
8.450243398163062025e-01,3.188189864158630371e-01
3.276694822491076908e-01,3.188189864158630371e-01
3.387815572891782478e-01,6.386680006980895996e-01
6.530359365503157765e-01,6.386680006980895996e-01
6.461711183126701563e-01,7.540266513824462891e-01
7.597586794678919953e-01,1.085826039314270020e+00
1.084732329603104839e+00,1.085826039314270020e+00
1.077755185807025340e+00,6.014299988746643066e-01
6.001046041639462869e-01,6.014299988746643066e-01
6.103265632540954000e-01,6.923220157623291016e-01
6.997791792424981061e-01,8.782439827919006348e-01
8.810721656440010374e-01,8.782439827919006348e-01
8.771383448278976536e-01,1.279224038124084473e+00
1.273442565329609977e+00,1.279224038124084473e+00
1.265071399919645234e+00,7.251669764518737793e-01
7.178833762402593299e-01,4.283109903335570734e-01
4.375407826375535825e-01,4.283109903335570734e-01
4.438829488787063848e-01,7.012249827384948730e-01
7.122547628466805447e-01,7.012249827384948730e-01
7.064208601935777487e-01,8.846225738525390625e-01
8.871751526831369583e-01,7.809653878211975098e-01
7.810927834596221864e-01,7.809653878211975098e-01
7.832812014379509913e-01,9.259700179100035511e-01
9.262810551692828298e-01,9.259700179100035511e-01
9.232226106807865929e-01,9.178640246391295276e-01
9.152233224374717313e-01,9.073020219802856445e-01
9.049717413345778061e-01,9.073020219802856445e-01
9.051939110876727757e-01,4.099450111389160156e-01
4.156586424814741609e-01,4.099450111389160156e-01
4.262442880846389337e-01,8.741459846496582031e-01
8.830699607822368735e-01,1.231343984603881836e+00
1.226126562067385128e+00,1.231343984603881836e+00
1.218660672076541163e+00,7.683960199356079102e-01
7.614616150456109400e-01,7.683960199356079102e-01
7.711612909008377370e-01,9.357339143753051758e-01
9.361833404370377698e-01,7.523270249366759144e-01
7.517992408107432301e-01,7.523270249366759144e-01
7.556693563422932636e-01,6.247839927673339844e-01
6.300941912675193102e-01,6.247839927673339844e-01
6.328049002847219162e-01,1.977947235107421653e+00
1.973004122645443559e+00,2.476479291915893555e+00
2.443050633209143729e+00,2.476479291915893555e+00
2.433150420962588711e+00,6.822599768638610840e-01
6.514966140233940939e-01,6.822599768638610840e-01
6.881508773902170750e-01,1.294077992439270020e+00
1.292300414332938630e+00,2.116506099700928178e+00
2.097147975829687372e+00,2.116506099700928178e+00
2.080447695312791279e+00,2.030230045318603516e+00
1.994378725240967709e+00,2.030230045318603516e+00
1.996103025962960853e+00,1.727593064308166504e+00
1.694728616452125358e+00,1.321619033813476562e+00
1.297877084466869002e+00,1.321619033813476562e+00
1.306185271579552998e+00,1.114274978637695090e+00
1.100983505929589601e+00,1.114274978637695090e+00
1.105284947505292381e+00,1.618482947349548340e+00
1.604988638807347989e+00,1.102354049682617188e+00
1.083108373329888297e+00,1.102354049682617188e+00
1.093748146443833669e+00,8.501269817352294922e-01
8.447097058668384673e-01,8.501269817352294922e-01
8.499999001454657810e-01,6.531813144683837891e-01
6.559718481176236571e-01,6.168276071548461914e-01
6.243716191046728703e-01,6.168276071548461914e-01
6.251461775089716122e-01,1.023204803466796875e+00
1.025771979118636379e+00,1.023204803466796875e+00
1.017187204542203238e+00,1.176781058311462402e+00
1.169004266124585190e+00,1.108754038810729980e+00
1.098525695178838246e+00,1.108754038810729980e+00
1.099941723458348175e+00,9.838110208511353649e-01
9.764940889326608753e-01,9.838110208511353649e-01
9.791062638015723962e-01,1.829927563667297363e+00
1.817977941111053264e+00,1.342131018638610840e+00
1.316128160501287780e+00,1.342131018638610840e+00
1.326084096913746180e+00,1.265669584274291992e+00
1.250350368412433300e+00,1.265669584274291992e+00
1.251930480988902028e+00,7.930377125740051270e-01
7.850341271995602277e-01,1.030689358711242898e+00
1.029423358625797702e+00,1.030689358711242898e+00
1.024424179756033615e+00,8.210232257843017578e-01
8.175102665087646825e-01,8.210232257843017578e-01
8.219179128209899154e-01,1.099169254302978294e+00
1.096504362447304315e+00,5.255355238914489746e-01
5.251957261851147862e-01,5.255355238914489746e-01
5.373184878691324995e-01,7.758393883705139160e-01
7.836674862916390705e-01,7.758393883705139160e-01
7.783382941386417508e-01,7.209759950637817383e-01
7.242893557836399543e-01,8.666771054267883301e-01
8.690545976801312689e-01,8.666771054267883301e-01
8.659730109124911257e-01,8.462041020393371582e-01
8.457824608380176690e-01,8.462041020393371582e-01
8.462142176227320789e-01,7.614132165908813477e-01
7.626364084726742210e-01,6.587246060371398926e-01
6.633031105381621551e-01,6.587246060371398926e-01
6.654834029010757712e-01,1.078659296035766602e+00
1.079672698567690103e+00,1.078659296035766602e+00
1.070821338418619817e+00,1.281940340995788574e+00
1.271929363991398665e+00,6.600005030632019043e-01
6.536635865731068584e-01,6.600005030632019043e-01
6.667120967434774226e-01,1.112500548362731934e+00
1.113097740200020613e+00,1.112500548362731934e+00
1.103567600219139910e+00,6.280704736709594727e-01
6.257584664023437826e-01,6.864575743675231934e-01
6.934370287706880243e-01,6.864575743675231934e-01
6.921943095368993104e-01,9.000409841537475586e-01
9.026999741023689072e-01,9.000409841537475586e-01
8.981825309397887258e-01,7.342569231986999512e-01
7.347489032332543690e-01,1.011121273040771706e+00
1.011339174623550052e+00,1.011121273040771706e+00
1.005504629525659555e+00,8.827599883079528809e-01
8.788021419073890339e-01,8.827599883079528809e-01
8.814979637544856361e-01,7.521411776542663574e-01
7.527306131062233563e-01,9.489411115646362305e-01
9.495636041405715044e-01,9.489411115646362305e-01
9.454121175914026454e-01,6.799052953720092773e-01
6.801979797525876670e-01,6.799052953720092773e-01
6.858827593689568181e-01,7.211565971374511719e-01
7.265024291093548081e-01,6.504104733467102051e-01
6.559735119690887073e-01,6.504104733467102051e-01
6.574772899553712469e-01,7.167106270790100098e-01
7.227512779704257095e-01,7.167106270790100098e-01
7.213418582031552173e-01,9.056316018104552112e-01
9.075733824355382007e-01,6.526464819908142090e-01
6.542760640344020828e-01,6.526464819908142090e-01
6.596303863415929891e-01,7.056654095649719238e-01
7.118264296034692018e-01,7.056654095649719238e-01
7.106991142749147228e-01,6.581057906150817871e-01
6.638763790169831536e-01,6.592794060707092285e-01
6.660426530769821829e-01,6.592794060707092285e-01
6.660176753558334495e-01,6.634064316749572754e-01
6.700799287140166705e-01,6.634064316749572754e-01
6.699921052276187616e-01,7.808002829551696777e-01
7.856131169630383715e-01,7.565907239913940430e-01
7.592670445850617789e-01,7.565907239913940430e-01
7.597796703949659669e-01,9.280405640602111816e-01
9.288405666950322326e-01,9.424405694007874645e-01
9.394347750833916821e-01,7.073829770088195801e-01
7.073896122875676928e-01,3.888399899005889893e-01
3.991649866131165569e-01,3.888399899005889893e-01
4.059796057424716609e-01,3.422417938709259033e-01
3.602486303472797191e-01,3.422417938709259033e-01
3.612540725530511976e-01,2.337300032377242764e-01
2.548455516887008221e-01,1.459127068519592563e-01
1.711665521543475899e-01,1.459127068519592563e-01
1.730772061784461024e-01,3.949534893035889227e-01
4.172469665065888789e-01,3.949534893035889227e-01
4.118491828899084606e-01,9.678409695625304066e-01
9.758536264852150088e-01,7.839220166206359863e-01
7.822571077375908288e-01,7.839220166206359863e-01
7.861323521880629883e-01,8.333759903907775879e-01
8.348811319263500508e-01,8.333759903907775879e-01
8.338358960346567983e-01,9.723259806632995605e-01
9.709311640728940374e-01,6.905210018157958984e-01
6.901587369369502900e-01,6.905210018157958984e-01
6.961086797909785684e-01,1.345324039459228294e+00
1.342890796845420898e+00,1.345324039459228294e+00
1.329182061329917008e+00,7.227010130882263184e-01
7.140891311936625740e-01,6.804850101470947266e-01
6.855444729037781793e-01,6.804850101470947266e-01
6.864411569701533988e-01,7.610610127449035645e-01
7.657992975209343411e-01,7.610610127449035645e-01
7.640893512432924695e-01,8.075709939002990723e-01
8.099251293032012633e-01,5.886639952659606934e-01
5.933912518766824018e-01,5.886639952659606934e-01
5.980417112868260388e-01,9.960750937461851917e-01
9.995774578477035766e-01,9.960750937461851917e-01
9.909598661337115644e-01,1.045413970947265625e+00
1.039696163522866534e+00,4.713059961795807440e-01
4.730266321805669527e-01,4.713059961795807440e-01
4.851896818206860584e-01,1.047140955924987793e+00
1.052532808568355849e+00,1.047140955924987793e+00
1.040333653080764309e+00,1.126214265823364480e+00
1.118491157611267495e+00,2.560461759567260742e+00
2.544577240332250412e+00,2.560461759567260742e+00
2.515617505631993378e+00,7.777400016784667969e-01
7.438941873520404924e-01,7.777400016784667969e-01
7.801709879213925003e-01,7.172060012817382812e-01
7.205361751562771033e-01,8.005080223083496094e-01
8.038930675517338420e-01,8.005080223083496094e-01
8.021283829560184042e-01,5.680390000343322754e-01
5.732560487324632748e-01,5.680390000343322754e-01
5.781977980917394344e-01,1.195780038833618164e+00
1.197427586694125079e+00,7.970449924468994141e-01
7.904327806366387987e-01,7.970449924468994141e-01
7.987882924548653785e-01,4.899359941482543945e-01
4.965535408841170173e-01,4.899359941482543945e-01
5.030943931995279783e-01,9.918130040168761097e-01
9.974814482887991440e-01,7.445690035820007324e-01
7.429795301715782507e-01,7.445690035820007324e-01
7.481909265558189803e-01,6.096370220184326172e-01
6.153559189937974905e-01,6.096370220184326172e-01
6.182251931888014251e-01,8.565919995307922363e-01
8.614769957688445112e-01,8.144299983978271484e-01
8.146673999173523750e-01,8.144299983978271484e-01
8.155574142484620648e-01,7.605929970741271973e-01
7.624991570011028230e-01,7.605929970741271973e-01
7.636381403443125437e-01,9.213209748268129662e-01
9.221244673615437426e-01,7.421634793281555176e-01
7.420896410884241234e-01,7.421634793281555176e-01
7.458722260691137418e-01,7.329360246658325195e-01
7.367827293916471287e-01,7.329360246658325195e-01
7.369783978534070190e-01,8.745691180229187012e-01
8.765850749269148423e-01,9.644910097122192383e-01
9.623269975857376979e-01,9.644910097122192383e-01
9.604361062030001284e-01,1.477671980857849121e+00
1.468327695878345329e+00,1.477671980857849121e+00
1.457682551268324467e+00,6.752679944038391113e-01
6.646611492302344493e-01,5.030400156974792480e-01
5.120131368399685190e-01,5.030400156974792480e-01
5.156905220389919053e-01,7.066659927368164062e-01
7.160078028385485904e-01,7.066659927368164062e-01
7.116631835085652780e-01,2.968195915222167969e+00
2.962655566856505551e+00,1.255300998687743919e+00
1.207678203759442459e+00,1.255300998687743919e+00
1.241879521335690795e+00,4.084815025329589844e+00
4.079146278033097595e+00,4.084815025329589844e+00
4.023854911715418758e+00,1.692322969436645508e+00
1.620147394927771822e+00,4.121052026748657227e-01
4.015517374846604981e-01,4.121052026748657227e-01
4.283187418704454963e-01,1.035750985145568848e+00
1.042552478297182228e+00,1.035750985145568848e+00
1.029318708418056172e+00,6.408920288085937500e-01
6.399779876573200577e-01,7.065470218658447266e-01
7.129448961801084783e-01,7.065470218658447266e-01
7.115485536374258624e-01,1.060830354690551758e+00
1.061036472107130590e+00,1.060830354690551758e+00
1.053574122372526123e+00,1.880954027175903542e+00
1.867168666673684863e+00,1.886373996734618919e+00
1.855740963008345901e+00,1.886373996734618919e+00
1.855631764157471775e+00,1.328773975372314453e+00
1.301755760685765040e+00,1.328773975372314453e+00
1.313125837516657679e+00,3.931840062141418457e-01
3.904202287315846620e-01,6.382430195808410645e-01
6.510124346428461939e-01,6.382430195808410645e-01
6.457619555843575609e-01,1.045531988143920898e+00
1.047372959188016983e+00,1.045531988143920898e+00
1.038777579281971786e+00,6.588029861450195312e-01
6.574012816391159308e-01,8.046740293502807617e-01
8.092407091050946022e-01,8.046740293502807617e-01
8.061466643507888552e-01,8.740410208702087402e-01
8.745451607835694752e-01,8.740410208702087402e-01
8.730811238453848322e-01,8.532550334930419922e-01
8.525804580297625668e-01,8.952109813690185547e-01
8.944029987880059984e-01,8.952109813690185547e-01
8.935189092177839854e-01,7.301589846611022949e-01
7.308141133640888576e-01,7.301589846611022949e-01
7.343019428328313447e-01,4.149410128593444824e-01
4.243062851920641476e-01,2.700940072536468506e-01
2.889239714534917458e-01,2.700940072536468506e-01
2.920527212599778322e-01,4.911319911479949951e-01
5.090099146182768264e-01,4.911319911479949951e-01
5.042439576825955561e-01,5.079169869422912598e-01
5.207388389455739341e-01,1.224020004272460938e+00
1.226660424737299415e+00,1.224020004272460938e+00
1.211563551435489883e+00,1.267657995223999023e+00
1.254762255438519380e+00,1.267657995223999023e+00
1.253858107706395275e+00,2.633487939834594727e+00
2.614832057059347292e+00,3.999615430831908736e+00
3.965009970076722734e+00,3.999615430831908736e+00
3.939005856730525501e+00,6.651418209075927734e+00
6.655012358399575945e+00,6.651418209075927734e+00
6.607538899477297001e+00,2.102678060531615767e+00
1.982966503986578699e+00,1.283689975738525391e+00
1.252762349672619013e+00,1.283689975738525391e+00
1.269401503581128798e+00,1.291347503662109375e+00
1.276984967867466292e+00,1.291347503662109375e+00
1.276826605543091908e+00,1.353754043579101562e+00
1.338650197294564803e+00,2.390191078186035156e+00
2.369387111314363636e+00,2.390191078186035156e+00
2.348490036702493899e+00,1.461441040039062500e+00
1.423231830978914925e+00,1.461441040039062500e+00
1.441913754974814221e+00,1.599208950996399148e+00
1.578663334658692019e+00,1.471150994300842507e+00
1.448727530754872372e+00,1.471150994300842507e+00
1.451346912055442528e+00,1.298205018043518066e+00
1.279915309944980040e+00,1.298205018043518066e+00
1.283476493026763698e+00,1.579622030258178711e+00
1.562572369683296936e+00,1.360355019569396973e+00
1.339269014469752772e+00,1.360355019569396973e+00
1.343766984975586887e+00,8.036410212516784668e-01
7.935292513138400006e-01,8.036410212516784668e-01
8.051502691954259827e-01,4.276689887046813965e-01
4.352483497877040475e-01,2.694070041179656982e-01
2.879765000640740480e-01,2.694070041179656982e-01
2.913940496873174135e-01,3.897170126438140869e-01
4.094219398112072805e-01,3.897170126438140869e-01
4.068216110794057871e-01,4.179170131683349609e-01
4.345075059666776429e-01,1.546036005020141602e+00
1.547790333832262499e+00,1.546036005020141602e+00
1.524129689890306283e+00,1.017611026763915794e+00
1.000847278341817193e+00,1.017611026763915794e+00
1.011778848924132612e+00,8.653150200843811035e-01
8.614590035689461134e-01,6.194109916687011719e-01
6.224195351752310756e-01,6.194109916687011719e-01
6.276328379978398653e-01,8.454149961471557617e-01
8.502463383005323116e-01,8.454149961471557617e-01
8.454527294016183081e-01,8.048596382141113281e-01
8.054691879207837024e-01,1.435889005661010742e+00
1.430244413449837326e+00,1.435889005661010742e+00
1.417094750482299048e+00,2.565752029418945312e+00
2.543471696386941705e+00,2.565752029418945312e+00
2.520814586199962903e+00,6.206179141998291016e+00
6.222752294693625785e+00,9.309499859809875488e-01
8.278496576058231859e-01,9.309499859809875488e-01
9.280326615148656311e-01,9.077759981155395508e-01
9.051643006936307412e-01,9.077759981155395508e-01
9.056516098739986198e-01,4.609797894954681952e-01
4.657690461124563974e-01,5.264570116996765137e-01
5.396088601988506817e-01,5.264570116996765137e-01
5.382045555207209953e-01,7.942249774932861328e-01
8.017669553022614970e-01,7.942249774932861328e-01
7.960684841602447825e-01,9.704009890556335449e-01
9.698578764548467790e-01,6.695889830589294434e-01
6.695917933419911483e-01,6.695889830589294434e-01
6.759464014934811749e-01,6.997730135917663574e-01
7.056635890325250182e-01,6.997730135917663574e-01
7.050219656537224378e-01,6.903669834136962891e-01
6.957604598940279050e-01,6.361600160598754883e-01
6.426030855228319627e-01,6.361600160598754883e-01
6.437565125233906116e-01,9.726700186729432263e-01
9.754533816982972061e-01,9.726700186729432263e-01
9.683395217712582603e-01,6.393389701843261719e-01
6.397709801004091146e-01,5.123779773712158203e-01
5.219551701874027838e-01,5.123779773712158203e-01
5.246676967404108050e-01,5.699130296707153320e-01
5.812318973496725105e-01,5.699130296707153320e-01
5.800006668528618903e-01,8.318089842796325684e-01
8.378869850584292900e-01,4.694110155105590265e-01
4.756527811840618458e-01,4.694110155105590265e-01
4.833686865138943078e-01,9.054309725761414684e-01
9.126547989317851384e-01,9.054309725761414684e-01
9.033871407937715814e-01,8.482750058174133301e-01
8.470084364165108015e-01,6.566630005836486816e-01
6.594377411492889918e-01,6.566630005836486816e-01
6.634981058161519840e-01,6.324055790901184082e-01
6.396253861756836523e-01,6.324055790901184082e-01
6.401419898834957989e-01,3.268550038337707520e-01
3.399332134904653469e-01,3.047409951686859131e-01
3.247993532659864124e-01,3.047409951686859131e-01
3.252776256618105100e-01,2.159480005502700806e-01
2.382301868597742067e-01,2.159480005502700806e-01
2.401556134869550219e-01,2.148479968309402466e-01
2.390777287134403239e-01,1.512310057878494540e-01
1.767844915148163443e-01,1.512310057878494540e-01
1.781690613481634322e-01,4.153338372707366943e-01
4.371400965781894743e-01,4.153338372707366943e-01
4.314193273599696843e-01,7.344200015068054199e-01
7.452263707713115970e-01,9.913370013236999512e-01
9.917967765944885050e-01,9.913370013236999512e-01
9.863801662110575075e-01,7.910000085830688477e-01
7.887399918653252850e-01,7.910000085830688477e-01
7.929582157515199237e-01,7.429170012474058948e-01
7.455803273986242319e-01,7.426548600196838379e-01
7.463403087090711985e-01,7.426548600196838379e-01
7.463458660753649054e-01,8.799139857292175293e-01
8.816511925199244093e-01,8.799139857292175293e-01
8.787504912846724192e-01,7.376829981803894043e-01
7.385475095498839071e-01,1.240342974662780762e+00
1.237918700476137834e+00,1.240342974662780762e+00
1.227381684162381914e+00,8.343409895896911621e-01
8.262750367444232635e-01,8.343409895896911621e-01
8.347669986008878773e-01,3.054729998111724854e-01
3.146767348644667894e-01,8.929460048675537109e-01
9.038705508828768220e-01,8.929460048675537109e-01
8.913320406438550725e-01,1.285866022109985352e+00
1.279710358378629786e+00,1.285866022109985352e+00
1.271511439347534855e+00,4.146400094032288153e-01
4.123716717817912936e-01,1.090137004852295144e+00
1.096241700247216677e+00,1.090137004852295144e+00
1.081926318907275419e+00,5.923830270767211914e-01
5.911153745773572998e-01,5.923830270767211914e-01
6.016203906355771514e-01,3.773260116577148993e-01
3.903118038715807092e-01,2.693597316741943803e+00
2.693921479672385377e+00,2.693597316741943803e+00
2.646489225006900092e+00,2.288666009902954102e+00
2.241018060369611042e+00,2.288666009902954102e+00
2.248972717360770091e+00,8.955270051956175648e-01
8.653871589081056914e-01,8.070570230484008789e-01
8.065790461611946904e-01,8.070570230484008789e-01
8.084452409882935120e-01,1.194862961769104004e+00
1.191439984199559543e+00,1.194862961769104004e+00
1.183315190584173227e+00,8.929409980773926891e-01
8.850141658363204211e-01,9.776080250740052380e-01
9.748905918386868708e-01,9.776080250740052380e-01
9.731114835857274104e-01,1.832507014274596724e+00
1.820675581244720398e+00,1.832507014274596724e+00
1.803085423920749886e+00,1.403792977333068848e+00
1.377191336771687258e+00,7.223749756813049316e-01
7.125635291328484833e-01,7.223749756813049316e-01
7.268003132788822818e-01,6.599410176277160645e-01
6.653280480196236413e-01,6.599410176277160645e-01
6.666548116460297990e-01,7.407349944114685059e-01
