9.568410379273327715e-01,7.012919783592224121e-01
7.024371905348258949e-01,1.123770236968993919e+00
7.953085719247111607e-01,4.825370013713837225e-01
9.969051826854290477e-01,8.755196928977966309e-01
7.080847738346149889e-01,1.145424962043762207e+00
8.691041827976847545e-01,1.557039022445678711e+00
9.787647096227680699e-01,1.062240004539489524e+00
1.157906040067470999e+00,7.867829799652099609e-01
9.581806898473683720e-01,5.664669871330261230e-01
8.500724248331548161e-01,8.389729857444763184e-01
7.452956191431903132e-01,6.386680006980895996e-01
8.691756261819957308e-01,1.085826039314270020e+00
7.693597557384077579e-01,6.014299988746643066e-01
9.754317499005835668e-01,8.782439827919006348e-01
7.590138530244492365e-01,1.279224038124084473e+00
8.679666995406183361e-01,4.283109903335570734e-01
1.065077056553975332e+00,8.846225738525390625e-01
6.844747608705346043e-01,7.809653878211975098e-01
8.830935511725185316e-01,9.178640246391297497e-01
8.345135794177164223e-01,9.073020219802857556e-01
8.930626490985092980e-01,8.741459846496582031e-01
8.896009648471296938e-01,7.683960199356079102e-01
8.790911239986670678e-01,9.357339143753051758e-01
8.286317911708701578e-01,6.247839927673339844e-01
9.108740037214266838e-01,1.977947235107421653e+00
7.601681494607072098e-01,6.822599768638610840e-01
1.344582799990532651e+00,2.116506099700928178e+00
7.872531651100886929e-01,2.030230045318603516e+00
1.386688773020820609e+00,1.321619033813476562e+00
1.349440691903756928e+00,1.114274978637695090e+00
1.058203372032061162e+00,1.102354049682617188e+00
9.711551429413070036e-01,6.531813144683837891e-01
9.802336496339145722e-01,6.168276071548461914e-01
7.908353155986674876e-01,1.176781058311462402e+00
7.581375709621410719e-01,1.108754038810729980e+00
9.973875118957528096e-01,1.829927563667297363e+00
9.641578557884897815e-01,1.265669584274291992e+00
1.267446858153920219e+00,7.930377125740051270e-01
1.043744375810390368e+00,8.210232257843017578e-01
8.427343993128141308e-01,1.099169254302978294e+00
8.468927573799539532e-01,7.758393883705139160e-01
9.741778006319272709e-01,8.666771054267883301e-01
8.339050093976060340e-01,8.462041020393371582e-01
8.732371472673146062e-01,6.587246060371398926e-01
8.714252529145698478e-01,1.078659296035766602e+00
7.781022112969718796e-01,6.600005030632019043e-01
9.699429270705061112e-01,6.280704736709594727e-01
7.932756050780012114e-01,6.864575743675231934e-01
7.772290497137812615e-01,7.342569231986999512e-01
8.003557725069820883e-01,1.011121273040771706e+00
8.120097801449723818e-01,7.521411776542663574e-01
9.377978530473219942e-01,6.799052953720092773e-01
8.305026394976554593e-01,7.211565971374511719e-01
7.980512434103722574e-01,7.167106270790100098e-01
8.158418579077940658e-01,9.056316018104552112e-01
8.074706464659587857e-01,7.056654095649719238e-01
8.948176083906557166e-01,6.592794060707092285e-01
8.114979871915706244e-01,6.634064316749572754e-01
7.915059392205111566e-01,7.565907239913940430e-01
7.896741338948742861e-01,9.424405694007873535e-01
8.234047826360400002e-01,3.888399899005889893e-01
9.248866065536233139e-01,2.337300032377243042e-01
6.968211747997652417e-01,1.459127068519592563e-01
6.351823830817845407e-01,9.678409695625302955e-01
5.599703424849207245e-01,7.839220166206359863e-01
9.183116631603556179e-01,9.723259806632995605e-01
8.342194219347894846e-01,1.345324039459228294e+00
9.070484716748473675e-01,7.227010130882263184e-01
1.079774700665200537e+00,7.610610127449035645e-01
8.148443065389551210e-01,8.075709939002990723e-01
8.295638840046011264e-01,9.960750937461851917e-01
8.436560848310756811e-01,4.713059961795806885e-01
9.434497335566939258e-01,1.047140955924987793e+00
6.984780270217514353e-01,2.560461759567260742e+00
9.558093997767177497e-01,7.777400016784667969e-01
1.579604064571340283e+00,8.005080223083496094e-01
8.369187455727837843e-01,1.195780038833618164e+00
8.362329499302345592e-01,7.970449924468994141e-01
1.014186596752982616e+00,9.918130040168761097e-01
8.392854470743570383e-01,7.445690035820007324e-01
9.298991391515654126e-01,8.565919995307922363e-01
8.208938997784946956e-01,7.605929970741271973e-01
8.719104202637424361e-01,9.213209748268128552e-01
8.257261884975304334e-01,7.329360246658325195e-01
9.004378308396744357e-01,8.745691180229187012e-01
8.153560713970995355e-01,1.477671980857849121e+00
8.643985899701229769e-01,5.030400156974792480e-01
1.144604648041474437e+00,7.066659927368164062e-01
7.228251870961984737e-01,1.255300998687743919e+00
7.952199926523124685e-01,4.084815025329589844e+00
1.151517272745189446e+00,4.121052026748657227e-01
2.204711528315261404e+00,6.408920288085937500e-01
6.863534391698024040e-01,7.065470218658447266e-01
7.819290706186481366e-01,1.880954027175903542e+00
7.938558639358278546e-01,1.886373996734619141e+00
1.287474559355883619e+00,3.931840062141418457e-01
1.320046270384389597e+00,1.045531988143920898e+00
6.648909975751778889e-01,6.588029861450195312e-01
9.559832904867102688e-01,8.740410208702087402e-01
7.837022281897124687e-01,8.532550334930419922e-01
8.761377716403812022e-01,7.301589846611022949e-01
8.716196853707605108e-01,2.700940072536468506e-01
8.410823126517293913e-01,4.911319911479949951e-01
6.317734725139853014e-01,1.224020004272460938e+00
7.033880198464632638e-01,1.267657995223999023e+00
1.014398613592485843e+00,3.999615430831908736e+00
1.148182429187546427e+00,2.102678060531615767e+00
2.145270341436594563e+00,1.283689975738525391e+00
1.379775163765067481e+00,1.353754043579101562e+00
1.038381455916270957e+00,2.390191078186035156e+00
1.078862871534585155e+00,1.599208950996399148e+00
1.495268543924603399e+00,1.298205018043518066e+00
1.171120540757294659e+00,1.579622030258178711e+00
1.043041289360622015e+00,8.036410212516784668e-01
1.174840055645157921e+00,4.276689887046813410e-01
8.638814345401736317e-01,3.897170126438140869e-01
7.048509313128110687e-01,1.546036005020141602e+00
6.565800961998951024e-01,1.017611026763915794e+00
1.154407568438190923e+00,6.194109916687011719e-01
9.458067166143129256e-01,8.454149961471557617e-01
7.677677918580427807e-01,1.435889005661010742e+00
8.522846909418569927e-01,6.206179141998291016e+00
1.533315903437400429e+00,9.309499859809875488e-01
3.002004907029855563e+00,4.609797894954681952e-01
9.163420221369424912e-01,5.264570116996765137e-01
7.124254198490129752e-01,9.704009890556334339e-01
7.241528243620073413e-01,6.997730135917663574e-01
9.225300029694168957e-01,6.903669834136962891e-01
8.077343836753568818e-01,9.726700186729432263e-01
7.942886699206412882e-01,6.393389701843261719e-01
9.259293256673828409e-01,5.699130296707153320e-01
7.869590544864069059e-01,4.694110155105590820e-01
7.619236263801240083e-01,9.054309725761413574e-01
7.015186702278614073e-01,6.566630005836486816e-01
8.966843473874482884e-01,6.324055790901184082e-01
7.916661115791274739e-01,3.047409951686858576e-01
7.973360437345551333e-01,2.148479968309402466e-01
6.616573261410382267e-01,1.512310057878494540e-01
6.266721180918410905e-01,7.344200015068054199e-01
5.698771989147745076e-01,9.913370013236999512e-01
8.125965649907624933e-01,7.429170012474058948e-01
9.297588325988211944e-01,8.799139857292175293e-01
8.194469850837774461e-01,7.376829981803894043e-01
8.826715379567054987e-01,8.343409895896911621e-01
8.186855869787371676e-01,3.054729998111724298e-01
8.834733492155395496e-01,1.285866022109985352e+00
6.224477525785915288e-01,1.090137004852295144e+00
1.043711297761955370e+00,5.923830270767211914e-01
9.776465228862238899e-01,2.693597316741943803e+00
7.678210446783887422e-01,2.288666009902954102e+00
1.628171651782843288e+00,8.070570230484008789e-01
1.467668727358336644e+00,8.929409980773926891e-01
8.463829597212738642e-01,9.776080250740051270e-01
8.804633795903447080e-01,1.403792977333068848e+00
9.086868373969476664e-01,7.223749756813049316e-01
1.104301907294507501e+00,7.407349944114685059e-01
8.154540069133237035e-01,1.236768960952758789e+00
8.100546297909294591e-01,6.214020252227783203e-01
1.038231603531949210e+00,3.064779937267303467e-01
7.925287360023169914e-01,6.473349928855895996e-01
6.405260409151171119e-01,1.024247765541076882e+00
7.745364394412067588e-01,7.440620064735412598e-01
9.436540624896825324e-01,7.367150187492370605e-01
8.248594109418245779e-01,9.152600169181823730e-01
8.157203067961616982e-01,1.137029051780700906e+00
8.861563408420384258e-01,4.941360056400299072e-01
1.001943207232716571e+00,1.271524906158447266e+00
7.039353641211489876e-01,8.864369988441467285e-01
1.043120516981407286e+00,9.049779772758483887e-01
8.797843182847249199e-01,8.299319744110107422e-01
8.900515059196756340e-01,5.502920150756835938e-01
8.691775458756778594e-01,8.491920232772827148e-01
7.380227560336625192e-01,6.393229961395263672e-01
8.734958929122286220e-01,9.646000266075135388e-01
7.726851365295215324e-01,8.413559794425964355e-01
9.149733214153311645e-01,7.240070104598999023e-01
8.667907994983086173e-01,6.538060307502746582e-01
8.195533468228171081e-01,7.932850122451782227e-01
7.842542513618491196e-01,1.160789966583251953e+00
8.338068433502865417e-01,8.085789680480957031e-01
9.990382701398530241e-01,2.556999921798706055e-01
8.753476681184423347e-01,1.151844024658203125e+00
6.031922720360036738e-01,7.372779846191406250e-01
9.978248037805994564e-01,1.975852966308593528e+00
8.082154614191114916e-01,8.547700047492980957e-01
1.337492699433150189e+00,1.052428960800170898e+00
8.623256341985141571e-01,1.797067999839782937e+00
9.400809015880111641e-01,1.061478018760681152e+00
1.257755340509339792e+00,6.645399928092956543e-01
9.624946183685609835e-01,7.571684122085571289e-01
7.901377050962361537e-01,9.052469730377196155e-01
8.247463047743067710e-01,6.141330003738403320e-01
8.983838786379202412e-01,9.733130335807800293e-01
7.616628348360723333e-01,4.894390106201171875e-01
9.329249640932848475e-01,8.408679962158203125e-01
7.121685629761286274e-01,6.755350232124328613e-01
8.684753044002457845e-01,1.084153056144714355e+00
7.851648098407301157e-01,9.314100146293641247e-01
9.627853705738450563e-01,7.633988261222839355e-01
9.035943034698870058e-01,5.357339978218078613e-01
8.415006347618110283e-01,7.839810252189636230e-01
7.339955439564109785e-01,1.015287995338439941e+00
8.331078715713067240e-01,9.259430170059204102e-01
9.338144763819948846e-01,9.717460274696348987e-01
8.946379061022102785e-01,1.176299691200256348e+00
9.093543688282377246e-01,1.307337045669555664e+00
9.937415013343460224e-01,2.298435926437377930e+00
1.056583707235147385e+00,1.808241009712219238e+00
1.458511929309975530e+00,1.570945024490356445e+00
1.255889387030424409e+00,1.578516006469726562e+00
1.157213638464439809e+00,9.928810000419614479e-01
1.168599705140670020e+00,1.017398953437805176e+00
9.218179363708762786e-01,8.378469944000244141e-01
9.374601414911225561e-01,1.246340990066528320e+00
8.512807391614192198e-01,1.209630966186523438e+00
1.024723354757260729e+00,1.519726991653442383e+00
1.005954127557347588e+00,1.571495056152343750e+00
1.135849656923280993e+00,1.278105020523071289e+00
1.159846147215109147e+00,8.304439187049865723e-01
1.047692093134844349e+00,1.402015686035156250e+00
8.461986499072436940e-01,1.162554860115051270e+00
1.090943632770539962e+00,1.253835797309875710e+00
9.887091334564753753e-01,1.791844010353088379e+00
1.024997878642000648e+00,4.939970970153808594e+00
1.477411139403180584e+00,2.394351005554199219e+00
2.519888199778092641e+00,1.886527061462402344e+00
1.498483175396997380e+00,9.099829792976381615e-01
1.298862877607805055e+00,8.112999796867370605e-01
8.928078893191484511e-01,1.351788043975830078e+00
8.385598209564146810e-01,1.283630967140197754e+00
1.067863813869705414e+00,4.846229851245880127e-01
1.064142284352671108e+00,8.322510123252868652e-01
7.103847306793520389e-01,5.959370136260986328e-01
8.681344704835659565e-01,6.860110163688659668e-01
7.634863225989105828e-01,8.153510093688964844e-01
7.972601890661956681e-01,6.998159885406494141e-01
8.566541967662889556e-01,6.866139769554138184e-01
8.079010572301776882e-01,1.826770007610321045e-01
8.276812023707724730e-01,1.796682000160217507e+00
5.676557709269942631e-01,7.204269766807556152e-01
1.268117999376527028e+00,6.408870220184326172e-01
8.185584138836362600e-01,1.001817584037780762e+00
7.723528249138880142e-01,1.660804033279418945e+00
9.180190615543935007e-01,1.085010051727295144e+00
1.200615872735161682e+00,1.099555015563964844e+00
9.588540267759398938e-01,1.254430413246154785e+00
9.621098921161980178e-01,7.186369895935058594e-01
1.041742845305886123e+00,8.902019858360290527e-01
8.087645144601004477e-01,2.849014520645141602e+00
9.023772074275773214e-01,4.281075000762940341e+00
1.828911294691077494e+00,7.096589803695678711e-01
2.268314890237778769e+00,8.907449841499327503e-01
8.049142203195214229e-01,1.469527959823608398e+00
8.713224882403824978e-01,1.043460965156555176e+00
1.121800365358523122e+00,1.184751033782958984e+00
9.395695650240361019e-01,6.946156024932861328e-01
1.013335312614569661e+00,7.754629850387573242e-01
8.023303177845316769e-01,8.564696311950683594e-01
8.340722864918943547e-01,7.506660223007202148e-01
8.722221107705917520e-01,9.248849749565125622e-01
8.213873535262307124e-01,8.752880096435546875e-01
8.970303378758596180e-01,8.627579808235168457e-01
8.763612818662915860e-01,5.096570253372192383e-01
8.850246335510405515e-01,6.711369752883911133e-01
7.270707629903373492e-01,6.132180094718933105e-01
7.986675280216042339e-01,8.710420131683349609e-01
7.642896695434132637e-01,9.089673757553099476e-01
8.731207402754518343e-01,9.709029793739321068e-01
8.874537499447924249e-01,1.356256246566772461e+00
9.063219126147952220e-01,1.309872984886169434e+00
1.069382147816291262e+00,5.933508276939392090e-01
1.070172956539303222e+00,1.131836414337158203e+00
7.489640889770212695e-01,1.841274023056030495e+00
9.740071504486407239e-01,2.597975969314575195e+00
1.289681956064188117e+00,2.399192094802856445e+00
1.592727583785831680e+00,2.269547939300537109e+00
1.507866333644586554e+00,1.452262043952941895e+00
1.446494162558421337e+00,1.342797994613647683e+00
1.109197682863050760e+00,1.276762008666992188e+00
1.064189743571064550e+00,1.275267004966735840e+00
1.036475314329031505e+00,8.153480291366577148e-01
1.047008660782253076e+00,6.043019890785217285e-01
8.605769368637943284e-01,9.830358624458311878e-01
7.571888644177402483e-01,1.183724999427795410e+00
9.140020864147614388e-01,4.356400072574616034e-01
1.024510182588988627e+00,8.039849996566772461e-01
6.902779249682574614e-01,5.734559893608093262e-01
8.570889910132981626e-01,3.959457874298096258e-01
7.671540492712283221e-01,5.603970289230346680e-01
6.828770515814381881e-01,7.749050259590148926e-01
7.448994339272387855e-01,3.839260041713714044e-01
8.538979332076721551e-01,1.054715037345886230e+00
6.606801646626891955e-01,6.537709832191467285e-01
9.600735995641602738e-01,1.022608995437622070e+00
7.773307830038440613e-01,8.359869718551635742e-01
9.397275392520135773e-01,9.755985140800476074e-01
8.563015415990952173e-01,1.098647952079772949e+00
9.125667161414287021e-01,1.151165962219238503e+00
9.635400764865434953e-01,4.744769930839538019e-01
1.008857227311458882e+00,7.896029949188232422e-01
7.074851784786738707e-01,5.455229878425598145e-01
8.522209296513628685e-01,7.707700133323669434e-01
7.386677276992339447e-01,9.337069988250732422e-01
8.297026247873992011e-01,6.005529761314392090e-01
9.110503272119506724e-01,1.002521038055420144e+00
7.550666027396777391e-01,9.160850048065184437e-01
9.286992659431304586e-01,9.283249974250791237e-01
8.916829007345802305e-01,6.429409980773925781e-01
9.069695827958397238e-01,6.271365880966186523e-01
7.860177792666239727e-01,1.038689017295837402e+00
7.655342272823452143e-01,5.214130282402038574e-01
9.590980817281297144e-01,1.159701943397521973e+00
7.175536045145187725e-01,6.456400156021118164e-01
1.004748940358940024e+00,1.304703950881958008e+00
7.684288978415652061e-01,8.844429850578308105e-01
1.057126347506560204e+00,7.702100276947021484e-01
8.834021232039896976e-01,8.937159776687623181e-01
8.306587243292129497e-01,5.247250199317932129e-01
8.974763197114290492e-01,7.172748446464538574e-01
7.317286942026531849e-01,6.410769820213317871e-01
8.172047650898058846e-01,1.203750014305114746e+00
7.680288778050893272e-01,1.136301159858703613e+00
1.008173982311993955e+00,8.642929792404174805e-01
9.868586801240647466e-01,5.817409753799438477e-01
8.823864344370379031e-01,8.651199936866759144e-01
7.509932748360592658e-01,7.377740144729614258e-01
8.763792409092284741e-01,9.422479867935179554e-01
8.153832047471923916e-01,1.060060024261474609e+00
8.993038083463129606e-01,4.040209949016570490e-01
9.739171123447235567e-01,2.920779883861541193e-01
6.999867720661145931e-01,1.124665260314941406e+00
6.194738731728822723e-01,1.247418999671936035e+00
9.728223730196124963e-01,6.976169943809509277e-01
1.039606236511525506e+00,8.204839825630187988e-01
8.020445802051271444e-01,8.573070168495178223e-01
8.532235338363113319e-01,8.385969996452331543e-01
8.695032436293664846e-01,9.632229804992676891e-01
8.577524671698169012e-01,1.343299984931945801e+00
9.032124405050888649e-01,6.809219717979431152e-01
1.080552572094251484e+00,7.014784216880798340e-01
7.992441703640157380e-01,1.365643024444580078e+00
7.915710502386354985e-01,6.786789894104003906e-01
1.090015093666190538e+00,5.976330041885375977e-01
8.025629623929285694e-01,7.911109924316406250e-01
7.602850450880350719e-01,1.044147372245788574e+00
8.354266527159220912e-01,8.748620152473449707e-01
9.475842945136602191e-01,7.164059877395629883e-01
8.813299223714942121e-01,6.523500084877014160e-01
8.163680846391629942e-01,5.936999917030334473e-01
7.914763677822227450e-01,5.393440127372741699e-01
7.688015482472160267e-01,8.087720274925231934e-01
7.346796312702128517e-01,6.020820140838623047e-01
8.578726234014986129e-01,1.146679997444152832e+00
7.524037795452380717e-01,5.671510100364685059e-01
1.002634648976352683e+00,7.866399884223937988e-01
7.473782994304050131e-01,6.810299754142761230e-01
8.451656043629693915e-01,6.642330288887023926e-01
8.007712477862535261e-01,5.124790072441101074e-01
8.002405374535095373e-01,6.728799939155578613e-01
7.282125736469474697e-01,8.265414834022521973e-01
7.912691317801803237e-01,5.594509840011596680e-01
8.673199459213781770e-01,1.633069962263107300e-01
7.744394633971986019e-01,1.797860413789749146e-01
6.025587152637350563e-01,8.508148789405822754e-01
5.781827713235023758e-01,8.527640104293823242e-01
8.662775530698841875e-01,2.149522066116333008e+00
8.606622776688107601e-01,1.239639997482299805e+00
1.399696530227897640e+00,2.128437280654907227e+00
1.023872381499599360e+00,9.779880046844482422e-01
1.396672319020790143e+00,6.937779784202575684e-01
9.259809013586559612e-01,7.631160020828247070e-01
8.024176358269208276e-01,1.109338045120239258e+00
8.219998329455288077e-01,6.476340293884277344e-01
9.834116886799803003e-01,7.877320051193237305e-01
7.818093031634847367e-01,1.305567026138305664e+00
8.290853182636045426e-01,8.699640035629272461e-01
1.057944081012952342e+00,8.599532246589660645e-01
8.741881412382156435e-01,4.775849878787993830e-01
8.853680460481784253e-01,1.290724992752075195e+00
6.965489628397029120e-01,8.591579794883728027e-01
1.052053813428546203e+00,9.039019942283629261e-01
8.682207332575201386e-01,1.023422956466674805e+00
8.839204374941870279e-01,6.730669736862182617e-01
9.460494663469006804e-01,5.141969919204711914e-01
8.039365810976590865e-01,1.527956604957580566e+00
7.101912084214271337e-01,9.952359795570373535e-01
1.147440154095639375e+00,1.141056060791015625e+00
9.199940965392987557e-01,1.622257947921753152e+00
9.768444981258608273e-01,1.375547051429748313e+00
1.179805668979647226e+00,1.851865053176880105e+00
1.076627729883028906e+00,1.589177966117858887e+00
1.273931698634234611e+00,2.123934030532836914e+00
1.170174937851987451e+00,1.648401975631714089e+00
1.386180799551847365e+00,7.920839786529541016e-01
1.203896633792520543e+00,1.227027416229248047e+00
8.321069804015842619e-01,1.131343960762024148e+00
1.018077522816158265e+00,1.116891980171203613e+00
9.780481107968699295e-01,1.122387051582336426e+00
9.718313341924466053e-01,8.091310262680053711e-01
9.828154210717341410e-01,7.681059837341308594e-01
8.514400080805554216e-01,7.666722536087036133e-01
8.340111500164689717e-01,8.607699871063232422e-01
8.301861214019835566e-01,1.070777058601379395e+00
8.644448381885487809e-01,6.604189872741699219e-01
9.665939000279032411e-01,9.909179806709289551e-01
7.809949745587483338e-01,9.618239998817442737e-01
9.224665892812485835e-01,8.381230235099792480e-01
9.139030307786746299e-01,9.245989918708800159e-01
8.586549570209491833e-01,1.003061056137084961e+00
8.932303110843310412e-01,8.752340078353881836e-01
9.301800297207671875e-01,8.812961578369140625e-01
8.757514291184511634e-01,9.057049751281738281e-01
8.775776699516013579e-01,6.909559965133666992e-01
8.954238797876600264e-01,7.572399973869323730e-01
8.014260895823241970e-01,2.043754577636718750e+00
8.178504751349529034e-01,2.364957094192504883e+00
1.364890286604863556e+00,2.233561992645264116e+00
1.492925223155391778e+00,8.013390302658081055e-01
1.445289576381555863e+00,8.851529955863952637e-01
8.441884958032047637e-01,9.040349721908568226e-01
8.792672390853627507e-01,7.228699922561645508e-01
8.934786043897129382e-01,1.032919287681579590e+00
8.065991283034703585e-01,1.321628212928771973e+00
9.329982165063738231e-01,7.007700204849243164e-01
1.070673343333502503e+00,7.624319791793823242e-01
8.054294524719034509e-01,7.721610069274902344e-01
8.313940144575776570e-01,1.243505001068115234e+00
8.233496852869887084e-01,6.381840109825134277e-01
1.040360694886356629e+00,6.839929819107055664e-01
7.816550901815016994e-01,1.419505119323730469e+00
7.835882050743918636e-01,7.347676753997802734e-01
1.110414649155622380e+00,1.074026942253112793e+00
8.106941726671501591e-01,6.156389713287353516e-01
9.698344442507870200e-01,9.916120171546936035e-01
7.618146660765019451e-01,8.089560270309448242e-01
9.275130726260375491e-01,8.223479986190795898e-01
8.494700033583738596e-01,5.762249827384948730e-01
8.647850883368330965e-01,4.224239885807036798e-01
7.669765530662135955e-01,5.520349740982055664e-01
6.946595587683144224e-01,9.015229940414426490e-01
7.371211361158178654e-01,8.627583980560302734e-01
8.875087570161016570e-01,1.055613875389099121e+00
8.656466963305642359e-01,1.970020055770873801e+00
9.433633363982774078e-01,1.009042978286743164e+00
1.330595845766503693e+00,7.824029922485351562e-01
9.358240233255168405e-01,8.782749772071838379e-01
8.363355369428179253e-01,1.109990954399108887e+00
8.710106740639165235e-01,7.727199792861938477e-01
9.788603991348454603e-01,7.157210111618041992e-01
8.378765783758254093e-01,1.475479006767273171e+00
7.967390919164074603e-01,7.344660162925720215e-01
1.133848657527358750e+00,1.143465042114257812e+00
8.090683304239251195e-01,9.246990084648132324e-01
9.880271993329445834e-01,2.138324022293090820e+00
8.909804322045113967e-01,4.077424049377441406e+00
1.517866923186879324e+00,9.367650747299194336e-01
2.180750657185496433e+00,1.001402020454406738e+00
8.984370069960420091e-01,8.896229863166810192e-01
9.290281754340043996e-01,1.115183949470520020e+00
8.757220348630122553e-01,9.457820057868957520e-01
9.754796291270577679e-01,1.164842009544372559e+00
8.985604889739240431e-01,9.045109748840332031e-01
9.976463708211993353e-01,5.575259923934936523e-01
9.005579154663093666e-01,7.199835777282714844e-01
7.456997572003296604e-01,7.607790231704711914e-01
8.136944891323487639e-01,8.009672760963441052e-01
8.296718445417785581e-01,6.709719896316528320e-01
8.516724110634674716e-01,2.768970489501953125e+00
8.049620860081382334e-01,1.116358041763305664e+00
1.654553701318814296e+00,1.024410009384155273e+00
9.738657955614500317e-01,1.114386796951293945e+00
9.329021234580330280e-01,1.229098439216613770e+00
9.687769222756029697e-01,1.573238968849181907e+00
1.013990281707519925e+00,8.298619985580444336e-01
1.171286067354528670e+00,5.376980304718017578e-01
8.697236447686144123e-01,7.949647903442382812e-01
7.344518674656332902e-01,1.209460973739624023e+00
8.336312564698526995e-01,1.043611049652099609e+00
1.012651999251536594e+00,1.377645969390869141e+00
9.368877879864750957e-01,7.495359778404235840e-01
1.092325692004067150e+00,8.522210121154785156e-01
8.231544631940914680e-01,9.499999880790710449e-01
8.639192368777365294e-01,8.433979749679565430e-01
9.087142768391861525e-01,6.848490238189697266e-01
8.691803073582593520e-01,8.296039700508117676e-01
7.962821846095371470e-01,1.060515046119689941e+00
8.514261972753597307e-01,6.726049780845642090e-01
9.617617810150608237e-01,8.499810099601745605e-01
7.903756462268385352e-01,7.509549856185913086e-01
8.694516780471863715e-01,9.556260704994201660e-01
8.206269980787948004e-01,7.782499790191650391e-01
9.133336620639385117e-01,6.364319920539855957e-01
8.434094614500469156e-01,6.015599966049194336e-01
7.843248129938021895e-01,6.385549902915954590e-01
7.678239437514337018e-01,8.762890100479125977e-01
7.749696316829026710e-01,6.824830174446105957e-01
8.832611561893395358e-01,7.950311899185180664e-01
7.964538961525347016e-01,1.584897041320800781e+00
8.301608910213068571e-01,9.177780151367186390e-01
1.173370763396853533e+00,1.230221033096313699e+00
8.855130019410956121e-01,9.125559926033020020e-01
1.024948316103505341e+00,1.030437946319579856e+00
8.874198756749701600e-01,5.325379967689514160e-01
9.550894674870933354e-01,8.741289973258972168e-01
7.296041951682079585e-01,3.667230010032653253e-01
8.970461750678351276e-01,5.604230165481567383e-01
6.702791362677830156e-01,8.102909922599792480e-01
7.436700393165308620e-01,6.437510251998901367e-01
8.567554441348664840e-01,9.113870263099670410e-01
7.761144328190089370e-01,6.627830266952514648e-01
8.989643047514946916e-01,8.224419951438903809e-01
