7.322161864052920688e-01,1.255300998687743919e+00
1.000314489749456026e+00,4.084815025329589844e+00
2.272041486862397708e+00,4.121052026748657227e-01
8.040816287909675619e-01,6.408920288085937500e-01
6.946826115166073734e-01,7.065470218658447266e-01
7.424695122657226642e-01,1.880954027175903542e+00
1.283228596304639479e+00,1.886373996734619141e+00
1.365110620528956265e+00,3.931840062141418457e-01
6.805998323517483684e-01,1.045531988143920898e+00
8.806264403595011059e-01,6.588029861450195312e-01
7.494035467031124886e-01,8.740410208702087402e-01
8.214957678583448830e-01,8.532550334930419922e-01
8.275513661986378944e-01,7.301589846611022949e-01
7.689557721902786636e-01,2.700940072536468506e-01
5.445857129196455260e-01,4.911319911479949951e-01
6.137501366658594248e-01,1.224020004272460938e+00
9.699553574574749648e-01,1.267657995223999023e+00
1.042615851684192352e+00,3.999615430831908736e+00
2.237492037808570533e+00,2.102678060531615767e+00
1.572792957374580025e+00,1.283689975738525391e+00
1.106246753946860784e+00,1.353754043579101562e+00
1.085940235678602983e+00,2.390191078186035156e+00
1.554618440971591742e+00,1.599208950996399148e+00
1.266378919171365247e+00,1.298205018043518066e+00
1.081505406536803049e+00,1.579622030258178711e+00
1.189404642081869801e+00,8.036410212516784668e-01
8.527473017557641866e-01,4.276689887046813410e-01
6.240841996308607031e-01,3.897170126438140869e-01
5.783092323489591458e-01,1.546036005020141602e+00
1.108739017037442709e+00,1.017611026763915794e+00
9.494368305692264531e-01,6.194109916687011719e-01
7.290799140690066293e-01,8.454149961471557617e-01
8.053269136348653046e-01,1.435889005661010742e+00
1.092672184638006527e+00,6.206179141998291016e+00
3.131275941958683529e+00,9.309499859809875488e-01
1.119851081900873790e+00,4.609797894954681952e-01
6.488542727178027159e-01,5.264570116996765137e-01
6.449616376508863214e-01,9.704009890556334339e-01
8.561366830353707158e-01,6.997730135917663574e-01
7.631869031394807878e-01,6.903669834136962891e-01
7.392859896762370431e-01,9.726700186729432263e-01
8.693801809293612015e-01,6.393389701843261719e-01
7.352021094838128157e-01,5.699130296707153320e-01
6.786566255170146666e-01,4.694110155105590820e-01
6.264549299559721840e-01,9.054309725761413574e-01
8.218326987747376355e-01,6.566630005836486816e-01
7.384946249584968259e-01,6.324055790901184082e-01
7.091073397074693085e-01,3.047409951686858576e-01
5.537185760551399660e-01,2.148479968309402466e-01
4.864520976514918882e-01,1.512310057878494540e-01
4.493503145796782783e-01,7.344200015068054199e-01
7.179367559594096448e-01,9.913370013236999512e-01
8.812180374247849945e-01,7.429170012474058948e-01
7.847263775109057926e-01,8.799139857292175293e-01
8.303935795092506345e-01,7.376829981803894043e-01
7.743674297414001595e-01,8.343409895896911621e-01
8.089154637221862565e-01,3.054729998111724298e-01
5.688367700873987465e-01,1.285866022109985352e+00
9.840028594441105891e-01,1.090137004852295144e+00
9.655074669600763881e-01,5.923830270767211914e-01
7.215414447565311473e-01,2.693597316741943803e+00
1.633500867223638853e+00,2.288666009902954102e+00
1.591235742629228289e+00,8.070570230484008789e-01
8.979540854313249332e-01,8.929409980773926891e-01
8.410836185516342711e-01,9.776080250740051270e-01
8.863591254634114458e-01,1.403792977333068848e+00
1.087522960937957972e+00,7.223749756813049316e-01
8.034602096686713768e-01,7.407349944114685059e-01
7.643670957303831948e-01,1.236768960952758789e+00
9.943402393735093492e-01,6.214020252227783203e-01
7.451862778873645787e-01,3.064779937267303467e-01
5.537203031877759862e-01,6.473349928855895996e-01
6.895589453192324525e-01,1.024247765541076882e+00
8.899696312153494437e-01,7.440620064735412598e-01
7.875762128316768917e-01,7.367150187492370605e-01
7.640856993450055867e-01,9.152600169181823730e-01
8.462802745298250162e-01,1.137029051780700906e+00
9.612689524553197362e-01,4.941360056400299072e-01
6.788524912353590679e-01,1.271524906158447266e+00
9.918929949682085967e-01,8.864369988441467285e-01
8.706457347545405456e-01,9.049779772758483887e-01
8.523652979426338261e-01,8.299319744110107422e-01
8.189648430185768602e-01,5.502920150756835938e-01
6.834273974493537684e-01,8.491920232772827148e-01
8.019160874056440180e-01,6.393229961395263672e-01
7.263798499715815593e-01,9.646000266075135388e-01
8.618888163974300909e-01,8.413559794425964355e-01
8.284988274753086746e-01,7.240070104598999023e-01
7.652390300820020030e-01,6.538060307502746582e-01
7.240382906555500320e-01,7.932850122451782227e-01
7.837161480812265824e-01,1.160789966583251953e+00
9.633872449871513366e-01,8.085789680480957031e-01
8.270219197320661797e-01,2.556999921798706055e-01
5.435026930487127927e-01,1.151844024658203125e+00
9.188246782504884136e-01,7.372779846191406250e-01
7.933095751048427902e-01,1.975852966308593528e+00
1.327880829828241627e+00,8.547700047492980957e-01
9.013937612995343018e-01,1.052428960800170898e+00
9.180766397571851201e-01,1.797067999839782937e+00
1.270436672945407519e+00,1.061478018760681152e+00
9.856864304089193451e-01,6.645399928092956543e-01
7.531919394529633660e-01,7.571684122085571289e-01
7.677466258606838734e-01,9.052469730377196155e-01
8.431468237771101437e-01,6.141330003738403320e-01
7.186524762326460536e-01,9.733130335807800293e-01
8.640375564339427550e-01,4.894390106201171875e-01
6.651985480717774735e-01,8.408679962158203125e-01
7.934787580188872314e-01,6.755350232124328613e-01
7.426514871434864995e-01,1.084153056144714355e+00
9.196052589431271684e-01,9.314100146293641247e-01
8.785452537879502311e-01,7.633988261222839355e-01
7.899913301814546207e-01,5.357339978218078613e-01
6.717943644030529571e-01,7.839810252189636230e-01
7.705974387260554614e-01,1.015287995338439941e+00
8.958651113678801625e-01,9.259430170059204102e-01
8.711988984962941718e-01,9.717460274696348987e-01
8.860124186117033229e-01,1.176299691200256348e+00
9.832842988104875115e-01,1.307337045669555664e+00
1.057455494735866752e+00,2.298435926437377930e+00
1.511071613209079123e+00,1.808241009712219238e+00
1.355182311129592643e+00,1.570945024490356445e+00
1.218699016500019772e+00,1.578516006469726562e+00
1.206977463209089496e+00,9.928810000419614479e-01
9.401568539035721761e-01,1.017398953437805176e+00
9.117968991059798300e-01,8.378469944000244141e-01
8.306009178729302223e-01,1.246340990066528320e+00
1.005765911703072613e+00,1.209630966186523438e+00
1.017610716463215770e+00,1.519726991653442383e+00
1.156279039207211090e+00,1.571495056152343750e+00
1.200464038626263497e+00,1.278105020523071289e+00
1.070535318181153439e+00,8.304439187049865723e-01
8.451740512119332305e-01,1.402015686035156250e+00
1.076199035524084469e+00,1.162554860115051270e+00
1.006534171344281248e+00,1.253835797309875710e+00
1.032084687813672463e+00,1.791844010353088379e+00
1.281989135991709938e+00,4.939970970153808594e+00
2.656452836413827345e+00,2.394351005554199219e+00
1.739170631048849280e+00,1.886527061462402344e+00
1.395789602882747227e+00,9.099829792976381615e-01
9.214336037620312059e-01,8.112999796867370605e-01
8.106873836023908986e-01,1.351788043975830078e+00
1.051957839443547371e+00,1.283630967140197754e+00
1.058556865414790549e+00,4.846229851245880127e-01
6.844296462149400684e-01,8.322510123252868652e-01
7.891230382838132495e-01,5.959370136260986328e-01
7.049189441947468771e-01,6.860110163688659668e-01
7.295730285661380377e-01,8.153510093688964844e-01
7.963245002653475124e-01,6.998159885406494141e-01
7.521104090509586060e-01,6.866139769554138184e-01
7.375423640552788429e-01,1.826770007610321045e-01
5.000934402101090415e-01,1.796682000160217507e+00
1.205609423376368561e+00,7.204269766807556152e-01
8.279645393290167021e-01,6.408870220184326172e-01
7.177550068253379933e-01,1.001817584037780762e+00
8.791619306521709643e-01,1.660804033279418945e+00
1.205591860030201801e+00,1.085010051727295144e+00
9.878573240305336123e-01,1.099555015563964844e+00
9.560378506016344868e-01,1.254430413246154785e+00
1.027995822210937993e+00,7.186369895935058594e-01
7.916726347640330452e-01,8.902019858360290527e-01
8.333746335800769067e-01,2.849014520645141602e+00
1.722746519992722325e+00,4.281075000762940341e+00
2.449530212399957385e+00,7.096589803695678711e-01
9.513964229825501162e-01,8.907449841499327503e-01
8.329671747434725937e-01,1.469527959823608398e+00
1.111197440267806202e+00,1.043460965156555176e+00
9.563195277631677538e-01,1.184751033782958984e+00
9.922061796341696827e-01,6.946156024932861328e-01
7.757362710523437732e-01,7.754629850387573242e-01
7.784566143617510647e-01,8.564696311950683594e-01
8.219177552163494660e-01,7.506660223007202148e-01
7.787157201405364715e-01,9.248849749565125622e-01
8.517456907760082574e-01,8.752880096435546875e-01
8.413833884353211223e-01,8.627579808235168457e-01
8.320395882417772615e-01,5.096570253372192383e-01
6.667818155693514548e-01,6.711369752883911133e-01
7.161791366953355054e-01,6.132180094718933105e-01
7.012267392969656621e-01,8.710420131683349609e-01
8.167287967893480660e-01,9.089673757553099476e-01
8.531050514909183091e-01,9.709029793739321068e-01
8.844128760835705538e-01,1.356256246566772461e+00
1.065417903289338497e+00,1.309872984886169434e+00
1.070830159855403751e+00,5.933508276939392090e-01
7.370542533757902248e-01,1.131836414337158203e+00
9.354036408796940760e-01,1.841274023056030495e+00
1.295786756904292014e+00,2.597975969314575195e+00
1.677240666875609021e+00,2.399192094802856445e+00
1.634671957096067718e+00,2.269547939300537109e+00
1.566340321048091067e+00,1.452262043952941895e+00
1.192856247471093756e+00,1.342797994613647683e+00
1.092228251747002110e+00,1.276762008666992188e+00
1.054817689453250606e+00,1.275267004966735840e+00
1.049679601941585050e+00,8.153480291366577148e-01
8.379860433484894733e-01,6.043019890785217285e-01
7.076021307524473780e-01,9.830358624458311878e-01
8.677890277842253974e-01,1.183724999427795410e+00
9.874838827598878543e-01,4.356400072574616034e-01
6.546479487752063786e-01,8.039849996566772461e-01
7.723037967843927598e-01,5.734559893608093262e-01
6.923763821682792363e-01,3.959457874298096258e-01
5.922433841982688296e-01,5.603970289230346680e-01
6.558749188311273626e-01,7.749050259590148926e-01
7.682358373638445981e-01,3.839260041713714044e-01
6.014521419532662394e-01,1.054715037345886230e+00
8.841410313848818703e-01,6.537709832191467285e-01
7.477019451842764619e-01,1.022608995437622070e+00
8.896913427815904551e-01,8.359869718551635742e-01
8.301056617838876717e-01,9.755985140800476074e-01
8.813404451722486321e-01,1.098647952079772949e+00
9.479398640268529297e-01,1.151165962219238503e+00
9.806692099936555884e-01,4.744769930839538019e-01
6.706186892937870958e-01,7.896029949188232422e-01
7.685835538337205675e-01,5.455229878425598145e-01
6.782780444523303087e-01,7.707700133323669434e-01
7.652013669920531003e-01,9.337069988250732422e-01
8.572850448383486643e-01,6.005529761314392090e-01
7.143445195520620183e-01,1.002521038055420144e+00
8.764896531537743618e-01,9.160850048065184437e-01
8.657461249716085216e-01,9.283249974250791237e-01
8.652709654027759267e-01,6.429409980773925781e-01
7.337329094464819512e-01,6.271365880966186523e-01
7.056349264457930648e-01,1.038689017295837402e+00
8.951193773643875140e-01,5.214130282402038574e-01
6.847740820582616239e-01,1.159701943397521973e+00
9.427913070387251571e-01,6.456400156021118164e-01
7.512040528295598207e-01,1.304703950881958008e+00
1.018369043525195083e+00,8.844429850578308105e-01
8.719691547047155877e-01,7.702100276947021484e-01
7.897992174765908757e-01,8.937159776687623181e-01
8.387666575545794645e-01,5.247250199317932129e-01
6.760539511418016678e-01,7.172748446464538574e-01
7.387845175745737514e-01,6.410769820213317871e-01
7.176124962603800395e-01,1.203750014305114746e+00
9.719031512741750367e-01,1.136301159858703613e+00
9.811064059078460353e-01,8.642929792404174805e-01
8.511382878141390274e-01,5.817409753799438477e-01
7.005976381540902631e-01,8.651199936866759144e-01
8.116427311946242673e-01,7.377740144729614258e-01
7.733479743354609859e-01,9.422479867935179554e-01
8.588212362991102244e-01,1.060060024261474609e+00
9.278417863325574277e-01,4.040209949016570490e-01
6.312326710637942151e-01,2.920779883861541193e-01
5.305473491751734327e-01,1.124665260314941406e+00
9.091893147762858396e-01,1.247418999671936035e+00
1.026534496528822782e+00,6.976169943809509277e-01
7.814183124793795399e-01,8.204839825630187988e-01
7.995574647402894364e-01,8.573070168495178223e-01
8.255699301570005311e-01,8.385969996452331543e-01
8.195616223567516734e-01,9.632229804992676891e-01
8.758210094578867677e-01,1.343299984931945801e+00
1.058972549806177943e+00,6.809219717979431152e-01
7.801306294743196590e-01,7.014784216880798340e-01
7.430691820197299347e-01,1.365643024444580078e+00
1.050257697534676460e+00,6.786789894104003906e-01
7.805841752725880545e-01,5.976330041885375977e-01
6.945095939563799003e-01,7.911109924316406250e-01
7.785374759544994028e-01,1.044147372245788574e+00
9.096667814092078697e-01,8.748620152473449707e-01
8.496132512711412899e-01,7.164059877395629883e-01
7.641143699571454340e-01,6.523500084877014160e-01
7.228027544436878005e-01,5.936999917030334473e-01
6.907294444347136242e-01,5.393440127372741699e-01
6.609746665601724525e-01,8.087720274925231934e-01
7.823669938814040714e-01,6.020820140838623047e-01
7.060901096443905622e-01,1.146679997444152832e+00
9.428623035910989048e-01,5.671510100364685059e-01
7.136768937684832004e-01,7.866399884223937988e-01
7.741870237954079359e-01,6.810299754142761230e-01
7.412862522028069723e-01,6.642330288887023926e-01
7.257386350467125435e-01,5.124790072441101074e-01
6.536388927658748349e-01,6.728799939155578613e-01
7.172035987049512062e-01,8.265414834022521973e-01
8.005428922772539480e-01,5.594509840011596680e-01
6.874639199724593697e-01,1.633069962263107300e-01
4.814836126514002723e-01,1.797860413789749146e-01
4.588106301879592008e-01,8.508148789405822754e-01
7.741822206208934798e-01,8.527640104293823242e-01
8.256547948884984667e-01,2.149522066116333008e+00
1.413503570935205733e+00,1.239639997482299805e+00
1.088922038862277342e+00,2.128437280654907227e+00
1.431251263956663022e+00,9.779880046844482422e-01
9.675387079094499576e-01,6.937779784202575684e-01
7.609342081567057603e-01,7.631160020828247070e-01
7.726633028887265331e-01,1.109338045120239258e+00
9.375920093750665929e-01,6.476340293884277344e-01
7.486491522070487514e-01,7.877320051193237305e-01
7.806834638967961038e-01,1.305567026138305664e+00
1.029181650379883628e+00,8.699640035629272461e-01
8.653295350266984043e-01,8.599532246589660645e-01
8.303593626507322911e-01,4.775849878787993830e-01
6.515585749006006511e-01,1.290724992752075195e+00
9.994060419379380278e-01,8.591579794883728027e-01
8.593255999536650869e-01,9.039019942283629261e-01
8.499102833779642596e-01,1.023422956466674805e+00
9.082516341000682614e-01,6.730669736862182617e-01
7.544960801701195985e-01,5.141969919204711914e-01
6.550950420131140817e-01,1.527956604957580566e+00
1.110014913958368377e+00,9.952359795570373535e-01
9.379496251323234945e-01,1.141056060791015625e+00
9.687901057509323843e-01,1.622257947921753152e+00
1.197922754119504551e+00,1.375547051429748313e+00
1.118236768031702244e+00,1.851865053176880105e+00
1.317108368341869618e+00,1.589177966117858887e+00
1.229666792574760636e+00,2.123934030532836914e+00
1.452482708706214654e+00,1.648401975631714089e+00
1.273002053936506339e+00,7.920839786529541016e-01
8.518263185353052158e-01,1.227027416229248047e+00
9.936254479074734247e-01,1.131343960762024148e+00
9.804243186976990820e-01,1.116891980171203613e+00
9.672149684729626218e-01,1.122387051582336426e+00
9.687356231427952657e-01,8.091310262680053711e-01
8.246237634639231873e-01,7.681059837341308594e-01
7.833981211933827016e-01,7.666722536087036133e-01
7.797538883115576747e-01,8.607699871063232422e-01
8.232684844975914906e-01,1.070777058601379395e+00
9.269449267662307479e-01,6.604189872741699219e-01
7.519218301092893686e-01,9.909179806709289551e-01
8.755845138525818472e-01,9.618239998817442737e-01
8.860437360406174800e-01,8.381230235099792480e-01
8.268047227507641095e-01,9.245989918708800159e-01
8.579583923075531082e-01,1.003061056137084961e+00
9.003508604750538602e-01,8.752340078353881836e-01
8.468981072353936046e-01,8.812961578369140625e-01
8.406128091713203077e-01,9.057049751281738281e-01
8.523329218178712363e-01,6.909559965133666992e-01
7.544829755203659172e-01,7.572399973869323730e-01
7.697271344182345931e-01,2.043754577636718750e+00
1.359593769974875910e+00,2.364957094192504883e+00
1.587496790738252672e+00,2.233561992645264116e+00
1.548471917418753563e+00,8.013390302658081055e-01
8.920802278960701104e-01,8.851529955863952637e-01
8.370680577033619008e-01,9.040349721908568226e-01
8.518374748693723353e-01,7.228699922561645508e-01
7.692087223936638907e-01,1.032919287681579590e+00
8.995237837068628117e-01,1.321628212928771973e+00
1.054011069640407028e+00,7.007700204849243164e-01
7.879104906014104959e-01,7.624319791793823242e-01
7.728597496323852400e-01,7.721610069274902344e-01
7.818885761191088912e-01,1.243505001068115234e+00
9.997112954533052820e-01,6.381840109825134277e-01
7.534711049328467469e-01,6.839929819107055664e-01
7.317736925813698168e-01,1.419505119323730469e+00
1.073470058568112950e+00,7.347676753997802734e-01
8.102653333225831034e-01,1.074026942253112793e+00
9.193018189930222128e-01,6.156389713287353516e-01
7.312723786294411665e-01,9.916120171546936035e-01
8.725855270559197407e-01,8.089560270309448242e-01
8.153957509152434113e-01,8.223479986190795898e-01
8.085444380370399031e-01,5.762249827384948730e-01
6.949986598042480201e-01,4.224239885807036798e-01
6.048857001587036875e-01,5.520349740982055664e-01
6.539899789270103847e-01,9.015229940414426490e-01
8.262562427110520247e-01,8.627583980560302734e-01
8.339184972005495577e-01,1.055613875389099121e+00
9.201158975304217780e-01,1.970020055770873801e+00
1.348050235310910727e+00,1.009042978286743164e+00
9.722758034507256175e-01,7.824029922485351562e-01
8.043088023696595146e-01,8.782749772071838379e-01
8.325125571217147913e-01,1.109990954399108887e+00
9.462160544368792836e-01,7.727199792861938477e-01
8.068731190774997009e-01,7.157210111618041992e-01
7.564156353524463805e-01,1.475479006767273171e+00
1.101214866219343946e+00,7.344660162925720215e-01
8.138271181303354807e-01,1.143465042114257812e+00
9.511594183682413606e-01,9.246990084648132324e-01
8.795612611175168682e-01,2.138324022293090820e+00
1.413687605085940380e+00,4.077424049377441406e+00
2.325285355467992865e+00,9.367650747299194336e-01
1.048071780410414044e+00,1.001402020454406738e+00
9.004526444066264235e-01,8.896229863166810192e-01
8.534362965478298202e-01,1.115183949470520020e+00
9.494130513066242338e-01,9.457820057868957520e-01
8.873377443394923070e-01,1.164842009544372559e+00
9.761934356672481439e-01,9.045109748840332031e-01
8.717085368232092568e-01,5.575259923934936523e-01
6.921654136828438997e-01,7.199835777282714844e-01
7.425071148710251645e-01,7.607790231704711914e-01
7.735022681470501427e-01,8.009672760963441052e-01
7.951330405017492664e-01,6.709719896316528320e-01
7.376425040113858689e-01,2.768970489501953125e+00
1.672101936990233684e+00,1.116358041763305664e+00
1.067562942231594869e+00,1.024410009384155273e+00
9.236643270433368968e-01,1.114386796951293945e+00
9.586077172406346492e-01,1.229098439216613770e+00
1.017446462997613210e+00,1.573238968849181907e+00
1.181825334035699226e+00,8.298619985580444336e-01
8.644865827196187569e-01,5.376980304718017578e-01
6.775332385682798497e-01,7.949647903442382812e-01
7.758405429667850628e-01,1.209460973739624023e+00
9.857984900886396229e-01,1.043611049652099609e+00
9.389163875573148799e-01,1.377645969390869141e+00
1.080276173417897612e+00,7.495359778404235840e-01
8.143388649056317874e-01,8.522210121154785156e-01
8.180617078779441886e-01,9.499999880790710449e-01
8.707013958742714221e-01,8.433979749679565430e-01
8.284089649786211540e-01,6.848490238189697266e-01
7.471700608696167922e-01,8.296039700508117676e-01
8.028440124598069660e-01,1.060515046119689941e+00
9.199816579186603782e-01,6.726049780845642090e-01
7.568807774466234095e-01,8.499810099601745605e-01
8.113793344712728617e-01,7.509549856185913086e-01
7.783830155769884129e-01,9.556260704994201660e-01
8.659582479020021539e-01,7.782499790191650391e-01
7.986060707466537956e-01,6.364319920539855957e-01
7.198990823481492551e-01,6.015599966049194336e-01
6.932197932896492221e-01,6.385549902915954590e-01
7.078855245979730482e-01,8.762890100479125977e-01
8.210372411748458887e-01,6.824830174446105957e-01
7.484333685668758118e-01,7.950311899185180664e-01
7.866428025654186307e-01,1.584897041320800781e+00
1.156541068302410658e+00,9.177780151367186390e-01
9.059167906717893182e-01,1.230221033096313699e+00
1.004128875522128705e+00,9.125559926033020020e-01
8.799089927760347374e-01,1.030437946319579856e+00
9.120989347271485359e-01,5.325379967689514160e-01
6.894001802988592997e-01,8.741289973258972168e-01
8.121244892311028085e-01,3.667230010032653253e-01
6.005327192184679586e-01,5.604230165481567383e-01
6.536452885190064954e-01,8.102909922599792480e-01
7.846522007308750490e-01,6.437510251998901367e-01
7.256354913496408932e-01,9.113870263099670410e-01
8.376495230712780460e-01,6.627830266952514648e-01
7.417710931679840636e-01,8.224419951438903809e-01
