8.913502058976330300e-01,4.751499891281127930e-01
7.313016486631260804e-01,9.457899928092955433e-01
7.826590693967041545e-01,7.877500057220458984e-01
8.067043405173860426e-01,9.367713332176208496e-01
8.302333295535272439e-01,6.470239758491516113e-01
7.600124791453224393e-01,1.029777050018310325e+00
8.380150028091843950e-01,9.328820109367371716e-01
8.665849053598905227e-01,7.528370022773742676e-01
7.934464090762348709e-01,2.307340055704117099e-01
5.985852675885997565e-01,8.772729635238647461e-01
7.193891154047183933e-01,7.876309752464294434e-01
7.960221275664937091e-01,3.992269933223724365e-01
6.575111384778040691e-01,9.923512339591979980e-01
7.851897029680485751e-01,7.200859785079956055e-01
7.920694537438724980e-01,7.269890308380126953e-01
7.516663110747749954e-01,9.301019906997679554e-01
8.184243275400951978e-01,8.662552833557128906e-01
8.296518276907475231e-01,8.352038264274597168e-01
8.096689993613968017e-01,1.023357987403869629e+00
8.658619946771576315e-01,9.300749897956849255e-01
8.646926522927665948e-01,8.702930212020874023e-01
8.309548492241931594e-01,1.025817990303039551e+00
8.721590961663668873e-01,4.551239907741546076e-01
7.123333204576627331e-01,7.012919783592224121e-01
7.003280112878985664e-01,1.123770236968993919e+00
8.774052821430676774e-01,4.825370013713837225e-01
7.359473236479978642e-01,8.755196928977966309e-01
7.610911384682061964e-01,1.145424962043762207e+00
9.120239526277171827e-01,1.557039022445678711e+00
1.089152266453982998e+00,1.062240004539489524e+00
9.863477126292181651e-01,7.867829799652099609e-01
8.242501641297513837e-01,5.664669871330261230e-01
7.107294652614321029e-01,8.389729857444763184e-01
7.630266458662467999e-01,6.386680006980895996e-01
7.420876645840274177e-01,1.085826039314270020e+00
8.549461286419003381e-01,6.014299988746643066e-01
7.682237963471045816e-01,8.782439827919006348e-01
7.814214095820710693e-01,1.279224038124084473e+00
9.563459113568918424e-01,4.283109903335570734e-01
7.418575913897916818e-01,8.846225738525390625e-01
7.550616976754542797e-01,7.809653878211975098e-01
7.950177265748583633e-01,9.178640246391297497e-01
8.230253688094919529e-01,9.073020219802857556e-01
8.410522517333790526e-01,8.741459846496582031e-01
8.286682978151310719e-01,7.683960199356079102e-01
7.893282299445885108e-01,9.357339143753051758e-01
8.268334710203926186e-01,6.247839927673339844e-01
7.527155777928075109e-01,1.977947235107421653e+00
1.149053929347469527e+00,6.822599768638610840e-01
9.213561573497767165e-01,2.116506099700928178e+00
1.205262266231350576e+00,2.030230045318603516e+00
1.384510089466933769e+00,1.321619033813476562e+00
1.136401417178646067e+00,1.114274978637695090e+00
9.693607094577131322e-01,1.102354049682617188e+00
9.346033522086089063e-01,6.531813144683837891e-01
7.873270727366635802e-01,6.168276071548461914e-01
7.055443451847469571e-01,1.176781058311462402e+00
8.811630791531331885e-01,1.108754038810729980e+00
9.460922678315206724e-01,1.829927563667297363e+00
1.174840544178622492e+00,1.265669584274291992e+00
1.090982015809170758e+00,7.930377125740051270e-01
8.567773692921205608e-01,8.210232257843017578e-01
7.935802980571012855e-01,1.099169254302978294e+00
8.883603566130054974e-01,7.758393883705139160e-01
8.263218504523011099e-01,8.666771054267883301e-01
8.056272017740998548e-01,8.462041020393371582e-01
8.132924723003739365e-01,6.587246060371398926e-01
7.496606962904834859e-01,1.078659296035766602e+00
8.558388922529625020e-01,6.600005030632019043e-01
7.859269254113777636e-01,6.280704736709594727e-01
7.102478018928218839e-01,6.864575743675231934e-01
7.238491519033373178e-01,7.342569231986999512e-01
7.486286593897995001e-01,1.011121273040771706e+00
8.459156377230389046e-01,7.521411776542663574e-01
8.052740273560039519e-01,6.799052953720092773e-01
7.416223274989323100e-01,7.211565971374511719e-01
7.433594377271078857e-01,7.167106270790100098e-01
7.485281676501525094e-01,9.056316018104552112e-01
8.088474046360180081e-01,7.056654095649719238e-01
7.740273841869786953e-01,6.592794060707092285e-01
7.275891008410344529e-01,6.634064316749572754e-01
7.214745247409699580e-01,7.565907239913940430e-01
7.521239300609066092e-01,9.424405694007873535e-01
8.271381880116707164e-01,3.888399899005889893e-01
6.784146471164631542e-01,2.337300032377243042e-01
5.402248783929113340e-01,1.459127068519592563e-01
4.863138243708997055e-01,9.678409695625302955e-01
7.341953440857740265e-01,7.839220166206359863e-01
8.088728646369900410e-01,9.723259806632995605e-01
8.411771641490333185e-01,1.345324039459228294e+00
9.927033242860883178e-01,7.227010130882263184e-01
8.458143218792043561e-01,7.610610127449035645e-01
7.630616800734220107e-01,8.075709939002990723e-01
7.841725912560815193e-01,9.960750937461851917e-01
8.526339387973991268e-01,4.713059961795806885e-01
7.129351049472342217e-01,1.047140955924987793e+00
8.149988388675440953e-01,2.560461759567260742e+00
1.414448730205783544e+00,7.777400016784667969e-01
1.027083706279321218e+00,8.005080223083496094e-01
7.845345646537232875e-01,1.195780038833618164e+00
9.167447015145144817e-01,7.970449924468994141e-01
8.476872381922777588e-01,9.918130040168761097e-01
8.495871026570683826e-01,7.445690035820007324e-01
7.998718254385840387e-01,8.565919995307922363e-01
7.974015401309023643e-01,7.605929970741271973e-01
7.840675151990673664e-01,9.213209748268128552e-01
8.209191742240415923e-01,7.329360246658325195e-01
7.852424277296040644e-01,8.745691180229187012e-01
8.013697046108602118e-01,1.477671980857849121e+00
1.021299797744183557e+00,5.030400156974792480e-01
7.945661095532295937e-01,7.066659927368164062e-01
7.099638513542887441e-01,1.255300998687743919e+00
9.213790914984879565e-01,4.084815025329589844e+00
1.987336650442865782e+00,4.121052026748657227e-01
1.080699507999790088e+00,6.408920288085937500e-01
6.737769805321203176e-01,7.065470218658447266e-01
7.323806858172964285e-01,1.880954027175903542e+00
1.129481003288739904e+00,1.886373996734619141e+00
1.304470634596222922e+00,3.931840062141418457e-01
8.166008911079148946e-01,1.045531988143920898e+00
8.014983175705071572e-01,6.588029861450195312e-01
7.805032503560819235e-01,8.740410208702087402e-01
7.893302500308835290e-01,8.532550334930419922e-01
8.167241051429431353e-01,7.301589846611022949e-01
7.737384860700838862e-01,2.700940072536468506e-01
6.074248079004190837e-01,4.911319911479949951e-01
6.019598986553227338e-01,1.224020004272460938e+00
8.761276605399945794e-01,1.267657995223999023e+00
1.005224953872873028e+00,3.999615430831908736e+00
1.958128102129083725e+00,2.102678060531615767e+00
1.627743741302781544e+00,1.283689975738525391e+00
1.133499510386144493e+00,1.353754043579101562e+00
1.042416102958111379e+00,2.390191078186035156e+00
1.401551050736756565e+00,1.599208950996399148e+00
1.275053781741511072e+00,1.298205018043518066e+00
1.069636437920949090e+00,1.579622030258178711e+00
1.119392176105832082e+00,8.036410212516784668e-01
9.056189094690804131e-01,4.276689887046813410e-01
6.690884753115379224e-01,3.897170126438140869e-01
5.961385011444453319e-01,1.546036005020141602e+00
9.656592234677435771e-01,1.017611026763915794e+00
9.702399336416273057e-01,6.194109916687011719e-01
7.635964544559675771e-01,8.454149961471557617e-01
7.737090060775783096e-01,1.435889005661010742e+00
1.002899413755588887e+00,6.206179141998291016e+00
2.812071548341418481e+00,9.309499859809875488e-01
1.439200538083409864e+00,4.609797894954681952e-01
6.995992813355562667e-01,5.264570116996765137e-01
6.452435143530438344e-01,9.704009890556334339e-01
7.990953137171070697e-01,6.997730135917663574e-01
7.821562783470557001e-01,6.903669834136962891e-01
7.366367772917383761e-01,9.726700186729432263e-01
8.263972229532324798e-01,6.393389701843261719e-01
7.630889875847084447e-01,5.699130296707153320e-01
6.882834027538589083e-01,4.694110155105590820e-01
6.449194773941712144e-01,9.054309725761413574e-01
7.686161557034705272e-01,6.566630005836486816e-01
7.582452439985927217e-01,6.324055790901184082e-01
7.111014076256422234e-01,3.047409951686858576e-01
6.027147214393056007e-01,2.148479968309402466e-01
5.201231249575860582e-01,1.512310057878494540e-01
4.847607363891384136e-01,7.344200015068054199e-01
6.595943845120507687e-01,9.913370013236999512e-01
8.395036010034092611e-01,7.429170012474058948e-01
7.992664235236489612e-01,8.799139857292175293e-01
8.046892392621752821e-01,7.376829981803894043e-01
7.803292432572831450e-01,8.343409895896911621e-01
7.891086866051937321e-01,3.054729998111724298e-01
6.351078410404030761e-01,1.285866022109985352e+00
8.654666003403821417e-01,1.090137004852295144e+00
9.562170800678441163e-01,5.923830270767211914e-01
7.659785279421655879e-01,2.693597316741943803e+00
1.389001970904706340e+00,2.288666009902954102e+00
1.545378114761805088e+00,8.070570230484008789e-01
1.002305468581252468e+00,8.929409980773926891e-01
8.190653637556404298e-01,9.776080250740051270e-01
8.600037591662526015e-01,1.403792977333068848e+00
1.012820121333125822e+00,7.223749756813049316e-01
8.542239089517215112e-01,7.407349944114685059e-01
7.564587840240973859e-01,1.236768960952758789e+00
9.207243214913102269e-01,6.214020252227783203e-01
7.972713360223472323e-01,3.064779937267303467e-01
6.014864871864671336e-01,6.473349928855895996e-01
6.581208206033516417e-01,1.024247765541076882e+00
8.362640567473001996e-01,7.440620064735412598e-01
8.046795838082981822e-01,7.367150187492370605e-01
7.586177243331625464e-01,9.152600169181823730e-01
8.151584917033372069e-01,1.137029051780700906e+00
9.154643989495853118e-01,4.941360056400299072e-01
7.416460447475866635e-01,1.271524906158447266e+00
8.922292178659880779e-01,8.864369988441467285e-01
8.878473307044894014e-01,9.049779772758483887e-01
8.354103255471690970e-01,8.299319744110107422e-01
8.140017816784481663e-01,5.502920150756835938e-01
7.123548720493576569e-01,8.491920232772827148e-01
7.636921988888887292e-01,6.393229961395263672e-01
7.439003633224654521e-01,9.646000266075135388e-01
8.155670278101974091e-01,8.413559794425964355e-01
8.269275848223561765e-01,7.240070104598999023e-01
7.698924547683917430e-01,6.538060307502746582e-01
7.287600824963694768e-01,7.932850122451782227e-01
7.624160698441153627e-01,1.160789966583251953e+00
9.041401611829059659e-01,8.085789680480957031e-01
8.461751423641700187e-01,2.556999921798706055e-01
6.152972833258993912e-01,1.151844024658203125e+00
8.130416212423039468e-01,7.372779846191406250e-01
8.218330403493546710e-01,1.975852966308593528e+00
1.166393558648057605e+00,8.547700047492980957e-01
9.767118124774917254e-01,1.052428960800170898e+00
8.784032828685689465e-01,1.797067999839782937e+00
1.155260080972412506e+00,1.061478018760681152e+00
1.019615165752833397e+00,6.645399928092956543e-01
7.847744337832275319e-01,7.571684122085571289e-01
7.524924452472723235e-01,9.052469730377196155e-01
8.151627834411407925e-01,6.141330003738403320e-01
7.445699974637848273e-01,9.733130335807800293e-01
8.143268491142927612e-01,4.894390106201171875e-01
7.152192597411353159e-01,8.408679962158203125e-01
7.510149551917257860e-01,6.755350232124328613e-01
7.542243593096287224e-01,1.084153056144714355e+00
8.603342699818499195e-01,9.314100146293641247e-01
8.743843830441874188e-01,7.633988261222839355e-01
7.966233225704236753e-01,5.357339978218078613e-01
6.971972382649000988e-01,7.839810252189636230e-01
7.402412683035199947e-01,1.015287995338439941e+00
8.551627726143710140e-01,9.259430170059204102e-01
8.621169600277103218e-01,9.717460274696348987e-01
8.632263478456811967e-01,1.176299691200256348e+00
9.370562376866684584e-01,1.307337045669555664e+00
1.011160485541555687e+00,2.298435926437377930e+00
1.363302134535894217e+00,1.808241009712219238e+00
1.333266555887117955e+00,1.570945024490356445e+00
1.188971458215634547e+00,1.578516006469726562e+00
1.158413768567883251e+00,9.928810000419614479e-01
9.667992109781650134e-01,1.017398953437805176e+00
8.884076492838673955e-01,8.378469944000244141e-01
8.339043292749012126e-01,1.246340990066528320e+00
9.392140305401903699e-01,1.209630966186523438e+00
9.894823457466096484e-01,1.519726991653442383e+00
1.086365601140586667e+00,1.571495056152343750e+00
1.148794270717638177e+00,1.278105020523071289e+00
1.059103466945555461e+00,8.304439187049865723e-01
8.706982365165084614e-01,1.402015686035156250e+00
9.893471563393704260e-01,1.162554860115051270e+00
9.968836483397273129e-01,1.253835797309875710e+00
9.915016775152040163e-01,1.791844010353088379e+00
1.183757691984951732e+00,4.939970970153808594e+00
2.380076797694777646e+00,2.394351005554199219e+00
1.818577962314253949e+00,1.886527061462402344e+00
1.371803318990725495e+00,9.099829792976381615e-01
9.825554685978036273e-01,8.112999796867370605e-01
8.087587130449500616e-01,1.351788043975830078e+00
9.697512002663035702e-01,1.283630967140197754e+00
1.029310759604946002e+00,4.846229851245880127e-01
7.604542175190168729e-01,8.322510123252868652e-01
7.474347907908865940e-01,5.959370136260986328e-01
7.273306365944349761e-01,6.860110163688659668e-01
7.185005327764510952e-01,8.153510093688964844e-01
7.747169496590198268e-01,6.998159885406494141e-01
7.580205887507868168e-01,6.866139769554138184e-01
7.354369793606264638e-01,1.826770007610321045e-01
5.728457697997536568e-01,1.796682000160217507e+00
1.014270505526512434e+00,7.204269766807556152e-01
9.090501363616385611e-01,6.408870220184326172e-01
7.240418163702061483e-01,1.001817584037780762e+00
8.279219344262297442e-01,1.660804033279418945e+00
1.101913536869338017e+00,1.085010051727295144e+00
1.008404206076986442e+00,1.099555015563964844e+00
9.292607163390769198e-01,1.254430413246154785e+00
9.822058043252566151e-01,7.186369895935058594e-01
8.311310954653202687e-01,8.902019858360290527e-01
8.041538763429390002e-01,2.849014520645141602e+00
1.490514371990709908e+00,4.281075000762940341e+00
2.270936590909380381e+00,7.096589803695678711e-01
1.195587691856155654e+00,8.907449841499327503e-01
8.028961436326290668e-01,1.469527959823608398e+00
1.021123689132327428e+00,1.043460965156555176e+00
9.677245070699623808e-01,1.184751033782958984e+00
9.508176212463491650e-01,6.946156024932861328e-01
8.130336354924487807e-01,7.754629850387573242e-01
7.632180610934112819e-01,8.564696311950683594e-01
8.022638225566272041e-01,7.506660223007202148e-01
7.808484045385991612e-01,9.248849749565125622e-01
8.204993907819082555e-01,8.752880096435546875e-01
8.317677952205381198e-01,8.627579808235168457e-01
8.199941532805202771e-01,5.096570253372192383e-01
7.045144880850560121e-01,6.711369752883911133e-01
6.996280760948897504e-01,6.132180094718933105e-01
7.072752254839000940e-01,8.710420131683349609e-01
7.809999193929973993e-01,9.089673757553099476e-01
8.343012971233436659e-01,9.709029793739321068e-01
8.603174329570970613e-01,1.356256246566772461e+00
9.960900520317850226e-01,1.309872984886169434e+00
1.038600982579995113e+00,5.933508276939392090e-01
7.990772263225451866e-01,1.131836414337158203e+00
8.626442989351832402e-01,1.841274023056030495e+00
1.182136839769831305e+00,2.597975969314575195e+00
1.542013315693686382e+00,2.399192094802856445e+00
1.571568948158001966e+00,2.269547939300537109e+00
1.502360060045320189e+00,1.452262043952941895e+00
1.210857991903977249e+00,1.342797994613647683e+00
1.063374054570691563e+00,1.276762008666992188e+00
1.025737105395118087e+00,1.275267004966735840e+00
1.015541695127519350e+00,8.153480291366577148e-01
8.654005458580844579e-01,6.043019890785217285e-01
7.273529390365394143e-01,9.830358624458311878e-01
8.158948741216162093e-01,1.183724999427795410e+00
9.412270324012519396e-01,4.356400072574616034e-01
7.300038434825445455e-01,8.039849996566772461e-01
7.301969561687813304e-01,5.734559893608093262e-01
7.156824028817840855e-01,3.959457874298096258e-01
6.221044733044513997e-01,5.603970289230346680e-01
6.452880044038946661e-01,7.749050259590148926e-01
7.413437558940288996e-01,3.839260041713714044e-01
6.506334749615135804e-01,1.054715037345886230e+00
8.029450786294330955e-01,6.537709832191467285e-01
7.802865314039364453e-01,1.022608995437622070e+00
8.367672449532352896e-01,8.359869718551635742e-01
8.341000613944753450e-01,9.755985140800476074e-01
8.504445746117287319e-01,1.098647952079772949e+00
9.122473826906004613e-01,1.151165962219238503e+00
9.482021396879436459e-01,4.744769930839538019e-01
7.375000899811725574e-01,7.896029949188232422e-01
7.319838787699779470e-01,5.455229878425598145e-01
7.044751229040534524e-01,7.707700133323669434e-01
7.375806791469045054e-01,9.337069988250732422e-01
8.265517551121034368e-01,6.005529761314392090e-01
7.446334341333885609e-01,1.002521038055420144e+00
8.216253957328687463e-01,9.160850048065184437e-01
8.569624827840396364e-01,9.283249974250791237e-01
8.475952177415858602e-01,6.429409980773925781e-01
7.573936444994439077e-01,6.271365880966186523e-01
7.072000874589846608e-01,1.038689017295837402e+00
8.377086058334805019e-01,5.214130282402038574e-01
7.354509251817243909e-01,1.159701943397521973e+00
8.600209337635793538e-01,6.456400156021118164e-01
7.935457966949307496e-01,1.304703950881958008e+00
9.278327563971514591e-01,8.844429850578308105e-01
8.920916085526396921e-01,7.702100276947021484e-01
7.915200845491937587e-01,8.937159776687623181e-01
8.134933944123942107e-01,5.247250199317932129e-01
7.141592562888035012e-01,7.172748446464538574e-01
7.169389399386102424e-01,6.410769820213317871e-01
7.235997560894825709e-01,1.203750014305114746e+00
8.939221447075114124e-01,1.136301159858703613e+00
9.591280927569169057e-01,8.642929792404174805e-01
8.605099510818861042e-01,5.817409753799438477e-01
7.278053500006359533e-01,8.651199936866759144e-01
7.739736217850539113e-01,7.377740144729614258e-01
7.780478350731654391e-01,9.422479867935179554e-01
8.240846995628972049e-01,1.060060024261474609e+00
8.945058584454059769e-01,4.040209949016570490e-01
7.012860659220473414e-01,2.920779883861541193e-01
5.612195337867122991e-01,1.124665260314941406e+00
8.103276935345312681e-01,1.247418999671936035e+00
9.836950656355465394e-01,6.976169943809509277e-01
8.233288413382802151e-01,8.204839825630187988e-01
7.782346421247201551e-01,8.573070168495178223e-01
8.096404172131245192e-01,8.385969996452331543e-01
8.093664445391948181e-01,9.632229804992676891e-01
8.468320721093216541e-01,1.343299984931945801e+00
9.906328301798638103e-01,6.809219717979431152e-01
8.320785948327393822e-01,7.014784216880798340e-01
7.371900615535041945e-01,1.365643024444580078e+00
9.568884694692072479e-01,6.786789894104003906e-01
8.346204868736140092e-01,5.976330041885375977e-01
7.034911485068453540e-01,7.911109924316406250e-01
7.526326512156075177e-01,1.044147372245788574e+00
8.656912020550482367e-01,8.748620152473449707e-01
8.499689355286049741e-01,7.164059877395629883e-01
7.726895682415951816e-01,6.523500084877014160e-01
7.270798097038568830e-01,5.936999917030334473e-01
6.979979956412081243e-01,5.393440127372741699e-01
6.711167623093692303e-01,8.087720274925231934e-01
7.488360045747461946e-01,6.020820140838623047e-01
7.256056471029801447e-01,1.146679997444152832e+00
8.689175221652655212e-01,5.671510100364685059e-01
7.664330063346683763e-01,7.866399884223937988e-01
7.462315815349479520e-01,6.810299754142761230e-01
7.474505146257915955e-01,6.642330288887023926e-01
7.252347510742982450e-01,5.124790072441101074e-01
6.739305118347750367e-01,6.728799939155578613e-01
7.006517411804999984e-01,8.265414834022521973e-01
7.762261941959698319e-01,5.594509840011596680e-01
7.147518615207726356e-01,1.633069962263107300e-01
5.461711764609838982e-01,1.797860413789749146e-01
4.849062243846867237e-01,8.508148789405822754e-01
7.020902156392063720e-01,8.527640104293823242e-01
8.129323387363965869e-01,2.149522066116333008e+00
1.243512804620093171e+00,1.239639997482299805e+00
1.125167166513941552e+00,2.128437280654907227e+00
1.295329480104209452e+00,9.779880046844482422e-01
1.036905590884934947e+00,6.937779784202575684e-01
7.813964635203770603e-01,7.631160020828247070e-01
7.591018016323887174e-01,1.109338045120239258e+00
8.825356071689669513e-01,6.476340293884277344e-01
7.866019736265941198e-01,7.877320051193237305e-01
7.596293019617075259e-01,1.305567026138305664e+00
9.507995907322395190e-01,8.699640035629272461e-01
8.875293792650688074e-01,8.599532246589660645e-01
8.182548008285178698e-01,4.775849878787993830e-01
6.938400635693249274e-01,1.290724992752075195e+00
8.958165731998087855e-01,8.591579794883728027e-01
8.818469534995171388e-01,9.039019942283629261e-01
8.308008505137384203e-01,1.023422956466674805e+00
8.766178530779706879e-01,6.730669736862182617e-01
7.817094351173534683e-01,5.141969919204711914e-01
6.758988748290347681e-01,1.527956604957580566e+00
9.802719982792935660e-01,9.952359795570373535e-01
9.603834538794943088e-01,1.141056060791015625e+00
9.291301030169401010e-01,1.622257947921753152e+00
1.110207667682332255e+00,1.375547051429748313e+00
1.098381588103617190e+00,1.851865053176880105e+00
1.221793191760035091e+00,1.589177966117858887e+00
1.201002516190514680e+00,2.123934030532836914e+00
1.344423888930784239e+00,1.648401975631714089e+00
1.257132539857377385e+00,7.920839786529541016e-01
9.115753909906583186e-01,1.227027416229248047e+00
9.256660711729109980e-01,1.131343960762024148e+00
9.609725091635109573e-01,1.116891980171203613e+00
9.419284953828208629e-01,1.122387051582336426e+00
9.415454798998930119e-01,8.091310262680053711e-01
8.405763648484243511e-01,7.681059837341308594e-01
7.790358386121902790e-01,7.666722536087036133e-01
7.720900671847957808e-01,8.607699871063232422e-01
8.022628789854309161e-01,1.070777058601379395e+00
8.853269766415028386e-01,6.604189872741699219e-01
7.848644580515561353e-01,9.909179806709289551e-01
8.275225570663130581e-01,9.618239998817442737e-01
8.700295527416718189e-01,8.381230235099792480e-01
8.254539340365067979e-01,9.245989918708800159e-01
8.342168072060548445e-01,1.003061056137084961e+00
8.732027559692345786e-01,8.752340078353881836e-01
8.438059759667900783e-01,8.812961578369140625e-01
8.259882660466983939e-01,9.057049751281738281e-01
8.348443305421119343e-01,6.909559965133666992e-01
7.693076149155724242e-01,7.572399973869323730e-01
7.567553358205412195e-01,2.043754577636718750e+00
1.192542542130266447e+00,2.364957094192504883e+00
1.488984858267829781e+00,2.233561992645264116e+00
1.485732121070465261e+00,8.013390302658081055e-01
9.933604120413540572e-01,8.851529955863952637e-01
8.156403272223277101e-01,9.040349721908568226e-01
8.349044230463702476e-01,7.228699922561645508e-01
7.793162334796600588e-01,1.032919287681579590e+00
8.511999388984815562e-01,1.321628212928771973e+00
9.941864951028620556e-01,7.007700204849243164e-01
8.352862402838420186e-01,7.624319791793823242e-01
7.600004242913945829e-01,7.721610069274902344e-01
7.729606782888159833e-01,1.243505001068115234e+00
9.279254401060954560e-01,6.381840109825134277e-01
8.036545234701500950e-01,6.839929819107055664e-01
7.246902174538831787e-01,1.419505119323730469e+00
9.718828823756135993e-01,7.347676753997802734e-01
8.604908373293536084e-01,1.074026942253112793e+00
8.664998418506418831e-01,6.156389713287353516e-01
7.709880488727088865e-01,9.916120171546936035e-01
8.205210563149156755e-01,8.089560270309448242e-01
8.206129067186427317e-01,8.223479986190795898e-01
7.965197264433642177e-01,5.762249827384948730e-01
7.194609070755830782e-01,4.224239885807036798e-01
6.309788083264453729e-01,5.520349740982055664e-01
6.470251191903944044e-01,9.015229940414426490e-01
7.809235489883743497e-01,8.627583980560302734e-01
8.240829422511755098e-01,1.055613875389099121e+00
8.806919378847348767e-01,1.970020055770873801e+00
1.213982893301850829e+00,1.009042978286743164e+00
1.025998120710974515e+00,7.824029922485351562e-01
8.147148237210286581e-01,8.782749772071838379e-01
8.104212401745438665e-01,1.109990954399108887e+00
9.008669368164307079e-01,7.727199792861938477e-01
8.269519703750369821e-01,7.157210111618041992e-01
7.564060679911904783e-01,1.475479006767273171e+00
9.954917210525074944e-01,7.344660162925720215e-01
8.684625108338119848e-01,1.143465042114257812e+00
8.891417893490770608e-01,9.246990084648132324e-01
8.811639155467061446e-01,2.138324022293090820e+00
1.250914524356235624e+00,4.077424049377441406e+00
2.107682213445408959e+00,9.367650747299194336e-01
1.248554099666994599e+00,1.001402020454406738e+00
8.745477554110648866e-01,8.896229863166810192e-01
8.482124231787928625e-01,1.115183949470520020e+00
9.043337385408450890e-01,9.457820057868957520e-01
8.837453771972522132e-01,1.164842009544372559e+00
9.292964387891180511e-01,9.045109748840332031e-01
8.778266152705516134e-01,5.575259923934936523e-01
7.263262882571963619e-01,7.199835777282714844e-01
7.231768895820797072e-01,7.607790231704711914e-01
7.625372575559067334e-01,8.009672760963441052e-01
7.819951738741571790e-01,6.709719896316528320e-01
7.464807674935143300e-01,2.768970489501953125e+00
1.427910086765211695e+00,1.116358041763305664e+00
1.162471229251681892e+00,1.024410009384155273e+00
9.094930820422699735e-01,1.114386796951293945e+00
9.248793481151738050e-01,1.229098439216613770e+00
9.761274381628579633e-01,1.573238968849181907e+00
1.107047781480115844e+00,8.298619985580444336e-01
9.131872907559280828e-01,5.376980304718017578e-01
7.083168713263385818e-01,7.949647903442382812e-01
7.441079780966082247e-01,1.209460973739624023e+00
9.203565289219560741e-01,1.043611049652099609e+00
9.297135146930018967e-01,1.377645969390869141e+00
1.014294629466643949e+00,7.495359778404235840e-01
8.591735540155003292e-01,8.522210121154785156e-01
7.967767280246818018e-01,9.499999880790710449e-01
8.446726342280184152e-01,8.433979749679565430e-01
8.253344309267853784e-01,6.848490238189697266e-01
7.576149133045365636e-01,8.296039700508117676e-01
7.791368827590610113e-01,1.060515046119689941e+00
8.770927346279330239e-01,6.726049780845642090e-01
7.872190288418096094e-01,8.499810099601745605e-01
7.837617442655319122e-01,7.509549856185913086e-01
7.799253185009586975e-01,9.556260704994201660e-01
8.305252626033718943e-01,7.782499790191650391e-01
8.051584401913514100e-01,6.364319920539855957e-01
7.318005123600089812e-01,6.015599966049194336e-01
6.979496146433139536e-01,6.385549902915954590e-01
7.041701529231318979e-01,8.762890100479125977e-01
7.867951634003931272e-01,6.824830174446105957e-01
7.620008069909247617e-01,7.950311899185180664e-01
7.675886657097124033e-01,1.584897041320800781e+00
1.044427090213754683e+00,9.177780151367186390e-01
9.433059978876442431e-01,1.230221033096313699e+00
9.463956376527816738e-01,9.125559926033020020e-01
8.901939634189237616e-01,1.030437946319579856e+00
8.802478425468901468e-01,5.325379967689514160e-01
7.377459821300648146e-01,8.741289973258972168e-01
7.688590900217323609e-01,3.667230010032653253e-01
6.607702292484953777e-01,5.604230165481567383e-01
6.404078413109267620e-01,8.102909922599792480e-01
7.527708286989486242e-01,6.437510251998901367e-01
7.392090058235273320e-01,9.113870263099670410e-01
7.990074699512313972e-01,6.627830266952514648e-01
7.611364504949162946e-01,8.224419951438903809e-01
