6.807199746391425776e-01,4.952389895920000229e-01
6.377380207569479653e-01,6.850870251659999521e-01
6.611348372839478404e-01,7.243813276289999825e-01
7.114440875178721368e-01,8.653740286830000628e-01
7.727997211760777585e-01,7.400469779970000328e-01
7.507569071327754306e-01,8.070759773250000269e-01
7.532971652462961965e-01,8.204330205920000729e-01
7.708142447492870586e-01,1.114411950110000049e+00
8.869154898997785308e-01,1.108605027200000093e+00
9.386267378276740292e-01,4.751499891279999943e-01
6.946819471081494557e-01,1.039268016820000140e+00
7.936440100110495610e-01,9.457899928090000019e-01
8.617835424400376310e-01,7.877500057220000462e-01
7.838228785767612505e-01,3.504549860949999762e-01
5.887908828105111736e-01,9.367713332179998797e-01
7.306745624375008408e-01,9.868059754369999936e-01
8.588342598248075443e-01,6.470239758489999549e-01
7.375752818317941051e-01,1.029777050020000084e+00
8.219532731584573426e-01,1.187446951870000156e+00
9.538653494308888536e-01,9.328820109369999614e-01
8.838577661855296919e-01,7.528370022769999004e-01
7.680754960996322156e-01,6.420040130619999452e-01
6.925604667794607039e-01,2.307340055699999837e-01
5.170072490656434372e-01,4.714997112749998998e-01
5.305354540578474110e-01,8.772729635240000823e-01
7.303687504418875376e-01,7.876309752460000091e-01
7.711728818922224393e-01,2.742219865320000283e-01
5.602154327019039926e-01,3.992269933219999567e-01
5.114618449713574933e-01,9.923512339589999343e-01
7.612849958326053379e-01,7.627239823340000724e-01
7.827809524660900298e-01,7.200859785079999353e-01
7.241765487191973438e-01,6.264780163759999798e-01
6.805894253685058626e-01,7.269890308380000388e-01
7.015654288263132310e-01,9.301019906999999920e-01
7.982253628705711090e-01,6.872699856759999504e-01
7.425048698688740956e-01,8.662552833559999943e-01
7.662636159846767381e-01,8.352038264269999734e-01
7.874032132598586253e-01,9.402499794959999768e-01
8.221397775565496557e-01,1.023357987399999836e+00
8.736265441613140226e-01,7.322629690170000538e-01
7.768079903877159742e-01,9.300749897960000068e-01
7.991912177774687098e-01,8.702930212019999168e-01
8.126429768463869774e-01,5.104020237919999481e-01
6.642913799750977955e-01,1.025817990299999982e+00
7.950048138823113675e-01,4.551239907739999535e-01
6.719790013097616255e-01,7.345349788670000324e-01
6.725386705275127053e-01,7.012919783589999234e-01
7.117818443433053810e-01,1.014386057849999911e+00
8.260534667364135553e-01,1.123770236970000225e+00
9.262285556491079985e-01,4.825370013710000294e-01
7.002412801449723334e-01,4.689320027830000681e-01
5.767181992887202568e-01,8.755196928980000237e-01
7.292145445887400212e-01,1.145424962039999883e+00
9.091453345936727493e-01,1.943787455560000099e+00
1.274632014941568414e+00,1.557039022450000143e+00
1.263551369656261691e+00,2.104775905609999942e+00
1.413941311162189907e+00,1.062240004540000005e+00
1.097743437325321425e+00,7.867829799650000178e-01
8.048028732971713728e-01,2.247971057890000068e+00
1.331619973643935584e+00,5.664669871329999218e-01
9.323834970641695641e-01,8.389729857439999217e-01
7.333347995647686579e-01,3.188189864160000386e-01
5.863830071557426526e-01,6.386680006980000046e-01
6.104541486745287404e-01,7.540266513819999794e-01
7.141728103083032630e-01,1.085826039310000102e+00
8.635321876149656406e-01,6.014299988750000381e-01
7.383623847946777508e-01,6.923220157619999204e-01
6.836680605935767652e-01,8.782439827919999997e-01
7.718145443697586039e-01,1.279224038119999962e+00
9.619173065624492258e-01,7.251669764520000117e-01
8.207477592755134665e-01,4.283109903339999969e-01
6.064935947314158415e-01,7.012249827380000466e-01
6.548003049025910016e-01,8.846225738529999161e-01
7.759205622128448887e-01,7.809653878210001121e-01
7.699711194207290443e-01,9.259700179100002204e-01
8.066145267542699226e-01,9.178640246389998536e-01
8.302166878865203659e-01,9.073020219799998731e-01
8.246532675088619202e-01,4.099450111390000040e-01
6.331933095877898543e-01,8.741459846500000408e-01
7.176662843516760093e-01,1.231343984599999830e+00
9.424239782686343325e-01,7.683960199359999299e-01
8.285955739527511854e-01,9.357339143750000865e-01
8.080594151013816839e-01,7.523270249369999885e-01
7.684044958633020617e-01,6.247839927670000293e-01
6.859118125859935411e-01,1.977947235109999591e+00
1.192508777188920455e+00,2.476479291920000048e+00
1.639760097874960909e+00,6.822599768639999729e-01
1.015855852579834684e+00,1.294077992440000102e+00
9.315211567493932865e-01,2.116506099700000032e+00
1.371257644944831267e+00,2.030230045320000176e+00
1.482933796590983899e+00,1.727593064309999926e+00
1.346526478585628572e+00,1.321619033810000010e+00
1.132440463767909966e+00,1.114274978639999913e+00
9.785158702872903680e-01,1.618482947350000201e+00
1.139016214840544050e+00,1.102354049679999948e+00
1.027315904170162941e+00,8.501269817350000091e-01
8.364577311851233432e-01,6.531813144679999850e-01
7.147837343905468765e-01,6.168276071549999573e-01
6.645158669073497615e-01,1.023204803470000090e+00
8.137984964267042098e-01,1.176781058310000017e+00
9.484998383717375692e-01,1.108754038809999898e+00
9.500594693962088888e-01,9.838110208509999177e-01
8.891862153837195581e-01,1.829927563669999868e+00
1.199416304375994669e+00,1.342131018639999951e+00
1.158665279826691652e+00,1.265669584270000092e+00
1.041317935620936552e+00,7.930377125740000199e-01
8.442756224702094858e-01,1.030689358710000114e+00
8.493443043921801161e-01,8.210232257839999992e-01
8.121651091962526214e-01,1.099169254300000009e+00
8.810962364221139875e-01,5.255355238910000004e-01
7.120116899358940321e-01,7.758393883709999717e-01
7.014848329480014577e-01,7.209759950640000081e-01
7.269413302831810864e-01,8.666771054269999386e-01
7.726706218331792497e-01,8.462041020389999835e-01
7.917088903016104018e-01,7.614132165909999195e-01
7.554014322237500023e-01,6.587246060370000045e-01
7.005160031673091092e-01,1.078659296040000104e+00
8.430926898284190063e-01,1.281940340999999872e+00
9.997608116531848665e-01,6.600005030629999547e-01
7.963664318003543796e-01,1.112500548360000119e+00
8.564845682408325223e-01,6.280704736709999958e-01
7.533666725383586504e-01,6.864575743680000341e-01
6.863799048111012269e-01,9.000409841539999123e-01
7.791237140550160145e-01,7.342569231990000445e-01
7.549259891312298798e-01,1.011121273039999879e+00
8.308935505989710757e-01,8.827599883079999543e-01
8.323202115984156269e-01,7.521411776540001259e-01
7.585875027786755931e-01,9.489411115650000506e-01
8.101531231376849496e-01,6.799052953720000625e-01
7.431571454564170898e-01,7.211565971369999772e-01
7.092507452498334475e-01,6.504104733470000843e-01
6.898991104231761984e-01,7.167106270790000178e-01
7.020801403379711703e-01,9.056316018100001308e-01
7.868839829299476563e-01,6.526464819910000603e-01
7.248027052482205468e-01,7.056654095649999014e-01
6.982754176948965386e-01,6.581057906149999637e-01
6.899618955553464827e-01,6.592794060709999959e-01
6.815913825882099486e-01,6.634064316750000190e-01
6.833820880900072225e-01,7.808002829549999246e-01
7.290196348387770753e-01,7.565907239910000248e-01
7.414820604923649805e-01,9.280405640600000172e-01
8.029073080469903978e-01,7.073829770089999913e-01
7.498047772491387430e-01,3.888399899009999383e-01
5.883427379816827951e-01,3.422417938710000107e-01
5.115324327868560061e-01,2.337300032380000281e-01
4.622164722614384158e-01,1.459127068520000015e-01
4.091759453947377279e-01,3.949534893039999828e-01
4.857285150489756842e-01,9.678409695629999199e-01
7.510057381020797118e-01,7.839220166210000285e-01
7.864052483834887974e-01,8.333759903910000766e-01
7.715091122630418630e-01,9.723259806630000224e-01
8.341956363979530220e-01,6.905210018160000685e-01
7.515020892011468057e-01,1.345324039460000121e+00
9.531615839089802034e-01,7.227010130879999439e-01
8.317815564363877368e-01,6.804850101469999135e-01
7.016497353802042536e-01,7.610610127449999318e-01
7.246247591879383387e-01,8.075709938999999782e-01
7.573743883468292415e-01,5.886639952659999953e-01
6.823905666057615838e-01,9.960750937460000065e-01
7.980567635989697095e-01,1.045413970949999882e+00
8.924264041970804140e-01,4.713059961800000197e-01
6.816756328878936788e-01,1.047140955920000005e+00
7.959801436888881421e-01,1.126214265820000060e+00
9.331794718199105665e-01,2.560461759570000329e+00
1.521389724000784316e+00,7.747610211370000721e-01
1.065588923698366219e+00,7.172060012819999608e-01
7.253011952234705850e-01,8.005080223080000001e-01
7.465487574079093802e-01,5.680390000339999856e-01
6.732569874640026431e-01,1.195780038829999947e+00
8.718516891602672292e-01,7.970449924470000003e-01
8.331083050105890786e-01,4.899359941480000979e-01
6.430407599340415281e-01,9.918130040170001216e-01
7.780195722600419250e-01,7.445690035819999553e-01
7.757324540189411977e-01,6.096370220180000743e-01
6.787158307069662833e-01,8.565919995309999591e-01
7.481369175926669834e-01,8.144299983980000102e-01
7.776438291671537995e-01,7.605929970739999657e-01
7.492255616559534426e-01,9.157519936560000184e-01
7.989069060387157251e-01,7.421634793279999753e-01
7.608410161723703213e-01,7.329360246660000522e-01
7.252861943468345007e-01,8.745691180230000805e-01
7.779222203373170608e-01,9.644910097120000803e-01
8.387600561326072901e-01,1.477671980859999845e+00
1.055833315065704436e+00,6.752679944040000937e-01
8.375531785623161474e-01,5.030400156970000758e-01
6.254576581055254492e-01,7.066659927370000371e-01
6.708275622023568419e-01,2.968195915220000369e+00
1.612238205622936738e+00,1.255300998690000114e+00
1.320493725536523444e+00,4.084815025330000182e+00
2.181449602842072011e+00,1.692322969440000158e+00
1.672458996579134327e+00,4.121052026750000041e-01
7.762751346542737796e-01,1.035750985149999970e+00
7.805042470743297489e-01,6.408920288089999806e-01
7.442117160374368545e-01,7.065470218660000468e-01
6.964303325996713534e-01,1.060830354689999977e+00
8.450360283509193993e-01,1.880954027180000043e+00
1.233963930765668016e+00,1.886373996729999725e+00
1.383719411874296812e+00,1.328773975370000082e+00
1.163407060672651205e+00,3.931840062139999592e-01
7.038287228451294286e-01,6.382430195809999374e-01
6.242184754232910082e-01,1.045531988140000035e+00
8.264322255761643587e-01,6.588029861449999913e-01
7.528253330254653930e-01,8.046740293499999863e-01
7.373211523799418909e-01,8.740410208700001293e-01
7.909811350246003236e-01,8.532550334930000258e-01
7.957766666144295842e-01,8.952109813689997919e-01
8.080969051385651358e-01,7.301589846610000434e-01
7.524699015724394258e-01,4.149410128589999802e-01
6.023817897628024332e-01,2.700940072540000125e-01
4.893991506367414979e-01,4.911319911480000466e-01
5.453451098698318678e-01,5.079169869420000483e-01
5.930550509089357325e-01,1.224020004270000017e+00
8.716849272444212593e-01,1.267657995220000222e+00
1.020671305064495771e+00,2.633487939829999736e+00
1.577085879562215354e+00,3.999615430829999596e+00
2.387966404438909507e+00,6.651418209080000032e+00
3.751360500286623267e+00,2.102678060530000170e+00
2.192179257917131974e+00,1.283689975739999989e+00
1.183744587874161924e+00,1.291347503659999951e+00
1.040788511367569225e+00,1.353754043579999733e+00
1.066668586761474691e+00,2.390191078189999985e+00
1.493149228346156043e+00,1.461441040039999972e+00
1.303541885034688930e+00,1.599208951000000045e+00
1.194327081762885712e+00,1.471150994300000070e+00
1.168381530707826910e+00,1.298205018039999992e+00
1.077351697080814574e+00,1.579622030259999921e+00
1.157064344894654928e+00,1.360355019570000268e+00
1.121228820590092434e+00,8.036410212519999874e-01
8.654982730963035609e-01,4.276689887049999750e-01
6.207613364925994581e-01,2.694070041180000041e-01
4.915214143128291413e-01,3.897170126439999938e-01
5.069809099702330402e-01,4.179170131680000067e-01
5.401401745603350291e-01,1.546036005019999937e+00
9.815729604289679111e-01,1.017611026760000037e+00
9.814459535673836221e-01,8.653150200839999640e-01
8.267944558556193924e-01,6.194109916690000439e-01
7.047274818166463506e-01,8.454149961469999974e-01
7.456550898530475147e-01,8.048596382139999728e-01
7.719102241850375190e-01,1.435889005660000217e+00
1.009954010088126575e+00,2.565752029420000024e+00
1.579734490620389398e+00,6.206179142000000759e+00
3.324299977071595968e+00,9.309499859810000943e-01
1.673595482986808047e+00,9.077759981159998492e-01
8.272421856795457717e-01,4.609797894950000141e-01
6.525167662904373111e-01,5.264570117000000327e-01
5.944452389006448234e-01,7.942249774930000283e-01
7.087048897831415006e-01,9.704009890560000295e-01
8.262245950611305512e-01,6.695889830590000535e-01
7.431637017845694748e-01,6.997730135920000594e-01
6.991685380308587661e-01,6.903669834139999351e-01
7.011735593990924276e-01,6.361600160600000553e-01
6.787684249858672025e-01,9.726700186730000697e-01
7.978283024288612690e-01,6.393389701839999884e-01
7.320547253557410095e-01,5.123779773709999930e-01
6.223233895649689096e-01,5.699130296709999932e-01
6.205052886180592031e-01,8.318089842800000522e-01
7.312232257843549466e-01,4.694110155110000071e-01
6.417040622544776252e-01,9.054309725759998040e-01
7.408264584378529971e-01,8.482750058169999940e-01
7.996406485444625956e-01,6.566630005839999562e-01
7.157688784550013672e-01,6.324055790899999474e-01
6.710887667664287015e-01,3.268550038340000130e-01
5.511647257110219300e-01,3.047409951689999952e-01
4.858710204716419900e-01,2.159480005499999911e-01
4.485574361268868659e-01,2.148479968310000043e-01
4.314747545637097059e-01,1.512310057880000003e-01
4.076017514955446175e-01,4.153338372709999837e-01
4.944002106524023055e-01,7.344200015070000420e-01
6.650605002006495514e-01,9.913370013240001555e-01
8.232645468409623968e-01,7.910000085830000138e-01
7.934307848326781487e-01,7.429170012469999973e-01
7.381332156844991887e-01,7.426548600200000294e-01
7.291432508521684674e-01,8.799139857289999256e-01
7.817785439453215357e-01,7.376829981800000491e-01
7.525310317618408851e-01,1.240342974660000097e+00
9.207470319884835108e-01,8.343409895899999151e-01
8.555310656172961936e-01,3.054729998110000122e-01
5.805299010474861410e-01,8.929460048680000206e-01
7.053430432025921126e-01,1.285866022110000007e+00
9.672267286436116995e-01,4.146400094030000538e-01
7.041271822302591632e-01,1.090137004850000091e+00
8.020898288223166084e-01,5.923830270769999684e-01
7.357129291741786314e-01,3.773260116580000045e-01
5.626708127494297607e-01,2.693597316740000469e+00
1.437550371813974159e+00,2.288666009900000020e+00
1.686822740476728422e+00,8.955270051960000366e-01
1.065264477604529914e+00,8.070570230480000884e-01
7.819853656479301973e-01,1.194862961769999954e+00
9.157993284083503216e-01,8.929409980770000033e-01
8.698061189912839053e-01,9.776080250740001309e-01
8.472143369800870794e-01,1.832507014270000179e+00
1.199310195567081072e+00,1.403792977329999747e+00
1.183370692305822036e+00,7.223749756810000644e-01
8.422239136069717969e-01,6.599410176280000595e-01
6.937560437322092266e-01,7.407349944109999917e-01
7.130345112094271798e-01,5.553659796709999874e-01
6.574005604487778154e-01,1.236768960949999885e+00
8.855085696058466738e-01,6.214020252229999208e-01
7.734680088924715813e-01,7.108730077739999764e-01
6.944633598068588043e-01,3.064779937269999643e-01
5.580837189971946666e-01,6.473349928859999380e-01
6.114406064398646423e-01,5.458269715310000159e-01
6.364745696194575864e-01,1.024247765539999966e+00
8.009963546099740928e-01,8.176820278170000567e-01
8.097021429446603635e-01,7.440620064740001149e-01
7.434980856783931502e-01,7.367150187490000279e-01
7.270828101836461776e-01,5.768560171130000525e-01
6.648095382760705885e-01,9.152600169180000744e-01
7.646374194582777895e-01,1.137029051779999911e+00
9.131899843992929977e-01,4.960080087179999930e-01
7.077520875572255177e-01,4.941360056399999312e-01
5.887529897658660971e-01,8.834533095360000976e-01
7.369717016740152671e-01,1.271524906160000024e+00
9.598609841558449762e-01,8.864369988439999570e-01
8.812346970752008568e-01,8.988280296330000141e-01
8.156038009436930025e-01,9.049779772759998231e-01
8.202551030905235185e-01,8.299319744109999730e-01
7.925076714766754460e-01,8.756300210950000995e-01
7.962545669982170615e-01,5.502920150760000073e-01
6.803814071900016192e-01,1.073919415470000027e+00
8.210977554564344860e-01,8.491920232770000521e-01
8.309010419716911233e-01,6.393229961399998773e-01
7.093333173412790238e-01,7.995309829709998928e-01
7.317324060092943450e-01,9.646000266079999275e-01
8.249621810833064339e-01,8.413559794430000016e-01
8.078564391834003322e-01,7.011449933050000194e-01
7.314608652899451391e-01,7.240070104600000445e-01
7.142771217632585268e-01,1.010308027270000020e+00
8.286811590458154075e-01,6.538060307499999890e-01
7.444687113887938912e-01,7.932850122450000319e-01
7.320249644460580241e-01,6.538396477699999210e-01
7.045450811721576390e-01,1.160789966579999888e+00
8.741460716107497531e-01,8.085789680480000019e-01
8.311602453932878110e-01,3.743770122530000188e-01
6.016210448651808651e-01,2.556999921800000020e-01
4.764338663438831833e-01,4.893150031570000502e-01
5.419557582132827900e-01,1.151844024660000132e+00
8.400483795705798729e-01,7.372779846189999597e-01
8.022106219272483463e-01,1.088750958439999916e+00
8.615700481193264704e-01,1.975852966309999958e+00
1.277173731118947053e+00,8.547700047490001118e-01
9.949680167367932482e-01,7.977370023729999371e-01
7.709022652092067940e-01,1.052428960799999924e+00
8.586433576037996174e-01,3.179450988770000208e+00
1.763671373245306429e+00,1.797067999840000541e+00
1.569789590512889355e+00,1.056702017779999947e+00
1.041396319182665398e+00,8.751260042189999977e-01
8.377289174897523116e-01,6.645399928090000019e-01
7.237191237213908002e-01,7.571684122089999969e-01
7.201770982343801419e-01,1.368484020229999931e+00
9.746029820040821301e-01,9.052469730380000579e-01
9.060446949559328722e-01,1.032060980800000083e+00
8.705631237965705260e-01,6.141330003739999821e-01
7.333537113794715845e-01,9.733130335809999645e-01
7.939855211341954044e-01,6.452289819719999597e-01
7.344155833427994384e-01,4.894390106200000035e-01
6.147421750660786444e-01,8.408679962160000576e-01
7.197119010605411704e-01,7.771940231319999226e-01
7.604628158291261153e-01,6.755350232119999854e-01
7.098421432718360347e-01,6.592059731480000018e-01
6.847964423576671233e-01,1.084153056139999904e+00
8.453162937916173236e-01,9.314100146290000826e-01
8.644440828463392235e-01,1.359479665760000122e+00
1.003191965079987868e+00,7.633988261220000515e-01
8.499136837411086498e-01,5.357339978220000409e-01
6.541523072757813306e-01,6.781889796259998882e-01
6.660508141423634454e-01,7.839810252189999273e-01
7.329806075760876283e-01,1.169367671010000054e+00
9.015896613793693559e-01,1.015287995340000027e+00
9.124285316011421232e-01,9.259430170060000131e-01
8.497294428339388084e-01,1.319244027140000108e+00
9.863857121780832404e-01,9.717460274700000511e-01
9.228068563522034973e-01,1.176299691200000108e+00
9.388749566993807028e-01,1.714609026910000056e+00
1.188562327820205988e+00,1.307337045669999975e+00
1.124525670254348242e+00,6.186890006069999393e-01
7.852426815139891270e-01,2.298435926440000276e+00
1.320972544132844373e+00,1.808241009709999680e+00
1.425468610651120294e+00,8.794149756429999742e-01
9.748456624029404605e-01,1.570945024490000064e+00
1.077087771918053383e+00,1.578516006470000121e+00
1.205793656636589883e+00,6.200309991839999535e-01
8.346224232768191253e-01,9.928810000419999726e-01
8.026507038303312136e-01,4.551869928839999968e-01
6.659650204096100312e-01,1.017398953439999865e+00
7.814411734419242084e-01,8.378469943999999892e-01
8.161929993012130291e-01,4.884769916529999589e-01
6.500199456201752879e-01,1.246340990070000210e+00
8.767880575214869188e-01,1.209630966189999990e+00
1.002034044236534749e+00,1.252451062200000020e+00
1.012101659400920450e+00,1.519726991650000025e+00
1.125044058990078977e+00,1.063797950739999942e+00
9.946343074311609911e-01,1.571495056150000069e+00
1.111151393920793540e+00,1.278105020519999968e+00
1.087498137665782849e+00,1.192077994349999948e+00
1.000946800037159745e+00,8.304439187050000060e-01
8.452553494753668462e-01,1.402015686039999931e+00
1.001330755556437913e+00,1.156504034999999986e+00
1.009497184338955078e+00,1.162554860120000200e+00
9.673143851903717172e-01,6.007519960399999581e-01
7.521098259452339008e-01,1.253835797310000055e+00
9.006279512722722425e-01,1.791844010349999960e+00
1.233483771206725033e+00,1.734062552449999961e+00
1.307037109456384627e+00,4.939970970150000085e+00
2.632701297328739365e+00,2.394351005549999911e+00
2.083102603298744970e+00,2.212575912479999740e+00
1.604828358410285816e+00,1.886527061460000265e+00
1.441917993707544587e+00,9.343829751010001017e-01
1.009893611951159675e+00,9.099829792979999832e-01
8.287241307224262332e-01,8.112999796870000724e-01
7.862739269778534767e-01,1.049708962440000004e+00
8.600924020159371741e-01,1.351788043980000076e+00
1.021869757298540904e+00,1.277305960659999906e+00
1.047622319782361533e+00,7.854449748989998925e-01
8.434760885728759261e-01,4.846229851250000165e-01
6.388900719531316330e-01,6.676359772680000582e-01
6.524986934350405221e-01,8.322510123249999836e-01
7.495482006186868773e-01,5.959370136259999340e-01
6.897080114392749595e-01,3.410890102390000123e-01
5.497259188653149664e-01,6.860110163689999707e-01
6.326725569775937252e-01,8.153510093690000682e-01
7.464651066369533128e-01,3.985430002210000322e-01
6.119572867662695925e-01,6.998159885410000225e-01
6.486969987179534991e-01,4.263690114019999533e-01
6.010664516077515174e-01,6.866139769550000382e-01
6.488599910060937059e-01,1.826770007609999913e-01
5.073825410881689368e-01,7.018824815749999946e-01
6.089874159710699786e-01,1.796682000159999681e+00
1.134135023390625108e+00,7.204269766809999753e-01
9.118036000126158447e-01,4.680640101429999755e-01
6.206094603444596292e-01,6.408870220180000743e-01
6.392172344620066227e-01,7.520520091060001189e-01
7.138289121129234305e-01,1.001817584040000098e+00
8.305835505973835353e-01,1.660804033279999814e+00
1.135254813977671251e+00,1.450595021250000061e+00
1.171280928192369952e+00,1.085010051729999869e+00
9.904360684845955332e-01,1.099555015560000015e+00
9.297357866379624136e-01,7.694180011750000325e-01
8.049700919316638004e-01,1.254430413249999932e+00
9.321284143796930710e-01,1.496320962910000052e+00
1.116149838621548485e+00,7.186369895940000196e-01
8.574652255170727155e-01,8.902019858359999649e-01
7.812948746336966233e-01,9.891759753229998342e-01
8.511849436959908477e-01,2.849014520649999938e+00
1.615021018908419759e+00,4.281075000759999583e+00
2.543897577977347169e+00,1.248739004139999942e+00
1.527440680879642576e+00,7.096589803699999699e-01
8.092871760639637202e-01,7.497439980509998936e-01
7.256988702106823563e-01,8.907449841500001408e-01
7.872614867742345757e-01,1.469527959819999952e+00
1.039059336574399195e+00,1.608888030049999918e+00
1.199623905600005980e+00,1.043460965159999976e+00
1.002728254665479213e+00,1.184751033780000018e+00
9.553192224678873634e-01,5.063725113870000127e-01
7.203699590872646441e-01,6.946156024930000283e-01
6.668474762635919761e-01,9.299110174179999744e-01
7.921551838477751684e-01,7.754629850390000190e-01
7.761948770645985540e-01,8.564696311949999696e-01
7.788236183405694568e-01,9.269009828569999554e-01
8.209085130466632352e-01,7.506660223010001021e-01
7.661449621042289992e-01,9.248849749570000611e-01
8.005938664467352472e-01,1.070162653919999984e+00
8.889580613895784467e-01,8.752880096439998869e-01
8.402538523570496354e-01,7.511039972310000756e-01
7.568143841393508708e-01,8.627579808239999037e-01
7.767385455750581702e-01,5.096570253369999692e-01
6.626211799271010117e-01,8.495249748229999343e-01
7.268100373460525399e-01,6.711369752879999817e-01
7.215165193989661052e-01,6.132180094720000030e-01
6.664743903452362561e-01,3.810549974440000098e-01
5.679450916990175235e-01,8.710420131680000067e-01
7.110675516352074066e-01,6.540319919589999698e-01
7.189622584502747271e-01,9.089673757550000843e-01
7.765504187992894325e-01,9.709029793739999414e-01
8.475709890947056291e-01,9.856920242309999969e-01
8.646726662524374385e-01,1.356256246570000101e+00
1.011894060004873142e+00,1.309872984889999925e+00
1.061196241146030061e+00,6.344919800760000506e-01
7.917152223955838952e-01,5.933508276940000492e-01
6.521229353734055989e-01,8.796380162239999523e-01
7.539784014014581093e-01,1.131836414339999930e+00
9.046117953999999184e-01,1.841274023059999987e+00
1.231043345597669258e+00,2.261745929719999992e+00
1.528164852752978753e+00,2.597975969309999744e+00
1.739077650005653064e+00,2.399192094800000064e+00
1.715572249834236063e+00,1.982298016549999931e+00
1.512668313921921914e+00,2.269547939300000206e+00
1.556219318446725230e+00,2.017889976500000238e+00
1.504597262679390424e+00,1.452262043950000026e+00
1.235166387397484522e+00,1.342797994609999934e+00
1.091449210345982079e+00,1.311915040020000145e+00
1.059562476949364340e+00,1.276762008670000226e+00
1.040190487789042662e+00,1.275267004970000118e+00
1.033231019500682857e+00,1.210446000100000141e+00
1.007604249840778898e+00,8.153480291369999966e-01
8.428007243432924511e-01,7.271119952200000291e-01
7.365842867686149820e-01,6.043019890790000126e-01
