5.695989957717074725e-01,9.913370013236998401e-01
7.028897536736590235e-01,7.429170012474058948e-01
7.387276184967666026e-01,8.799139857292175293e-01
7.020657920229448345e-01,1.240342974662780762e+00
9.092159356757119060e-01,3.054729998111724854e-01
7.311929630786653256e-01,1.285866022109985352e+00
7.472277373098683562e-01,1.090137004852295144e+00
1.026041058305801279e+00,3.773260116577148438e-01
6.255546346176921180e-01,2.288666009902954102e+00
1.055853031132230724e+00,8.070570230484008789e-01
1.143295684589634709e+00,8.929409980773925781e-01
6.298506777006309676e-01,1.832507014274596724e+00
1.188498347219174800e+00,7.223749756813049316e-01
9.543453968636811391e-01,7.407349944114685059e-01
6.752835290728882445e-01,1.236768960952758789e+00
9.801069901932212280e-01,7.108730077743530273e-01
8.288415456746803800e-01,6.473349928855895996e-01
6.706689180925625715e-01,1.024247765541076882e+00
8.445071226867402192e-01,7.440620064735412598e-01
7.975992367765136759e-01,5.768560171127319336e-01
6.642641037772132329e-01,1.137029051780700906e+00
8.259792446303534375e-01,4.941360056400298517e-01
7.751480909744284942e-01,1.271524906158447266e+00
7.503989291874241241e-01,8.988280296325682484e-01
9.516620230903936051e-01,8.299319744110107422e-01
7.148752254293998520e-01,5.502920150756835938e-01
7.664096080125480936e-01,8.491920232772827148e-01
7.325414941861939644e-01,7.995309829711914062e-01
7.969451886534555385e-01,8.413559794425964355e-01
7.348399642429966905e-01,7.240070104598999023e-01
7.615701192517894125e-01,6.538060307502746582e-01
7.113544417695234490e-01,6.538396477699279785e-01
7.110056524045748061e-01,8.085789680480957031e-01
7.355018003305371366e-01,2.556999921798706055e-01
6.348685339117181581e-01,1.151844024658203125e+00
7.071049998574542306e-01,1.088750958442687988e+00
9.467473807431249222e-01,8.547700047492980957e-01
7.343780854016871418e-01,1.052428960800170898e+00
8.560472825130073238e-01,1.797067999839782715e+00
1.076847992886468486e+00,8.751260042190551758e-01
9.761076255959854064e-01,7.571684122085571289e-01
7.339187994105207391e-01,9.052469730377196155e-01
8.931077482364989661e-01,6.141330003738403320e-01
7.569743487557482053e-01,6.452289819717407227e-01
6.757862819348844363e-01,8.408679962158203125e-01
7.681570542874435192e-01,6.755350232124328613e-01
7.306840369773445198e-01,1.084153056144714355e+00
7.772944039668079341e-01,1.359479665756225586e+00
9.646725650288837661e-01,5.357339978218078613e-01
7.832842612645944946e-01,7.839810252189636230e-01
7.007620039945750001e-01,1.015287995338439941e+00
8.998542438704154600e-01,1.319244027137756348e+00
8.912668899003769463e-01,1.176299691200256348e+00
9.389025797685149888e-01,1.307337045669555664e+00
9.478288408143231702e-01,2.298435926437377930e+00
1.251603661395478406e+00,8.794149756431579590e-01
1.102545764660683325e+00,1.578516006469726562e+00
9.234633301474388656e-01,9.928810000419616699e-01
1.134869945377213529e+00,1.017398953437805176e+00
8.087866513044729144e-01,4.884769916534423273e-01
8.211876270357157948e-01,1.209630966186523438e+00
7.993431928786258744e-01,1.519726991653442383e+00
1.065194440650189867e+00,1.571495056152343750e+00
1.016176499484967799e+00,1.192077994346618874e+00
1.014554185640066386e+00,1.402015686035156250e+00
1.017352092699219002e+00,1.162554860115051270e+00
1.038034949845107802e+00,1.253835797309875710e+00
9.494343656674116838e-01,1.734062552452087402e+00
1.120296512609080253e+00,2.394351005554199219e+00
1.337632266178697016e+00,1.886527061462402122e+00
1.333385798368370345e+00,9.099829792976379395e-01
1.024207838428087491e+00,1.049708962440490723e+00
9.495791574722406425e-01,1.277305960655212402e+00
1.045821174245385121e+00,4.846229851245879572e-01
7.885776701099049824e-01,8.322510123252868652e-01
7.020393095394008576e-01,3.410890102386474609e-01
7.528496748825648233e-01,8.153510093688964844e-01
6.239733291982608732e-01,6.998159885406494141e-01
7.846105835084432600e-01,6.866139769554138184e-01
6.518915097782009838e-01,7.018824815750122070e-01
7.271263093340025740e-01,7.204269766807556152e-01
7.200035855816150354e-01,6.408870220184326172e-01
7.030905217054002065e-01,1.001817584037780762e+00
7.682130167041337776e-01,1.450595021247863770e+00
9.548290937723243887e-01,1.099555015563964844e+00
9.303136839005488046e-01,1.254430413246154785e+00
9.091787014583196935e-01,7.186369895935058594e-01
8.997248035314243664e-01,9.891759753227234997e-01
7.948510136034355744e-01,4.281075000762940341e+00
1.690304755916323787e+00,7.096589803695678711e-01
1.419922807504000462e+00,8.907449841499328613e-01
6.047005180025853965e-01,1.608888030052185059e+00
1.279054188558772287e+00,1.184751033782958984e+00
9.998861040997127914e-01,6.946156024932861328e-01
7.756562307033106896e-01,7.754629850387573242e-01
8.074115659534437661e-01,9.269009828567504883e-01
8.443812103215750930e-01,9.248849749565125622e-01
8.058693699519390297e-01,8.752880096435546875e-01
7.938259629629713654e-01,8.627579808235168457e-01
8.007494383594513376e-01,8.495249748229979359e-01
7.985533957160367846e-01,6.132180094718933105e-01
7.371147282287979774e-01,8.710420131683349609e-01
7.445750120222645041e-01,9.089673757553100586e-01
8.238337355241805993e-01,9.856920242309571423e-01
7.974978168450458371e-01,1.309872984886169434e+00
9.190694435536364004e-01,5.933508276939392090e-01
8.241871244214771242e-01,1.131836414337158203e+00
7.823493464685954413e-01,2.261745929718017578e+00
1.248750044217467492e+00,2.399192094802856445e+00
1.380198719932135276e+00,2.269547939300537109e+00
1.377021643190903699e+00,1.452262043952941895e+00
1.279540992068309180e+00,1.311915040016174316e+00
1.100229440576050877e+00,1.275267004966735840e+00
1.100577944368665850e+00,8.153480291366577148e-01
9.111446001541514406e-01,6.043019890785217285e-01
7.533792782456433246e-01,1.101529002189636230e+00
8.496523525814576594e-01,4.356400072574616034e-01
7.620542450332876694e-01,8.039849996566772461e-01
6.384983369221481908e-01,5.734559893608093262e-01
7.809918421872710237e-01,4.163750112056731623e-01
5.790954952939775247e-01,7.749050259590148926e-01
6.946235335887701590e-01,3.839260041713714044e-01
6.641282249152562489e-01,1.054715037345886230e+00
6.817883237928645812e-01,5.931029915809631348e-01
7.997260898053534239e-01,8.359869718551635742e-01
6.514404149953944012e-01,9.755985140800477184e-01
8.596948054926882854e-01,1.098647952079772949e+00
8.368798945759167163e-01,8.061249852180480957e-01
8.191036757749768915e-01,7.896029949188232422e-01
7.634264884026540354e-01,5.455229878425598145e-01
7.423760330968672827e-01,7.707700133323669434e-01
7.046766950557599163e-01,8.110550045967102051e-01
7.780454233778312245e-01,1.002521038055420144e+00
7.788912452541499887e-01,9.160850048065185547e-01
8.273178403021375082e-01,9.283249974250793457e-01
8.031525140384473405e-01,9.950090050697327770e-01
8.521663481918423377e-01,1.038689017295837402e+00
8.639242687797711318e-01,5.214130282402038574e-01
7.534056965221519464e-01,1.159701943397521973e+00
7.937226656250658818e-01,1.195862650871276855e+00
9.810107308044436758e-01,8.844429850578308105e-01
8.009131436352537881e-01,7.702100276947021484e-01
7.919990796925876486e-01,8.937159776687622070e-01
8.227773191772205230e-01,5.142210125923156738e-01
7.324164251342010212e-01,6.410769820213317871e-01
6.563020698308154044e-01,1.203750014305114746e+00
8.557523808896860817e-01,1.136301159858703613e+00
8.969997343047313443e-01,8.814030289649963379e-01
8.013059641828296220e-01,8.651199936866759144e-01
8.223895773017153576e-01,7.377740144729614258e-01
8.004554722674345202e-01,9.422479867935180664e-01
7.882280577778804087e-01,7.158420085906982422e-01
7.877214093450977117e-01,2.920779883861541748e-01
6.130152199956454551e-01,1.124665260314941406e+00
7.542482468318429945e-01,1.247418999671936035e+00
9.616127764877694384e-01,3.693974971771239790e+00
1.439997046649741819e+00,8.573070168495178223e-01
1.373316353866683714e+00,8.385969996452331543e-01
6.775888694381396737e-01,9.632229804992675781e-01
1.081862567619573001e+00,7.316169738769531250e-01
7.869894215193913301e-01,7.014784216880798340e-01
7.198100103036514374e-01,1.365643024444580078e+00
8.974257640209289955e-01,6.786789894104003906e-01
8.526495989947140419e-01,8.193774819374084473e-01
6.883756395712875564e-01,1.044147372245788574e+00
9.033639451796637854e-01,8.748620152473449707e-01
8.136523403003544930e-01,7.164059877395629883e-01
7.448715763919526722e-01,9.379299879074096680e-01
8.030806788215016923e-01,5.393440127372741699e-01
7.501680302312077053e-01,8.087720274925231934e-01
6.887815486914181662e-01,6.020820140838623047e-01
7.591597929319946481e-01,9.824249744415283203e-01
7.265141230427384356e-01,7.866399884223937988e-01
8.151068968678709670e-01,6.810299754142761230e-01
6.934052973835599376e-01,6.642330288887023926e-01
7.327418480811913604e-01,6.040380001068115234e-01
6.980738886668556020e-01,8.265414834022521973e-01
7.223730720466419175e-01,5.594509840011596680e-01
7.117478705807572803e-01,1.633069962263107300e-01
5.416817663903190638e-01,5.747918486595153809e-01
5.998342150099414960e-01,8.527640104293823242e-01
7.460247148981268284e-01,2.149522066116333008e+00
1.010973305446410730e+00,1.239639997482299805e+00
1.107367560802592132e+00,2.139239072799682617e+00
1.079298388266976660e+00,6.937779784202575684e-01
1.141932193422520836e+00,7.631160020828247070e-01
6.999996926847560363e-01,1.109338045120239258e+00
9.898319636612157302e-01,9.241870045661927380e-01
8.447180991475345957e-01,1.305567026138305664e+00
8.762802019683472166e-01,8.699640035629272461e-01
9.156676275588395697e-01,8.599532246589660645e-01
7.715347805109870061e-01,1.108017444610595703e+00
9.046052699818529774e-01,8.591579794883728027e-01
8.460461882913754561e-01,9.039019942283630371e-01
7.845668935033633939e-01,1.023422956466674805e+00
8.711142805318204951e-01,8.504790067672729492e-01
8.217109801575678274e-01,1.527956604957580566e+00
9.364424318494475319e-01,9.952359795570373535e-01
9.845942578948834178e-01,1.141056060791015625e+00
8.367742946858646169e-01,1.980204939842223899e+00
1.180419732266119404e+00,1.851865053176879883e+00
1.248423440688364972e+00,1.589177966117858887e+00
1.125491840438534785e+00,2.123934030532836914e+00
1.298882440022442575e+00,1.204741954803466797e+00
1.200068100320390574e+00,1.227027416229248047e+00
9.541919529879824280e-01,1.131343960762024148e+00
1.052869269048334555e+00,1.116891980171203613e+00
9.253701393674533815e-01,1.040153026580810325e+00
9.144451532971866747e-01,7.681059837341308594e-01
8.261971259846095927e-01,7.666722536087036133e-01
7.724612495035702020e-01,8.607699871063232422e-01
8.038058735517223941e-01,5.301510095596313477e-01
7.138855010425517733e-01,9.909179806709289551e-01
7.404210519366943855e-01,9.618239998817442737e-01
8.689499076248169418e-01,8.381230235099792480e-01
7.549075939333322882e-01,8.131660223007202148e-01
7.873402373454249092e-01,8.752340078353881836e-01
8.014986309581095814e-01,8.812961578369140625e-01
8.015943005088541629e-01,9.057049751281737171e-01
8.004035289659746644e-01,1.355970025062561035e+00
9.154126204868100469e-01,2.043754577636718750e+00
1.166662311038814126e+00,2.364957094192504883e+00
1.354322746248108889e+00,2.233561992645264116e+00
1.401644589006935560e+00,8.372840285301208496e-01
1.112972816726687464e+00,9.040349721908569336e-01
8.783241945530190220e-01,7.228699922561645508e-01
9.305974122233436896e-01,1.032919287681579590e+00
7.968611263497675790e-01,9.367759823799132191e-01
8.627148665499088098e-01,7.624319791793823242e-01
7.560824739193244826e-01,7.721610069274902344e-01
7.694091121071282569e-01,1.243505001068115234e+00
8.787225940719838313e-01,7.468199729919433594e-01
8.413223514523783253e-01,1.419505119323730469e+00
8.567468211672207845e-01,7.347676753997802734e-01
9.388551067232253633e-01,1.074026942253112793e+00
7.602121109651198694e-01,9.692379832267760120e-01
9.418962535826084226e-01,8.089560270309448242e-01
7.719991841403892607e-01,8.223479986190795898e-01
7.933416328093703118e-01,5.762249827384948730e-01
7.394057609237690842e-01,6.765879988670349121e-01
6.879237897799245216e-01,9.015229940414428711e-01
7.805033288784425372e-01,8.627583980560302734e-01
7.778538195307812542e-01,1.055613875389099121e+00
8.100313294481460424e-01,9.391199946403503418e-01
8.570668042007231202e-01,7.824029922485351562e-01
7.781100379736435313e-01,8.782749772071838379e-01
8.002283021222051929e-01,1.109990954399108887e+00
8.695141905137202532e-01,1.164981961250305176e+00
9.026309029713336374e-01,1.475479006767273171e+00
9.806822983722410791e-01,7.344660162925720215e-01
9.030895619103762595e-01,1.143465042114257812e+00
8.263381211483856736e-01,2.958764553070068359e+00
1.424633228656655204e+00,2.038712024688720703e+00
1.454608729162996994e+00,9.367650747299193226e-01
9.632043453394664168e-01,1.001402020454406738e+00
9.831307777774851431e-01,7.492939829826354980e-01
9.301530385787375454e-01,9.457820057868958630e-01
7.886404905251828135e-01,1.164842009544372559e+00
9.066922643238622959e-01,9.045109748840332031e-01
8.456937792650474073e-01,5.778343677520751953e-01
7.280114731104825321e-01,7.607790231704711914e-01
7.468784227688646249e-01,8.009672760963441052e-01
7.863112222881399882e-01,6.709719896316528320e-01
7.073469267417199502e-01,3.086133003234863725e+00
1.261168793206699057e+00,1.018260955810546875e+00
1.290077197696991806e+00,1.114386796951293945e+00
7.248706254387635717e-01,1.229098439216613770e+00
1.148484077697235373e+00,1.245597958564758301e+00
9.594542985868991236e-01,5.376980304718017578e-01
8.073422464235874285e-01,7.949647903442382812e-01
7.295291701970284537e-01,1.209460973739624023e+00
9.322511072005137400e-01,9.914460182189940296e-01
8.568563675707826510e-01,7.495359778404235840e-01
7.617716916704326824e-01,8.522210121154785156e-01
8.028621778591089608e-01,9.499999880790708229e-01
8.371122289335392042e-01,6.329939961433410645e-01
7.466937470250153419e-01,8.296039700508117676e-01
7.305724708663114964e-01,1.060515046119689941e+00
8.609858732162264383e-01,6.726049780845642090e-01
7.645620253835265778e-01,7.929700016975402832e-01
7.196623564114513760e-01,9.556260704994201660e-01
8.406663443470769881e-01,7.782499790191650391e-01
7.745291862713775677e-01,6.364319920539855957e-01
7.095302148465241210e-01,6.556333899497985840e-01
7.185634804980792767e-01,8.762890100479125977e-01
7.597849586955919277e-01,6.824830174446105957e-01
7.419464941094289223e-01,7.950311899185180664e-01
7.122620837754066736e-01,1.017485976219177246e+00
8.305019027885461869e-01,1.230221033096313699e+00
8.908764298357246814e-01,9.125559926033020020e-01
8.620196434136009334e-01,1.030437946319579856e+00
8.362350896239101328e-01,6.127780079841613770e-01
8.163946709493753451e-01,3.667230010032653253e-01
6.246438028229386319e-01,5.604230165481567383e-01
6.624002951057958999e-01,8.102909922599792480e-01
7.238436581581311202e-01,7.236457467079162598e-01
7.068698682389837895e-01,6.627830266952514648e-01
6.830447443260517781e-01,8.224419951438903809e-01
7.466963851295549404e-01,6.781139969825744629e-01
7.409774182283135335e-01,3.209959864616393488e-01
6.102315352702345486e-01,7.439860105514526367e-01
6.616468139340381249e-01,7.004669904708862305e-01
7.506574651654492891e-01,1.274258971214294434e+00
7.873502502120619528e-01,6.211659908294677734e-01
8.225199895278129114e-01,1.067494988441467285e+00
7.383573886939780451e-01,1.265694975852966309e+00
9.991252220445687726e-01,9.348030090332032360e-01
8.472317862075293693e-01,1.085708975791931152e+00
8.573284471490307812e-01,5.883709788322448730e-01
8.251779094557101235e-01,4.636880159378052313e-01
6.400420521052725409e-01,8.750243186950683594e-01
7.626264738087092931e-01,4.834130108356476385e-01
7.056449933351174320e-01,4.560469985008240301e-01
5.675094816116170726e-01,7.238804101943969727e-01
7.081524800795032659e-01,4.748429954051970880e-01
6.578657237445542094e-01,9.588437080383299671e-01
6.889667547006517179e-01,1.794360995292663574e+00
1.038382659873883229e+00,1.210453987121582031e+00
1.006338646812601434e+00,4.008429944515228271e-01
7.124044787697222381e-01,5.836449861526489258e-01
7.208742664265225253e-01,8.660610318183898926e-01
8.166177522540608580e-01,7.764859795570373535e-01
7.335332926186589608e-01,5.888479948043823242e-01
6.766432369278604364e-01,4.327859878540038507e-01
6.470566390179318672e-01,5.545350313186645508e-01
6.437804396601148893e-01,1.149551987648010476e+00
7.905800927636466024e-01,9.776459932327271618e-01
8.450807034188952960e-01,2.302707910537720171e+00
1.086296833040385712e+00,7.962800264358520508e-01
1.104710749015587634e+00,6.104800105094909668e-01
6.451391164490828389e-01,6.522138714790344238e-01
8.626114386059995365e-01,1.032202124595642090e+00
7.987133346458140659e-01,8.200139999389648438e-01
8.022411511956170083e-01,1.039114952087402344e+00
7.844028651911931771e-01,9.508559703826903187e-01
8.763724737883130667e-01,7.736063003540039062e-01
7.741242736295443905e-01,1.383889913558959961e+00
9.100910461327850198e-01,6.069999933242797852e-01
8.638611495577107613e-01,9.455270171165466309e-01
7.101644245904513708e-01,3.923240005970001221e-01
7.911787305694506500e-01,9.679385423660278320e-01
6.779380714056977286e-01,9.072690010070799671e-01
8.740087214630843926e-01,2.479866981506348100e+00
1.103296371734923342e+00,1.045583963394165039e+00
1.178886996352903171e+00,1.536522984504699707e+00
8.884455309720022953e-01,4.812009930610657293e-01
1.015855135234648543e+00,8.617479801177978516e-01
6.900110223372126761e-01,1.127727031707763672e+00
9.668008876469088575e-01,9.895502924919128418e-01
8.264346415597648710e-01,9.099559783935547985e-01
8.121221945808994036e-01,1.239764332771301270e+00
9.142942990747617849e-01,1.379981994628906250e+00
1.003454572966185232e+00,7.663900256156921387e-01
8.596011541947703449e-01,8.156750202178955078e-01
7.746172141650600196e-01,1.299479961395263672e+00
9.555313899118252907e-01,7.149469852447509766e-01
8.430348628981060299e-01,8.305460214614868164e-01
7.184047016840982014e-01,9.092410206794740990e-01
8.644778115262324869e-01,7.411040067672729492e-01
7.593686913628852064e-01,5.047770142555236816e-01
6.806467345855780060e-01,9.697520136833192028e-01
7.581913722153845736e-01,1.049844980239868164e+00
8.704824684942213953e-01,5.644329786300659180e-01
7.098670590271320968e-01,9.593539834022521973e-01
7.534164046083631217e-01,9.383450150489808239e-01
8.788203378882479821e-01,7.079470157623291016e-01
7.277979706638301183e-01,4.484339952468871515e-01
6.757955411562328596e-01,5.337110161781311035e-01
6.545421650786724665e-01,5.215386152267456055e-01
