6.411177073196397957e-01,8.322510123252868652e-01
7.537983965960803889e-01,5.959370136260986328e-01
6.593037718799760194e-01,6.860110163688659668e-01
6.869131589810575367e-01,8.153510093688964844e-01
7.606166657692406963e-01,6.998159885406494141e-01
7.115123832041246876e-01,6.866139769554138184e-01
6.953707466929281988e-01,1.826770007610321045e-01
4.336208607794264647e-01,1.796682000160217507e+00
1.226111074192044237e+00,7.204269766807556152e-01
8.125875866144273152e-01,6.408870220184326172e-01
6.734259064944790873e-01,1.001817584037780762e+00
8.529781865672789731e-01,1.660804033279418945e+00
1.220032022509462077e+00,1.085010051727295144e+00
9.864570819778811783e-01,1.099555015563964844e+00
9.400417515976232652e-01,1.254430413246154785e+00
1.020745888124019896e+00,7.186369895935058594e-01
7.592570247244596615e-01,8.902019858360290527e-01
8.017406017523375228e-01,2.849014520645141602e+00
1.813596724416686623e+00,4.281075000762940341e+00
2.735278869256900780e+00,7.096589803695678711e-01
1.115697163907075184e+00,8.907449841499327503e-01
8.013030341795037703e-01,1.469527959823608398e+00
1.112918712557076972e+00,1.043460965156555176e+00
9.464812436476615076e-01,1.184751033782958984e+00
9.801245381995694617e-01,6.946156024932861328e-01
7.405671425318383072e-01,7.754629850387573242e-01
7.407546695048269347e-01,8.564696311950683594e-01
7.889601502523878596e-01,7.506660223007202148e-01
7.411154586145289880e-01,9.248849749565125622e-01
8.221529294406479949e-01,8.752880096435546875e-01
8.110109722502085727e-01,8.627579808235168457e-01
8.004055939666242514e-01,5.096570253372192383e-01
6.172580279794693814e-01,6.711369752883911133e-01
6.726532987334601366e-01,6.132180094718933105e-01
6.552295796339597800e-01,8.710420131683349609e-01
7.835733312529261640e-01,9.089673757553099476e-01
8.238276648243054723e-01,9.709029793739321068e-01
8.588456714958412341e-01,1.356256246566772461e+00
1.061745217462283231e+00,1.309872984886169434e+00
1.072415124364909822e+00,5.933508276939392090e-01
6.997075188549536362e-01,1.131836414337158203e+00
9.160417846402850728e-01,1.841274023056030495e+00
1.323391091132197106e+00,2.597975969314575195e+00
1.775517684231138649e+00,2.399192094802856445e+00
1.758105141355570611e+00,2.269547939300537109e+00
1.669464538449026980e+00,1.452262043952941895e+00
1.238672729361180558e+00,1.342797994613647683e+00
1.098320570365799442e+00,1.276762008666992188e+00
1.054202436711886293e+00,1.275267004966735840e+00
1.047339974786977601e+00,8.153480291366577148e-01
8.109902092738445756e-01,6.043019890785217285e-01
6.622328456552318832e-01,9.830358624458311878e-01
8.404772660931640882e-01,1.183724999427795410e+00
9.743897253590680929e-01,4.356400072574616034e-01
6.067179217563859472e-01,8.039849996566772461e-01
7.356027445605146653e-01,5.734559893608093262e-01
6.453754244794158712e-01,3.959457874298096258e-01
5.353218122453908823e-01,5.603970289230346680e-01
6.070596963212385733e-01,7.749050259590148926e-01
7.300005167655904126e-01,3.839260041713714044e-01
5.450127798928872114e-01,1.054715037345886230e+00
8.607576585874436859e-01,6.537709832191467285e-01
7.080020800206264786e-01,1.022608995437622070e+00
8.646706112414856982e-01,8.359869718551635742e-01
7.991256832570207136e-01,9.755985140800476074e-01
8.551846749473619447e-01,1.098647952079772949e+00
9.301059122607198137e-01,1.151165962219238503e+00
9.677228185617894329e-01,4.744769930839538019e-01
6.238928862207324677e-01,7.896029949188232422e-01
7.310776595224812713e-01,5.455229878425598145e-01
6.297735973130181852e-01,7.707700133323669434e-01
7.267343512019738272e-01,9.337069988250732422e-01
8.283152387934947791e-01,6.005529761314392090e-01
6.701540882324602544e-01,1.002521038055420144e+00
8.502001764831926822e-01,9.160850048065184437e-01
8.386109216322618076e-01,9.283249974250791237e-01
8.375530253796994451e-01,6.429409980773925781e-01
6.915770318540949146e-01,6.271365880966186523e-01
6.601966045382066106e-01,1.038689017295837402e+00
8.708459222236735187e-01,5.214130282402038574e-01
6.382675384567644272e-01,1.159701943397521973e+00
9.248369243630957248e-01,6.456400156021118164e-01
7.130623016897084110e-01,1.304703950881958008e+00
1.008724174077955560e+00,8.844429850578308105e-01
8.492614089627694707e-01,7.702100276947021484e-01
7.535130928026937402e-01,8.937159776687623181e-01
8.077003498448206420e-01,5.247250199317932129e-01
6.276255380674150564e-01,7.172748446464538574e-01
6.975843834158097501e-01,6.410769820213317871e-01
6.732718962160687548e-01,1.203750014305114746e+00
9.566368488706540330e-01,1.136301159858703613e+00
9.694580867574389416e-01,8.642929792404174805e-01
8.236529203795295295e-01,5.817409753799438477e-01
6.546244549585541472e-01,8.651199936866759144e-01
7.780915332069012758e-01,7.377740144729614258e-01
7.351891770034623130e-01,9.422479867935179554e-01
8.300438003198051806e-01,1.060060024261474609e+00
9.074583857244116203e-01,4.040209949016570490e-01
5.794181976678038914e-01,2.920779883861541193e-01
4.688276502997665296e-01,1.124665260314941406e+00
8.900865773398008995e-01,1.247418999671936035e+00
1.019369275161809973e+00,6.976169943809509277e-01
7.477804180577799498e-01,8.204839825630187988e-01
7.641809642351012899e-01,8.573070168495178223e-01
7.930671241105958780e-01,8.385969996452331543e-01
7.864749845879459578e-01,9.632229804992676891e-01
8.490386271687455633e-01,1.343299984931945801e+00
1.054458461850894091e+00,6.809219717979431152e-01
7.479944074068519688e-01,7.014784216880798340e-01
7.015369086382042818e-01,1.365643024444580078e+00
1.044333176171043487e+00,6.786789894104003906e-01
7.489206083149400062e-01,5.976330041885375977e-01
6.477800441034157197e-01,7.911109924316406250e-01
7.412133496913938524e-01,1.044147372245788574e+00
8.867254066447052274e-01,8.748620152473449707e-01
8.210003079711551965e-01,7.164059877395629883e-01
7.249848665610966192e-01,6.523500084877014160e-01
6.790190149134064379e-01,5.936999917030334473e-01
6.436745805739431114e-01,5.393440127372741699e-01
6.110331142629400469e-01,8.087720274925231934e-01
7.458385103852283038e-01,6.020820140838623047e-01
6.605478905269491774e-01,1.146679997444152832e+00
9.243325528817868397e-01,5.671510100364685059e-01
6.713840998535868243e-01,7.866399884223937988e-01
7.365631022147551832e-01,6.810299754142761230e-01
6.994783169632482478e-01,6.642330288887023926e-01
6.823362654135246563e-01,5.124790072441101074e-01
6.026537885313153486e-01,6.728799939155578613e-01
6.737652821790962587e-01,8.265414834022521973e-01
7.653399432908237765e-01,5.594509840011596680e-01
6.399922721033433071e-01,1.633069962263107300e-01
4.136626110273083357e-01,1.797860413789749146e-01
3.936407057248862973e-01,8.508148789405822754e-01
7.415615625303464409e-01,8.527640104293823242e-01
7.932297136688342132e-01,2.149522066116333008e+00
1.456245568699973347e+00,1.239639997482299805e+00
1.116641047533955877e+00,2.128437280654907227e+00
1.479145873864365468e+00,9.779880046844482422e-01
9.800653640668020028e-01,6.937779784202575684e-01
7.220189403755997715e-01,7.631160020828247070e-01
7.343267609328051337e-01,1.109338045120239258e+00
9.179213850194184454e-01,6.476340293884277344e-01
7.096226479625052930e-01,7.877320051193237305e-01
7.433668357407904326e-01,1.305567026138305664e+00
1.020520398535128992e+00,8.699640035629272461e-01
8.418905736340837054e-01,8.599532246589660645e-01
7.985189265354484256e-01,4.775849878787993830e-01
6.004460119172072563e-01,1.290724992752075195e+00
9.887000460167021387e-01,8.591579794883728027e-01
8.349625798427545709e-01,9.039019942283629261e-01
8.202347420055455807e-01,1.023422956466674805e+00
8.854085619740286184e-01,6.730669736862182617e-01
7.152419596086050380e-01,5.141969919204711914e-01
6.042384309238868489e-01,1.527956604957580566e+00
1.112811307611048184e+00,9.952359795570373535e-01
9.273234184067011832e-01,1.141056060791015625e+00
9.535494117311116291e-01,1.622257947921753152e+00
1.212530919021207909e+00,1.375547051429748313e+00
1.131555891231427413e+00,1.851865053176880105e+00
1.351005333533104480e+00,1.589177966117858887e+00
1.263915649592068480e+00,2.123934030532836914e+00
1.509865946176094820e+00,1.648401975631714089e+00
1.322902605617571892e+00,7.920839786529541016e-01
8.346006883102690121e-01,1.227027416229248047e+00
9.806356538147403823e-01,1.131343960762024148e+00
9.690187282388932344e-01,1.116891980171203613e+00
9.530252067514920489e-01,1.122387051582336426e+00
9.545659363748132398e-01,8.091310262680053711e-01
7.940219180913712371e-01,7.681059837341308594e-01
7.462015341583798644e-01,7.666722536087036133e-01
7.421213200410881061e-01,8.607699871063232422e-01
7.904607428069853059e-01,1.070777058601379395e+00
9.061293837962421938e-01,6.604189872741699219e-01
7.128329837966055349e-01,9.909179806709289551e-01
8.489101870569287778e-01,9.618239998817442737e-01
8.611339336797749766e-01,8.381230235099792480e-01
7.950124369321434070e-01,9.245989918708800159e-01
8.291400245154566528e-01,1.003061056137084961e+00
8.766882196328239507e-01,8.752340078353881836e-01
8.176411675303244531e-01,8.812961578369140625e-01
8.099408379086513454e-01,9.057049751281738281e-01
8.230038268623849351e-01,6.909559965133666992e-01
7.144412390954881786e-01,7.572399973869323730e-01
7.310749908869627056e-01,2.043754577636718750e+00
1.394684533887697198e+00,2.364957094192504883e+00
1.678724038498887738e+00,2.233561992645264116e+00
1.647332052702109806e+00,8.013390302658081055e-01
9.006746186713430191e-01,8.851529955863952637e-01
8.058283133962477196e-01,9.040349721908568226e-01
8.224666725834434144e-01,7.228699922561645508e-01
7.307558995674832136e-01,1.032919287681579590e+00
8.754462960545951189e-01,1.321628212928771973e+00
1.049348562584607736e+00,7.007700204849243164e-01
7.562192037560204749e-01,7.624319791793823242e-01
7.345301204867530354e-01,7.721610069274902344e-01
7.444898980862333371e-01,1.243505001068115234e+00
9.874606922734665559e-01,6.381840109825134277e-01
7.167663370243031462e-01,6.839929819107055664e-01
6.891574046213958527e-01,1.419505119323730469e+00
1.070504001484981593e+00,7.347676753997802734e-01
7.829030440984864336e-01,1.074026942253112793e+00
8.975105336669254585e-01,6.156389713287353516e-01
6.900095380056197047e-01,9.916120171546936035e-01
8.457645269965814450e-01,8.089560270309448242e-01
7.825395806369989105e-01,8.223479986190795898e-01
7.741251187155340219e-01,5.762249827384948730e-01
6.483106884531183445e-01,4.224239885807036798e-01
5.492365769596400105e-01,5.520349740982055664e-01
6.046787293950034448e-01,9.015229940414426490e-01
7.945446121180359533e-01,8.627583980560302734e-01
8.025983377783272310e-01,1.055613875389099121e+00
8.985083915264703291e-01,1.970020055770873801e+00
1.382232200447414128e+00,1.009042978286743164e+00
9.790958623835884778e-01,7.824029922485351562e-01
7.703610817450556869e-01,8.782749772071838379e-01
8.007456133588745084e-01,1.109990954399108887e+00
9.277149277005815042e-01,7.727199792861938477e-01
7.741719535296557320e-01,7.157210111618041992e-01
7.162356499967581502e-01,1.475479006767273171e+00
1.101651090286944967e+00,7.344660162925720215e-01
7.880711375175081246e-01,1.143465042114257812e+00
9.331236246447350835e-01,9.246990084648132324e-01
8.553662091644630427e-01,2.138324022293090820e+00
1.456569826517101873e+00,4.077424049377441406e+00
2.551541690615477975e+00,9.367650747299194336e-01
1.203501163108102290e+00,1.001402020454406738e+00
8.768633696353791418e-01,8.896229863166810192e-01
8.249022158623071643e-01,1.115183949470520020e+00
9.313272977590384416e-01,9.457820057868957520e-01
8.637014487545275898e-01,1.164842009544372559e+00
9.615323616333483203e-01,9.045109748840332031e-01
8.468878856526067533e-01,5.575259923934936523e-01
6.454762535336989737e-01,7.199835777282714844e-01
7.014771068135811083e-01,7.607790231704711914e-01
7.352111426338837630e-01,8.009672760963441052e-01
7.591946934242064238e-01,6.709719896316528320e-01
6.954590726291586256e-01,2.768970489501953125e+00
1.755344488149896742e+00,1.116358041763305664e+00
1.124312699233962043e+00,1.024410009384155273e+00
9.042148275126776769e-01,1.114386796951293945e+00
9.423776973519305544e-01,1.229098439216613770e+00
1.009071250961150357e+00,1.573238968849181907e+00
1.195405941337040145e+00,8.298619985580444336e-01
8.466616137974710687e-01,5.376980304718017578e-01
6.290282434195032524e-01,7.949647903442382812e-01
7.386023315688017288e-01,1.209460973739624023e+00
9.718658741603519724e-01,1.043611049652099609e+00
9.223925561021930619e-01,1.377645969390869141e+00
1.078950742760706794e+00,7.495359778404235840e-01
7.865744669542577006e-01,8.522210121154785156e-01
7.846760743755643031e-01,9.499999880790710449e-01
8.433668494553193673e-01,8.433979749679565430e-01
7.967228994270409981e-01,6.848490238189697266e-01
7.061029136704735087e-01,8.296039700508117676e-01
7.678633875956218935e-01,1.060515046119689941e+00
8.982840942768635095e-01,6.726049780845642090e-01
7.182232818550670084e-01,8.499810099601745605e-01
7.773849284785547820e-01,7.509549856185913086e-01
7.407269380243890478e-01,9.556260704994201660e-01
8.379831974012965645e-01,7.782499790191650391e-01
7.636517067594884578e-01,6.364319920539855957e-01
6.757881243639527469e-01,6.015599966049194336e-01
6.464853526209488610e-01,6.385549902915954590e-01
6.628668171381976171e-01,8.762890100479125977e-01
7.882483711051423425e-01,6.824830174446105957e-01
7.076115448032194166e-01,7.950311899185180664e-01
7.498725006562261264e-01,1.584897041320800781e+00
1.163959930137911991e+00,9.177780151367186390e-01
8.930416919742818482e-01,1.230221033096313699e+00
9.926877819308718154e-01,9.125559926033020020e-01
8.569118286144756791e-01,1.030437946319579856e+00
8.897389737690468703e-01,5.325379967689514160e-01
6.433011521708587033e-01,8.741289973258972168e-01
7.789659360013495570e-01,3.667230010032653253e-01
5.442644862963694763e-01,5.604230165481567383e-01
6.049518520076911932e-01,8.102909922599792480e-01
7.482289751681080459e-01,6.437510251998901367e-01
6.821784619364851254e-01,9.113870263099670410e-01
8.067120022913734090e-01,6.627830266952514648e-01
7.003873650820251484e-01,8.224419951438903809e-01
