7.854871619566639040e-01,8.565919995307922363e-01
7.908858865601441357e-01,7.605929970741271973e-01
7.682983855531962947e-01,9.213209748268128552e-01
8.222667494964509549e-01,7.329360246658325195e-01
7.676530469815092683e-01,8.745691180229187012e-01
7.967823337093180580e-01,1.477671980857849121e+00
1.087961530833103430e+00,5.030400156974792480e-01
7.694684919579354299e-01,7.066659927368164062e-01
6.830375812082747355e-01,1.255300998687743919e+00
9.602206572779857785e-01,4.084815025329589844e+00
2.306589851148599823e+00,4.121052026748657227e-01
1.303301421345499422e+00,6.408920288085937500e-01
6.386634634775092412e-01,7.065470218658447266e-01
7.066071334745691601e-01,1.880954027175903542e+00
1.236257184592399527e+00,1.886373996734619141e+00
1.459137205292658113e+00,3.931840062141418457e-01
8.012738706980443437e-01,1.045531988143920898e+00
8.140876561502262687e-01,6.588029861450195312e-01
7.573855889298519717e-01,8.740410208702087402e-01
7.836350007330425971e-01,8.532550334930419922e-01
8.123036482683306803e-01,7.301589846611022949e-01
7.542721627787343230e-01,2.700940072536468506e-01
5.294889962296205344e-01,4.911319911479949951e-01
5.489828297144533353e-01,1.224020004272460938e+00
9.093494245375977059e-01,1.267657995223999023e+00
1.058977965783163500e+00,3.999615430831908736e+00
2.271408203950177285e+00,2.102678060531615767e+00
2.028312481377675169e+00,1.283689975738525391e+00
1.238296501944678996e+00,1.353754043579101562e+00
1.108122869130186761e+00,2.390191078186035156e+00
1.578537072241477102e+00,1.599208950996399148e+00
1.437579255762368780e+00,1.298205018043518066e+00
1.143905487733152260e+00,1.579622030258178711e+00
1.210513448322972474e+00,8.036410212516784668e-01
9.218300908720976627e-01,4.276689887046813410e-01
6.119632767423606179e-01,3.897170126438140869e-01
5.304090645432478768e-01,1.546036005020141602e+00
1.034375841697116716e+00,1.017611026763915794e+00
1.009757150515879998e+00,6.194109916687011719e-01
7.349208715769761646e-01,8.454149961471557617e-01
7.641896510702057554e-01,1.435889005661010742e+00
1.064336226475740110e+00,6.206179141998291016e+00
3.272279468697488092e+00,9.309499859809875488e-01
2.100463775347925388e+00,4.609797894954681952e-01
6.493432510062653318e-01,5.264570116996765137e-01
5.963757401944816960e-01,9.704009890556334339e-01
8.034223082454282627e-01,6.997730135917663574e-01
7.618458168450352730e-01,6.903669834136962891e-01
7.096884262428981849e-01,9.726700186729432263e-01
8.326483585956040434e-01,6.393389701843261719e-01
7.355809336297668422e-01,5.699130296707153320e-01
6.460305629499424329e-01,4.694110155105590820e-01
5.897208393136025295e-01,9.054309725761413574e-01
7.650696593449197724e-01,6.566630005836486816e-01
7.311406917340657063e-01,6.324055790901184082e-01
6.766128402483114757e-01,3.047409951686858576e-01
5.277860273803595126e-01,2.148479968309402466e-01
4.327400230340199827e-01,1.512310057878494540e-01
3.899034430395240114e-01,7.344200015068054199e-01
6.369913386501870889e-01,9.913370013236999512e-01
8.485778246236650446e-01,7.429170012474058948e-01
7.846718772989007551e-01,8.799139857292175293e-01
8.008896794301779698e-01,7.376829981803894043e-01
7.623412285034312230e-01,8.343409895896911621e-01
7.798584141549809168e-01,3.054729998111724298e-01
5.634603485167021253e-01,1.285866022109985352e+00
9.055714932519504101e-01,1.090137004852295144e+00
9.921952858735521019e-01,5.923830270767211914e-01
7.362174282428969319e-01,2.693597316741943803e+00
1.574873024558414825e+00,2.288666009902954102e+00
1.807033225180791680e+00,8.070570230484008789e-01
1.066586187967315302e+00,8.929409980773926891e-01
8.179288744215882367e-01,9.776080250740051270e-01
8.705608339433084097e-01,1.403792977333068848e+00
1.073853150424667557e+00,7.223749756813049316e-01
8.521624772397565772e-01,7.407349944114685059e-01
7.358649155538528053e-01,1.236768960952758789e+00
9.579991080230771949e-01,6.214020252227783203e-01
7.761305284592664444e-01,3.064779937267303467e-01
5.266532958829986955e-01,6.473349928855895996e-01
6.239254765490084287e-01,1.024247765541076882e+00
8.479421409260540221e-01,7.440620064735412598e-01
7.911446705712704697e-01,7.367150187492370605e-01
7.378871231680050879e-01,9.152600169181823730e-01
8.154032183105708320e-01,1.137029051780700906e+00
9.449129833513787435e-01,4.941360056400299072e-01
7.014670617976753730e-01,1.271524906158447266e+00
9.308226957356848796e-01,8.864369988441467285e-01
8.996053381550253025e-01,9.049779772758483887e-01
8.373436869978186925e-01,8.299319744110107422e-01
8.075359801370751711e-01,5.502920150756835938e-01
6.707411631369792904e-01,8.491920232772827148e-01
7.539920793825479750e-01,6.393229961395263672e-01
7.134567865158274458e-01,9.646000266075135388e-01
8.202309523077965236e-01,8.413559794425964355e-01
8.232898962177589430e-01,7.240070104598999023e-01
7.494427563525588587e-01,6.538060307502746582e-01
6.977816787273710686e-01,7.932850122451782227e-01
7.471262517738205267e-01,1.160789966583251953e+00
9.337087937798578263e-01,8.085789680480957031e-01
8.446408608206846802e-01,2.556999921798706055e-01
5.369284358486335895e-01,1.151844024658203125e+00
8.382326035250697860e-01,7.372779846191406250e-01
8.115184951111772405e-01,1.975852966308593528e+00
1.283492210777332554e+00,8.547700047492980957e-01
1.023083313991000498e+00,1.052428960800170898e+00
8.967774590627839437e-01,1.797067999839782937e+00
1.260954613056204821e+00,1.061478018760681152e+00
1.078378605675855750e+00,6.645399928092956543e-01
7.628256948621195965e-01,7.571684122085571289e-01
7.330463118784925625e-01,9.052469730377196155e-01
8.145709025268029757e-01,6.141330003738403320e-01
7.123356965278661024e-01,9.733130335807800293e-01
8.197281787369143924e-01,4.894390106201171875e-01
6.695327473256625916e-01,8.408679962158203125e-01
7.399634688375524849e-01,6.755350232124328613e-01
7.279616491125749933e-01,1.084153056144714355e+00
8.792706899251001573e-01,9.314100146293641247e-01
8.847583955879712025e-01,7.633988261222839355e-01
7.829091933775660372e-01,5.357339978218078613e-01
6.525715576379758076e-01,7.839810252189636230e-01
7.227252218844487652e-01,1.015287995338439941e+00
8.678540049473840723e-01,9.259430170059204102e-01
8.697933062976606067e-01,9.717460274696348987e-01
8.738838049217505510e-01,1.176299691200256348e+00
9.724033711823497628e-01,1.307337045669555664e+00
1.067627541103955080e+00,2.298435926437377930e+00
1.529318930950981370e+00,1.808241009712219238e+00
1.510442617114590602e+00,1.570945024490356445e+00
1.305424720192925880e+00,1.578516006469726562e+00
1.262104253595464964e+00,9.928810000419614479e-01
1.005137513195616616e+00,1.017398953437805176e+00
9.060960764686307733e-01,8.378469944000244141e-01
8.312945772295851077e-01,1.246340990066528320e+00
9.793482140157333538e-01,1.209630966186523438e+00
1.037532570371471508e+00,1.519726991653442383e+00
1.167531941194150047e+00,1.571495056152343750e+00
1.249099491185152511e+00,1.278105020523071289e+00
1.129650151393674529e+00,8.304439187049865723e-01
8.761250242180405046e-01,1.402015686035156250e+00
1.046732360158719288e+00,1.162554860115051270e+00
1.046097360789189024e+00,1.253835797309875710e+00
1.041475119247594838e+00,1.791844010353088379e+00
1.295832316943724472e+00,4.939970970153808594e+00
2.786119917363475196e+00,2.394351005554199219e+00
2.396726610962939485e+00,1.886527061462402344e+00
1.565222686092261117e+00,9.099829792976381615e-01
1.029409817538131433e+00,8.112999796867370605e-01
8.002085530614232445e-01,1.351788043975830078e+00
1.021178384308364828e+00,1.283630967140197754e+00
1.090003039279918706e+00,4.846229851245880127e-01
7.245222273977016680e-01,8.322510123252868652e-01
7.353443983499259318e-01,5.959370136260986328e-01
6.912995223100816267e-01,6.860110163688659668e-01
6.897915509005614343e-01,8.153510093688964844e-01
7.624565238276768131e-01,6.998159885406494141e-01
7.341564071705971584e-01,6.866139769554138184e-01
7.080394173088572218e-01,1.826770007610321045e-01
4.833043880561827543e-01,1.796682000160217507e+00
1.110851256095863215e+00,7.204269766807556152e-01
9.277767532344813883e-01,6.408870220184326172e-01
6.914536311613982411e-01,1.001817584037780762e+00
8.369271866247456337e-01,1.660804033279418945e+00
1.191636874928113432e+00,1.085010051727295144e+00
1.061850415479647980e+00,1.099555015563964844e+00
9.591243939259554985e-01,1.254430413246154785e+00
1.030138298479496228e+00,7.186369895935058594e-01
8.223456135352825713e-01,8.902019858360290527e-01
8.011812785446591478e-01,2.849014520645141602e+00
1.695572840948690319e+00,4.281075000762940341e+00
2.718938198308856524e+00,7.096589803695678711e-01
1.483575260156256626e+00,8.907449841499327503e-01
7.998531699264307404e-01,1.469527959823608398e+00
1.087254905708973984e+00,1.043460965156555176e+00
1.006431253039811846e+00,1.184751033782958984e+00
9.891361848749221641e-01,6.946156024932861328e-01
7.987747090846413212e-01,7.754629850387573242e-01
7.463490682640832041e-01,8.564696311950683594e-01
7.962591131630046837e-01,7.506660223007202148e-01
7.638951239294267115e-01,9.248849749565125622e-01
8.220968272645646779e-01,8.752880096435546875e-01
8.311219191582660537e-01,8.627579808235168457e-01
8.167202077401098936e-01,5.096570253372192383e-01
6.586365942665036721e-01,6.711369752883911133e-01
6.684796959779206738e-01,6.132180094718933105e-01
6.706545446440568270e-01,8.710420131683349609e-01
7.744328850140629328e-01,9.089673757553099476e-01
8.363582007388198347e-01,9.709029793739321068e-01
8.704685608667366292e-01,1.356256246566772461e+00
1.051665686858909377e+00,1.309872984886169434e+00
1.102428568552973775e+00,5.933508276939392090e-01
7.774434370941767369e-01,1.131836414337158203e+00
8.861136244566584219e-01,1.841274023056030495e+00
1.295007007940321753e+00,2.597975969314575195e+00
1.765018669177907951e+00,2.399192094802856445e+00
1.834975679350612010e+00,2.269547939300537109e+00
1.735194831939935511e+00,1.452262043952941895e+00
1.347320693751484111e+00,1.342797994613647683e+00
1.135224883733274570e+00,1.276762008666992188e+00
1.085272761713371947e+00,1.275267004966735840e+00
1.072188534356539602e+00,8.153480291366577148e-01
8.689303715630344316e-01,6.043019890785217285e-01
6.919976721932592501e-01,9.830358624458311878e-01
8.223262569288357637e-01,1.183724999427795410e+00
9.777195506493715493e-01,4.356400072574616034e-01
6.842755428986732058e-01,8.039849996566772461e-01
7.146013061671645517e-01,5.734559893608093262e-01
6.763735491695733737e-01,3.959457874298096258e-01
5.579005217978476594e-01,5.603970289230346680e-01
6.004275513784859131e-01,7.749050259590148926e-01
7.229320058343576827e-01,3.839260041713714044e-01
5.875877811226556391e-01,1.054715037345886230e+00
8.165931802190088407e-01,6.537709832191467285e-01
7.568384564461947406e-01,1.022608995437622070e+00
8.483333723775052793e-01,8.359869718551635742e-01
8.314197665368685541e-01,9.755985140800476074e-01
8.595327728030106584e-01,1.098647952079772949e+00
9.388295713106561413e-01,1.151165962219238503e+00
9.844003330007671249e-01,4.744769930839538019e-01
6.953966611858053426e-01,7.896029949188232422e-01
7.148039809806562284e-01,5.455229878425598145e-01
6.615055769736655211e-01,7.707700133323669434e-01
7.185646413411513889e-01,9.337069988250732422e-01
8.295224961905731664e-01,6.005529761314392090e-01
7.114449052966423936e-01,1.002521038055420144e+00
8.302808600768902814e-01,9.160850048065184437e-01
8.631271982840276191e-01,9.283249974250791237e-01
8.529519475007012463e-01,6.429409980773925781e-01
7.291878724294822423e-01,6.271365880966186523e-01
6.719112631595666185e-01,1.038689017295837402e+00
8.508241415645501071e-01,5.214130282402038574e-01
6.954972625025643840e-01,1.159701943397521973e+00
8.861082182962479736e-01,6.456400156021118164e-01
7.725225822312017376e-01,1.304703950881958008e+00
9.714185989126796761e-01,8.844429850578308105e-01
9.049516364068711516e-01,7.702100276947021484e-01
7.775060332109559047e-01,8.937159776687623181e-01
8.117737829167694930e-01,5.247250199317932129e-01
6.708095742502456771e-01,7.172748446464538574e-01
6.914069992236434592e-01,6.410769820213317871e-01
6.909867027448942656e-01,1.203750014305114746e+00
9.260781766654433422e-01,1.136301159858703613e+00
9.972389402250063650e-01,8.642929792404174805e-01
8.647125521570500073e-01,5.817409753799438477e-01
6.907270872802995232e-01,8.651199936866759144e-01
7.664068142645437121e-01,7.377740144729614258e-01
7.597444802690631604e-01,9.422479867935179554e-01
8.274999040184796151e-01,1.060060024261474609e+00
9.157894269015118827e-01,4.040209949016570490e-01
6.475760343699817900e-01,2.920779883861541193e-01
4.833437882143749031e-01,1.124665260314941406e+00
8.322212504999083604e-01,1.247418999671936035e+00
1.031656566439560940e+00,6.976169943809509277e-01
8.117579759314748067e-01,8.204839825630187988e-01
7.667427703911444681e-01,8.573070168495178223e-01
8.045767477475405105e-01,8.385969996452331543e-01
8.028540385825093662e-01,9.632229804992676891e-01
8.545339920269705569e-01,1.343299984931945801e+00
1.044562884065376229e+00,6.809219717979431152e-01
8.223977565418150171e-01,7.014784216880798340e-01
7.113112385485728106e-01,1.365643024444580078e+00
1.008008788355883256e+00,6.786789894104003906e-01
8.256339792614578732e-01,5.976330041885375977e-01
6.650857572625191727e-01,7.911109924316406250e-01
7.364715710926844627e-01,1.044147372245788574e+00
8.818477786352784120e-01,8.748620152473449707e-01
8.524955864886251122e-01,7.164059877395629883e-01
7.520490387852116765e-01,6.523500084877014160e-01
6.958106494497380279e-01,5.936999917030334473e-01
6.587814933945934648e-01,5.393440127372741699e-01
6.246703162978943791e-01,8.087720274925231934e-01
7.342829303428666243e-01,6.020820140838623047e-01
6.898547549601387052e-01,1.146679997444152832e+00
8.941657413804854349e-01,5.671510100364685059e-01
7.354745474939768934e-01,7.866399884223937988e-01
7.292675459657987913e-01,6.810299754142761230e-01
7.207940023285491771e-01,6.642330288887023926e-01
6.948906533256220541e-01,5.124790072441101074e-01
6.249911540631608586e-01,6.728799939155578613e-01
6.697286451999178158e-01,8.265414834022521973e-01
7.651130826365770687e-01,5.594509840011596680e-01
6.741829393600488052e-01,1.633069962263107300e-01
4.528146293368835451e-01,1.797860413789749146e-01
3.941322345419554507e-01,8.508148789405822754e-01
6.929890387995661927e-01,8.527640104293823242e-01
8.079523847639896728e-01,2.149522066116333008e+00
1.380476421848929602e+00,1.239639997482299805e+00
1.228519291881388975e+00,2.128437280654907227e+00
1.441661035949429959e+00,9.779880046844482422e-01
1.108690763037491367e+00,6.937779784202575684e-01
7.605696319162054131e-01,7.631160020828247070e-01
7.407535803647831152e-01,1.109338045120239258e+00
9.056895274354038738e-01,6.476340293884277344e-01
7.641259998101326278e-01,7.877320051193237305e-01
7.436065322573673919e-01,1.305567026138305664e+00
9.966201452818975737e-01,8.699640035629272461e-01
8.987235054527958900e-01,8.599532246589660645e-01
8.145333201802684719e-01,4.775849878787993830e-01
6.439809593754175499e-01,1.290724992752075195e+00
9.364922706794917007e-01,8.591579794883728027e-01
8.911655506461552134e-01,9.039019942283629261e-01
8.320063370066165254e-01,1.023422956466674805e+00
8.927410927000650753e-01,6.730669736862182617e-01
7.596592175989507201e-01,5.141969919204711914e-01
6.272828544001098905e-01,1.527956604957580566e+00
1.047384910763307753e+00,9.952359795570373535e-01
9.963884536241113254e-01,1.141056060791015625e+00
9.610959948481188064e-01,1.622257947921753152e+00
1.200077617945626729e+00,1.375547051429748313e+00
1.182527214893947631e+00,1.851865053176880105e+00
1.345224636235683002e+00,1.589177966117858887e+00
1.322183573558977532e+00,2.123934030532836914e+00
1.506259434257171348e+00,1.648401975631714089e+00
1.403606243439376788e+00,7.920839786529541016e-01
9.301383157323130924e-01,1.227027416229248047e+00
9.627282520519367948e-01,1.131343960762024148e+00
9.993812989825066051e-01,1.116891980171203613e+00
9.752824317631662021e-01,1.122387051582336426e+00
9.750489774602878468e-01,8.091310262680053711e-01
8.378048097500362390e-01,7.681059837341308594e-01
7.631977821757295333e-01,7.666722536087036133e-01
7.553311510466308443e-01,8.607699871063232422e-01
7.966106069555757285e-01,1.070777058601379395e+00
9.059425198767091514e-01,6.604189872741699219e-01
7.627051802901908539e-01,9.909179806709289551e-01
8.354990099537314974e-01,9.618239998817442737e-01
8.812131818136500483e-01,8.381230235099792480e-01
8.213624480788364046e-01,9.245989918708800159e-01
8.374031730915134641e-01,1.003061056137084961e+00
8.874633336222951252e-01,8.752340078353881836e-01
8.451952006702178055e-01,8.812961578369140625e-01
8.248925785403515842e-01,9.057049751281738281e-01
8.367469038334208742e-01,6.909559965133666992e-01
7.463260003564238243e-01,7.572399973869323730e-01
7.376687018448278010e-01,2.043754577636718750e+00
1.316945206819950309e+00,2.364957094192504883e+00
1.703219747360783520e+00,2.233561992645264116e+00
1.712072099181241036e+00,8.013390302658081055e-01
1.052534470555670731e+00,8.851529955863952637e-01
8.134813093877467649e-01,9.040349721908568226e-01
8.366982337547097526e-01,7.228699922561645508e-01
7.601132228639367883e-01,1.032919287681579590e+00
8.649090487826126550e-01,1.321628212928771973e+00
1.047621464264179014e+00,7.007700204849243164e-01
8.270697277355737453e-01,7.624319791793823242e-01
7.416699379067415165e-01,7.721610069274902344e-01
7.567562777370673288e-01,1.243505001068115234e+00
9.664898768743366286e-01,6.381840109825134277e-01
7.847946393938373122e-01,6.839929819107055664e-01
6.961840148671236683e-01,1.419505119323730469e+00
1.028731907380932453e+00,7.347676753997802734e-01
8.606244547492876151e-01,1.074026942253112793e+00
8.851328799205980813e-01,6.156389713287353516e-01
7.435340451939171924e-01,9.916120171546936035e-01
8.280638893261974554e-01,8.089560270309448242e-01
8.138693167451885868e-01,8.223479986190795898e-01
7.871075531994727870e-01,5.762249827384948730e-01
6.808439469539326883e-01,4.224239885807036798e-01
5.700626568047817422e-01,5.520349740982055664e-01
6.011745134182095995e-01,9.015229940414426490e-01
7.773866623647158747e-01,8.627583980560302734e-01
8.214060881379862122e-01,1.055613875389099121e+00
8.996044382648565874e-01,1.970020055770873801e+00
1.337832954283819653e+00,1.009042978286743164e+00
1.089988445742957612e+00,7.824029922485351562e-01
8.053072949230291044e-01,8.782749772071838379e-01
8.071052953445028155e-01,1.109990954399108887e+00
9.263676810745189449e-01,7.727199792861938477e-01
8.194559672099263059e-01,7.157210111618041992e-01
7.336542437889305157e-01,1.475479006767273171e+00
1.058961063283456738e+00,7.344660162925720215e-01
8.711956600877100998e-01,1.143465042114257812e+00
9.157248879214286985e-01,9.246990084648132324e-01
8.926935644363813704e-01,2.138324022293090820e+00
1.388385827625802316e+00,4.077424049377441406e+00
2.477093151133270332e+00,9.367650747299194336e-01
1.533047275912048146e+00,1.001402020454406738e+00
8.889157691785997129e-01,8.896229863166810192e-01
8.512452850524028225e-01,1.115183949470520020e+00
9.306851380079068647e-01,9.457820057868957520e-01
8.967927016124535022e-01,1.164842009544372559e+00
9.626680232848954244e-01,9.045109748840332031e-01
8.877304862116744966e-01,5.575259923934936523e-01
6.872183128891448112e-01,7.199835777282714844e-01
6.982000183897921763e-01,7.607790231704711914e-01
7.442938336377487030e-01,8.009672760963441052e-01
7.691800418852019483e-01,6.709719896316528320e-01
7.188825911781672184e-01,2.768970489501953125e+00
1.621674412621787020e+00,1.116358041763305664e+00
1.306355895833483993e+00,1.024410009384155273e+00
9.317105015665380074e-01,1.114386796951293945e+00
9.546174565012139901e-01,1.229098439216613770e+00
1.021681898500025332e+00,1.573238968849181907e+00
1.194766595305340573e+00,8.298619985580444336e-01
9.321640600228440210e-01,5.376980304718017578e-01
6.651698853294335523e-01,7.949647903442382812e-01
7.279080761340744887e-01,1.209460973739624023e+00
9.554843436777958887e-01,1.043611049652099609e+00
9.573933503565721370e-01,1.377645969390869141e+00
1.074287129408643127e+00,7.495359778404235840e-01
8.591836187631873845e-01,8.522210121154785156e-01
7.898277900121012385e-01,9.499999880790710449e-01
8.511179990670643125e-01,8.433979749679565430e-01
8.215606163085030778e-01,6.848490238189697266e-01
7.325218593616495966e-01,8.296039700508117676e-01
7.685451409589284522e-01,1.060515046119689941e+00
8.958778770105602085e-01,6.726049780845642090e-01
7.662096568670322405e-01,8.499810099601745605e-01
7.754106710247584688e-01,7.509549856185913086e-01
7.628689707526319363e-01,9.556260704994201660e-01
8.357151336050493429e-01,7.782499790191650391e-01
7.938195624540713702e-01,6.364319920539855957e-01
6.996310556632320266e-01,6.015599966049194336e-01
6.594966154323855800e-01,6.385549902915954590e-01
6.698123421830161073e-01,8.762890100479125977e-01
7.811218094617211616e-01,6.824830174446105957e-01
7.373306295065301663e-01,7.950311899185180664e-01
7.528743692778651075e-01,1.584897041320800781e+00
1.121165163626217653e+00,9.177780151367186390e-01
9.732303483780108122e-01,1.230221033096313699e+00
9.864911759392411827e-01,9.125559926033020020e-01
9.034166873923593633e-01,1.030437946319579856e+00
8.973866333854831900e-01,5.325379967689514160e-01
6.989066297295075669e-01,8.741289973258972168e-01
7.619684583573012038e-01,3.667230010032653253e-01
5.975715893782037602e-01,5.604230165481567383e-01
5.955599374922372347e-01,8.102909922599792480e-01
7.385547091084675442e-01,6.437510251998901367e-01
7.085153935325521068e-01,9.113870263099670410e-01
7.975112024634444241e-01,6.627830266952514648e-01
7.349084555251885753e-01,8.224419951438903809e-01
