8.234081252049771926e-01,6.429409980773925781e-01
7.291056716502954949e-01,6.271365880966186523e-01
6.948533535304523001e-01,1.038689017295837402e+00
8.312244015125148655e-01,5.214130282402038574e-01
6.996722660312904019e-01,1.159701943397521973e+00
8.611798127436449679e-01,6.456400156021118164e-01
7.526968104976429208e-01,1.304703950881958008e+00
9.235180716371159670e-01,8.844429850578308105e-01
8.464133930104967840e-01,7.702100276947021484e-01
7.671858417997299284e-01,8.937159776687623181e-01
7.970605927562027793e-01,5.247250199317932129e-01
6.863970485023510593e-01,7.172748446464538574e-01
7.125538434853239123e-01,6.410769820213317871e-01
7.071502418191495387e-01,1.203750014305114746e+00
8.886408378724043322e-01,1.136301159858703613e+00
9.218441051664847397e-01,8.642929792404174805e-01
8.235336241703635762e-01,5.817409753799438477e-01
7.023529230950362745e-01,8.651199936866759144e-01
7.680245216177420398e-01,7.377740144729614258e-01
7.544026949666289283e-01,9.422479867935179554e-01
8.100803845559487737e-01,1.060060024261474609e+00
8.704695231763560637e-01,4.040209949016570490e-01
6.629806366200750034e-01,2.920779883861541193e-01
5.590406022809608633e-01,1.124665260314941406e+00
8.248077086861871354e-01,1.247418999671936035e+00
9.519974331859955008e-01,6.976169943809509277e-01
7.784283618701169916e-01,8.204839825630187988e-01
7.650530168165434741e-01,8.573070168495178223e-01
7.899316270719679567e-01,8.385969996452331543e-01
7.873679795710402107e-01,9.632229804992676891e-01
8.273868949665853512e-01,1.343299984931945801e+00
9.688895353537576582e-01,6.809219717979431152e-01
7.819369469934362993e-01,7.014784216880798340e-01
7.235400811542740396e-01,1.365643024444580078e+00
9.501066553238679546e-01,6.786789894104003906e-01
7.832861678836324781e-01,5.976330041885375977e-01
6.887374480066850158e-01,7.911109924316406250e-01
7.448675906319202067e-01,1.044147372245788574e+00
8.498996479862113151e-01,8.748620152473449707e-01
8.181028236934018150e-01,7.164059877395629883e-01
7.482454796748425618e-01,6.523500084877014160e-01
7.108136735914655224e-01,5.936999917030334473e-01
6.847129553812024705e-01,5.393440127372741699e-01
6.605891754650308201e-01,8.087720274925231934e-01
7.446882477801981537e-01,6.020820140838623047e-01
7.035067988030500041e-01,1.146679997444152832e+00
8.652002508497660394e-01,5.671510100364685059e-01
7.253543098116993493e-01,7.866399884223937988e-01
7.401896776246300602e-01,6.810299754142761230e-01
7.275363109575191389e-01,6.642330288887023926e-01
7.111351561151485479e-01,5.124790072441101074e-01
6.590063530609379105e-01,6.728799939155578613e-01
6.964585846360452637e-01,8.265414834022521973e-01
7.645366324605366026e-01,5.594509840011596680e-01
6.911511937220961022e-01,1.633069962263107300e-01
5.333433445666498907e-01,1.797860413789749146e-01
4.961889787517928530e-01,8.508148789405822754e-01
7.201715127352138479e-01,8.527640104293823242e-01
7.914676741636722523e-01,2.149522066116333008e+00
1.237537298298565958e+00,1.239639997482299805e+00
1.041584857475096770e+00,2.128437280654907227e+00
1.268054748339068727e+00,9.779880046844482422e-01
9.511484920712816038e-01,6.937779784202575684e-01
7.509750302206129602e-01,7.631160020828247070e-01
7.454513045703123897e-01,1.109338045120239258e+00
8.691207753568196415e-01,6.476340293884277344e-01
7.484831143158710010e-01,7.877320051193237305e-01
7.489272546190872681e-01,1.305567026138305664e+00
9.383821340867440908e-01,8.699640035629272461e-01
8.416310849057152543e-01,8.599532246589660645e-01
7.958067450046932834e-01,4.775849878787993830e-01
6.674092815130531209e-01,1.290724992752075195e+00
9.011602022803745227e-01,8.591579794883728027e-01
8.365985575177508071e-01,9.039019942283629261e-01
8.094868215458891347e-01,1.023422956466674805e+00
8.542595583068023357e-01,6.730669736862182617e-01
7.485536275222388625e-01,5.141969919204711914e-01
6.604867129821503369e-01,1.527956604957580566e+00
9.863367888720728782e-01,9.952359795570373535e-01
9.044861869314204661e-01,1.141056060791015625e+00
9.031646667275222695e-01,1.622257947921753152e+00
1.082182106268496202e+00,1.375547051429748313e+00
1.042325527987768119e+00,1.851865053176880105e+00
1.184127991339762875e+00,1.589177966117858887e+00
1.136096214463968579e+00,2.123934030532836914e+00
1.298989846329259734e+00,1.648401975631714089e+00
1.179737462658867697e+00,7.920839786529541016e-01
8.471185722356878722e-01,1.227027416229248047e+00
9.120458852053515697e-01,1.131343960762024148e+00
9.223909717012915843e-01,1.116891980171203613e+00
9.082816499966538393e-01,1.122387051582336426e+00
9.087432582319455721e-01,8.091310262680053711e-01
8.036840836448447822e-01,7.681059837341308594e-01
7.588933401848166893e-01,7.666722536087036133e-01
7.542474669264938036e-01,8.607699871063232422e-01
7.856328653101534165e-01,1.070777058601379395e+00
8.659466414855361283e-01,6.604189872741699219e-01
7.489824010768048046e-01,9.909179806709289551e-01
8.185367065782147566e-01,9.618239998817442737e-01
8.421227605662484628e-01,8.381230235099792480e-01
7.976511305615299197e-01,9.245989918708800159e-01
8.143305272854053367e-01,1.003061056137084961e+00
8.494497927801510917e-01,8.752340078353881836e-01
8.141867236101814065e-01,8.812961578369140625e-01
8.035037489210521411e-01,9.057049751281738281e-01
8.123167961028343598e-01,6.909559965133666992e-01
7.428440357020608120e-01,7.572399973869323730e-01
7.431961702060778663e-01,2.043754577636718750e+00
1.190716567212066535e+00,2.364957094192504883e+00
1.423849069360814568e+00,2.233561992645264116e+00
1.403824695118018884e+00,8.013390302658081055e-01
9.004620691839783087e-01,8.851529955863952637e-01
7.973452063843119442e-01,9.040349721908568226e-01
8.121419054726742859e-01,7.228699922561645508e-01
7.533260895393113499e-01,1.032919287681579590e+00
8.391445896316189756e-01,1.321628212928771973e+00
9.683615809299200849e-01,7.007700204849243164e-01
7.865152212032392454e-01,7.624319791793823242e-01
7.459413293153784874e-01,7.721610069274902344e-01
7.555054656060757878e-01,1.243505001068115234e+00
9.156323785994587849e-01,6.381840109825134277e-01
7.582546216727393817e-01,6.839929819107055664e-01
7.132935018962910378e-01,1.419505119323730469e+00
9.667584179613509798e-01,7.347676753997802734e-01
8.070284837865370209e-01,1.074026942253112793e+00
8.542660958079226763e-01,6.156389713287353516e-01
7.343989014185293707e-01,9.916120171546936035e-01
8.141314329091259294e-01,8.089560270309448242e-01
7.908225434984798019e-01,8.223479986190795898e-01
7.770384716326459440e-01,5.762249827384948730e-01
6.962932889730273356e-01,4.224239885807036798e-01
6.201071316207140693e-01,5.520349740982055664e-01
6.467484968597432271e-01,9.015229940414426490e-01
7.771497430395155614e-01,8.627583980560302734e-01
7.999117453344354312e-01,1.055613875389099121e+00
8.610161549516782697e-01,1.970020055770873801e+00
1.194725864547289351e+00,1.009042978286743164e+00
9.482587827683914838e-01,7.824029922485351562e-01
7.836510916276536731e-01,8.782749772071838379e-01
7.931120649403871070e-01,1.109990954399108887e+00
8.809868037738546320e-01,7.727199792861938477e-01
7.902903803464110810e-01,7.157210111618041992e-01
7.376926692265255436e-01,1.475479006767273171e+00
9.892312168182446630e-01,7.344660162925720215e-01
8.121098202775289820e-01,1.143465042114257812e+00
8.777702894450394311e-01,9.246990084648132324e-01
8.445326005051260188e-01,2.138324022293090820e+00
1.240806059880840362e+00,4.077424049377441406e+00
2.054834654913516800e+00,9.367650747299194336e-01
1.073983649081441838e+00,1.001402020454406738e+00
8.501017662320107249e-01,8.896229863166810192e-01
8.188577031671749884e-01,1.115183949470520020e+00
8.838848742431590910e-01,9.457820057868957520e-01
8.488901040339866810e-01,1.164842009544372559e+00
9.063402667422155723e-01,9.045109748840332031e-01
8.398055181376564704e-01,5.575259923934936523e-01
6.983492637095038980e-01,7.199835777282714844e-01
7.168997203417052377e-01,7.607790231704711914e-01
7.473602827977653407e-01,8.009672760963441052e-01
7.649794323741408997e-01,6.709719896316528320e-01
7.256383219644809701e-01,2.768970489501953125e+00
1.439155725586141576e+00,1.116358041763305664e+00
1.048519947752620807e+00,1.024410009384155273e+00
8.755281654436651850e-01,1.114386796951293945e+00
8.969938811648048294e-01,1.229098439216613770e+00
9.447600459916978277e-01,1.573238968849181907e+00
1.073731052447665757e+00,8.298619985580444336e-01
8.529848740139949204e-01,5.376980304718017578e-01
6.842742313915932684e-01,7.949647903442382812e-01
7.398909422515658196e-01,1.209460973739624023e+00
9.063597074881596383e-01,1.043611049652099609e+00
8.909980340792124087e-01,1.377645969390869141e+00
9.885694716154721506e-01,7.495359778404235840e-01
8.080600148955445761e-01,8.522210121154785156e-01
7.810159522311642677e-01,9.499999880790710449e-01
8.243042604336436874e-01,8.433979749679565430e-01
7.982467508789055088e-01,6.848490238189697266e-01
7.345531079616580694e-01,8.296039700508117676e-01
7.667968324586739159e-01,1.060515046119689941e+00
8.593331064964809807e-01,6.726049780845642090e-01
7.520385993485751985e-01,8.499810099601745605e-01
7.723702560826217756e-01,7.509549856185913086e-01
7.572842175018533739e-01,9.556260704994201660e-01
8.159335407410557295e-01,7.782499790191650391e-01
7.769774205499021535e-01,6.364319920539855957e-01
7.118308084537084968e-01,6.015599966049194336e-01
6.856763803100580645e-01,6.385549902915954590e-01
6.943559638855179017e-01,8.762890100479125977e-01
7.776833448005763261e-01,6.824830174446105957e-01
7.370727202348574814e-01,7.950311899185180664e-01
7.549687301724883337e-01,1.584897041320800781e+00
1.034990707583024694e+00,9.177780151367186390e-01
8.835727596733556899e-01,1.230221033096313699e+00
9.257846401252298740e-01,9.125559926033020020e-01
8.487868205328111815e-01,1.030437946319579856e+00
8.574945432725535888e-01,5.325379967689514160e-01
7.025473069947273386e-01,8.741289973258972168e-01
7.658981429078456360e-01,3.667230010032653253e-01
6.322663018842897831e-01,5.604230165481567383e-01
6.435751044740407600e-01,8.102909922599792480e-01
7.474063396884031985e-01,6.437510251998901367e-01
7.175179649183452968e-01,9.113870263099670410e-01
7.900194957911704785e-01,6.627830266952514648e-01
7.340223601904388717e-01,8.224419951438903809e-01
