7.031477264430846530e-01,8.653740286827087402e-01
7.891272256794860107e-01,7.400469779968261719e-01
7.765623422370179219e-01,8.204330205917358398e-01
7.831828947392576179e-01,1.108605027198791504e+00
8.875025468978272603e-01,4.751499891281127930e-01
7.297721182469900647e-01,9.457899928092955433e-01
7.825193938598742349e-01,7.877500057220458984e-01
8.034744608577925051e-01,9.367713332176208496e-01
8.273499654443631224e-01,6.470239758491516113e-01
7.579745320113653317e-01,1.029777050018310325e+00
8.359119462276488610e-01,9.328820109367371716e-01
8.618518260292266087e-01,7.528370022773742676e-01
7.905679902326299135e-01,2.307340055704117099e-01
6.030539813273054772e-01,8.772729635238647461e-01
7.221168759305932605e-01,7.876309752464294434e-01
7.933214135909387732e-01,3.992269933223724365e-01
6.593268877756941482e-01,9.923512339591979980e-01
7.855758528005644115e-01,7.200859785079956055e-01
7.889977363853056813e-01,7.269890308380126953e-01
7.507033691594723335e-01,9.301019906997679554e-01
8.160834661908954457e-01,8.662552833557128906e-01
8.260304283321732166e-01,8.352038264274597168e-01
8.067358346119315460e-01,1.023357987403869629e+00
8.621971623583770672e-01,9.300749897956849255e-01
8.600205566506795574e-01,8.702930212020874023e-01
8.273095569245765279e-01,1.025817990303039551e+00
8.682051614478604185e-01,4.551239907741546076e-01
7.116231096698292236e-01,7.012919783592224121e-01
7.019872925464807345e-01,1.123770236968993919e+00
8.745074985045641069e-01,4.825370013713837225e-01
7.342288738776117096e-01,8.755196928977966309e-01
7.612619838442755693e-01,1.145424962043762207e+00
9.076324319576593025e-01,1.557039022445678711e+00
1.082592288459522489e+00,1.062240004539489524e+00
9.777712646715612799e-01,7.867829799652099609e-01
8.201732154537469954e-01,5.664669871330261230e-01
7.106480363271306944e-01,8.389729857444763184e-01
7.626316191032889158e-01,6.386680006980895996e-01
7.408888779327329477e-01,1.085826039314270020e+00
8.527133408760430022e-01,6.014299988746643066e-01
7.655207614304320174e-01,8.782439827919006348e-01
7.804678169389750453e-01,1.279224038124084473e+00
9.516796566617952147e-01,4.283109903335570734e-01
7.397598253550990988e-01,8.846225738525390625e-01
7.557068642776606504e-01,7.809653878211975098e-01
7.923065331116881937e-01,9.178640246391297497e-01
8.202966395652893095e-01,9.073020219802857556e-01
8.372893149417093284e-01,8.741459846496582031e-01
8.251751253101956562e-01,7.683960199356079102e-01
7.867897112051701614e-01,9.357339143753051758e-01
8.241155509318414119e-01,6.247839927673339844e-01
7.508883877967112985e-01,1.977947235107421653e+00
1.147935626033834478e+00,6.822599768638610840e-01
9.131202477341688883e-01,2.116506099700928178e+00
1.204364300841351376e+00,2.030230045318603516e+00
1.374670102775019442e+00,1.321619033813476562e+00
1.125151796007466398e+00,1.114274978637695090e+00
9.619501061348996185e-01,1.102354049682617188e+00
9.285755744991953664e-01,6.531813144683837891e-01
7.840303564735493502e-01,6.168276071548461914e-01
7.061106546248336890e-01,1.176781058311462402e+00
8.788716821013474734e-01,1.108754038810729980e+00
9.396215529197513572e-01,1.829927563667297363e+00
1.169260060872223672e+00,1.265669584274291992e+00
1.080600230198827338e+00,7.930377125740051270e-01
8.512934706119700268e-01,8.210232257843017578e-01
7.913288973758544342e-01,1.099169254302978294e+00
8.845371761720686177e-01,7.758393883705139160e-01
8.220632847414500732e-01,8.666771054267883301e-01
8.032307009583600221e-01,8.462041020393371582e-01
8.102863927336252381e-01,6.587246060371398926e-01
7.482247697100080641e-01,1.078659296035766602e+00
8.534527988338970195e-01,6.600005030632019043e-01
7.827355500277635159e-01,6.280704736709594727e-01
7.106493465115422126e-01,6.864575743675231934e-01
7.240187421338394325e-01,7.342569231986999512e-01
7.478982416880836093e-01,1.011121273040771706e+00
8.431336365630531793e-01,7.521411776542663574e-01
8.018169902261814697e-01,6.799052953720092773e-01
7.407730830041204806e-01,7.211565971374511719e-01
7.427886101156468968e-01,7.167106270790100098e-01
7.476374763395099432e-01,9.056316018104552112e-01
8.067247125375349714e-01,7.056654095649719238e-01
7.717269124817481840e-01,6.592794060707092285e-01
7.273126144519582725e-01,6.634064316749572754e-01
7.215650326859145425e-01,7.565907239913940430e-01
7.514249983422653933e-01,9.424405694007873535e-01
8.244847274808317916e-01,3.888399899005889893e-01
6.791389647291414811e-01,2.337300032377243042e-01
5.479953707000382312e-01,1.459127068519592563e-01
4.971142329102385404e-01,9.678409695625302955e-01
7.373794321578517330e-01,7.839220166206359863e-01
8.055040592743890615e-01,9.723259806632995605e-01
8.381518190083461217e-01,1.345324039459228294e+00
9.872618669244432876e-01,7.227010130882263184e-01
8.403619140471411120e-01,7.610610127449035645e-01
7.618170325145724453e-01,8.075709939002990723e-01
7.822756765635621168e-01,9.960750937461851917e-01
8.493074367784403389e-01,4.713059961795806885e-01
7.122531492277610621e-01,1.047140955924987793e+00
8.144533150464737803e-01,2.560461759567260742e+00
1.413702142694440500e+00,7.777400016784667969e-01
1.016315279525640936e+00,8.005080223083496094e-01
7.825470968770253943e-01,1.195780038833618164e+00
9.128364812303778608e-01,7.970449924468994141e-01
8.426259213826138295e-01,9.918130040168761097e-01
8.463653496528936726e-01,7.445690035820007324e-01
7.966137596585418645e-01,8.565919995307922363e-01
7.953272536819478988e-01,7.605929970741271973e-01
7.817249786057951511e-01,9.213209748268128552e-01
8.183412805051002437e-01,7.329360246658325195e-01
7.826042388126599469e-01,8.745691180229187012e-01
7.992857330718182718e-01,1.477671980857849121e+00
1.016628104689151879e+00,5.030400156974792480e-01
7.904282340834030141e-01,7.066659927368164062e-01
7.111186363952101130e-01,1.255300998687743919e+00
9.181533455465631377e-01,4.084815025329589844e+00
1.998966751541169318e+00,4.121052026748657227e-01
1.072439742186837686e+00,6.408920288085937500e-01
6.763798456266199022e-01,7.065470218658447266e-01
7.322700157091286410e-01,1.880954027175903542e+00
1.127212535181303599e+00,1.886373996734619141e+00
1.294863574516135651e+00,3.931840062141418457e-01
8.117915481220639995e-01,1.045531988143920898e+00
8.017270074966154070e-01,6.588029861450195312e-01
7.775575652510016145e-01,8.740410208702087402e-01
7.878893291827590017e-01,8.532550334930419922e-01
8.136162064772751723e-01,7.301589846611022949e-01
7.716536335337973451e-01,2.700940072536468506e-01
6.114909441035729643e-01,4.911319911479949951e-01
6.075394675418180901e-01,1.224020004272460938e+00
8.749058816265742333e-01,1.267657995223999023e+00
9.981013675056671364e-01,3.999615430831908736e+00
1.968935624545453011e+00,2.102678060531615767e+00
1.615914913436901523e+00,1.283689975738525391e+00
1.122021975995042053e+00,1.353754043579101562e+00
1.034840053226425693e+00,2.390191078186035156e+00
1.397514980638123294e+00,1.599208950996399148e+00
1.262813589445161755e+00,1.298205018043518066e+00
1.060309300958842904e+00,1.579622030258178711e+00
1.111879011705826814e+00,8.036410212516784668e-01
8.982602273069458798e-01,4.276689887046813410e-01
6.704188487055212642e-01,3.897170126438140869e-01
6.013262698071273338e-01,1.546036005020141602e+00
9.653912110017507375e-01,1.017611026763915794e+00
9.618932864447868880e-01,6.194109916687011719e-01
7.612099110433687699e-01,8.454149961471557617e-01
7.727920413755995366e-01,1.435889005661010742e+00
9.984339108586595124e-01,6.206179141998291016e+00
2.830444557187516086e+00,9.309499859809875488e-01
1.429998617740921851e+00,4.609797894954681952e-01
6.995256860384418962e-01,5.264570116996765137e-01
6.484972877249933765e-01,9.704009890556334339e-01
7.983485535738816807e-01,6.997730135917663574e-01
7.794116750211695921e-01,6.903669834136962891e-01
7.361445323290615184e-01,9.726700186729432263e-01
8.241609998869723341e-01,6.393389701843261719e-01
7.608499300058096937e-01,5.699130296707153320e-01
6.894289407406704040e-01,4.694110155105590820e-01
6.477804475243772453e-01,9.054309725761413574e-01
7.687433429783943062e-01,6.566630005836486816e-01
7.563619753276691338e-01,6.324055790901184082e-01
7.114924217781307680e-01,3.047409951686858576e-01
6.071295358781483298e-01,2.148479968309402466e-01
5.290479037064547141e-01,1.512310057878494540e-01
4.956763480416732648e-01,7.344200015068054199e-01
6.641668453316031950e-01,9.913370013236999512e-01
8.368054893295630015e-01,7.429170012474058948e-01
7.960244559685352161e-01,8.799139857292175293e-01
8.024896617612955474e-01,7.376829981803894043e-01
7.779755055687088694e-01,8.343409895896911621e-01
7.872318509408369192e-01,3.054729998111724298e-01
6.378018926596351612e-01,1.285866022109985352e+00
8.660118355822455927e-01,1.090137004852295144e+00
9.491023506533440290e-01,5.923830270767211914e-01
7.633329330228633136e-01,2.693597316741943803e+00
1.393018551901721525e+00,2.288666009902954102e+00
1.535508977455120050e+00,8.070570230484008789e-01
9.920503854770441610e-01,8.929409980773926891e-01
8.162594719847344749e-01,9.776080250740051270e-01
8.560798947205368048e-01,1.403792977333068848e+00
1.007327437187036878e+00,7.223749756813049316e-01
8.484285985353279269e-01,7.407349944114685059e-01
7.553697725077431757e-01,1.236768960952758789e+00
9.172369297166311775e-01,6.214020252227783203e-01
7.933662034448198952e-01,3.064779937267303467e-01
6.059750305999430653e-01,6.473349928855895996e-01
6.617409379591079333e-01,1.024247765541076882e+00
8.341803673416462450e-01,7.440620064735412598e-01
8.011880941722001603e-01,7.367150187492370605e-01
7.573759502274018951e-01,9.152600169181823730e-01
8.128135297894497624e-01,1.137029051780700906e+00
9.107862469549929951e-01,4.941360056400299072e-01
7.397060307221904329e-01,1.271524906158447266e+00
8.909070965962884170e-01,8.864369988441467285e-01
8.817343606018288593e-01,9.049779772758483887e-01
8.319036876160119665e-01,8.299319744110107422e-01
8.107997646170769235e-01,5.502920150756835938e-01
7.120877388077333503e-01,8.491920232772827148e-01
7.633825624474641636e-01,6.393229961395263672e-01
7.426139491176863006e-01,9.646000266075135388e-01
8.138164013465148949e-01,8.413559794425964355e-01
8.231985468611034973e-01,7.240070104598999023e-01
7.679508148385805200e-01,6.538060307502746582e-01
7.283751158580408225e-01,7.932850122451782227e-01
7.615375361562281009e-01,1.160789966583251953e+00
9.003702843910326159e-01,8.085789680480957031e-01
8.412675921787197142e-01,2.556999921798706055e-01
6.189257299405420687e-01,1.151844024658203125e+00
8.143567788984992228e-01,7.372779846191406250e-01
8.175007626238737224e-01,1.975852966308593528e+00
1.164286737268355632e+00,8.547700047492980957e-01
9.672265483629494121e-01,1.052428960800170898e+00
8.744695953860099902e-01,1.797067999839782937e+00
1.149956012433706265e+00,1.061478018760681152e+00
1.009875559203125439e+00,6.645399928092956543e-01
7.816647731291141987e-01,7.571684122085571289e-01
7.517792713786097814e-01,9.052469730377196155e-01
8.127002341639412153e-01,6.141330003738403320e-01
7.430764148983696193e-01,9.733130335807800293e-01
8.127604171982530934e-01,4.894390106201171875e-01
7.144989640088671434e-01,8.408679962158203125e-01
7.513310061417245445e-01,6.755350232124328613e-01
7.526852033058305524e-01,1.084153056144714355e+00
8.577824766006699742e-01,9.314100146293641247e-01
8.692717726147608515e-01,7.633988261222839355e-01
7.936777334568964060e-01,5.357339978218078613e-01
6.976278237609323529e-01,7.839810252189636230e-01
7.405004586615375750e-01,1.015287995338439941e+00
8.519479005228881574e-01,9.259430170059204102e-01
8.575250627736545894e-01,9.717460274696348987e-01
8.590748841353903487e-01,1.176299691200256348e+00
9.318517051645683891e-01,1.307337045669555664e+00
1.004306718607299365e+00,2.298435926437377930e+00
1.358913696862560361e+00,1.808241009712219238e+00
1.321864909218624540e+00,1.570945024490356445e+00
1.178747664823361685e+00,1.578516006469726562e+00
1.149345381725796367e+00,9.928810000419614479e-01
9.583876380955373975e-01,1.017398953437805176e+00
8.835527827114412203e-01,8.378469944000244141e-01
8.298076328474366381e-01,1.246340990066528320e+00
9.349126489650804173e-01,1.209630966186523438e+00
9.823085116175791498e-01,1.519726991653442383e+00
1.079328438365292575e+00,1.571495056152343750e+00
1.139985669894197473e+00,1.278105020523071289e+00
1.049941208614819876e+00,8.304439187049865723e-01
8.648853003031258257e-01,1.402015686035156250e+00
9.849938112050100614e-01,1.162554860115051270e+00
9.888635135019470113e-01,1.253835797309875710e+00
9.848018615937275122e-01,1.791844010353088379e+00
1.177077334264457376e+00,4.939970970153808594e+00
2.394945668010250550e+00,2.394351005554199219e+00
1.809637734412099297e+00,1.886527061462402344e+00
1.360432733195654942e+00,9.099829792976381615e-01
9.731116160793354952e-01,8.112999796867370605e-01
8.056407795394837645e-01,1.351788043975830078e+00
9.655617814251576947e-01,1.283630967140197754e+00
1.021371945348263699e+00,4.846229851245880127e-01
7.576653697156179312e-01,8.322510123252868652e-01
7.478519334063299384e-01,5.959370136260986328e-01
7.265870011157601338e-01,6.860110163688659668e-01
7.189632402377726939e-01,8.153510093688964844e-01
7.734065960861004063e-01,6.998159885406494141e-01
7.564833832971847860e-01,6.866139769554138184e-01
7.349758115962655713e-01,1.826770007610321045e-01
5.786395953670524506e-01,1.796682000160217507e+00
1.016807873597495249e+00,7.204269766807556152e-01
9.012586218481316580e-01,6.408870220184326172e-01
7.238030752290063319e-01,1.001817584037780762e+00
8.259888663014919308e-01,1.660804033279418945e+00
1.096571221060847146e+00,1.085010051727295144e+00
9.992215968271492832e-01,1.099555015563964844e+00
9.234451088194950419e-01,1.254430413246154785e+00
9.759352448053572049e-01,7.186369895935058594e-01
8.262730056074407692e-01,8.902019858360290527e-01
8.021009861065331314e-01,2.849014520645141602e+00
1.493345903513539907e+00,4.281075000762940341e+00
2.278191687897493267e+00,7.096589803695678711e-01
1.184430426546356996e+00,8.907449841499327503e-01
8.009169456803766352e-01,1.469527959823608398e+00
1.016319176926473888e+00,1.043460965156555176e+00
9.596912125836412066e-01,1.184751033782958984e+00
9.450694001924178078e-01,6.946156024932861328e-01
8.088227105048531040e-01,7.754629850387573242e-01
7.621093462619673575e-01,8.564696311950683594e-01
7.999322449186351269e-01,7.506660223007202148e-01
7.785808567296138571e-01,9.248849749565125622e-01
8.179858107366223541e-01,8.752880096435546875e-01
8.281326565672638695e-01,8.627579808235168457e-01
8.168184709833968826e-01,5.096570253372192383e-01
7.044188011059616672e-01,6.711369752883911133e-01
7.010176028609340637e-01,6.132180094718933105e-01
7.077178726867870973e-01,8.710420131683349609e-01
7.799823235364693463e-01,9.089673757553099476e-01
8.308936277045295693e-01,9.709029793739321068e-01
8.563003869812568780e-01,1.356256246566772461e+00
9.906544030091314346e-01,1.309872984886169434e+00
1.030609377301159535e+00,5.933508276939392090e-01
7.949801519373409509e-01,1.131836414337158203e+00
8.606787146037446767e-01,1.841274023056030495e+00
1.176440876812137493e+00,2.597975969314575195e+00
1.537049069603014351e+00,2.399192094802856445e+00
1.562662149108444032e+00,2.269547939300537109e+00
1.493050187629785031e+00,1.452262043952941895e+00
1.198785423989994436e+00,1.342797994613647683e+00
1.054802817813400129e+00,1.276762008666992188e+00
1.017860310608235341e+00,1.275267004966735840e+00
1.008072626371053993e+00,8.153480291366577148e-01
8.597044129197489726e-01,6.043019890785217285e-01
7.266652570305299763e-01,9.830358624458311878e-01
8.143724651072622445e-01,1.183724999427795410e+00
9.359218494011781742e-01,4.356400072574616034e-01
7.284320535433865818e-01,8.039849996566772461e-01
7.312764778598148663e-01,5.734559893608093262e-01
7.153894906993802927e-01,3.959457874298096258e-01
6.258256014194074623e-01,5.603970289230346680e-01
6.488270985790566270e-01,7.749050259590148926e-01
7.414384673315868035e-01,3.839260041713714044e-01
6.527501101456778532e-01,1.054715037345886230e+00
8.032324952549237951e-01,6.537709832191467285e-01
7.773196606134583631e-01,1.022608995437622070e+00
8.346333353329530302e-01,8.359869718551635742e-01
8.299773593993596821e-01,9.755985140800476074e-01
8.469803294548277073e-01,1.098647952079772949e+00
9.072252963347399168e-01,1.151165962219238503e+00
9.421439372140739676e-01,4.744769930839538019e-01
7.356875374318891936e-01,7.896029949188232422e-01
7.327849894637943340e-01,5.455229878425598145e-01
7.045858261601930517e-01,7.707700133323669434e-01
7.378431805240913688e-01,9.337069988250732422e-01
8.238244954739953885e-01,6.005529761314392090e-01
7.430507817547902238e-01,1.002521038055420144e+00
8.200509337751554773e-01,9.160850048065184437e-01
8.525161668411479488e-01,9.283249974250791237e-01
8.437337306441826668e-01,6.429409980773925781e-01
7.554568048795813340e-01,6.271365880966186523e-01
7.077608701113535794e-01,1.038689017295837402e+00
8.357475152033655430e-01,5.214130282402038574e-01
7.338989264213873209e-01,1.159701943397521973e+00
8.586478169396728477e-01,6.456400156021118164e-01
7.899248884498039081e-01,1.304703950881958008e+00
9.250814073030648732e-01,8.844429850578308105e-01
8.857834813169636057e-01,7.702100276947021484e-01
7.888875949641659391e-01,8.937159776687623181e-01
8.109863483068912027e-01,5.247250199317932129e-01
7.136569333858128195e-01,7.172748446464538574e-01
7.178033259733554994e-01,6.410769820213317871e-01
7.233861877933293050e-01,1.203750014305114746e+00
8.913567767791090724e-01,1.136301159858703613e+00
9.523998984700776660e-01,8.642929792404174805e-01
8.554123530113062479e-01,5.817409753799438477e-01
7.269452883682639976e-01,8.651199936866759144e-01
7.732768954316719956e-01,7.377740144729614258e-01
7.758098760821342532e-01,9.422479867935179554e-01
8.215904184676804389e-01,1.060060024261474609e+00
8.898650039598322570e-01,4.040209949016570490e-01
7.009535620162834491e-01,2.920779883861541193e-01
5.679700123904127818e-01,1.124665260314941406e+00
8.113311080204388404e-01,1.247418999671936035e+00
9.772615519304250764e-01,6.976169943809509277e-01
8.186857923038095564e-01,8.204839825630187988e-01
7.767898967634556673e-01,8.573070168495178223e-01
8.069350300728702630e-01,8.385969996452331543e-01
8.064825046916360707e-01,9.632229804992676891e-01
8.434050217267556881e-01,1.343299984931945801e+00
9.852604788637007172e-01,6.809219717979431152e-01
8.269807230529918618e-01,7.014784216880798340e-01
7.367690425343842442e-01,1.365643024444580078e+00
9.536131144220721945e-01,6.786789894104003906e-01
8.294080257038431991e-01,5.976330041885375977e-01
7.040169796529871515e-01,7.911109924316406250e-01
7.522716448614342744e-01,1.044147372245788574e+00
8.623031014315230003e-01,8.748620152473449707e-01
8.454523781000237159e-01,7.164059877395629883e-01
7.705424417202770826e-01,6.523500084877014160e-01
7.267725701260963067e-01,5.936999917030334473e-01
6.987927824813569000e-01,5.393440127372741699e-01
6.729872832211568623e-01,8.087720274925231934e-01
7.488901770025253590e-01,6.020820140838623047e-01
7.249927148140019595e-01,1.146679997444152832e+00
8.668327060201460599e-01,5.671510100364685059e-01
7.636492073646593548e-01,7.866399884223937988e-01
7.461804765321553568e-01,6.810299754142761230e-01
7.463049665740599803e-01,6.642330288887023926e-01
7.251278265102575338e-01,5.124790072441101074e-01
6.754594716586628245e-01,6.728799939155578613e-01
7.019995510465494304e-01,8.265414834022521973e-01
7.749564577380219088e-01,5.594509840011596680e-01
7.144177336789103716e-01,1.633069962263107300e-01
5.534215259438420853e-01,1.797860413789749146e-01
4.959176050055432161e-01,8.508148789405822754e-01
7.055343692374137499e-01,8.527640104293823242e-01
8.100113212037372001e-01,2.149522066116333008e+00
1.241386744327573677e+00,1.239639997482299805e+00
1.113587519879927656e+00,2.128437280654907227e+00
1.290307289290417714e+00,9.779880046844482422e-01
1.026198859612966308e+00,6.937779784202575684e-01
7.786448566739663235e-01,7.631160020828247070e-01
7.580901069260178593e-01,1.109338045120239258e+00
8.791566270672259709e-01,6.476340293884277344e-01
7.833063422249734176e-01,7.877320051193237305e-01
7.588440787337151772e-01,1.305567026138305664e+00
9.468337454843123169e-01,8.699640035629272461e-01
8.813006895258767015e-01,8.599532246589660645e-01
8.151380244347828929e-01,4.775849878787993830e-01
6.941262845080448107e-01,1.290724992752075195e+00
8.946308469959347587e-01,8.591579794883728027e-01
8.757751479734017241e-01,9.039019942283629261e-01
8.275148860302233844e-01,1.023422956466674805e+00
8.724109988742931865e-01,6.730669736862182617e-01
7.787991044654786199e-01,5.141969919204711914e-01
6.773317626805188674e-01,1.527956604957580566e+00
9.787672854029817460e-01,9.952359795570373535e-01
9.522282228624422418e-01,1.141056060791015625e+00
9.238388004968698386e-01,1.622257947921753152e+00
1.103795103756223250e+00,1.375547051429748313e+00
1.088892377836624181e+00,1.851865053176880105e+00
1.214588499061862281e+00,1.589177966117858887e+00
1.190620049164378580e+00,2.123934030532836914e+00
1.337359121652236027e+00,1.648401975631714089e+00
1.245818824302162175e+00,7.920839786529541016e-01
9.039478276518264632e-01,1.227027416229248047e+00
9.217675472510045154e-01,1.131343960762024148e+00
9.541066495053928120e-01,1.116891980171203613e+00
9.357395195965171331e-01,1.122387051582336426e+00
9.354395132092281351e-01,8.091310262680053711e-01
8.359256951230505939e-01,7.681059837341308594e-01
7.770197893294448210e-01,7.666722536087036133e-01
7.704220882943672022e-01,8.607699871063232422e-01
7.999781037360962355e-01,1.070777058601379395e+00
8.812797854712774992e-01,6.604189872741699219e-01
7.817249693516779008e-01,9.909179806709289551e-01
8.254645982997567133e-01,9.618239998817442737e-01
8.654365614629186965e-01,8.381230235099792480e-01
8.217662010183063304e-01,9.245989918708800159e-01
8.309871574898313185e-01,1.003061056137084961e+00
8.689213590576981838e-01,8.752340078353881836e-01
8.395852263442923347e-01,8.812961578369140625e-01
8.227032570587653471e-01,9.057049751281738281e-01
8.313739291278802179e-01,6.909559965133666992e-01
7.671278191730844798e-01,7.572399973869323730e-01
7.558114947346987744e-01,2.043754577636718750e+00
1.190608146747880625e+00,2.364957094192504883e+00
1.481456408540368308e+00,2.233561992645264116e+00
1.476284568040626910e+00,8.013390302658081055e-01
9.833138199130954105e-01,8.851529955863952637e-01
8.129255193528744927e-01,9.040349721908568226e-01
8.314130155180367021e-01,7.228699922561645508e-01
7.768901077718216586e-01,1.032919287681579590e+00
8.484260991955473452e-01,1.321628212928771973e+00
9.883150105916590489e-01,7.007700204849243164e-01
8.301540997950291878e-01,7.624319791793823242e-01
7.589334511808063510e-01,7.721610069274902344e-01
7.713000591792275040e-01,1.243505001068115234e+00
9.241643736265747755e-01,6.381840109825134277e-01
7.995516850085363503e-01,6.839929819107055664e-01
7.247904574758564644e-01,1.419505119323730469e+00
9.687573654440347903e-01,7.347676753997802734e-01
8.545078279929370080e-01,1.074026942253112793e+00
8.634734501497139947e-01,6.156389713287353516e-01
7.682327472701183657e-01,9.916120171546936035e-01
8.188580467212946967e-01,8.089560270309448242e-01
8.168945241162701709e-01,8.223479986190795898e-01
7.941294640326601595e-01,5.762249827384948730e-01
7.189911056053769345e-01,4.224239885807036798e-01
6.343431117950912856e-01,5.520349740982055664e-01
6.503869341770951440e-01,9.015229940414426490e-01
7.802901287762824545e-01,8.627583980560302734e-01
8.207024415006733964e-01,1.055613875389099121e+00
8.766831717422283177e-01,1.970020055770873801e+00
1.209372176703322754e+00,1.009042978286743164e+00
1.015738481913402769e+00,7.824029922485351562e-01
8.110520904258091690e-01,8.782749772071838379e-01
8.079018629898395698e-01,1.109990954399108887e+00
8.965540081639260528e-01,7.727199792861938477e-01
8.226408760171933787e-01,7.157210111618041992e-01
7.550896843621694998e-01,1.475479006767273171e+00
9.921212600312555585e-01,7.344660162925720215e-01
8.621658070603325230e-01,1.143465042114257812e+00
8.859064555025266685e-01,9.246990084648132324e-01
8.756773315066830321e-01,2.138324022293090820e+00
1.248161538048571773e+00,4.077424049377441406e+00
2.114990519770317157e+00,9.367650747299194336e-01
1.235753599884445109e+00,1.001402020454406738e+00
8.701806435956235264e-01,8.896229863166810192e-01
8.439205811003981372e-01,1.115183949470520020e+00
8.999164227214687672e-01,9.457820057868957520e-01
8.783441139040981671e-01,1.164842009544372559e+00
9.243139502534317709e-01,9.045109748840332031e-01
8.723045964219265924e-01,5.575259923934936523e-01
7.253956850817129265e-01,7.199835777282714844e-01
7.237137880285303693e-01,7.607790231704711914e-01
7.613178460596959907e-01,8.009672760963441052e-01
7.801455478103239694e-01,6.709719896316528320e-01
7.453036713917466916e-01,2.768970489501953125e+00
1.431861317157839375e+00,1.116358041763305664e+00
1.149585087650523807e+00,1.024410009384155273e+00
9.037293499422752729e-01,1.114386796951293945e+00
9.194502634027250654e-01,1.229098439216613770e+00
9.697940465403507293e-01,1.573238968849181907e+00
1.099960523314265526e+00,8.298619985580444336e-01
9.056876708964225475e-01,5.376980304718017578e-01
7.081820279632865534e-01,7.949647903442382812e-01
7.442719117443501453e-01,1.209460973739624023e+00
9.164664178362191826e-01,1.043611049652099609e+00
9.232504439803304042e-01,1.377645969390869141e+00
1.008320879851840157e+00,7.495359778404235840e-01
8.533214112674214480e-01,8.522210121154785156e-01
7.946875472924082029e-01,9.499999880790710449e-01
8.412009576216470386e-01,8.433979749679565430e-01
8.217023425512284263e-01,6.848490238189697266e-01
7.559763890085121618e-01,8.296039700508117676e-01
7.777430545050437738e-01,1.060515046119689941e+00
8.733308789626639257e-01,6.726049780845642090e-01
7.840463784509630329e-01,8.499810099601745605e-01
7.823453924298177098e-01,7.509549856185913086e-01
7.777072111614113936e-01,9.556260704994201660e-01
8.278537766873805825e-01,7.782499790191650391e-01
8.019216405042153273e-01,6.364319920539855957e-01
7.311165902738920863e-01,6.015599966049194336e-01
6.988094099971003947e-01,6.385549902915954590e-01
7.049970168944051929e-01,8.762890100479125977e-01
7.855200344503883159e-01,6.824830174446105957e-01
7.601215500104079315e-01,7.950311899185180664e-01
7.664469647226441751e-01,1.584897041320800781e+00
1.040532025110622927e+00,9.177780151367186390e-01
9.352272955908336183e-01,1.230221033096313699e+00
9.414926160883627659e-01,9.125559926033020020e-01
8.841985084300303388e-01,1.030437946319579856e+00
8.759460722063875382e-01,5.325379967689514160e-01
7.361342827371951669e-01,8.741289973258972168e-01
7.685640495485306367e-01,3.667230010032653253e-01
6.623100083634823054e-01,5.604230165481567383e-01
6.442410546517910452e-01,8.102909922599792480e-01
7.526190207236839180e-01,6.437510251998901367e-01
7.381958619913917552e-01,9.113870263099670410e-01
7.974882162706844468e-01,6.627830266952514648e-01
7.591534258934803381e-01,8.224419951438903809e-01
