7.855473538722936855e-01,9.357339143753051758e-01
8.211875424046651828e-01,6.247839927673339844e-01
7.506661012505806418e-01,1.977947235107421653e+00
1.138719818541551687e+00,6.822599768638610840e-01
9.238768792047290512e-01,2.116506099700928178e+00
1.195033030207614866e+00,2.030230045318603516e+00
1.381220966028278818e+00,1.321619033813476562e+00
1.134416115018119786e+00,1.114274978637695090e+00
9.647588478678507107e-01,1.102354049682617188e+00
9.291198862504035372e-01,6.531813144683837891e-01
7.856623867740620826e-01,6.168276071548461914e-01
7.025721486105379610e-01,1.176781058311462402e+00
8.733410019925341716e-01,1.108754038810729980e+00
9.408467813611827157e-01,1.829927563667297363e+00
1.166511547300901119e+00,1.265669584274291992e+00
1.088151278502803354e+00,7.930377125740051270e-01
8.544426278923726858e-01,8.210232257843017578e-01
7.890054712046754570e-01,1.099169254302978294e+00
8.817102350161429847e-01,7.758393883705139160e-01
8.233921438562221695e-01,8.666771054267883301e-01
8.005846422855233957e-01,8.462041020393371582e-01
8.087625020699470424e-01,6.587246060371398926e-01
7.468940304715740996e-01,1.078659296035766602e+00
8.487698538729296915e-01,6.600005030632019043e-01
7.840854328428434883e-01,6.280704736709594727e-01
7.071716826558142044e-01,6.864575743675231934e-01
7.200428218473755582e-01,7.342569231986999512e-01
7.445180183811553887e-01,1.011121273040771706e+00
8.395718022674829584e-01,7.521411776542663574e-01
8.021980264794591475e-01,6.799052953720092773e-01
7.382910626098693196e-01,7.211565971374511719e-01
7.393592867584436457e-01,7.167106270790100098e-01
7.447095589056047515e-01,9.056316018104552112e-01
8.032700308750287954e-01,7.056654095649719238e-01
7.709930603241038627e-01,6.592794060707092285e-01
7.243200863619249086e-01,6.634064316749572754e-01
7.180103520046944299e-01,7.565907239913940430e-01
7.477182256047274489e-01,9.424405694007873535e-01
8.213973336841623452e-01,3.888399899005889893e-01
6.793300189042295045e-01,2.337300032377243042e-01
5.416732335377898444e-01,1.459127068519592563e-01
4.888909520349595805e-01,9.678409695625302955e-01
7.267671080924662519e-01,7.839220166206359863e-01
8.053121508585113775e-01,9.723259806632995605e-01
8.352982621517023309e-01,1.345324039459228294e+00
9.852633054006797453e-01,7.227010130882263184e-01
8.445481529866272208e-01,7.610610127449035645e-01
7.588071081396090545e-01,8.075709939002990723e-01
7.796083299171437941e-01,9.960750937461851917e-01
8.466596629880462910e-01,4.713059961795806885e-01
7.129693821068286974e-01,1.047140955924987793e+00
8.076100222435206311e-01,2.560461759567260742e+00
1.405820257230600445e+00,7.777400016784667969e-01
1.032013930372852828e+00,8.005080223083496094e-01
7.800945608071755411e-01,1.195780038833618164e+00
9.094226910395097896e-01,7.970449924468994141e-01
8.449895574355817951e-01,9.918130040168761097e-01
8.436068103258591577e-01,7.445690035820007324e-01
7.967904523765102498e-01,8.565919995307922363e-01
7.923380048196292380e-01,7.605929970741271973e-01
7.802957547042029818e-01,9.213209748268128552e-01
8.153626990916308381e-01,7.329360246658325195e-01
7.819928225601121552e-01,8.745691180229187012e-01
7.961100339795534886e-01,1.477671980857849121e+00
1.012923568536202801e+00,5.030400156974792480e-01
7.964376731641122920e-01,7.066659927368164062e-01
7.055889185266285279e-01,1.255300998687743919e+00
9.134013501793020184e-01,4.084815025329589844e+00
1.981891075997849860e+00,4.121052026748657227e-01
1.097774491111965789e+00,6.408920288085937500e-01
6.698739469993109097e-01,7.065470218658447266e-01
7.284054921250606718e-01,1.880954027175903542e+00
1.119514073944691823e+00,1.886373996734619141e+00
1.299982555663627082e+00,3.931840062141418457e-01
8.221072613264377438e-01,1.045531988143920898e+00
7.939332565440340161e-01,6.588029861450195312e-01
7.785326305286525139e-01,8.740410208702087402e-01
7.838310760210033257e-01,8.532550334930419922e-01
8.121597406784970552e-01,7.301589846611022949e-01
7.702549087158786500e-01,2.700940072536468506e-01
6.092793563356182496e-01,4.911319911479949951e-01
5.995297673507530289e-01,1.224020004272460938e+00
8.676781619757930608e-01,1.267657995223999023e+00
9.992663461973216865e-01,3.999615430831908736e+00
1.952687737121203471e+00,2.102678060531615767e+00
1.634579214129959324e+00,1.283689975738525391e+00
1.132116443351419477e+00,1.353754043579101562e+00
1.036316596371497312e+00,2.390191078186035156e+00
1.394171111256199636e+00,1.599208950996399148e+00
1.274083976074779079e+00,1.298205018043518066e+00
1.065390179442285534e+00,1.579622030258178711e+00
1.112506989818699443e+00,8.036410212516784668e-01
9.047551750970065365e-01,4.276689887046813410e-01
6.689481953652267610e-01,3.897170126438140869e-01
5.953762244175402341e-01,1.546036005020141602e+00
9.555570747217874139e-01,1.017611026763915794e+00
9.674296635720001092e-01,6.194109916687011719e-01
7.619409796521839917e-01,8.454149961471557617e-01
7.683377080248201541e-01,1.435889005661010742e+00
9.945738170009795764e-01,6.206179141998291016e+00
2.798073116076633671e+00,9.309499859809875488e-01
1.454294245699601085e+00,4.609797894954681952e-01
6.995033234854254323e-01,5.264570116996765137e-01
6.427847808400916074e-01,9.704009890556334339e-01
7.924179245048998954e-01,6.997730135917663574e-01
7.794405744359409471e-01,6.903669834136962891e-01
7.330184097676485377e-01,9.726700186729432263e-01
8.201959250356000153e-01,6.393389701843261719e-01
7.610270708734802048e-01,5.699130296707153320e-01
6.858064071189603483e-01,4.694110155105590820e-01
6.434701568949811046e-01,9.054309725761413574e-01
7.623090543430788291e-01,6.566630005836486816e-01
7.557267935135477677e-01,6.324055790901184082e-01
7.079666500099766058e-01,3.047409951686858576e-01
6.037307434712508858e-01,2.148479968309402466e-01
5.216956291322020212e-01,1.512310057878494540e-01
4.872184303155481233e-01,7.344200015068054199e-01
6.542374374089426903e-01,9.913370013236999512e-01
8.333074956611636885e-01,7.429170012474058948e-01
7.961994416374621464e-01,8.799139857292175293e-01
7.994178340308444319e-01,7.376829981803894043e-01
7.768714907634484135e-01,8.343409895896911621e-01
7.842193123299940893e-01,3.054729998111724298e-01
6.368003153568911889e-01,1.285866022109985352e+00
8.562661386013445952e-01,1.090137004852295144e+00
9.516020238370284101e-01,5.923830270767211914e-01
7.649391818870641124e-01,2.693597316741943803e+00
1.378887439955805538e+00,2.288666009902954102e+00
1.545412454375944211e+00,8.070570230484008789e-01
1.005377662233223779e+00,8.929409980773926891e-01
8.139097229873395456e-01,9.776080250740051270e-01
8.544889371697417246e-01,1.403792977333068848e+00
1.005142997015260109e+00,7.223749756813049316e-01
8.532490765313084369e-01,7.407349944114685059e-01
7.524028170768786161e-01,1.236768960952758789e+00
9.129615296307969086e-01,6.214020252227783203e-01
7.965649185900836038e-01,3.064779937267303467e-01
6.024429458990322450e-01,6.473349928855895996e-01
6.539226806250221236e-01,1.024247765541076882e+00
8.295397279105617416e-01,7.440620064735412598e-01
8.017380745757991534e-01,7.367150187492370605e-01
7.546756308532517332e-01,9.152600169181823730e-01
8.095692462022667790e-01,1.137029051780700906e+00
9.089285179195721875e-01,4.941360056400299072e-01
7.419955966887752385e-01,1.271524906158447266e+00
8.835322033549292131e-01,8.864369988441467285e-01
8.847047499626945477e-01,9.049779772758483887e-01
8.304503364944665345e-01,8.299319744110107422e-01
8.097647930728274490e-01,5.502920150756835938e-01
7.107597934960800945e-01,8.491920232772827148e-01
7.580845090169229250e-01,6.393229961395263672e-01
7.413559930424789002e-01,9.646000266075135388e-01
8.092650342218103976e-01,8.413559794425964355e-01
8.228247967256300255e-01,7.240070104598999023e-01
7.664263434706419797e-01,6.538060307502746582e-01
7.256116519080482163e-01,7.932850122451782227e-01
7.576282285210188538e-01,1.160789966583251953e+00
8.969996413619782949e-01,8.085789680480957031e-01
8.432110375755007547e-01,2.556999921798706055e-01
6.176483083604400459e-01,1.151844024658203125e+00
8.045020113003494844e-01,7.372779846191406250e-01
8.195134602882883090e-01,1.975852966308593528e+00
1.156426332200064966e+00,8.547700047492980957e-01
9.775553894768017615e-01,1.052428960800170898e+00
8.721955499087910013e-01,1.797067999839782937e+00
1.146742244498476504e+00,1.061478018760681152e+00
1.017839648659518703e+00,6.645399928092956543e-01
7.828101972380652196e-01,7.571684122085571289e-01
7.480847191112675043e-01,9.052469730377196155e-01
8.097268834199453647e-01,6.141330003738403320e-01
7.425198215600246066e-01,9.733130335807800293e-01
8.078800864797703873e-01,4.894390106201171875e-01
7.149291634346989222e-01,8.408679962158203125e-01
7.453161227415813217e-01,6.755350232124328613e-01
7.512580977018973316e-01,1.084153056144714355e+00
8.532820587228654441e-01,9.314100146293641247e-01
8.700179673979780981e-01,7.633988261222839355e-01
7.931134284717749061e-01,5.357339978218078613e-01
6.955382795720052025e-01,7.839810252189636230e-01
7.351909420825247787e-01,1.015287995338439941e+00
8.489616198918624734e-01,9.259430170059204102e-01
8.575016123919985134e-01,9.717460274696348987e-01
8.578854355977851842e-01,1.176299691200256348e+00
9.305062379749986512e-01,1.307337045669555664e+00
1.004781564847792463e+00,2.298435926437377930e+00
1.355646403781584519e+00,1.808241009712219238e+00
1.331283909882102989e+00,1.570945024490356445e+00
1.184760585879601980e+00,1.578516006469726562e+00
1.152901857854241596e+00,9.928810000419614479e-01
9.643416720688493537e-01,1.017398953437805176e+00
8.829945248447806927e-01,8.378469944000244141e-01
8.300502147942214748e-01,1.246340990066528320e+00
9.317461753617770626e-01,1.209630966186523438e+00
9.839439580524871332e-01,1.519726991653442383e+00
1.079257235072436316e+00,1.571495056152343750e+00
1.143037586487822832e+00,1.278105020523071289e+00
1.054813351131895560e+00,8.304439187049865723e-01
8.680775932832724973e-01,1.402015686035156250e+00
9.811051017032422772e-01,1.162554860115051270e+00
9.923739586955092618e-01,1.253835797309875710e+00
9.853345797219007496e-01,1.791844010353088379e+00
1.176153387810769280e+00,4.939970970153808594e+00
2.376486760016637056e+00,2.394351005554199219e+00
1.828646655163683521e+00,1.886527061462402344e+00
1.370261364784747249e+00,9.099829792976381615e-01
9.824251575640811085e-01,8.112999796867370605e-01
8.047113695586001203e-01,1.351788043975830078e+00
9.616603395631720952e-01,1.283630967140197754e+00
1.023878754803739133e+00,4.846229851245880127e-01
7.616001557596024929e-01,8.322510123252868652e-01
7.418007779223542153e-01,5.959370136260986328e-01
7.252099666038508419e-01,6.860110163688659668e-01
7.146016715445729917e-01,8.153510093688964844e-01
7.698275176823152766e-01,6.998159885406494141e-01
7.547059917898016890e-01,6.866139769554138184e-01
7.318580345011791444e-01,1.826770007610321045e-01
5.759373732860215700e-01,1.796682000160217507e+00
1.003165201437045129e+00,7.204269766807556152e-01
9.101633675173806948e-01,6.408870220184326172e-01
7.210221215521079863e-01,1.001817584037780762e+00
8.213419240994732640e-01,1.660804033279418945e+00
1.093474917424838599e+00,1.085010051727295144e+00
1.005728152495912964e+00,1.099555015563964844e+00
9.236676349190641178e-01,1.254430413246154785e+00
9.757555531098784929e-01,7.186369895935058594e-01
8.294707270652544873e-01,8.902019858360290527e-01
7.987123933005867427e-01,2.849014520645141602e+00
1.481657174616805905e+00,4.281075000762940341e+00
2.274366306166691665e+00,7.096589803695678711e-01
1.209917355517720949e+00,8.907449841499327503e-01
7.974200026183622114e-01,1.469527959823608398e+00
1.012839848659644160e+00,1.043460965156555176e+00
9.643351563282542838e-01,1.184751033782958984e+00
9.445157276098826715e-01,6.946156024932861328e-01
8.112973777395795505e-01,7.754629850387573242e-01
7.587309335368913610e-01,8.564696311950683594e-01
7.973090794872734755e-01,7.506660223007202148e-01
7.771732413158541908e-01,9.248849749565125622e-01
8.148793790311364971e-01,8.752880096435546875e-01
8.272088090575880903e-01,8.627579808235168457e-01
8.153512240771207953e-01,5.096570253372192383e-01
7.035369666754544005e-01,6.711369752883911133e-01
6.956425124728513598e-01,6.132180094718933105e-01
7.044008454584729240e-01,8.710420131683349609e-01
7.753851595503843397e-01,9.089673757553099476e-01
8.292493224811078312e-01,9.709029793739321068e-01
8.549163536698619614e-01,1.356256246566772461e+00
9.885940029085741321e-01,1.309872984886169434e+00
1.033059645772042012e+00,5.933508276939392090e-01
7.990350530913119531e-01,1.131836414337158203e+00
8.550270181034266281e-01,1.841274023056030495e+00
1.173892189935807240e+00,2.597975969314575195e+00
1.537396962241652121e+00,2.399192094802856445e+00
1.571109870436982581e+00,2.269547939300537109e+00
1.500676184425477899e+00,1.452262043952941895e+00
1.209684034308692091e+00,1.342797994613647683e+00
1.058153274814604750e+00,1.276762008666992188e+00
1.020296448556486268e+00,1.275267004966735840e+00
1.009791184582720769e+00,8.153480291366577148e-01
8.629039301659925387e-01,6.043019890785217285e-01
7.250747939397477193e-01,9.830358624458311878e-01
8.093441147262875335e-01,1.183724999427795410e+00
9.346791936654912369e-01,4.356400072574616034e-01
7.313197239955830931e-01,8.039849996566772461e-01
7.246991293154414482e-01,5.734559893608093262e-01
7.137186350172746163e-01,3.959457874298096258e-01
6.216420917518754585e-01,5.603970289230346680e-01
6.422656989245175696e-01,7.749050259590148926e-01
7.364493382423111800e-01,3.839260041713714044e-01
6.509858655805489391e-01,1.054715037345886230e+00
7.952949392550048291e-01,6.537709832191467285e-01
7.784093932697990770e-01,1.022608995437622070e+00
8.300750573090202034e-01,8.359869718551635742e-01
8.302844478882813739e-01,9.755985140800476074e-01
8.447296127721038994e-01,1.098647952079772949e+00
9.061995653826743213e-01,1.151165962219238503e+00
9.423399439049859883e-01,4.744769930839538019e-01
7.381624941871754997e-01,7.896029949188232422e-01
7.267172362986014100e-01,5.455229878425598145e-01
7.027907319634761896e-01,7.707700133323669434e-01
7.326839054703895293e-01,9.337069988250732422e-01
8.209304753728637882e-01,6.005529761314392090e-01
7.428490183870747332e-01,1.002521038055420144e+00
8.149169872579302698e-01,9.160850048065184437e-01
8.523745794464683279e-01,9.283249974250791237e-01
8.425586601837929956e-01,6.429409980773925781e-01
7.551142735989413435e-01,6.271365880966186523e-01
7.040805553830676855e-01,1.038689017295837402e+00
8.308179596976399406e-01,5.214130282402038574e-01
7.350339832719845479e-01,1.159701943397521973e+00
8.520265054749742717e-01,6.456400156021118164e-01
7.922180102776011923e-01,1.304703950881958008e+00
9.194045705459727991e-01,8.844429850578308105e-01
8.891241928520726701e-01,7.702100276947021484e-01
7.877611093328164005e-01,8.937159776687623181e-01
8.081996572201922691e-01,5.247250199317932129e-01
7.131143603722106539e-01,7.172748446464538574e-01
7.125139655681458351e-01,6.410769820213317871e-01
7.205673768799606416e-01,1.203750014305114746e+00
8.860174902682245168e-01,1.136301159858703613e+00
9.538299188342900248e-01,8.642929792404174805e-01
8.569359303939860784e-01,5.817409753799438477e-01
7.259681886334253820e-01,8.651199936866759144e-01
7.683164865325171622e-01,7.377740144729614258e-01
7.745328608752521937e-01,9.422479867935179554e-01
8.182804899504896312e-01,1.060060024261474609e+00
8.885841409894763565e-01,4.040209949016570490e-01
7.024800716588250893e-01,2.920779883861541193e-01
5.618067603365397567e-01,1.124665260314941406e+00
8.020233535950890280e-01,1.247418999671936035e+00
9.773928739256007026e-01,6.976169943809509277e-01
8.218512697858768590e-01,8.204839825630187988e-01
7.733362747413111693e-01,8.573070168495178223e-01
8.048402841447223066e-01,8.385969996452331543e-01
8.048689184425511511e-01,9.632229804992676891e-01
8.412224020130141255e-01,1.343299984931945801e+00
9.831652770364673888e-01,6.809219717979431152e-01
8.312340698544139483e-01,7.014784216880798340e-01
7.333945115516775637e-01,1.365643024444580078e+00
9.483531101722760814e-01,6.786789894104003906e-01
8.339089220809349223e-01,5.976330041885375977e-01
7.008179892336696692e-01,7.911109924316406250e-01
7.476928241535393260e-01,1.044147372245788574e+00
8.593080958791671220e-01,8.748620152473449707e-01
8.459023744730903571e-01,7.164059877395629883e-01
7.694267359240831716e-01,6.523500084877014160e-01
7.239215660292604992e-01,5.936999917030334473e-01
6.952857019922198401e-01,5.393440127372741699e-01
6.688649794705052720e-01,8.087720274925231934e-01
7.435634192146022281e-01,6.020820140838623047e-01
7.233288275994901317e-01,1.146679997444152832e+00
8.612334869637351398e-01,5.671510100364685059e-01
7.659367882685301776e-01,7.866399884223937988e-01
7.412447430544291116e-01,6.810299754142761230e-01
7.442286240948983167e-01,6.642330288887023926e-01
7.218315803997448210e-01,5.124790072441101074e-01
6.722244460808278754e-01,6.728799939155578613e-01
6.966552074689748020e-01,8.265414834022521973e-01
7.711920597605088634e-01,5.594509840011596680e-01
7.130352716815836489e-01,1.633069962263107300e-01
5.491931646018398672e-01,1.797860413789749146e-01
4.868157994787996601e-01,8.508148789405822754e-01
6.956763925547855276e-01,8.527640104293823242e-01
8.082845318005420499e-01,2.149522066116333008e+00
1.233874995237603134e+00,1.239639997482299805e+00
1.124285518555128371e+00,2.128437280654907227e+00
1.287334668597089671e+00,9.779880046844482422e-01
1.037607788383024365e+00,6.937779784202575684e-01
7.787738947139530854e-01,7.631160020828247070e-01
7.547309403563533525e-01,1.109338045120239258e+00
8.756116316408685263e-01,6.476340293884277344e-01
7.850282176145632063e-01,7.877320051193237305e-01
7.548743665448863771e-01,1.305567026138305664e+00
9.428438290577306757e-01,8.699640035629272461e-01
8.846903941208309474e-01,8.599532246589660645e-01
8.136161043496591416e-01,4.775849878787993830e-01
6.932557747251885116e-01,1.290724992752075195e+00
8.869783435849584174e-01,8.591579794883728027e-01
8.790309780048892740e-01,9.039019942283629261e-01
8.257459595311179568e-01,1.023422956466674805e+00
8.708044003880077710e-01,6.730669736862182617e-01
7.794928091824659955e-01,5.141969919204711914e-01
6.741998967764782913e-01,1.527956604957580566e+00
9.705373671929913293e-01,9.952359795570373535e-01
9.576448142141398279e-01,1.141056060791015625e+00
9.228909357949814929e-01,1.622257947921753152e+00
1.102471050542684017e+00,1.375547051429748313e+00
1.093893785234992366e+00,1.851865053176880105e+00
1.214677262548448100e+00,1.589177966117858887e+00
1.196978019232940005e+00,2.123934030532836914e+00
1.338172750972661307e+00,1.648401975631714089e+00
1.254483903142249002e+00,7.920839786529541016e-01
9.111838718042051255e-01,1.227027416229248047e+00
9.181368573729732363e-01,1.131343960762024148e+00
9.558131766956189379e-01,1.116891980171203613e+00
9.364261257865927890e-01,1.122387051582336426e+00
9.359438612929563694e-01,8.091310262680053711e-01
8.374355854610003869e-01,7.681059837341308594e-01
7.750158346362732154e-01,7.666722536087036133e-01
7.679374336840473214e-01,8.607699871063232422e-01
7.972395194872068380e-01,1.070777058601379395e+00
8.790150989051821462e-01,6.604189872741699219e-01
7.829844347682316519e-01,9.909179806709289551e-01
8.210856352243188772e-01,9.618239998817442737e-01
8.650275833933646075e-01,8.381230235099792480e-01
8.213688311041679180e-01,9.245989918708800159e-01
8.289127992520365362e-01,1.003061056137084961e+00
8.676196986617561446e-01,8.752340078353881836e-01
8.395638381719907617e-01,8.812961578369140625e-01
8.211850837811863757e-01,9.057049751281738281e-01
8.298585666416550266e-01,6.909559965133666992e-01
7.664260298454985687e-01,7.572399973869323730e-01
7.524323944776664108e-01,2.043754577636718750e+00
1.182595551361802944e+00,2.364957094192504883e+00
1.485290778485216290e+00,2.233561992645264116e+00
1.483839978660409065e+00,8.013390302658081055e-01
9.961660916468547677e-01,8.851529955863952637e-01
8.105299887772658973e-01,9.040349721908568226e-01
8.299473510904976647e-01,7.228699922561645508e-01
7.761002182464846744e-01,1.032919287681579590e+00
8.446593476289442348e-01,1.321628212928771973e+00
9.871095064724355606e-01,7.007700204849243164e-01
8.341293279193476851e-01,7.624319791793823242e-01
7.556592535461092996e-01,7.721610069274902344e-01
7.687352705938241826e-01,1.243505001068115234e+00
9.202352765178342109e-01,6.381840109825134277e-01
8.027935315993875998e-01,6.839929819107055664e-01
7.209410596521003134e-01,1.419505119323730469e+00
9.630588478201610458e-01,7.347676753997802734e-01
8.594698371692259808e-01,1.074026942253112793e+00
8.597127562948512214e-01,6.156389713287353516e-01
7.696145838514638626e-01,9.916120171546936035e-01
8.139396537555769751e-01,8.089560270309448242e-01
8.169148124157343815e-01,8.223479986190795898e-01
7.919902238913835157e-01,5.762249827384948730e-01
7.175316512973634042e-01,4.224239885807036798e-01
6.301651690685567964e-01,5.520349740982055664e-01
6.441635564000723901e-01,9.015229940414426490e-01
7.748706233444280222e-01,8.627583980560302734e-01
8.195410053968649189e-01,1.055613875389099121e+00
8.744921031805442668e-01,1.970020055770873801e+00
1.205250463115578707e+00,1.009042978286743164e+00
1.025562992723144662e+00,7.824029922485351562e-01
8.113378422716145399e-01,8.782749772071838379e-01
8.053018565303065035e-01,1.109990954399108887e+00
8.943603642238533435e-01,7.727199792861938477e-01
8.240996339311994490e-01,7.157210111618041992e-01
7.527753049284596765e-01,1.475479006767273171e+00
9.865537912125557085e-01,7.344660162925720215e-01
8.677271501154233402e-01,1.143465042114257812e+00
8.819019502892169182e-01,9.246990084648132324e-01
8.771132164225603489e-01,2.138324022293090820e+00
1.241555370762322807e+00,4.077424049377441406e+00
2.106949787684154529e+00,9.367650747299194336e-01
1.260000605460555034e+00,1.001402020454406738e+00
8.690252244994506325e-01,8.896229863166810192e-01
8.438406118960362079e-01,1.115183949470520020e+00
8.978371063882366609e-01,9.457820057868957520e-01
8.793996012783468208e-01,1.164842009544372559e+00
9.227103423650291347e-01,9.045109748840332031e-01
8.740381769058008787e-01,5.575259923934936523e-01
7.249278065757115419e-01,7.199835777282714844e-01
7.188158531092025960e-01,7.607790231704711914e-01
7.582762679175032439e-01,8.009672760963441052e-01
7.774912857506078856e-01,6.709719896316528320e-01
7.434168339528489655e-01,2.768970489501953125e+00
1.418149175260583927e+00,1.116358041763305664e+00
1.165915866787634592e+00,1.024410009384155273e+00
9.045560967368074801e-01,1.114386796951293945e+00
9.189308262626904034e-01,1.229098439216613770e+00
9.698796740313041509e-01,1.573238968849181907e+00
1.099855868309244977e+00,8.298619985580444336e-01
9.120496797342874107e-01,5.376980304718017578e-01
7.068729648447785729e-01,7.949647903442382812e-01
7.389594337648648370e-01,1.209460973739624023e+00
9.129361539416745996e-01,1.043611049652099609e+00
9.250594793059649934e-01,1.377645969390869141e+00
1.007004920694517081e+00,7.495359778404235840e-01
8.577981864769584908e-01,8.522210121154785156e-01
7.917687947657633396e-01,9.499999880790710449e-01
8.392175094744271924e-01,8.433979749679565430e-01
8.211545849482327908e-01,6.848490238189697266e-01
7.545597781688963002e-01,8.296039700508117676e-01
7.741137842149674597e-01,1.060515046119689941e+00
8.707350951602677025e-01,6.726049780845642090e-01
7.851645713653678804e-01,8.499810099601745605e-01
7.785167391651254265e-01,7.509549856185913086e-01
7.762229599351239129e-01,9.556260704994201660e-01
8.246605388473698950e-01,7.782499790191650391e-01
8.016023615172436223e-01,6.364319920539855957e-01
7.290295517579626905e-01,6.015599966049194336e-01
6.950976205061724089e-01,6.385549902915954590e-01
7.007978248239913333e-01,8.762890100479125977e-01
7.812129878390161597e-01,6.824830174446105957e-01
7.590946140583774149e-01,7.950311899185180664e-01
7.628763594010145033e-01,1.584897041320800781e+00
1.035397563368785523e+00,9.177780151367186390e-01
9.414719187935491895e-01,1.230221033096313699e+00
9.393210115593567666e-01,9.125559926033020020e-01
8.866387425217885365e-01,1.030437946319579856e+00
8.744175817567809705e-01,5.325379967689514160e-01
7.371583218240439495e-01,8.741289973258972168e-01
7.629841194477930966e-01,3.667230010032653253e-01
6.617273757919697186e-01,5.604230165481567383e-01
6.373205927136919025e-01,8.102909922599792480e-01
7.475436058882845014e-01,6.437510251998901367e-01
7.364726318176986197e-01,9.113870263099670410e-01
7.931457564833941376e-01,6.627830266952514648e-01
7.585753445990248700e-01,8.224419951438903809e-01
