8.269949866106787173e-01,6.526464819910000603e-01
6.810516800533922277e-01,7.056654095649999014e-01
7.045199691524117735e-01,6.581057906149999637e-01
7.166196984107519041e-01,6.592794060709999959e-01
7.459192619185746054e-01,6.634064316750000190e-01
6.936469513559230249e-01,7.808002829549999246e-01
7.658804800293653736e-01,7.565907239910000248e-01
7.332949082900420690e-01,9.280405640600000172e-01
8.207446600010893656e-01,7.073829770089999913e-01
7.018821753977720901e-01,3.888399899009999383e-01
5.611242716275464115e-01,3.422417938710000107e-01
5.759759153791046415e-01,2.337300032380000281e-01
5.615690589416252321e-01,1.459127068520000015e-01
4.507440661445203389e-01,3.949534893039999828e-01
5.220806365945931393e-01,9.678409695629999199e-01
7.967453219389050156e-01,7.839220166210000285e-01
6.144757743413218343e-01,8.333759903910000766e-01
6.172862818424854625e-01,9.723259806630000224e-01
7.954850865588882769e-01,6.905210018160000685e-01
7.588015161862342595e-01,1.345324039460000121e+00
1.073947847908328868e+00,7.227010130879999439e-01
7.431031602210907971e-01,6.804850101469999135e-01
7.388096218201413157e-01,7.610610127449999318e-01
7.949763249422769906e-01,8.075709938999999782e-01
9.270092642834607544e-01,5.886639952659999953e-01
6.529528665720578662e-01,9.960750937460000065e-01
8.786392954548498668e-01,1.045413970949999882e+00
9.106985951761508158e-01,4.713059961800000197e-01
5.763600507601109868e-01,1.047140955920000005e+00
8.961022675288120576e-01,1.126214265820000060e+00
1.027838340376729498e+00,2.560461759570000329e+00
1.675712867423406971e+00,7.747610211370000721e-01
6.256384725211007192e-01,7.172060012819999608e-01
7.420340425228184600e-01,8.005080223080000001e-01
1.008968549740950182e+00,5.680390000339999856e-01
1.066006734680733814e+00,1.195780038829999947e+00
1.004383127207987059e+00,7.970449924470000003e-01
7.577257462430860846e-01,4.899359941480000979e-01
5.892343821013571459e-01,9.918130040170001216e-01
8.872971221883205750e-01,7.445690035819999553e-01
8.583625629560458492e-01,6.096370220180000743e-01
6.623110135846769220e-01,8.565919995309999591e-01
7.763888869721453645e-01,8.144299983980000102e-01
8.468974054955223929e-01,7.605929970739999657e-01
7.408559431527692585e-01,9.157519936560000184e-01
8.132438969125828088e-01,7.421634793279999753e-01
7.694916127547795082e-01,7.329360246660000522e-01
7.545297109840219951e-01,8.745691180230000805e-01
8.371780413804060794e-01,9.644910097120000803e-01
9.009002682700754105e-01,1.477671980859999845e+00
1.111562155914441963e+00,6.752679944040000937e-01
6.664995755806181199e-01,5.030400156970000758e-01
6.346929081581093035e-01,7.066659927370000371e-01
8.559983267877413482e-01,2.968195915220000369e+00
2.031227467862727565e+00,1.255300998690000114e+00
9.076301790863274821e-01,4.084815025330000182e+00
2.132587708295930806e+00,1.692322969440000158e+00
1.309711454995303948e+00,4.121052026750000041e-01
8.843613068179542180e-01,1.035750985149999970e+00
1.270745717551059473e+00,6.408920288089999806e-01
1.471423543916623888e+00,7.065470218660000468e-01
9.224784838793235187e-01,1.060830354689999977e+00
8.666895333640093346e-01,1.880954027180000043e+00
1.379285011550490214e+00,1.886373996729999725e+00
1.235110966162584312e+00,1.328773975370000082e+00
9.535056148403688869e-01,3.931840062139999592e-01
6.255261969516802134e-01,6.382430195809999374e-01
1.036025362201494104e+00,1.045531988140000035e+00
1.240881941574636160e+00,6.588029861449999913e-01
8.061244386755114233e-01,8.046740293499999863e-01
6.827200575353036260e-01,8.740410208700001293e-01
8.159556296560196431e-01,8.532550334930000258e-01
8.635099551016057751e-01,8.952109813689997919e-01
8.014744986388636638e-01,7.301589846610000434e-01
7.513704925143708246e-01,4.149410128589999802e-01
6.042314258876858579e-01,2.700940072540000125e-01
5.536253838764672031e-01,4.911319911480000466e-01
7.016600116453196589e-01,5.079169869420000483e-01
6.412293303383178600e-01,1.224020004270000017e+00
9.241197889836948454e-01,1.267657995220000222e+00
8.776684155424951950e-01,2.633487939829999736e+00
1.563091689302164466e+00,3.999615430829999596e+00
2.170587619704710480e+00,6.651418209080000032e+00
3.293234850463851338e+00,2.102678060530000170e+00
1.661616057121157564e+00,1.283689975739999989e+00
1.369441349289299614e+00,1.291347503659999951e+00
2.121446307571931200e+00,1.353754043579999733e+00
2.203458998974612282e+00,2.390191078189999985e+00
1.866376883256258168e+00,1.461441040039999972e+00
1.185386914884096976e+00,1.599208951000000045e+00
1.242321015201127254e+00,1.471150994300000070e+00
1.312209140102039706e+00,1.298205018039999992e+00
1.381196886400718471e+00,1.579622030259999921e+00
1.343817691478359277e+00,1.360355019570000268e+00
1.249229357566551402e+00,8.036410212519999874e-01
9.128328283112373542e-01,4.276689887049999750e-01
7.342528553004420422e-01,2.694070041180000041e-01
7.503547762733406845e-01,3.897170126439999938e-01
7.591499089894385710e-01,4.179170131680000067e-01
6.181460708862501763e-01,1.546036005019999937e+00
1.103723397621914737e+00,1.017611026760000037e+00
7.293489912491611937e-01,8.653150200839999640e-01
6.512882143313439842e-01,6.194109916690000439e-01
6.404368119794789926e-01,8.454149961469999974e-01
1.013789173337598770e+00,8.048596382139999728e-01
8.562291287718436505e-01,1.435889005660000217e+00
1.123958092497342465e+00,2.565752029420000024e+00
1.597144240970443274e+00,6.206179142000000759e+00
3.068390637162829115e+00,9.309499859810000943e-01
8.881768621911931838e-01,9.077759981159998492e-01
8.616228763497481014e-01,4.609797894950000141e-01
1.441741034298138047e+00,5.264570117000000327e-01
1.697780192897493601e+00,7.942249774930000283e-01
8.634043146038424821e-01,9.704009890560000295e-01
8.996561614311412436e-01,6.695889830590000535e-01
6.115066542842376718e-01,6.997730135920000594e-01
6.722054900758933638e-01,6.903669834139999351e-01
7.565067089422607971e-01,6.361600160600000553e-01
7.478917678963897808e-01,9.726700186730000697e-01
8.621504608341261644e-01,6.393389701839999884e-01
6.712403797395528615e-01,5.123779773709999930e-01
6.017450390538880978e-01,5.699130296709999932e-01
6.688315730040631513e-01,8.318089842800000522e-01
8.695059281851006405e-01,4.694110155110000071e-01
5.652359167943992180e-01,9.054309725759998040e-01
7.854309821626106469e-01,8.482750058169999940e-01
7.741675692856971880e-01,6.566630005839999562e-01
6.921058907687108741e-01,6.324055790899999474e-01
6.367236047971583934e-01,3.268550038340000130e-01
5.817567041007924988e-01,3.047409951689999952e-01
5.675675712015461061e-01,2.159480005499999911e-01
4.882456528920904315e-01,2.148479968310000043e-01
4.708174137974588946e-01,1.512310057880000003e-01
3.645823598336367932e-01,4.153338372709999837e-01
5.056088914177316873e-01,7.344200015070000420e-01
6.387856340452625625e-01,9.913370013240001555e-01
7.343773636544445038e-01,7.910000085830000138e-01
5.957161600364687670e-01,7.429170012469999973e-01
6.550387637309554867e-01,7.426548600200000294e-01
7.626279790502924483e-01,8.799139857289999256e-01
8.855739468180654494e-01,7.376829981800000491e-01
7.499061614667928977e-01,1.240342974660000097e+00
1.005469986117144554e+00,8.343409895899999151e-01
7.779943420335249105e-01,3.054729998110000122e-01
5.130938607968097420e-01,8.929460048680000206e-01
8.915035319182658125e-01,1.285866022110000007e+00
1.171165298311137803e+00,4.146400094030000538e-01
5.254150833667451392e-01,1.090137004850000091e+00
8.350687266737027992e-01,5.923830270769999684e-01
7.372733383761097548e-01,3.773260116580000045e-01
6.513757495912012585e-01,2.693597316740000469e+00
1.702462206445094939e+00,2.288666009900000020e+00
1.543892788103439884e+00,8.955270051960000366e-01
6.025021184746059966e-01,8.070570230480000884e-01
7.570847407455190137e-01,1.194862961769999954e+00
1.529739613412785193e+00,8.929409980770000033e-01
1.161649426973714760e+00,9.776080250740001309e-01
8.828524913470582325e-01,1.832507014270000179e+00
1.334860808014512346e+00,1.403792977329999747e+00
1.142874773312923642e+00,7.223749756810000644e-01
6.970630078763049298e-01,6.599410176280000595e-01
8.082967392329774015e-01,7.407349944109999917e-01
1.054547676242226562e+00,5.553659796709999874e-01
8.071083922970044844e-01,1.236768960949999885e+00
1.013262885172198757e+00,6.214020252229999208e-01
6.440228805532349776e-01,7.108730077739999764e-01
7.039455383487989160e-01,3.064779937269999643e-01
5.102227965966660284e-01,6.473349928859999380e-01
8.414545497469495539e-01,5.458269715310000159e-01
6.415676541709416369e-01,1.024247765539999966e+00
8.828556816525502393e-01,8.176820278170000567e-01
6.704101809894205122e-01,7.440620064740001149e-01
6.959071122032997048e-01,7.367150187490000279e-01
7.150089740699895335e-01,5.768560171130000525e-01
7.328778050150909218e-01,9.152600169180000744e-01
8.720876260287619974e-01,1.137029051779999911e+00
9.553988051560934336e-01,4.960080087179999930e-01
5.708877898341591095e-01,4.941360056399999312e-01
5.854285484526897676e-01,8.834533095360000976e-01
9.237858954731283934e-01,1.271524906160000024e+00
1.108494221728216989e+00,8.864369988439999570e-01
7.118771517262888482e-01,8.988280296330000141e-01
7.468564108326225526e-01,9.049779772759998231e-01
8.892546816653188468e-01,8.299319744109999730e-01
9.123220860586381820e-01,8.756300210950000995e-01
8.517376460799656046e-01,5.502920150760000073e-01
6.811585783177380726e-01,1.073919415470000027e+00
9.769434895865769519e-01,8.491920232770000521e-01
8.253887722577866182e-01,6.393229961399998773e-01
6.897491255227412577e-01,7.995309829709998928e-01
7.588887203793821534e-01,9.646000266079999275e-01
9.551051951235336457e-01,8.413559794430000016e-01
8.040263554324940110e-01,7.011449933050000194e-01
6.890776789633196175e-01,7.240070104600000445e-01
7.666466501793026689e-01,1.010308027270000020e+00
9.549030308440311643e-01,6.538060307499999890e-01
7.067602029524856500e-01,7.932850122450000319e-01
7.587308148057650969e-01,6.538396477699999210e-01
7.172433280276204748e-01,1.160789966579999888e+00
1.032042211294203371e+00,8.085789680480000019e-01
7.458163146908626251e-01,3.743770122530000188e-01
5.307173060036496359e-01,2.556999921800000020e-01
5.157393897241971947e-01,4.893150031570000502e-01
7.716107608046278710e-01,1.151844024660000132e+00
1.001176867269950366e+00,7.372779846189999597e-01
6.146450431069597764e-01,1.088750958439999916e+00
7.787169651418019978e-01,1.975852966309999958e+00
1.327134882880147471e+00,8.547700047490001118e-01
8.256963758049723490e-01,7.977370023729999371e-01
7.326566443443122134e-01,1.052428960799999924e+00
1.076717027301387963e+00,3.179450988770000208e+00
2.213084825239513442e+00,1.797067999840000541e+00
1.225880810482326000e+00,1.056702017779999947e+00
7.731192262211981081e-01,8.751260042189999977e-01
1.010269969664457479e+00,6.645399928090000019e-01
1.297216184656960314e+00,7.571684122089999969e-01
1.022430181262373061e+00,1.368484020229999931e+00
1.164158347245323633e+00,9.052469730380000579e-01
8.250117547107409521e-01,1.032060980800000083e+00
8.435457475829585272e-01,6.141330003739999821e-01
7.013379070390717285e-01,9.733130335809999645e-01
1.025008942717749560e+00,6.452289819719999597e-01
7.476325127979972507e-01,4.894390106200000035e-01
6.684470558689622477e-01,8.408679962160000576e-01
8.106199442212825845e-01,7.771940231319999226e-01
8.232403658623073106e-01,6.755350232119999854e-01
6.669604740881068805e-01,6.592059731480000018e-01
6.539108286337709242e-01,1.084153056139999904e+00
9.657979191211361059e-01,9.314100146290000826e-01
8.368808621902079636e-01,1.359479665760000122e+00
1.022004942481992584e+00,7.633988261220000515e-01
7.181909287422542087e-01,5.357339978220000409e-01
6.994843834032156149e-01,6.781889796259998882e-01
8.172464907901885178e-01,7.839810252189999273e-01
9.334707124943482093e-01,1.169367671010000054e+00
9.671520093431671405e-01,1.015287995340000027e+00
8.120553033646340513e-01,9.259430170060000131e-01
7.958666996381404957e-01,1.319244027140000108e+00
1.066057623472873361e+00,9.717460274700000511e-01
9.470930651640504516e-01,1.176299691200000108e+00
1.011857799466892249e+00,1.714609026910000056e+00
1.297793139734835455e+00,1.307337045669999975e+00
1.122392594490251305e+00,6.186890006069999393e-01
6.846204173429966122e-01,2.298435926440000276e+00
1.689713602010551874e+00,1.808241009709999680e+00
1.498146607793916729e+00,8.794149756429999742e-01
8.127833727051431145e-01,1.570945024490000064e+00
1.203969691531567632e+00,1.578516006470000121e+00
1.561900970949889444e+00,6.200309991839999535e-01
8.509888329487269587e-01,9.928810000419999726e-01
9.409203788652843459e-01,4.551869928839999968e-01
8.370630598028634406e-01,1.017398953439999865e+00
1.090995255059930003e+00,8.378469943999999892e-01
7.854549296871101705e-01,4.884769916529999589e-01
6.330886264066368785e-01,1.246340990070000210e+00
9.781239291224300691e-01,1.209630966189999990e+00
1.049622844067291005e+00,1.252451062200000020e+00
9.700420967674733275e-01,1.519726991650000025e+00
1.073762643052330379e+00,1.063797950739999942e+00
1.000683866459922466e+00,1.571495056150000069e+00
1.266762444204730942e+00,1.278105020519999968e+00
1.143168204923540987e+00,1.192077994349999948e+00
1.116201189050653131e+00,8.304439187050000060e-01
8.769815307572106367e-01,1.402015686039999931e+00
1.297034490050213984e+00,1.156504034999999986e+00
1.082120322644589905e+00,1.162554860120000200e+00
1.024459825384653522e+00,6.007519960399999581e-01
6.936907824405933454e-01,1.253835797310000055e+00
1.190907528820406514e+00,1.791844010349999960e+00
1.393590206955333644e+00,1.734062552449999961e+00
1.269969373307240801e+00,4.939970970150000085e+00
2.574689112124588508e+00,2.394351005549999911e+00
1.697129492027057207e+00,2.212575912479999740e+00
1.530693166575793018e+00,1.886527061460000265e+00
1.758711268465837696e+00,9.343829751010001017e-01
1.698345477131660175e+00,9.099829792979999832e-01
1.253147435183272984e+00,8.112999796870000724e-01
1.185026163298519952e+00,1.049708962440000004e+00
1.177008241162144531e+00,1.351788043980000076e+00
1.103009660252086244e+00,1.277305960659999906e+00
1.023409502672306015e+00,7.854449748989998925e-01
7.470438327307419302e-01,4.846229851250000165e-01
6.959865735875205850e-01,6.676359772680000582e-01
9.064999171470657924e-01,8.322510123249999836e-01
9.450391536290699834e-01,5.959370136259999340e-01
6.623046429946262137e-01,3.410890102390000123e-01
4.705185305208900437e-01,6.860110163689999707e-01
7.449615819953001594e-01,8.153510093690000682e-01
8.250614079189281247e-01,3.985430002210000322e-01
5.003877044000704100e-01,6.998159885410000225e-01
6.480106611822094020e-01,4.263690114019999533e-01
5.904208989152200937e-01,6.866139769550000382e-01
7.404021047921133247e-01,1.826770007609999913e-01
3.779422388151578716e-01,7.018824815749999946e-01
7.430778617797771934e-01,1.796682000159999681e+00
1.244897284688420092e+00,7.204269766809999753e-01
6.348928701636453731e-01,4.680640101429999755e-01
4.116789340221130300e-01,6.408870220180000743e-01
7.826338723640635653e-01,7.520520091060001189e-01
1.018996460159809381e+00,1.001817584040000098e+00
8.690930609044693611e-01,1.660804033279999814e+00
1.135733047319821276e+00,1.450595021250000061e+00
1.031818640024254830e+00,1.085010051729999869e+00
8.635260488859342054e-01,1.099555015560000015e+00
1.008514409141713308e+00,7.694180011750000325e-01
9.880079495285188917e-01,1.254430413249999932e+00
1.188665165749319907e+00,1.496320962910000052e+00
1.215716470656343917e+00,7.186369895940000196e-01
7.539855767812677634e-01,8.902019858359999649e-01
8.343917373604183840e-01,9.891759753229998342e-01
1.046272725400091197e+00,2.849014520649999938e+00
1.945895916971138728e+00,4.281075000759999583e+00
2.326323604285886137e+00,1.248739004139999942e+00
9.010465276953779634e-01,7.096589803699999699e-01
7.468819432366878841e-01,7.497439980509998936e-01
1.486788366838608377e+00,8.907449841500001408e-01
1.610520584017148815e+00,1.469527959819999952e+00
1.236212865474106470e+00,1.608888030049999918e+00
1.142454491867959110e+00,1.043460965159999976e+00
8.358054563995507280e-01,1.184751033780000018e+00
1.006792830362947200e+00,5.063725113870000127e-01
8.114569398352253771e-01,6.946156024930000283e-01
9.414149846997652560e-01,9.299110174179999744e-01
9.669322085186532467e-01,7.754629850390000190e-01
8.467541624195951133e-01,8.564696311949999696e-01
7.392112427297727884e-01,9.269009828569999554e-01
8.401265286133747789e-01,7.506660223010001021e-01
7.832409197632030917e-01,9.248849749570000611e-01
8.527723752005672564e-01,1.070162653919999984e+00
9.507049753423522098e-01,8.752880096439998869e-01
8.350639596139393106e-01,7.511039972310000756e-01
7.435246697665843785e-01,8.627579808239999037e-01
8.726721787412947684e-01,5.096570253369999692e-01
7.022309911359622125e-01,8.495249748229999343e-01
8.499663129954497798e-01,6.711369752879999817e-01
7.264941389356592838e-01,6.132180094720000030e-01
6.934202163567132482e-01,3.810549974440000098e-01
5.176614543050233053e-01,8.710420131680000067e-01
8.724978939321145210e-01,6.540319919589999698e-01
6.866841947987880612e-01,9.089673757550000843e-01
7.840961270248311132e-01,9.709029793739999414e-01
7.863965804618228139e-01,9.856920242309999969e-01
8.806273909076791639e-01,1.356256246570000101e+00
1.034264472345105546e+00,1.309872984889999925e+00
1.053816911447790661e+00,6.344919800760000506e-01
6.973612826500622530e-01,5.933508276940000492e-01
7.492398914436022572e-01,8.796380162239999523e-01
1.022844174054393873e+00,1.131836414339999930e+00
1.080455715054335464e+00,1.841274023059999987e+00
1.248320869880040096e+00,2.261745929719999992e+00
1.415338680564264262e+00,2.597975969309999744e+00
1.611360140865129909e+00,2.399192094800000064e+00
1.602255727695102827e+00,1.982298016549999931e+00
1.584281202145658485e+00,2.269547939300000206e+00
1.864289634453636380e+00,2.017889976500000238e+00
1.810470042117738876e+00,1.452262043950000026e+00
1.446342877399945825e+00,1.342797994609999934e+00
1.358042231059018334e+00,1.311915040020000145e+00
1.418630809701934892e+00,1.276762008670000226e+00
1.309417565368865999e+00,1.275267004970000118e+00
1.176806305192867663e+00,1.210446000100000141e+00
1.117754178845434154e+00,8.153480291369999966e-01
9.041329807707584321e-01,7.271119952200000291e-01
8.760402864707547144e-01,6.043019890790000126e-01
8.307462607153197620e-01,9.830358624459998307e-01
1.003560423153630587e+00,1.101529002189999940e+00
9.476097337539084453e-01,1.183724999429999869e+00
