4.925928214351905643e-01,9.678409695625302955e-01
7.666256741049433110e-01,7.839220166206359863e-01
8.111618211933834255e-01,9.723259806632995605e-01
8.516109137974392507e-01,1.345324039459228294e+00
1.005260309928936113e+00,7.227010130882263184e-01
8.413782160929005327e-01,7.610610127449035645e-01
7.704297662085953791e-01,8.075709939002990723e-01
7.916305723176475517e-01,9.960750937461851917e-01
8.629635017100782957e-01,4.713059961795806885e-01
7.065491536511624426e-01,1.047140955924987793e+00
8.361075470536399878e-01,2.560461759567260742e+00
1.428048764886135080e+00,7.777400016784667969e-01
1.032097259334493922e+00,8.005080223083496094e-01
7.914100427785257796e-01,1.195780038833618164e+00
9.308208971783201724e-01,7.970449924468994141e-01
8.466258732871586590e-01,9.918130040168761097e-01
8.600871872931420414e-01,7.445690035820007324e-01
8.007727850267872816e-01,8.565919995307922363e-01
8.063882490153220228e-01,7.605929970741271973e-01
7.881352264867660384e-01,9.213209748268128552e-01
8.308900541772888948e-01,7.329360246658325195e-01
7.872465948760095644e-01,8.745691180229187012e-01
8.110548657683770424e-01,1.477671980857849121e+00
1.037485302884257665e+00,5.030400156974792480e-01
7.834413806073885489e-01,7.066659927368164062e-01
7.225895214156055069e-01,1.255300998687743919e+00
9.387896400565679533e-01,4.084815025329589844e+00
1.959966338998491819e+00,4.121052026748657227e-01
1.130029286455449311e+00,6.408920288085937500e-01
6.879023936403793060e-01,7.065470218658447266e-01
7.407030766359223861e-01,1.880954027175903542e+00
1.152700667335971874e+00,1.886373996734619141e+00
1.315529833002984095e+00,3.931840062141418457e-01
8.023598714195678827e-01,1.045531988143920898e+00
8.253554967468422765e-01,6.588029861450195312e-01
7.783196732738153489e-01,8.740410208702087402e-01
8.010344994054681145e-01,8.532550334930419922e-01
8.225322698660681997e-01,7.301589846611022949e-01
7.771498957783139483e-01,2.700940072536468506e-01
6.008923372789860551e-01,4.911319911479949951e-01
6.174930270845311320e-01,1.224020004272460938e+00
8.996040863383913955e-01,1.267657995223999023e+00
1.012765528660155123e+00,3.999615430831908736e+00
1.933976912581748087e+00,2.102678060531615767e+00
1.698053208277186199e+00,1.283689975738525391e+00
1.140909938927102907e+00,1.353754043579101562e+00
1.050497492441614167e+00,2.390191078186035156e+00
1.412634163993755632e+00,1.599208950996399148e+00
1.290135580310549868e+00,1.298205018043518066e+00
1.075026712936871354e+00,1.579622030258178711e+00
1.129850991391993187e+00,8.036410212516784668e-01
9.018072987289292852e-01,4.276689887046813410e-01
6.655350217911062405e-01,3.897170126438140869e-01
6.026885802362567102e-01,1.546036005020141602e+00
9.967988590942223892e-01,1.017611026763915794e+00
9.710563992219237717e-01,6.194109916687011719e-01
7.608820041193745665e-01,8.454149961471557617e-01
7.859286866972320373e-01,1.435889005661010742e+00
1.019265148452198844e+00,6.206179141998291016e+00
2.654043929901752197e+00,9.309499859809875488e-01
1.629225615223969248e+00,4.609797894954681952e-01
6.941820931924967963e-01,5.264570116996765137e-01
6.545713586987756960e-01,9.704009890556334339e-01
8.168650386781447503e-01,6.997730135917663574e-01
7.823674942668668031e-01,6.903669834136962891e-01
7.428985509944638910e-01,9.726700186729432263e-01
8.392836394295304370e-01,6.393389701843261719e-01
7.617252580191649081e-01,5.699130296707153320e-01
6.931162678269670030e-01,4.694110155105590820e-01
6.490474967761997727e-01,9.054309725761413574e-01
7.869517058865393988e-01,6.566630005836486816e-01
7.586815438684120227e-01,6.324055790901184082e-01
7.170903719107152297e-01,3.047409951686858576e-01
6.000008471394651099e-01,2.148479968309402466e-01
5.258072221897986953e-01,1.512310057878494540e-01
4.920179174584508042e-01,7.344200015068054199e-01
6.866013327640457797e-01,9.913370013236999512e-01
8.515774834442413344e-01,7.429170012474058948e-01
8.001364774042369898e-01,8.799139857292175293e-01
8.142300584516665163e-01,7.376829981803894043e-01
7.833292088985254198e-01,8.343409895896911621e-01
7.977779835919037721e-01,3.054729998111724298e-01
6.271135741398388141e-01,1.285866022109985352e+00
8.966787627892428558e-01,1.090137004852295144e+00
9.601517866037351245e-01,5.923830270767211914e-01
7.613296683044303848e-01,2.693597316741943803e+00
1.411908444015402608e+00,2.288666009902954102e+00
1.568185227501196932e+00,8.070570230484008789e-01
1.003129471989596899e+00,8.929409980773926891e-01
8.272839408538167350e-01,9.776080250740051270e-01
8.680238517691905020e-01,1.403792977333068848e+00
1.026029016162205876e+00,7.223749756813049316e-01
8.493185787749425453e-01,7.407349944114685059e-01
7.633487244395960047e-01,1.236768960952758789e+00
9.369484899956148638e-01,6.214020252227783203e-01
7.913767573311573100e-01,3.064779937267303467e-01
5.991516969759994593e-01,6.473349928855895996e-01
6.764147721317343986e-01,1.024247765541076882e+00
8.513774912119506100e-01,7.440620064735412598e-01
8.049798398430791924e-01,7.367150187492370605e-01
7.648410610385634190e-01,9.152600169181823730e-01
8.256177004726247270e-01,1.137029051780700906e+00
9.259764928291036590e-01,4.941360056400299072e-01
7.335891736067795543e-01,1.271524906158447266e+00
9.163257651158348560e-01,8.864369988441467285e-01
8.878962868604219905e-01,9.049779772758483887e-01
8.420714184839172001e-01,8.299319744110107422e-01
8.186196493666560992e-01,5.502920150756835938e-01
7.116562242003549033e-01,8.491920232772827148e-01
7.781244798075237501e-01,6.393229961395263672e-01
7.451258780683398530e-01,9.646000266075135388e-01
8.297370755748942894e-01,8.413559794425964355e-01
8.305937107322303170e-01,7.240070104598999023e-01
7.734258546572213566e-01,6.538060307502746582e-01
7.334449785827984458e-01,7.932850122451782227e-01
7.724444367978587911e-01,1.160789966583251953e+00
9.178171173961270357e-01,8.085789680480957031e-01
8.458450715511263152e-01,2.556999921798706055e-01
6.063291631977734131e-01,1.151844024658203125e+00
8.441612167710460524e-01,7.372779846191406250e-01
8.199468268331930876e-01,1.975852966308593528e+00
1.189034224819063290e+00,8.547700047492980957e-01
9.750925897631758099e-01,1.052428960800170898e+00
8.887129771679964652e-01,1.797067999839782937e+00
1.170545075182660488e+00,1.061478018760681152e+00
1.021245202328426194e+00,6.645399928092956543e-01
7.824685264560824471e-01,7.571684122085571289e-01
7.613649143923146845e-01,9.052469730377196155e-01
8.248812019281607233e-01,6.141330003738403320e-01
7.439078369946222624e-01,9.733130335807800293e-01
8.294157104915635959e-01,4.894390106201171875e-01
7.097787882437668339e-01,8.408679962158203125e-01
7.672581644542031398e-01,6.755350232124328613e-01
7.565656728905467698e-01,1.084153056144714355e+00
8.757630919330199326e-01,9.314100146293641247e-01
8.778829545603894502e-01,7.633988261222839355e-01
7.991515060616788402e-01,5.357339978218078613e-01
6.977189638886766021e-01,7.839810252189636230e-01
7.536527544321709460e-01,1.015287995338439941e+00
8.664423333307607056e-01,9.259430170059204102e-01
8.666684271609136347e-01,9.717460274696348987e-01
8.704353702372702450e-01,1.176299691200256348e+00
9.470983265052516087e-01,1.307337045669555664e+00
1.019880389497413331e+00,2.298435926437377930e+00
1.375313350140759283e+00,1.808241009712219238e+00
1.348281333742891164e+00,1.570945024490356445e+00
1.197731297385586924e+00,1.578516006469726562e+00
1.167148245824090713e+00,9.928810000419614479e-01
9.670392192721100066e-01,1.017398953437805176e+00
8.952074892834525066e-01,8.378469944000244141e-01
8.365077792897865905e-01,1.246340990066528320e+00
9.531980282837946294e-01,1.209630966186523438e+00
9.958709180327807164e-01,1.519726991653442383e+00
1.097238146820004090e+00,1.571495056152343750e+00
1.157634925040425866e+00,1.278105020523071289e+00
1.064266543820433064e+00,8.304439187049865723e-01
8.694403432206520010e-01,1.402015686035156250e+00
1.005650524149551694e+00,1.162554860115051270e+00
1.001062857613881141e+00,1.253835797309875710e+00
9.996273248342394391e-01,1.791844010353088379e+00
1.196193611692035974e+00,4.939970970153808594e+00
2.308926009000910717e+00,2.394351005554199219e+00
1.937906254935860995e+00,1.886527061462402344e+00
1.388688507700847730e+00,9.099829792976381615e-01
9.815566068606556005e-01,8.112999796867370605e-01
8.128472740153570575e-01,1.351788043975830078e+00
9.858624184682530656e-01,1.283630967140197754e+00
1.035775164448774932e+00,4.846229851245880127e-01
7.503084690862309447e-01,8.322510123252868652e-01
7.636473336126491374e-01,5.959370136260986328e-01
7.278089195430599290e-01,6.860110163688659668e-01
7.276496663807033860e-01,8.153510093688964844e-01
7.843459388329943049e-01,6.998159885406494141e-01
7.615671930255180078e-01,6.866139769554138184e-01
7.416036894740644092e-01,1.826770007610321045e-01
5.646345528883754961e-01,1.796682000160217507e+00
1.055591848510928576e+00,7.204269766807556152e-01
9.033406684280680388e-01,6.408870220184326172e-01
7.284896727462527588e-01,1.001817584037780762e+00
8.427874197720578442e-01,1.660804033279418945e+00
1.117231452988377116e+00,1.085010051727295144e+00
1.010273025694045756e+00,1.099555015563964844e+00
9.359969583797576043e-01,1.254430413246154785e+00
9.912621174160051174e-01,7.186369895935058594e-01
8.274978580658808314e-01,8.902019858360290527e-01
8.145565789589270800e-01,2.849014520645141602e+00
1.503503006362885808e+00,4.281075000762940341e+00
2.249429148641428622e+00,7.096589803695678711e-01
1.262735539731994372e+00,8.907449841499327503e-01
8.135514722577599223e-01,1.469527959823608398e+00
1.036866512615100211e+00,1.043460965156555176e+00
9.693646403436063652e-01,1.184751033782958984e+00
9.596961208706488167e-01,6.946156024932861328e-01
8.096532239921223617e-01,7.754629850387573242e-01
7.716851527578693082e-01,8.564696311950683594e-01
8.104615134906426599e-01,7.506660223007202148e-01
7.846819312096302568e-01,9.248849749565125622e-01
8.307989553980423825e-01,8.752880096435546875e-01
8.369771622839548009e-01,8.627579808235168457e-01
8.259848520903761981e-01,5.096570253372192383e-01
7.019396902891452683e-01,6.711369752883911133e-01
7.111452293276769865e-01,6.132180094718933105e-01
7.123522337276896321e-01,8.710420131683349609e-01
7.939705418519564795e-01,9.089673757553099476e-01
8.413845531679128298e-01,9.709029793739321068e-01
8.678622205636282727e-01,1.356256246566772461e+00
1.008819864800080790e+00,1.309872984886169434e+00
1.045402767488222473e+00,5.933508276939392090e-01
7.916631969078952169e-01,1.131836414337158203e+00
8.813221418956723729e-01,1.841274023056030495e+00
1.196375287186094427e+00,2.597975969314575195e+00
1.550358641995088327e+00,2.399192094802856445e+00
1.591595536830693991e+00,2.269547939300537109e+00
1.519190621370742900e+00,1.452262043952941895e+00
1.222548851624063460e+00,1.342797994613647683e+00
1.069948332512526967e+00,1.276762008666992188e+00
1.032178830366606181e+00,1.275267004966735840e+00
1.022599039311963942e+00,8.153480291366577148e-01
8.638298208660233346e-01,6.043019890785217285e-01
7.284509853195373363e-01,9.830358624458311878e-01
8.314734954658176136e-01,1.183724999427795410e+00
9.511760791545457172e-01,4.356400072574616034e-01
7.196192301638455469e-01,8.039849996566772461e-01
7.474643478176252742e-01,5.734559893608093262e-01
7.162290320738032845e-01,3.959457874298096258e-01
6.239689373931049943e-01,5.603970289230346680e-01
6.578690398296904718e-01,7.749050259590148926e-01
7.537547499582593069e-01,3.839260041713714044e-01
6.464848662309500282e-01,1.054715037345886230e+00
8.273163451881156982e-01,6.537709832191467285e-01
7.778188098395216743e-01,1.022608995437622070e+00
8.516640424175248025e-01,8.359869718551635742e-01
8.365689919465272295e-01,9.755985140800476074e-01
8.596966951320790251e-01,1.098647952079772949e+00
9.208826455329459648e-01,1.151165962219238503e+00
9.556209264442070417e-01,4.744769930839538019e-01
7.286822543778368466e-01,7.896029949188232422e-01
7.475648342870078178e-01,5.455229878425598145e-01
7.046122114939369352e-01,7.707700133323669434e-01
7.503669131913867085e-01,9.337069988250732422e-01
8.365240511331141215e-01,6.005529761314392090e-01
7.430231792400076030e-01,1.002521038055420144e+00
8.377020553722674956e-01,9.160850048065184437e-01
8.615382464202794299e-01,9.283249974250791237e-01
8.541182699145470902e-01,6.429409980773925781e-01
7.570015386354007614e-01,6.271365880966186523e-01
7.134471042974414035e-01,1.038689017295837402e+00
8.536866165709626753e-01,5.214130282402038574e-01
7.297189073454072306e-01,1.159701943397521973e+00
8.814494936650023593e-01,6.456400156021118164e-01
7.892622360447425489e-01,1.304703950881958008e+00
9.476726939459700905e-01,8.844429850578308105e-01
8.917573990771975323e-01,7.702100276947021484e-01
7.951985748388877839e-01,8.937159776687623181e-01
8.226348204070842440e-01,5.247250199317932129e-01
7.113259896186830966e-01,7.172748446464538574e-01
7.291101802992026037e-01,6.410769820213317871e-01
7.281366595455722734e-01,1.203750014305114746e+00
9.123734761475517097e-01,1.136301159858703613e+00
9.648152743099064343e-01,8.642929792404174805e-01
8.617781714145789085e-01,5.817409753799438477e-01
7.271734105904588130e-01,8.651199936866759144e-01
7.877713981363863027e-01,7.377740144729614258e-01
7.813769485380995805e-01,9.422479867935179554e-01
8.350793369616513750e-01,1.060060024261474609e+00
9.030911981005688149e-01,4.040209949016570490e-01
6.918096968914725364e-01,2.920779883861541193e-01
5.656147678022207526e-01,1.124665260314941406e+00
8.395025607210954144e-01,1.247418999671936035e+00
9.922645019818205903e-01,6.976169943809509277e-01
8.192558305712865918e-01,8.204839825630187988e-01
7.876613159590768465e-01,8.573070168495178223e-01
8.167619724524239899e-01,8.385969996452331543e-01
8.152207977294351204e-01,9.632229804992676891e-01
8.557744053685456542e-01,1.343299984931945801e+00
1.003338414390147815e+00,6.809219717979431152e-01
8.266244005038189124e-01,7.014784216880798340e-01
7.442479107352710788e-01,1.365643024444580078e+00
9.759894840023388696e-01,6.786789894104003906e-01
8.289214129525173114e-01,5.976330041885375977e-01
7.079449199154627115e-01,7.911109924316406250e-01
7.642695021746178652e-01,1.044147372245788574e+00
8.773460125744995119e-01,8.748620152473449707e-01
8.529236683321300694e-01,7.164059877395629883e-01
7.752821660902902146e-01,6.523500084877014160e-01
7.319299887407590965e-01,5.936999917030334473e-01
7.030926861138605544e-01,5.393440127372741699e-01
6.764765031548266583e-01,8.087720274925231934e-01
7.627053689895664235e-01,6.020820140838623047e-01
7.268020687921368239e-01,1.146679997444152832e+00
8.875843384966934924e-01,5.671510100364685059e-01
7.602589976226943325e-01,7.866399884223937988e-01
7.587052193017838064e-01,6.810299754142761230e-01
7.512232471021914604e-01,6.642330288887023926e-01
7.313542281805104350e-01,5.124790072441101074e-01
6.764683695763965554e-01,6.728799939155578613e-01
7.121196185270719514e-01,8.265414834022521973e-01
7.864759076469662880e-01,5.594509840011596680e-01
7.143824099728873778e-01,1.633069962263107300e-01
5.410773026683209919e-01,1.797860413789749146e-01
4.953611736875188631e-01,8.508148789405822754e-01
7.305393902652651539e-01,8.527640104293823242e-01
8.192498320148229318e-01,2.149522066116333008e+00
1.263324487701979359e+00,1.239639997482299805e+00
1.132441120531525458e+00,2.128437280654907227e+00
1.308567193600560286e+00,9.779880046844482422e-01
1.039313762329010071e+00,6.937779784202575684e-01
7.813134542990726183e-01,7.631160020828247070e-01
7.673000683909960706e-01,1.109338045120239258e+00
8.960784127394401111e-01,6.476340293884277344e-01
7.831016091187134043e-01,7.877320051193237305e-01
7.697060068652661347e-01,1.305567026138305664e+00
9.668489120605600062e-01,8.699640035629272461e-01
8.868715818310372034e-01,8.599532246589660645e-01
8.243013215715103703e-01,4.775849878787993830e-01
6.904205998847047221e-01,1.290724992752075195e+00
9.207537276697369544e-01,8.591579794883728027e-01
8.810995962125598435e-01,9.039019942283629261e-01
8.380416787788539379e-01,1.023422956466674805e+00
8.853021808912439061e-01,6.730669736862182617e-01
7.802724932916068612e-01,5.141969919204711914e-01
6.782354996059342112e-01,1.527956604957580566e+00
1.006882701482790798e+00,9.952359795570373535e-01
9.608278103899166034e-01,1.141056060791015625e+00
9.381376462051553844e-01,1.622257947921753152e+00
1.122946337923639071e+00,1.375547051429748313e+00
1.104783512813408475e+00,1.851865053176880105e+00
1.233342606636007144e+00,1.589177966117858887e+00
1.210100601264433529e+00,2.123934030532836914e+00
1.355277736090599205e+00,1.648401975631714089e+00
1.268852737602053748e+00,7.920839786529541016e-01
9.073905655698917272e-01,1.227027416229248047e+00
9.404424587456230444e-01,1.131343960762024148e+00
9.662888205374350337e-01,1.116891980171203613e+00
9.482635566510049241e-01,1.122387051582336426e+00
9.481908954987197102e-01,8.091310262680053711e-01
8.408093656866267862e-01,7.681059837341308594e-01
7.843863994800388539e-01,7.666722536087036133e-01
7.784156691186246979e-01,8.607699871063232422e-01
8.107763821113879166e-01,1.070777058601379395e+00
8.958412850779529091e-01,6.604189872741699219e-01
7.823004251267496878e-01,9.909179806709289551e-01
8.416116648050228077e-01,9.618239998817442737e-01
8.757658026219568015e-01,8.381230235099792480e-01
8.291015596903187346e-01,9.245989918708800159e-01
8.423744658803116181e-01,1.003061056137084961e+00
8.810605116277030469e-01,8.752340078353881836e-01
8.474958584366657499e-01,8.812961578369140625e-01
8.323853224877604262e-01,9.057049751281738281e-01
8.416327819008649902e-01,6.909559965133666992e-01
7.706046259990053660e-01,7.572399973869323730e-01
7.648914028395455977e-01,2.043754577636718750e+00
1.214732396293471295e+00,2.364957094192504883e+00
1.500603478281509862e+00,2.233561992645264116e+00
1.502114543446735562e+00,8.013390302658081055e-01
9.932670095252562614e-01,8.851529955863952637e-01
8.238289643883200952e-01,9.040349721908568226e-01
8.415733136119234459e-01,7.228699922561645508e-01
7.814369431813639189e-01,1.032919287681579590e+00
8.643853181120937368e-01,1.321628212928771973e+00
1.005311689360980365e+00,7.007700204849243164e-01
8.305235689255207054e-01,7.624319791793823242e-01
7.679912321156645572e-01,7.721610069274902344e-01
7.795595075935374263e-01,1.243505001068115234e+00
9.434495867511289990e-01,6.381840109825134277e-01
7.981185513606301463e-01,6.839929819107055664e-01
7.325297938122418140e-01,1.419505119323730469e+00
9.921402105011578598e-01,7.347676753997802734e-01
8.557788578451234196e-01,1.074026942253112793e+00
8.801385106850274642e-01,6.156389713287353516e-01
7.672123837897235621e-01,9.916120171546936035e-01
8.359294835358018760e-01,8.089560270309448242e-01
8.230310353309212568e-01,8.223479986190795898e-01
8.031321912274796970e-01,5.762249827384948730e-01
7.196439826721585664e-01,4.224239885807036798e-01
6.335433868523097090e-01,5.520349740982055664e-01
6.584171254598450984e-01,9.015229940414426490e-01
7.964410348816201024e-01,8.627583980560302734e-01
8.295061433568367004e-01,1.055613875389099121e+00
8.908812593667188029e-01,1.970020055770873801e+00
1.229796568796716061e+00,1.009042978286743164e+00
1.027545448464505906e+00,7.824029922485351562e-01
8.161973241373792209e-01,8.782749772071838379e-01
8.189245790078463205e-01,1.109990954399108887e+00
9.116990401120131926e-01,7.727199792861938477e-01
8.265245683047687253e-01,7.157210111618041992e-01
7.613869119220356696e-01,1.475479006767273171e+00
1.015529571380498375e+00,7.344660162925720215e-01
8.634115649341749243e-01,1.143465042114257812e+00
9.040161207900845319e-01,9.246990084648132324e-01
8.836256714611904206e-01,2.138324022293090820e+00
1.269188961853340070e+00,4.077424049377441406e+00
2.080997656878119884e+00,9.367650747299194336e-01
1.310766723268318890e+00,1.001402020454406738e+00
8.821249587535000547e-01,8.896229863166810192e-01
8.522445621410514871e-01,1.115183949470520020e+00
9.150103414272762192e-01,9.457820057868957520e-01
8.870597634195308556e-01,1.164842009544372559e+00
9.396567913748025136e-01,9.045109748840332031e-01
8.795633395708487567e-01,5.575259923934936523e-01
7.241651289819733828e-01,7.199835777282714844e-01
7.343599693519033966e-01,7.607790231704711914e-01
7.699709714669581428e-01,8.009672760963441052e-01
7.893082337673182902e-01,6.709719896316528320e-01
7.496495935503578734e-01,2.768970489501953125e+00
1.447519939890523410e+00,1.116358041763305664e+00
1.179254846021853043e+00,1.024410009384155273e+00
9.143524885347175113e-01,1.114386796951293945e+00
9.328965496365848598e-01,1.229098439216613770e+00
9.845692875488425422e-01,1.573238968849181907e+00
1.118203131833296338e+00,8.298619985580444336e-01
9.099899734036354104e-01,5.376980304718017578e-01
7.072740532034580418e-01,7.949647903442382812e-01
7.577118253431778250e-01,1.209460973739624023e+00
9.347864096869193951e-01,1.043611049652099609e+00
9.336593521756271219e-01,1.377645969390869141e+00
1.025981904726491090e+00,7.495359778404235840e-01
8.551205195637000545e-01,8.522210121154785156e-01
8.055382094324931019e-01,9.499999880790710449e-01
8.530335127713399856e-01,8.433979749679565430e-01
8.293326126390929698e-01,6.848490238189697266e-01
7.601323708175218297e-01,8.296039700508117676e-01
7.891218404402960962e-01,1.060515046119689941e+00
8.881316903259137696e-01,6.726049780845642090e-01
7.851336294044948261e-01,8.499810099601745605e-01
7.945452284588362390e-01,7.509549856185913086e-01
7.839128658170891883e-01,9.556260704994201660e-01
8.414526117387278736e-01,7.782499790191650391e-01
8.075525092491881995e-01,6.364319920539855957e-01
7.346428307487626874e-01,6.015599966049194336e-01
7.037140409850752842e-01,6.385549902915954590e-01
7.119401620322356461e-01,8.762890100479125977e-01
7.991321578446806129e-01,6.824830174446105957e-01
7.637196618263496495e-01,7.950311899185180664e-01
7.768478719399728449e-01,1.584897041320800781e+00
1.063530187211594535e+00,9.177780151367186390e-01
9.419988446134429649e-01,1.230221033096313699e+00
9.583780362130452923e-01,9.125559926033020020e-01
8.912670502996929978e-01,1.030437946319579856e+00
8.888842535849036386e-01,5.325379967689514160e-01
7.324660005282777053e-01,8.741289973258972168e-01
7.844115075587587693e-01,3.667230010032653253e-01
6.537670519762183163e-01,5.604230165481567383e-01
6.540762604582378570e-01,8.102909922599792480e-01
7.660031056815972406e-01,6.437510251998901367e-01
7.414578503784776675e-01,9.113870263099670410e-01
8.119472215935363835e-01,6.627830266952514648e-01
7.616035176756755787e-01,8.224419951438903809e-01
