7.182755377932140695e-01,9.457899928092955433e-01
6.610093524479376814e-01,7.877500057220458984e-01
7.791057082863253047e-01,9.367713332176208496e-01
7.767079220069985634e-01,6.470239758491516113e-01
7.218915213392417263e-01,1.029777050018310325e+00
7.584397874904512671e-01,9.328820109367371716e-01
8.649623083684420122e-01,7.528370022773742676e-01
7.610213112198505048e-01,2.307340055704117099e-01
4.904919037732532461e-01,8.772729635238647461e-01
5.395121826478863625e-01,7.876309752464294434e-01
7.536682926066421429e-01,3.992269933223724365e-01
5.700668402985422656e-01,9.923512339591979980e-01
6.490254611238284177e-01,7.200859785079956055e-01
7.704262613157011330e-01,7.269890308380126953e-01
6.716101924132076295e-01,9.301019906997679554e-01
7.513313980833221661e-01,8.662552833557128906e-01
8.031162133047730078e-01,8.352038264274597168e-01
7.676541985022298231e-01,1.023357987403869629e+00
8.269656284794445478e-01,9.300749897956849255e-01
8.615533461783094760e-01,8.702930212020874023e-01
8.046345720305719817e-01,1.025817990303039551e+00
8.409659425169128122e-01,4.551239907741546076e-01
6.802563343057296263e-01,7.012919783592224121e-01
5.603932205833287439e-01,1.123770236968993919e+00
8.140434959638647161e-01,4.825370013713837225e-01
7.266608002081328399e-01,8.755196928977966309e-01
6.373529454597468558e-01,1.145424962043762207e+00
8.874369760474948299e-01,1.557039022445678711e+00
1.136607039917959527e+00,1.062240004539489524e+00
1.101417034598915379e+00,7.867829799652099609e-01
8.214950335983701724e-01,5.664669871330261230e-01
6.349269203369980463e-01,8.389729857444763184e-01
6.558164661791753280e-01,6.386680006980895996e-01
6.823448133554810280e-01,1.085826039314270020e+00
7.761700554557200427e-01,6.014299988746643066e-01
7.589999214230184199e-01,8.782439827919006348e-01
6.840738065485364450e-01,1.279224038124084473e+00
9.377769333779466532e-01,4.283109903335570734e-01
7.614296180802806457e-01,8.846225738525390625e-01
6.197819647947785393e-01,7.809653878211975098e-01
7.538611297284389945e-01,9.178640246391297497e-01
7.670370921532289055e-01,9.073020219802857556e-01
8.141014429608889325e-01,8.741459846496582031e-01
7.976590184360410341e-01,7.683960199356079102e-01
7.451743773324872588e-01,9.357339143753051758e-01
7.690491442812332767e-01,6.247839927673339844e-01
7.129399643166385303e-01,1.977947235107421653e+00
1.091776359820029629e+00,6.822599768638610840e-01
1.100358922322254296e+00,2.116506099700928178e+00
1.161489032495073515e+00,2.030230045318603516e+00
1.637520586454304761e+00,1.321619033813476562e+00
1.357198015305361327e+00,1.114274978637695090e+00
1.038120597874169437e+00,1.102354049682617188e+00
9.591956892869042406e-01,6.531813144683837891e-01
7.849639937192693928e-01,6.168276071548461914e-01
6.039334967775205065e-01,1.176781058311462402e+00
8.015879578025746355e-01,1.108754038810729980e+00
9.841987060726783421e-01,1.829927563667297363e+00
1.220226862991625527e+00,1.265669584274291992e+00
1.269969519365714561e+00,7.930377125740051270e-01
8.973700590402206023e-01,8.210232257843017578e-01
7.349141703150618987e-01,1.099169254302978294e+00
8.499419269771281149e-01,7.758393883705139160e-01
8.307801090694784119e-01,8.666771054267883301e-01
7.457725286633954953e-01,8.462041020393371582e-01
7.719837596058074514e-01,6.587246060371398926e-01
6.927624955914972738e-01,1.078659296035766602e+00
7.811295976964888199e-01,6.600005030632019043e-01
7.789625647247575557e-01,6.280704736709594727e-01
6.108608410626275020e-01,6.864575743675231934e-01
6.211687710578494004e-01,7.342569231986999512e-01
6.616682026031969199e-01,1.011121273040771706e+00
7.845018969362034245e-01,7.521411776542663574e-01
7.895757290599794143e-01,6.799052953720092773e-01
6.656512832183641981e-01,7.211565971374511719e-01
6.541725525737244196e-01,7.167106270790100098e-01
6.680804279312658744e-01,9.056316018104552112e-01
7.382226174774567662e-01,7.056654095649719238e-01
7.328852406769880146e-01,6.592794060707092285e-01
6.401872471449593371e-01,6.634064316749572754e-01
6.241900737948063993e-01,7.565907239913940430e-01
6.614565704180997985e-01,9.424405694007873535e-01
7.671338966608413079e-01,3.888399899005889893e-01
6.236297749942888435e-01,2.337300032377243042e-01
3.521877394804540096e-01,1.459127068519592563e-01
2.562641648868530520e-01,9.678409695625302955e-01
5.399381023696598891e-01,7.839220166206359863e-01
7.857826845542118521e-01,9.723259806632995605e-01
7.886411105045513237e-01,1.345324039459228294e+00
9.967767544382744038e-01,7.227010130882263184e-01
8.988832819429140031e-01,7.610610127449035645e-01
6.856169922757150426e-01,8.075709939002990723e-01
7.177916780618074366e-01,9.960750937461851917e-01
8.064168432459398739e-01,4.713059961795806885e-01
6.756589778894126486e-01,1.047140955924987793e+00
6.975113855040148136e-01,2.560461759567260742e+00
1.447220590225357650e+00,7.777400016784667969e-01
1.323750992062585619e+00,8.005080223083496094e-01
7.213740551230694020e-01,1.195780038833618164e+00
8.780576902217315238e-01,7.970449924468994141e-01
8.738183312202392194e-01,9.918130040168761097e-01
8.008755426135125699e-01,7.445690035820007324e-01
7.795919309055042712e-01,8.565919995307922363e-01
7.301893431037420612e-01,7.605929970741271973e-01
7.356619823943519876e-01,9.213209748268128552e-01
7.606844023194642146e-01,7.329360246658325195e-01
7.491384760910735352e-01,8.745691180229187012e-01
7.326097959237380941e-01,1.477671980857849121e+00
1.008638052493173287e+00,5.030400156974792480e-01
8.607170445315737162e-01,7.066659927368164062e-01
5.809790123411322504e-01,1.255300998687743919e+00
8.646522165531876913e-01,4.084815025329589844e+00
1.998574530577409414e+00,4.121052026748657227e-01
1.613537007473575757e+00,6.408920288085937500e-01
5.204803822982847494e-01,7.065470218658447266e-01
6.337561297298247576e-01,1.880954027175903542e+00
1.089005772095352542e+00,1.886373996734619141e+00
1.509594864006751136e+00,3.931840062141418457e-01
9.576607183780498911e-01,1.045531988143920898e+00
6.665696771891086447e-01,6.588029861450195312e-01
7.664095754436009988e-01,8.740410208702087402e-01
7.043443807654485855e-01,8.532550334930419922e-01
7.773966725574927850e-01,7.301589846611022949e-01
7.227903634521005705e-01,2.700940072536468506e-01
4.975537991619668476e-01,4.911319911479949951e-01
4.068430523812793798e-01,1.224020004272460938e+00
7.707706520781563153e-01,1.267657995223999023e+00
1.059892414909544556e+00,3.999615430831908736e+00
1.977889119828427411e+00,2.102678060531615767e+00
2.212993232017100631e+00,1.283689975738525391e+00
1.367087665988581557e+00,1.353754043579101562e+00
1.112752030673638926e+00,2.390191078186035156e+00
1.500719412258653573e+00,1.599208950996399148e+00
1.573836788398124797e+00,1.298205018043518066e+00
1.203216920919517818e+00,1.579622030258178711e+00
1.199575215519076643e+00,8.036410212516784668e-01
1.011836908238104238e+00,4.276689887046813410e-01
5.872113516382769793e-01,3.897170126438140869e-01
4.288804607273211111e-01,1.546036005020141602e+00
8.485575900753735690e-01,1.017611026763915794e+00
1.080926337319193076e+00,6.194109916687011719e-01
7.410138585443126757e-01,8.454149961471557617e-01
6.785057607601290286e-01,1.435889005661010742e+00
9.826627673142875885e-01,6.206179141998291016e+00
2.636584917412522877e+00,9.309499859809875488e-01
2.276130810806007876e+00,4.609797894954681952e-01
6.476196623300679578e-01,5.264570116996765137e-01
4.951934542587232424e-01,9.704009890556334339e-01
6.900570484569927832e-01,6.997730135917663574e-01
7.545663990410115263e-01,6.903669834136962891e-01
6.498993642726814679e-01,9.726700186729432263e-01
7.534950177155161910e-01,6.393389701843261719e-01
7.321790051824941248e-01,5.699130296707153320e-01
5.805352937022600912e-01,4.694110155105590820e-01
5.149565523874339856e-01,9.054309725761413574e-01
6.435791780473473223e-01,6.566630005836486816e-01
7.139970284869894268e-01,6.324055790901184082e-01
6.112634992716338145e-01,3.047409951686858576e-01
4.741951031819964246e-01,2.148479968309402466e-01
3.117552438838799289e-01,1.512310057878494540e-01
2.509096325830408314e-01,7.344200015068054199e-01
4.535902084702224113e-01,9.913370013236999512e-01
7.771504346511522998e-01,7.429170012474058948e-01
7.787856745631337452e-01,8.799139857292175293e-01
7.383946031851182923e-01,7.376829981803894043e-01
7.355915947310535108e-01,8.343409895896911621e-01
7.191569600548767260e-01,3.054729998111724298e-01
5.506530899591273176e-01,1.285866022109985352e+00
7.211555072119940624e-01,1.090137004852295144e+00
1.016413753449968427e+00,5.923830270767211914e-01
7.570737621751225666e-01,2.693597316741943803e+00
1.321068867589933582e+00,2.288666009902954102e+00
1.908288519910410264e+00,8.070570230484008789e-01
1.249256243047518256e+00,8.929409980773926891e-01
7.674129757797988338e-01,9.776080250740051270e-01
8.313211153410983156e-01,1.403792977333068848e+00
1.020008704757292328e+00,7.223749756813049316e-01
9.194280693891780931e-01,7.407349944114685059e-01
6.777311485402470748e-01,1.236768960952758789e+00
8.707007081328976827e-01,6.214020252227783203e-01
8.212546243184101202e-01,3.064779937267303467e-01
4.706871812145636547e-01,6.473349928855895996e-01
4.816507684615390361e-01,1.024247765541076882e+00
7.564904158288473512e-01,7.440620064735412598e-01
7.913026447477374825e-01,7.367150187492370605e-01
6.843747870207772532e-01,9.152600169181823730e-01
7.494058826143000784e-01,1.137029051780700906e+00
8.990760345834460932e-01,4.941360056400299072e-01
7.359858205461285996e-01,1.271524906158447266e+00
7.893960810893649871e-01,8.864369988441467285e-01
9.348929179623652885e-01,9.049779772758483887e-01
8.015666822291669380e-01,8.299319744110107422e-01
7.800408586566683899e-01,5.502920150756835938e-01
6.448144667027982946e-01,8.491920232772827148e-01
6.534855165875597116e-01,6.393229961395263672e-01
6.864097302563905156e-01,9.646000266075135388e-01
7.310805118494291266e-01,8.413559794425964355e-01
8.064201380218526394e-01,7.240070104598999023e-01
7.159985886349405915e-01,6.538060307502746582e-01
6.450128376132099328e-01,7.932850122451782227e-01
6.717971271122215038e-01,1.160789966583251953e+00
8.624168189174085120e-01,8.085789680480957031e-01
8.655835353298768631e-01,2.556999921798706055e-01
5.213257326403326619e-01,1.151844024658203125e+00
6.521594088335795902e-01,7.372779846191406250e-01
8.351639809611157705e-01,1.975852966308593528e+00
1.133699330147406759e+00,8.547700047492980957e-01
1.165460455701199827e+00,1.052428960800170898e+00
8.451269978931473803e-01,1.797067999839782937e+00
1.188143925433642778e+00,1.061478018760681152e+00
1.183320867744427130e+00,6.645399928092956543e-01
7.744413130033742654e-01,7.571684122085571289e-01
6.621075857006814003e-01,9.052469730377196155e-01
7.533325068184792972e-01,6.141330003738403320e-01
6.975433128232682023e-01,9.733130335807800293e-01
7.247520913233410633e-01,4.894390106201171875e-01
6.743533024981934743e-01,8.408679962158203125e-01
6.268934497606302170e-01,6.755350232124328613e-01
6.972325271745735131e-01,1.084153056144714355e+00
7.895575248054527151e-01,9.314100146293641247e-01
8.842670211952130543e-01,7.633988261222839355e-01
7.645083863095071264e-01,5.357339978218078613e-01
6.142266491595026467e-01,7.839810252189636230e-01
6.231106947086993975e-01,1.015287995338439941e+00
8.047698473337451253e-01,9.259430170059204102e-01
8.570379046973054527e-01,9.717460274696348987e-01
8.413531549282542432e-01,1.176299691200256348e+00
9.344824875619306415e-01,1.307337045669555664e+00
1.057259745494439018e+00,2.298435926437377930e+00
1.453275026767045786e+00,1.808241009712219238e+00
1.618832151824845855e+00,1.570945024490356445e+00
1.373424025296962059e+00,1.578516006469726562e+00
1.294994701870034737e+00,9.928810000419614479e-01
1.082921203615980099e+00,1.017398953437805176e+00
8.831559302109710519e-01,8.378469944000244141e-01
8.245009011249863073e-01,1.246340990066528320e+00
9.106503764231178577e-01,1.209630966186523438e+00
1.046548687135985700e+00,1.519726991653442383e+00
1.146358081459011302e+00,1.571495056152343750e+00
1.274693189476371336e+00,1.278105020523071289e+00
1.186267400198608879e+00,8.304439187049865723e-01
9.160330826804358173e-01,1.402015686035156250e+00
9.647838371302531746e-01,1.162554860115051270e+00
1.084480167749992896e+00,1.253835797309875710e+00
1.032676593714417335e+00,1.791844010353088379e+00
1.259146191106366830e+00,4.939970970153808594e+00
2.428114688145500910e+00,2.394351005554199219e+00
2.539710595115547864e+00,1.886527061462402344e+00
1.676802297494938143e+00,9.099829792976381615e-01
1.156581608513124637e+00,8.112999796867370605e-01
7.748182877883817987e-01,1.351788043975830078e+00
9.393418361486550738e-01,1.283630967140197754e+00
1.111327638025519704e+00,4.846229851245880127e-01
7.849925462631905937e-01,8.322510123252868652e-01
6.217632691955953250e-01,5.959370136260986328e-01
6.633493359856114102e-01,6.860110163688659668e-01
6.087321479315743744e-01,8.153510093688964844e-01
6.924135523849123119e-01,6.998159885406494141e-01
6.970150124625048571e-01,6.866139769554138184e-01
6.484755113604072640e-01,1.826770007610321045e-01
4.463592701371347227e-01,1.796682000160217507e+00
8.561933248147400866e-01,7.204269766807556152e-01
1.054318288040795304e+00,6.408870220184326172e-01
6.386881975410346746e-01,1.001817584037780762e+00
7.456401608457390306e-01,1.660804033279418945e+00
1.121343343718195218e+00,1.085010051727295144e+00
1.145690657603814167e+00,1.099555015563964844e+00
9.475129011929421807e-01,1.254430413246154785e+00
1.010058627363249695e+00,7.186369895935058594e-01
8.649456527333517775e-01,8.902019858360290527e-01
7.331231904045154568e-01,2.849014520645141602e+00
1.484009112640306771e+00,4.281075000762940341e+00
2.579686371782403675e+00,7.096589803695678711e-01
1.778300522999442634e+00,8.907449841499327503e-01
7.299355289919389200e-01,1.469527959823608398e+00
1.011707717996821465e+00,1.043460965156555176e+00
1.063918303429921108e+00,1.184751033782958984e+00
9.639282906428882081e-01,6.946156024932861328e-01
8.307105372119534259e-01,7.754629850387573242e-01
6.804906420536960265e-01,8.564696311950683594e-01
7.417654797518176135e-01,7.506660223007202148e-01
7.318265237772453302e-01,9.248849749565125622e-01
7.582915997696790811e-01,8.752880096435546875e-01
8.046042697047310899e-01,8.627579808235168457e-01
7.814603314509883658e-01,5.096570253372192383e-01
6.412783350146334937e-01,6.711369752883911133e-01
5.698977874107397090e-01,6.132180094718933105e-01
6.093608765056105492e-01,8.710420131683349609e-01
6.858505666207205254e-01,9.089673757553099476e-01
7.973482928478566878e-01,9.709029793739321068e-01
8.347491795763267719e-01,1.356256246566772461e+00
1.000239986076290499e+00,1.309872984886169434e+00
1.122522211279454174e+00,5.933508276939392090e-01
8.365401476755087717e-01,1.131836414337158203e+00
7.759773125850526476e-01,1.841274023056030495e+00
1.232588174849429397e+00,2.597975969314575195e+00
1.738357746763548484e+00,2.399192094802856445e+00
1.916215334637784373e+00,2.269547939300537109e+00
1.810323499547319415e+00,1.452262043952941895e+00
1.482526304557537422e+00,1.342797994613647683e+00
1.168388572693978888e+00,1.276762008666992188e+00
1.105621411473496796e+00,1.275267004966735840e+00
1.081570912494586034e+00,8.153480291366577148e-01
9.092857654748333074e-01,6.043019890785217285e-01
6.602616491052621939e-01,9.830358624458311878e-01
7.246480894749827151e-01,1.183724999427795410e+00
9.413832045110294144e-01,4.356400072574616034e-01
7.300335541782186910e-01,8.039849996566772461e-01
5.920500622847668648e-01,5.734559893608093262e-01
6.440818632031271029e-01,3.959457874298096258e-01
4.875746034944978269e-01,5.603970289230346680e-01
4.830936312702894253e-01,7.749050259590148926e-01
6.291243534566632878e-01,3.839260041713714044e-01
5.592850580513787362e-01,1.054715037345886230e+00
6.663869401661954850e-01,6.537709832191467285e-01
7.678301117938403086e-01,1.022608995437622070e+00
7.583248149313857045e-01,8.359869718551635742e-01
8.257050912372075890e-01,9.755985140800476074e-01
8.093606590967510339e-01,1.098647952079772949e+00
9.071085877775921791e-01,1.151165962219238503e+00
9.716309959538192986e-01,4.744769930839538019e-01
7.334426123588302371e-01,7.896029949188232422e-01
6.016270316601775026e-01,5.455229878425598145e-01
6.278672768167034013e-01,7.707700133323669434e-01
6.218377810310016240e-01,9.337069988250732422e-01
7.691780744958799376e-01,6.005529761314392090e-01
7.028390276533513781e-01,1.002521038055420144e+00
7.305213953067747346e-01,9.160850048065184437e-01
8.486360720809366098e-01,9.283249974250791237e-01
8.213700075378420618e-01,6.429409980773925781e-01
7.171960132140653421e-01,6.271365880966186523e-01
6.040142676872447547e-01,1.038689017295837402e+00
7.541981426899188046e-01,5.214130282402038574e-01
7.107929713032391517e-01,1.159701943397521973e+00
7.586986871959472412e-01,6.456400156021118164e-01
8.028494296873388558e-01,1.304703950881958008e+00
8.596222779975402073e-01,8.844429850578308105e-01
9.459739476270412339e-01,7.702100276947021484e-01
7.496945006178971083e-01,8.937159776687623181e-01
7.538827790838291687e-01,5.247250199317932129e-01
6.586466107852751994e-01,7.172748446464538574e-01
5.933987873948091130e-01,6.410769820213317871e-01
6.375706912083398681e-01,1.203750014305114746e+00
8.207879677031262311e-01,1.136301159858703613e+00
1.004141667786663028e+00,8.642929792404174805e-01
8.778623747943026245e-01,5.817409753799438477e-01
6.698103847344528683e-01,8.651199936866759144e-01
6.715772965638576730e-01,7.377740144729614258e-01
7.301224495521337898e-01,9.422479867935179554e-01
7.599735048714693075e-01,1.060060024261474609e+00
8.804353267263438365e-01,4.040209949016570490e-01
6.727837864696556425e-01,2.920779883861541193e-01
3.812215752876083608e-01,1.124665260314941406e+00
6.564253189117229548e-01,1.247418999671936035e+00
1.016601093362312636e+00,6.976169943809509277e-01
8.543812432404140900e-01,8.204839825630187988e-01
6.987595169333434830e-01,8.573070168495178223e-01
7.589565571605065841e-01,8.385969996452331543e-01
7.656089824380253317e-01,9.632229804992676891e-01
8.056868012259043033e-01,1.343299984931945801e+00
9.926835353564432696e-01,6.809219717979431152e-01
8.821500777424743367e-01,7.014784216880798340e-01
6.470201116198885938e-01,1.365643024444580078e+00
9.030619221944661268e-01,6.786789894104003906e-01
8.892039076892770399e-01,5.976330041885375977e-01
6.062039943284519561e-01,7.911109924316406250e-01
6.495569848837107196e-01,1.044147372245788574e+00
8.182346563234639270e-01,8.748620152473449707e-01
8.483193198972639459e-01,7.164059877395629883e-01
7.255723219102039323e-01,6.523500084877014160e-01
6.415818602724863151e-01,5.936999917030334473e-01
5.946867793673017433e-01,5.393440127372741699e-01
5.512733420568781684e-01,8.087720274925231934e-01
6.339339068394606036e-01,6.020820140838623047e-01
6.569430283316620711e-01,1.146679997444152832e+00
7.848177547838841583e-01,5.671510100364685059e-01
7.678340545716643151e-01,7.866399884223937988e-01
6.361859775966308694e-01,6.810299754142761230e-01
6.790497796001373487e-01,6.642330288887023926e-01
6.327630266474921772e-01,5.124790072441101074e-01
5.677150172575559095e-01,6.728799939155578613e-01
5.716551842665186234e-01,8.265414834022521973e-01
6.916854198639496021e-01,5.594509840011596680e-01
6.470977043377293958e-01,1.633069962263107300e-01
3.901475884141001882e-01,1.797860413789749146e-01
2.418210808972623416e-01,8.508148789405822754e-01
5.092761351672538961e-01,8.527640104293823242e-01
7.685608945920211488e-01,2.149522066116333008e+00
1.236914288201400369e+00,1.239639997482299805e+00
1.366180898550527267e+00,2.128437280654907227e+00
1.371132923101733070e+00,9.779880046844482422e-01
1.262083457244949747e+00,6.937779784202575684e-01
7.550615366875816914e-01,7.631160020828247070e-01
6.754646110867434938e-01,1.109338045120239258e+00
8.320058293627978774e-01,6.476340293884277344e-01
7.853673107449312685e-01,7.877320051193237305e-01
6.673357829997523805e-01,1.305567026138305664e+00
9.136223407364389981e-01,8.699640035629272461e-01
9.408044717623667008e-01,8.599532246589660645e-01
7.784174118541093979e-01,4.775849878787993830e-01
6.277444692473739263e-01,1.290724992752075195e+00
7.900419116768480077e-01,8.591579794883728027e-01
9.314244654378018851e-01,9.039019942283629261e-01
7.910119553690297955e-01,1.023422956466674805e+00
8.525558621834872230e-01,6.730669736862182617e-01
7.637993483352638613e-01,5.141969919204711914e-01
5.717363422683605645e-01,1.527956604957580566e+00
8.903119831026340414e-01,9.952359795570373535e-01
1.066262568436734837e+00,1.141056060791015625e+00
9.300784395358382417e-01,1.622257947921753152e+00
1.158376280112541679e+00,1.375547051429748313e+00
1.239405354830586337e+00,1.851865053176880105e+00
1.323544488008598696e+00,1.589177966117858887e+00
1.394649867680827215e+00,2.123934030532836914e+00
1.492642022864383300e+00,1.648401975631714089e+00
1.505872227872372404e+00,7.920839786529541016e-01
1.031148607830412622e+00,1.227027416229248047e+00
8.864204015721437457e-01,1.131343960762024148e+00
1.010668361777571356e+00,1.116891980171203613e+00
9.707902417258851280e-01,1.122387051582336426e+00
9.675882535524379380e-01,8.091310262680053711e-01
8.518879067134063066e-01,7.681059837341308594e-01
7.208013367820889084e-01,7.666722536087036133e-01
7.048640881769898670e-01,8.607699871063232422e-01
7.400909059251280508e-01,1.070777058601379395e+00
8.542056106830657747e-01,6.604189872741699219e-01
7.762499121868715601e-01,9.909179806709289551e-01
7.489819332764888760e-01,9.618239998817442737e-01
8.615923638260223338e-01,8.381230235099792480e-01
8.041702742427017103e-01,9.245989918708800159e-01
7.909742452674337621e-01,1.003061056137084961e+00
8.526016024446266828e-01,8.752340078353881836e-01
8.334039002294351128e-01,8.812961578369140625e-01
7.884552274175948838e-01,9.057049751281738281e-01
7.999306520342335247e-01,6.909559965133666992e-01
7.272723018004275675e-01,7.572399973869323730e-01
6.721533556658568775e-01,2.043754577636718750e+00
1.164743210529820994e+00,2.364957094192504883e+00
1.727946537621517065e+00,2.233561992645264116e+00
1.787249761748519683e+00,8.013390302658081055e-01
1.229388227021550595e+00,8.851529955863952637e-01
7.623279810276050172e-01,9.040349721908568226e-01
8.007336572085871351e-01,7.228699922561645508e-01
7.388820546706946768e-01,1.032919287681579590e+00
7.883592916862351974e-01,1.321628212928771973e+00
1.010373824206871607e+00,7.007700204849243164e-01
8.820700448346522338e-01,7.624319791793823242e-01
6.778503239116643320e-01,7.721610069274902344e-01
7.048238687848318307e-01,1.243505001068115234e+00
8.850055206093653259e-01,6.381840109825134277e-01
8.301375583651640078e-01,6.839929819107055664e-01
6.240751885917470432e-01,1.419505119323730469e+00
9.160224530063795223e-01,7.347676753997802734e-01
9.297020326626503905e-01,1.074026942253112793e+00
8.081901167270556519e-01,6.156389713287353516e-01
7.601860675332673400e-01,9.916120171546936035e-01
7.321930566517299566e-01,8.089560270309448242e-01
8.040599079600907473e-01,8.223479986190795898e-01
7.413817899954029400e-01,5.762249827384948730e-01
6.520256657049996463e-01,4.224239885807036798e-01
4.990118852397671390e-01,5.520349740982055664e-01
4.901589618200787868e-01,9.015229940414426490e-01
6.739521363287868105e-01,8.627583980560302734e-01
7.912054964397228218e-01,1.055613875389099121e+00
8.492915949081720761e-01,1.970020055770873801e+00
1.249824664992155610e+00,1.009042978286743164e+00
1.221638368332034652e+00,7.824029922485351562e-01
8.003560567250107560e-01,8.782749772071838379e-01
7.526257161919439609e-01,1.109990954399108887e+00
8.753130432812127326e-01,7.727199792861938477e-01
8.335241576336293035e-01,7.157210111618041992e-01
6.871249298269533901e-01,1.475479006767273171e+00
9.482930712048913691e-01,7.344660162925720215e-01
9.492241206540219522e-01,1.143465042114257812e+00
8.338804524577629884e-01,9.246990084648132324e-01
9.032757888773427224e-01,2.138324022293090820e+00
1.259794950502542532e+00,4.077424049377441406e+00
2.298131335905656325e+00,9.367650747299194336e-01
1.813192978300656399e+00,1.001402020454406738e+00
8.564800985876728223e-01,8.896229863166810192e-01
8.382352105526336139e-01,1.115183949470520020e+00
8.814593562636213742e-01,9.457820057868957520e-01
9.009620846457825349e-01,1.164842009544372559e+00
9.206680785327601146e-01,9.045109748840332031e-01
9.033918713618576124e-01,5.575259923934936523e-01
6.753796105532507976e-01,7.199835777282714844e-01
6.070422082426107924e-01,7.607790231704711914e-01
6.844831680649471339e-01,8.009672760963441052e-01
7.151737777407702890e-01,6.709719896316528320e-01
6.805587122933564048e-01,2.768970489501953125e+00
1.375671211696974483e+00,1.116358041763305664e+00
1.515053546393105632e+00,1.024410009384155273e+00
9.308858929996983722e-01,1.114386796951293945e+00
9.308879691859370809e-01,1.229098439216613770e+00
1.006130322073878425e+00,1.573238968849181907e+00
1.172575221025552894e+00,8.298619985580444336e-01
1.019591824912128075e+00,5.376980304718017578e-01
6.399026494116392128e-01,7.949647903442382812e-01
6.280483974780002310e-01,1.209460973739624023e+00
8.810274652017333619e-01,1.043611049652099609e+00
9.717012685809193195e-01,1.377645969390869141e+00
1.034719868103291418e+00,7.495359778404235840e-01
9.205851508442877140e-01,8.522210121154785156e-01
7.304040981002775101e-01,9.499999880790710449e-01
8.057976700188824726e-01,8.433979749679565430e-01
8.018086035058167305e-01,6.848490238189697266e-01
7.017528708970518503e-01,8.296039700508117676e-01
6.973870122396549354e-01,1.060515046119689941e+00
8.387529725016119597e-01,6.726049780845642090e-01
7.771891560341332994e-01,8.499810099601745605e-01
7.004736069322662351e-01,7.509549856185913086e-01
7.295182297183636644e-01,9.556260704994201660e-01
7.699726376988446086e-01,7.782499790191650391e-01
7.791173301796793238e-01,6.364319920539855957e-01
6.587484766319420260e-01,6.015599966049194336e-01
5.916669335085218417e-01,6.385549902915954590e-01
5.926350174151159278e-01,8.762890100479125977e-01
6.974938051289468754e-01,6.824830174446105957e-01
7.130968213409107914e-01,7.950311899185180664e-01
6.833479781440541245e-01,1.584897041320800781e+00
1.017501405801321646e+00,9.177780151367186390e-01
1.056889070901423811e+00,1.230221033096313699e+00
9.344412209523648150e-01,9.125559926033020020e-01
9.299662945639411982e-01,1.030437946319579856e+00
8.583873259757076601e-01,5.325379967689514160e-01
7.120940194818469182e-01,8.741289973258972168e-01
6.561061041084328416e-01,3.667230010032653253e-01
5.896177682400602915e-01,5.604230165481567383e-01
4.716988142268422335e-01,8.102909922599792480e-01
6.426058640060737792e-01,6.437510251998901367e-01
6.735806152847748640e-01,9.113870263099670410e-01
7.127307621191975029e-01,6.627830266952514648e-01
7.185585201798029287e-01,8.224419951438903809e-01
