8.663032427844752359e-01,1.108754038810729980e+00
9.209662170205868970e-01,1.829927563667297363e+00
1.077463726554932943e+00,1.265669584274291992e+00
1.048352027101794537e+00,7.930377125740051270e-01
8.596134923213412105e-01,8.210232257843017578e-01
8.052096171277497438e-01,1.099169254302978294e+00
8.731530202337492996e-01,7.758393883705139160e-01
8.335572679408318475e-01,8.666771054267883301e-01
8.137004046703062432e-01,8.462041020393371582e-01
8.202004750694606994e-01,6.587246060371398926e-01
7.740262241832878143e-01,1.078659296035766602e+00
8.486257000033494702e-01,6.600005030632019043e-01
8.039179527579004558e-01,6.280704736709594727e-01
7.441236631338395968e-01,6.864575743675231934e-01
7.539129320792793409e-01,7.342569231986999512e-01
7.720384971982068301e-01,1.011121273040771706e+00
8.421173120364032760e-01,7.521411776542663574e-01
8.166406913098303022e-01,6.799052953720092773e-01
7.673567423871430204e-01,7.211565971374511719e-01
7.681998093363037183e-01,7.167106270790100098e-01
7.721529330486963660e-01,9.056316018104552112e-01
8.155265192921467010e-01,7.056654095649719238e-01
7.924025038311843794e-01,6.592794060707092285e-01
7.568988072490454577e-01,6.634064316749572754e-01
7.522723752288571486e-01,7.565907239913940430e-01
7.744628784090659135e-01,9.424405694007873535e-01
8.289242716177747106e-01,3.888399899005889893e-01
7.231153539655721385e-01,2.337300032377243042e-01
6.203781351725059512e-01,1.459127068519592563e-01
5.825975574979769256e-01,9.678409695625302955e-01
7.648981996919846926e-01,7.839220166206359863e-01
8.184948082899656807e-01,9.723259806632995605e-01
8.392057233589017562e-01,1.345324039459228294e+00
9.489596137450503344e-01,7.227010130882263184e-01
8.540250549546657410e-01,7.610610127449035645e-01
7.826616622797490930e-01,8.075709939002990723e-01
7.981554767497935909e-01,9.960750937461851917e-01
8.476249600270143736e-01,4.713059961795806885e-01
7.492296563185293357e-01,1.047140955924987793e+00
8.193128006621721582e-01,2.560461759567260742e+00
1.233935610998769805e+00,7.777400016784667969e-01
1.047601934521589451e+00,8.005080223083496094e-01
7.985588992280624465e-01,1.195780038833618164e+00
8.929360916916823099e-01,7.970449924468994141e-01
8.512092046770384224e-01,9.918130040168761097e-01
8.453380580633410579e-01,7.445690035820007324e-01
8.124024618417665655e-01,8.565919995307922363e-01
8.075305297523673875e-01,7.605929970741271973e-01
7.990384969342372301e-01,9.213209748268128552e-01
8.245150138248473759e-01,7.329360246658325195e-01
8.007300153047581803e-01,8.745691180229187012e-01
8.102876600290633835e-01,1.477671980857849121e+00
9.670117704147400683e-01,5.030400156974792480e-01
8.210238069563425833e-01,7.066659927368164062e-01
7.439272593881239848e-01,1.255300998687743919e+00
8.951943836284801392e-01,4.084815025329589844e+00
1.591766923391883637e+00,4.121052026748657227e-01
1.225385669198131744e+00,6.408920288085937500e-01
7.181729512424410711e-01,7.065470218658447266e-01
7.601203289043730882e-01,1.880954027175903542e+00
1.038392946209875545e+00,1.886373996734619141e+00
1.197908969286405334e+00,3.931840062141418457e-01
8.539710011210843721e-01,1.045531988143920898e+00
8.100298653172529617e-01,6.588029861450195312e-01
7.993429018144327936e-01,8.740410208702087402e-01
8.012095566541602709e-01,8.532550334930419922e-01
8.227596302874513601e-01,7.301589846611022949e-01
7.915404530723373355e-01,2.700940072536468506e-01
6.689440223999713053e-01,4.911319911479949951e-01
6.673743446573492388e-01,1.224020004272460938e+00
8.624726550533373670e-01,1.267657995223999023e+00
9.639250037874490529e-01,3.999615430831908736e+00
1.575476330363896782e+00,2.102678060531615767e+00
1.599102272797067625e+00,1.283689975738525391e+00
1.093213973322218813e+00,1.353754043579101562e+00
9.917513920636811253e-01,2.390191078186035156e+00
1.236654697258190438e+00,1.599208950996399148e+00
1.210126526988534401e+00,1.298205018043518066e+00
1.022594563992019978e+00,1.579622030258178711e+00
1.045539071145532350e+00,8.036410212516784668e-01
9.053619309399671966e-01,4.276689887046813410e-01
7.148213412363764174e-01,3.897170126438140869e-01
6.612977447899854866e-01,1.546036005020141602e+00
9.249085391362019681e-01,1.017611026763915794e+00
9.502798788844435407e-01,6.194109916687011719e-01
7.865607616502447996e-01,8.454149961471557617e-01
7.898585134403647290e-01,1.435889005661010742e+00
9.537817513606581254e-01,6.206179141998291016e+00
2.040701062519851838e+00,9.309499859809875488e-01
1.759241625328417324e+00,4.609797894954681952e-01
7.385235131267319231e-01,5.264570116996765137e-01
6.970593814307666225e-01,9.704009890556334339e-01
8.079227179372582279e-01,6.997730135917663574e-01
7.992390992226467983e-01,6.903669834136962891e-01
7.634278558230948031e-01,9.726700186729432263e-01
8.278875517497021885e-01,6.393389701843261719e-01
7.854492045195714534e-01,5.699130296707153320e-01
7.280885098201098637e-01,4.694110155105590820e-01
6.963966306603873724e-01,9.054309725761413574e-01
7.862495404424386658e-01,6.566630005836486816e-01
7.809631885548937724e-01,6.324055790901184082e-01
7.447341696660338961e-01,3.047409951686858576e-01
6.652838319817929724e-01,2.148479968309402466e-01
6.065507218346279927e-01,1.512310057878494540e-01
5.817955367819838131e-01,7.344200015068054199e-01
7.112442493783460717e-01,9.913370013236999512e-01
8.375536685605959875e-01,7.429170012474058948e-01
8.119571036993007418e-01,8.799139857292175293e-01
8.127448670473204073e-01,7.376829981803894043e-01
7.966242705987173212e-01,8.343409895896911621e-01
8.015217313958951095e-01,3.054729998111724298e-01
6.900371598488913572e-01,1.285866022109985352e+00
8.557199780366722131e-01,1.090137004852295144e+00
9.312342989577466756e-01,5.923830270767211914e-01
7.896493534472376341e-01,2.693597316741943803e+00
1.207207933780995557e+00,2.288666009902954102e+00
1.415024495382056990e+00,8.070570230484008789e-01
1.011481397457588916e+00,8.929409980773926891e-01
8.236434824076305228e-01,9.776080250740051270e-01
8.539837973093187262e-01,1.403792977333068848e+00
9.630780563985757992e-01,7.223749756813049316e-01
8.619487784160484445e-01,7.407349944114685059e-01
7.778927224444718291e-01,1.236768960952758789e+00
8.950607940647707927e-01,6.214020252227783203e-01
8.157771149935176824e-01,3.064779937267303467e-01
6.643803059534361122e-01,6.473349928855895996e-01
7.078296891806866720e-01,1.024247765541076882e+00
8.346681086215899104e-01,7.440620064735412598e-01
8.164493276062230187e-01,7.367150187492370605e-01
7.795972689692789448e-01,9.152600169181823730e-01
8.201928130848760157e-01,1.137029051780700906e+00
8.936889562979635215e-01,4.941360056400299072e-01
7.728560971447328010e-01,1.271524906158447266e+00
8.737727625906855922e-01,8.864369988441467285e-01
8.821005079466894827e-01,9.049779772758483887e-01
8.363223381901330189e-01,8.299319744110107422e-01
8.212257484936882346e-01,5.502920150756835938e-01
7.467174098374512736e-01,8.491920232772827148e-01
7.825799390381500409e-01,6.393229961395263672e-01
7.698769875000892604e-01,9.646000266075135388e-01
8.198902692782163992e-01,8.413559794425964355e-01
8.314318005743341899e-01,7.240070104598999023e-01
7.886265574054017735e-01,6.538060307502746582e-01
7.578478472310617997e-01,7.932850122451782227e-01
7.818465865621067046e-01,1.160789966583251953e+00
8.839666779696633281e-01,8.085789680480957031e-01
8.492585270332648761e-01,2.556999921798706055e-01
6.751892314026770592e-01,1.151844024658203125e+00
8.193244586286860809e-01,7.372779846191406250e-01
8.314948022793352544e-01,1.975852966308593528e+00
1.063654991196683497e+00,8.547700047492980957e-01
9.748642804842769793e-01,1.052428960800170898e+00
8.665348304104325550e-01,1.797067999839782937e+00
1.062657661642609996e+00,1.061478018760681152e+00
9.963902050600407234e-01,6.645399928092956543e-01
8.027443110885241762e-01,7.571684122085571289e-01
7.747333101171143266e-01,9.052469730377196155e-01
8.203661213104970207e-01,6.141330003738403320e-01
7.710267205670832125e-01,9.733130335807800293e-01
8.189108173858060669e-01,4.894390106201171875e-01
7.505553473619184235e-01,8.408679962158203125e-01
7.735668863085314317e-01,6.755350232124328613e-01
7.772786006828000804e-01,1.084153056144714355e+00
8.519151934196665943e-01,9.314100146293641247e-01
8.677351308497787130e-01,7.633988261222839355e-01
8.090940592298931922e-01,5.357339978218078613e-01
7.351158279515058735e-01,7.839810252189636230e-01
7.657210521961498317e-01,1.015287995338439941e+00
8.491675113382199935e-01,9.259430170059204102e-01
8.575564102688713053e-01,9.717460274696348987e-01
8.567849610451424569e-01,1.176299691200256348e+00
9.099262224921315090e-01,1.307337045669555664e+00
9.667245624022681172e-01,2.298435926437377930e+00
1.209777607898911977e+00,1.808241009712219238e+00
1.243462536509897021e+00,1.570945024490356445e+00
1.115304528025881314e+00,1.578516006469726562e+00
1.082960025279562366e+00,9.928810000419614479e-01
9.491279697394749970e-01,1.017398953437805176e+00
8.758806237726578514e-01,8.378469944000244141e-01
8.373749187657799631e-01,1.246340990066528320e+00
9.092244995717801981e-01,1.209630966186523438e+00
9.535277251463042392e-01,1.519726991653442383e+00
1.019942629358079111e+00,1.571495056152343750e+00
1.074154153477082430e+00,1.278105020523071289e+00
1.014045158479748077e+00,8.304439187049865723e-01
8.699810988321171612e-01,1.402015686035156250e+00
9.441394038292789670e-01,1.162554860115051270e+00
9.637838215899213745e-01,1.253835797309875710e+00
9.525809479884219666e-01,1.791844010353088379e+00
1.088012930423753133e+00,4.939970970153808594e+00
1.843324065118300270e+00,2.394351005554199219e+00
1.841431145865012109e+00,1.886527061462402344e+00
1.276277022886930679e+00,9.099829792976381615e-01
9.744120935410180984e-01,8.112999796867370605e-01
8.175261479104876106e-01,1.351788043975830078e+00
9.302187627682371174e-01,1.283630967140197754e+00
9.848385441780937999e-01,4.846229851245880127e-01
7.901488786470964865e-01,8.322510123252868652e-01
7.710085725647921606e-01,5.959370136260986328e-01
7.576543439644164435e-01,6.860110163688659668e-01
7.499949841881209389e-01,8.153510093688964844e-01
7.908458282454835508e-01,6.998159885406494141e-01
7.797677497701743787e-01,6.866139769554138184e-01
7.625589679819482214e-01,1.826770007610321045e-01
6.431867110272088128e-01,1.796682000160217507e+00
9.593334201554046814e-01,7.204269766807556152e-01
9.171688998388247693e-01,6.408870220184326172e-01
7.544022626480358928e-01,1.001817584037780762e+00
8.287021978346224005e-01,1.660804033279418945e+00
1.025062357593372164e+00,1.085010051727295144e+00
9.821533155470472121e-01,1.099555015563964844e+00
9.067908793648201682e-01,1.254430413246154785e+00
9.444467113586744178e-01,7.186369895935058594e-01
8.407949282295740234e-01,8.902019858360290527e-01
8.121790207249829363e-01,2.849014520645141602e+00
1.277892700339477550e+00,4.281075000762940341e+00
1.872814914500866124e+00,7.096589803695678711e-01
1.331053770257294433e+00,8.907449841499327503e-01
8.112163922113148073e-01,1.469527959823608398e+00
9.671717519732476731e-01,1.043460965156555176e+00
9.455741043153901293e-01,1.184751033782958984e+00
9.210853475324770612e-01,6.946156024932861328e-01
8.259116266639222603e-01,7.754629850387573242e-01
7.826098951860155362e-01,8.564696311950683594e-01
8.112835173456967031e-01,7.506660223007202148e-01
7.967136551202027572e-01,9.248849749565125622e-01
8.241278824663474945e-01,8.752880096435546875e-01
8.342731257412160373e-01,8.627579808235168457e-01
8.251229434057635315e-01,5.096570253372192383e-01
7.413189555139932940e-01,6.711369752883911133e-01
7.364200074060025525e-01,6.132180094718933105e-01
7.419978165933739378e-01,8.710420131683349609e-01
7.950749600322105648e-01,9.089673757553099476e-01
8.353190353681814173e-01,9.709029793739321068e-01
8.544464871362628111e-01,1.356256246566772461e+00
9.512931744316992511e-01,1.309872984886169434e+00
9.914920208126742907e-01,5.933508276939392090e-01
8.190720635108307279e-01,1.131836414337158203e+00
8.531388038194209766e-01,1.841274023056030495e+00
1.083068937254455966e+00,2.597975969314575195e+00
1.352074768200961730e+00,2.399192094802856445e+00
1.424322236741893066e+00,2.269547939300537109e+00
1.363577082286914210e+00,1.452262043952941895e+00
1.157602388263758719e+00,1.342797994613647683e+00
1.012269093959189403e+00,1.276762008666992188e+00
9.820313504247712988e-01,1.275267004966735840e+00
9.727474924715834304e-01,8.153480291366577148e-01
8.660907398369404042e-01,6.043019890785217285e-01
7.575096940179324445e-01,9.830358624458311878e-01
8.199981384207096768e-01,1.183724999427795410e+00
9.130820421042438184e-01,4.356400072574616034e-01
7.653510649950024947e-01,8.039849996566772461e-01
7.588164167314641606e-01,5.734559893608093262e-01
7.489101793456135470e-01,3.959457874298096258e-01
6.796413001784111785e-01,5.603970289230346680e-01
6.975696704870425480e-01,7.749050259590148926e-01
7.664973176139961986e-01,3.839260041713714044e-01
7.010550479195568618e-01,1.054715037345886230e+00
8.111100533584449934e-01,6.537709832191467285e-01
7.993586572613677887e-01,1.022608995437622070e+00
8.350587718508856172e-01,8.359869718551635742e-01
8.376132334863253259e-01,9.755985140800476074e-01
8.464010326732065437e-01,1.098647952079772949e+00
8.924744949560122764e-01,1.151165962219238503e+00
9.204977451814875256e-01,4.744769930839538019e-01
7.701243156358250630e-01,7.896029949188232422e-01
7.599254444248597640e-01,5.455229878425598145e-01
7.406187132575650089e-01,7.707700133323669434e-01
7.637925323793454124e-01,9.337069988250732422e-01
8.286354428250506388e-01,6.005529761314392090e-01
7.714543088200878085e-01,1.002521038055420144e+00
8.240689846611959357e-01,9.160850048065184437e-01
8.536296322687871863e-01,9.283249974250791237e-01
8.454707433481053469e-01,6.429409980773925781e-01
7.806553118196859486e-01,6.271365880966186523e-01
7.418641261712167756e-01,1.038689017295837402e+00
8.356016282850492471e-01,5.214130282402038574e-01
7.664135049699680735e-01,1.159701943397521973e+00
8.511386322472320742e-01,6.456400156021118164e-01
8.111893366968551122e-01,1.304703950881958008e+00
8.992351271078943276e-01,8.844429850578308105e-01
8.861129154892628534e-01,7.702100276947021484e-01
8.047599888538755630e-01,8.937159776687623181e-01
8.192872910368421691e-01,5.247250199317932129e-01
7.487159805457958006e-01,7.172748446464538574e-01
7.489165526897331171e-01,6.410769820213317871e-01
7.540639385168438347e-01,1.203750014305114746e+00
8.754171121186532512e-01,1.136301159858703613e+00
9.309111476399304363e-01,8.642929792404174805e-01
8.589784265908052552e-01,5.817409753799438477e-01
7.583345029249435321e-01,8.651199936866759144e-01
7.899753196094221330e-01,7.377740144729614258e-01
7.947938864000402281e-01,9.422479867935179554e-01
8.265824303126472206e-01,1.060060024261474609e+00
8.793043259841861747e-01,4.040209949016570490e-01
7.417494568517072340e-01,2.920779883861541193e-01
6.357618983906589971e-01,1.124665260314941406e+00
8.170408591624576111e-01,1.247418999671936035e+00
9.461159724222883982e-01,6.976169943809509277e-01
8.349609864999874009e-01,8.204839825630187988e-01
7.934396994651843338e-01,8.573070168495178223e-01
8.170307025960524827e-01,8.385969996452331543e-01
8.172628287902520272e-01,9.632229804992676891e-01
8.438567031739468982e-01,1.343299984931945801e+00
9.473337249307043351e-01,6.809219717979431152e-01
8.440210686958066200e-01,7.014784216880798340e-01
7.637407665770490350e-01,1.365643024444580078e+00
9.199736406179753745e-01,6.786789894104003906e-01
8.465455659440163094e-01,5.976330041885375977e-01
7.392706513444916583e-01,7.911109924316406250e-01
7.746543702608656989e-01,1.044147372245788574e+00
8.567274995664391213e-01,8.748620152473449707e-01
8.494214316343544624e-01,7.164059877395629883e-01
7.910389014343228720e-01,6.523500084877014160e-01
7.565857030629212776e-01,5.936999917030334473e-01
7.351927790757640802e-01,5.393440127372741699e-01
7.155327124127913718e-01,8.087720274925231934e-01
7.719066294002812079e-01,6.020820140838623047e-01
7.561786641647344487e-01,1.146679997444152832e+00
8.576017930674957324e-01,5.671510100364685059e-01
7.911702413725903993e-01,7.866399884223937988e-01
7.700197573748306379e-01,6.810299754142761230e-01
7.718493490493663067e-01,6.642330288887023926e-01
7.550784913567973877e-01,5.124790072441101074e-01
7.176627919861121585e-01,6.728799939155578613e-01
7.371537166077688497e-01,8.265414834022521973e-01
7.918657069364110068e-01,5.594509840011596680e-01
7.484340775810330859e-01,1.633069962263107300e-01
6.235171637892862329e-01,1.797860413789749146e-01
5.829464672220044941e-01,8.508148789405822754e-01
7.413611971111627730e-01,8.527640104293823242e-01
8.197443624252268579e-01,2.149522066116333008e+00
1.117146000104385584e+00,1.239639997482299805e+00
1.090199586966849488e+00,2.128437280654907227e+00
1.162406627258953495e+00,9.779880046844482422e-01
1.026487782544857952e+00,6.937779784202575684e-01
7.988111434332449967e-01,7.631160020828247070e-01
7.796367701169510944e-01,1.109338045120239258e+00
8.683706922319068822e-01,6.476340293884277344e-01
8.050376562043662920e-01,7.877320051193237305e-01
7.798167714377185478e-01,1.305567026138305664e+00
9.166724856347898687e-01,8.699640035629272461e-01
8.828678415360131648e-01,8.599532246589660645e-01
8.238051918690909581e-01,4.775849878787993830e-01
7.334779749688796757e-01,1.290724992752075195e+00
8.762855631117729693e-01,8.591579794883728027e-01
8.783529761395351132e-01,9.039019942283629261e-01
8.326582952017678174e-01,1.023422956466674805e+00
8.659767725179462472e-01,6.730669736862182617e-01
7.998133832187771519e-01,5.141969919204711914e-01
7.191250799545121364e-01,1.527956604957580566e+00
9.350284372907353703e-01,9.952359795570373535e-01
9.425588002088134409e-01,1.141056060791015625e+00
9.047883258623712344e-01,1.622257947921753152e+00
1.034340192338893960e+00,1.375547051429748313e+00
1.043664932438404858e+00,1.851865053176880105e+00
1.118157382689164203e+00,1.589177966117858887e+00
1.125869324393528936e+00,2.123934030532836914e+00
1.209514953260718340e+00,1.648401975631714089e+00
1.180135688058497445e+00,7.920839786529541016e-01
9.124431368387021513e-01,1.227027416229248047e+00
8.991072398675059585e-01,1.131343960762024148e+00
9.328669066045722769e-01,1.116891980171203613e+00
9.168578948744644519e-01,1.122387051582336426e+00
9.162330093562238709e-01,8.091310262680053711e-01
8.443355072816426388e-01,7.681059837341308594e-01
7.948919914426625377e-01,7.666722536087036133e-01
7.895080828186263888e-01,8.607699871063232422e-01
8.112039341104361201e-01,1.070777058601379395e+00
8.715296041251492376e-01,6.604189872741699219e-01
8.029909399075692011e-01,9.909179806709289551e-01
8.285141736864359840e-01,9.618239998817442737e-01
8.627513107669965153e-01,8.381230235099792480e-01
8.303271727562484550e-01,9.245989918708800159e-01
8.348403074894605869e-01,1.003061056137084961e+00
8.638717478768983549e-01,8.752340078353881836e-01
8.442169032852604449e-01,8.812961578369140625e-01
8.294208733740522366e-01,9.057049751281738281e-01
8.358462297166999733e-01,6.909559965133666992e-01
7.889864107331173715e-01,7.572399973869323730e-01
7.779291211904886261e-01,2.043754577636718750e+00
1.081463005289057033e+00,2.364957094192504883e+00
1.330177272808999778e+00,2.233561992645264116e+00
1.350104423420819266e+00,8.013390302658081055e-01
1.001612859296476810e+00,8.851529955863952637e-01
8.211294772834391020e-01,9.040349721908568226e-01
8.359423742651194145e-01,7.228699922561645508e-01
7.962068079845886492e-01,1.032919287681579590e+00
8.457805315783342159e-01,1.321628212928771973e+00
9.512789389491467240e-01,7.007700204849243164e-01
8.456987846941569353e-01,7.624319791793823242e-01
7.803225569224265801e-01,7.721610069274902344e-01
7.900895588304897021e-01,1.243505001068115234e+00
9.004578591196854553e-01,6.381840109825134277e-01
8.205904116487412470e-01,6.839929819107055664e-01
7.545446889109357347e-01,1.419505119323730469e+00
9.302428663226275374e-01,7.347676753997802734e-01
8.669958752113884337e-01,1.074026942253112793e+00
8.567418952478742522e-01,6.156389713287353516e-01
7.929758403414920442e-01,9.916120171546936035e-01
8.233305268588448911e-01,8.089560270309448242e-01
8.273516466136189296e-01,8.223479986190795898e-01
8.074819822034947636e-01,5.762249827384948730e-01
7.518278381723356718e-01,4.224239885807036798e-01
6.861583782662595832e-01,5.520349740982055664e-01
6.986224202338146005e-01,9.015229940414426490e-01
7.949350123042616678e-01,8.627583980560302734e-01
8.284166217858195402e-01,1.055613875389099121e+00
8.682690974938352957e-01,1.970020055770873801e+00
1.102353961161528728e+00,1.009042978286743164e+00
1.009778350778768541e+00,7.824029922485351562e-01
8.234130046156676874e-01,8.782749772071838379e-01
8.171999707733832441e-01,1.109990954399108887e+00
8.827888080660928338e-01,7.727199792861938477e-01
8.342458740831348862e-01,7.157210111618041992e-01
7.782171646839429746e-01,1.475479006767273171e+00
9.469287451471894990e-01,7.344660162925720215e-01
8.746739745814759992e-01,1.143465042114257812e+00
8.727594854273978964e-01,9.246990084648132324e-01
8.739416839755431710e-01,2.138324022293090820e+00
1.123651898893086809e+00,4.077424049377441406e+00
1.717050660320556421e+00,9.367650747299194336e-01
1.346237771229906288e+00,1.001402020454406738e+00
8.650271525226596037e-01,8.896229863166810192e-01
8.473447212561249220e-01,1.115183949470520020e+00
8.854127823685665755e-01,9.457820057868957520e-01
8.751199634715234321e-01,1.164842009544372559e+00
9.039768773033667326e-01,9.045109748840332031e-01
8.720753965905880811e-01,5.575259923934936523e-01
7.577299617433175261e-01,7.199835777282714844e-01
7.533809470176735523e-01,7.607790231704711914e-01
7.822660568009519588e-01,8.009672760963441052e-01
7.965857746055029498e-01,6.709719896316528320e-01
7.712719717307289224e-01,2.768970489501953125e+00
1.233267955924207904e+00,1.116358041763305664e+00
1.159953727044022331e+00,1.024410009384155273e+00
8.934950994675855407e-01,1.114386796951293945e+00
9.023719555168032702e-01,1.229098439216613770e+00
9.405444189448955994e-01,1.573238968849181907e+00
1.034794946980007291e+00,8.298619985580444336e-01
9.105548982678250969e-01,5.376980304718017578e-01
7.437693219243621812e-01,7.949647903442382812e-01
7.685044296877364678e-01,1.209460973739624023e+00
8.954096456791358349e-01,1.043611049652099609e+00
9.102328771648472427e-01,1.377645969390869141e+00
9.655471691090661279e-01,7.495359778404235840e-01
8.646831727361277142e-01,8.522210121154785156e-01
8.071216119609881945e-01,9.499999880790710449e-01
8.424869449411567235e-01,8.433979749679565430e-01
8.300490935060882425e-01,6.848490238189697266e-01
7.797629019505782910e-01,8.296039700508117676e-01
7.940181728858428656e-01,1.060515046119689941e+00
8.652751157266705961e-01,6.726049780845642090e-01
8.044983811698791509e-01,8.499810099601745605e-01
7.972785893527176704e-01,7.509549856185913086e-01
7.959718384289938831e-01,9.556260704994201660e-01
8.312929621087001841e-01,7.782499790191650391e-01
8.156206967147244802e-01,6.364319920539855957e-01
7.604260872820232109e-01,6.015599966049194336e-01
7.351235146648394947e-01,6.385549902915954590e-01
7.396034564483358054e-01,8.762890100479125977e-01
7.993094930870633386e-01,6.824830174446105957e-01
7.833182107458798171e-01,7.950311899185180664e-01
7.856969401654274598e-01,1.584897041320800781e+00
9.816985589365262443e-01,9.177780151367186390e-01
9.326159264542887017e-01,1.230221033096313699e+00
9.155212213529698717e-01,9.125559926033020020e-01
8.826262149153556447e-01,1.030437946319579856e+00
8.686917723852288775e-01,5.325379967689514160e-01
7.679459855802284185e-01,8.741289973258972168e-01
7.862962562856257165e-01,3.667230010032653253e-01
7.093333015742555592e-01,5.604230165481567383e-01
6.942816663806854471e-01,8.102909922599792480e-01
7.747281964145009692e-01,6.437510251998901367e-01
7.660808413802170369e-01,9.113870263099670410e-01
8.080769762220012531e-01,6.627830266952514648e-01
7.831397939027774369e-01,8.224419951438903809e-01
