7.941158724642214395e-01,8.039849996566772461e-01
7.415279929497011757e-01,5.734559893608093262e-01
7.559799503167595747e-01,3.959457874298096258e-01
6.689301612502364103e-01,5.603970289230346680e-01
6.751105293642377658e-01,7.749050259590148926e-01
7.583521336225217402e-01,3.839260041713714044e-01
7.042811074195307608e-01,1.054715037345886230e+00
7.915427481324963654e-01,6.537709832191467285e-01
8.228246955983236077e-01,1.022608995437622070e+00
8.353902986250605345e-01,8.359869718551635742e-01
8.606534948200781354e-01,9.755985140800476074e-01
8.587709204053676215e-01,1.098647952079772949e+00
9.144390662025692063e-01,1.151165962219238503e+00
9.500904743987290679e-01,4.744769930839538019e-01
7.974655207871506057e-01,7.896029949188232422e-01
7.454933426199620294e-01,5.455229878425598145e-01
7.464716180137556112e-01,7.707700133323669434e-01
7.545221400671654477e-01,9.337069988250732422e-01
8.364124088030671089e-01,6.005529761314392090e-01
7.871013911250681616e-01,1.002521038055420144e+00
8.204807577409027886e-01,9.160850048065184437e-01
8.760445160056831160e-01,9.283249974250791237e-01
8.626430956884489909e-01,6.429409980773925781e-01
7.963477253156675539e-01,6.271365880966186523e-01
7.384134652379508168e-01,1.038689017295837402e+00
8.341493104968931149e-01,5.214130282402038574e-01
7.877060874648383892e-01,1.159701943397521973e+00
8.427146328244827789e-01,6.456400156021118164e-01
8.406297157090073524e-01,1.304703950881958008e+00
9.005911168368545550e-01,8.844429850578308105e-01
9.253326479063657128e-01,7.702100276947021484e-01
8.187511201362369651e-01,8.937159776687623181e-01
8.267448514917730140e-01,5.247250199317932129e-01
7.611315997224069596e-01,7.172748446464538574e-01
7.376721247989682650e-01,6.410769820213317871e-01
7.559144277668201628e-01,1.203750014305114746e+00
8.759245819038889991e-01,1.136301159858703613e+00
9.663465122176310151e-01,8.642929792404174805e-01
8.888620595593214047e-01,5.817409753799438477e-01
7.694119747842371737e-01,8.651199936866759144e-01
7.840749734617693534e-01,7.377740144729614258e-01
8.072862378395007088e-01,9.422479867935179554e-01
8.321919812894273960e-01,1.060060024261474609e+00
8.989775482484296809e-01,4.040209949016570490e-01
7.631081576962773783e-01,2.920779883861541193e-01
6.111142443125238133e-01,1.124665260314941406e+00
7.905406652600867057e-01,1.247418999671936035e+00
9.777306890052631649e-01,6.976169943809509277e-01
8.696756814958968018e-01,8.204839825630187988e-01
7.954141251463505702e-01,8.573070168495178223e-01
8.275555284618887342e-01,8.385969996452331543e-01
8.300429927788834927e-01,9.632229804992676891e-01
8.563133454534059830e-01,1.343299984931945801e+00
9.698541738231142295e-01,6.809219717979431152e-01
8.836372886950635275e-01,7.014784216880798340e-01
7.636017878197014497e-01,1.365643024444580078e+00
9.255239307403619886e-01,6.786789894104003906e-01
8.872837485371146693e-01,5.976330041885375977e-01
7.380618697120281402e-01,7.911109924316406250e-01
7.693422251053317895e-01,1.044147372245788574e+00
8.665906082305366853e-01,8.748620152473449707e-01
8.740333105513581335e-01,7.164059877395629883e-01
8.039798593567799578e-01,6.523500084877014160e-01
7.584760017591284376e-01,5.936999917030334473e-01
7.321028676073529917e-01,5.393440127372741699e-01
7.077477111985259750e-01,8.087720274925231934e-01
7.624781628321095628e-01,6.020820140838623047e-01
7.638288850286928389e-01,1.146679997444152832e+00
8.550065673288612667e-01,5.671510100364685059e-01
8.191618945345218172e-01,7.866399884223937988e-01
7.624609993873304736e-01,6.810299754142761230e-01
7.787330419906149936e-01,6.642330288887023926e-01
7.546282119721778869e-01,5.124790072441101074e-01
7.146360598971656097e-01,6.728799939155578613e-01
7.246209394276719173e-01,8.265414834022521973e-01
7.921672162312327625e-01,5.594509840011596680e-01
7.568544017829353932e-01,1.633069962263107300e-01
6.090533733344283274e-01,1.797860413789749146e-01
5.372440407944631957e-01,8.508148789405822754e-01
7.036898065331889107e-01,8.527640104293823242e-01
8.322109544329583386e-01,2.149522066116333008e+00
1.135464918159891479e+00,1.239639997482299805e+00
1.167156065939569443e+00,2.128437280654907227e+00
1.203606511179087013e+00,9.779880046844482422e-01
1.101200301723257891e+00,6.937779784202575684e-01
8.180137451892095513e-01,7.631160020828247070e-01
7.808969616194055829e-01,1.109338045120239258e+00
8.767617423996080239e-01,6.476340293884277344e-01
8.316324724504449151e-01,7.877320051193237305e-01
7.780456537246729365e-01,1.305567026138305664e+00
9.277766221222760734e-01,8.699640035629272461e-01
9.220274459791961696e-01,8.599532246589660645e-01
8.375586843943119142e-01,4.775849878787993830e-01
7.432673915231892137e-01,1.290724992752075195e+00
8.652723350462180330e-01,8.591579794883728027e-01
9.166534924609011092e-01,9.039019942283629261e-01
8.460352651552277559e-01,1.023422956466674805e+00
8.830165436188943673e-01,6.730669736862182617e-01
8.215873005036719023e-01,5.141969919204711914e-01
7.167334142573492661e-01,1.527956604957580566e+00
9.278411769885811511e-01,9.952359795570373535e-01
9.935961006682367813e-01,1.141056060791015625e+00
9.281984586919852509e-01,1.622257947921753152e+00
1.068549588274436024e+00,1.375547051429748313e+00
1.101114861925533539e+00,1.851865053176880105e+00
1.165703836389299086e+00,1.589177966117858887e+00
1.193792597555011659e+00,2.123934030532836914e+00
1.268032963271102709e+00,1.648401975631714089e+00
1.258055709032369851e+00,7.920839786529541016e-01
9.674709152858449457e-01,1.227027416229248047e+00
9.100960211837453295e-01,1.131343960762024148e+00
9.695466529996243921e-01,1.116891980171203613e+00
9.481275745534059052e-01,1.122387051582336426e+00
9.467093844891872889e-01,8.091310262680053711e-01
8.730108866306235393e-01,7.681059837341308594e-01
8.039851638276769297e-01,7.666722536087036133e-01
7.958624739160961026e-01,8.607699871063232422e-01
8.181846235573566606e-01,1.070777058601379395e+00
8.861144953916622047e-01,6.604189872741699219e-01
8.274593910391940810e-01,9.909179806709289551e-01
8.291072251868105702e-01,9.618239998817442737e-01
8.847784534811452550e-01,8.381230235099792480e-01
8.496921329438323900e-01,9.245989918708800159e-01
8.470008925416453449e-01,1.003061056137084961e+00
8.820818045035332400e-01,8.752340078353881836e-01
8.663719645736732700e-01,8.812961578369140625e-01
8.436681643190784285e-01,9.057049751281738281e-01
8.506560632605870698e-01,6.909559965133666992e-01
8.036741345217031096e-01,7.572399973869323730e-01
7.789466162894695955e-01,2.043754577636718750e+00
1.093207276696963604e+00,2.364957094192504883e+00
1.407378936532427183e+00,2.233561992645264116e+00
1.437037276108130923e+00,8.013390302658081055e-01
1.078386797259610397e+00,8.851529955863952637e-01
8.305974074083738445e-01,9.040349721908568226e-01
8.509863238195697344e-01,7.228699922561645508e-01
8.110568778714122296e-01,1.032919287681579590e+00
8.509735236235532740e-01,1.321628212928771973e+00
9.779156294107108627e-01,7.007700204849243164e-01
8.843646126410054098e-01,7.624319791793823242e-01
7.820606875703651761e-01,7.721610069274902344e-01
7.961066484365064699e-01,1.243505001068115234e+00
9.102057187016420192e-01,6.381840109825134277e-01
8.545790995707616133e-01,6.839929819107055664e-01
7.512548435064494434e-01,1.419505119323730469e+00
9.348289842656473114e-01,7.347676753997802734e-01
9.109036075926784104e-01,1.074026942253112793e+00
8.630028935064432138e-01,6.156389713287353516e-01
8.172369143856349494e-01,9.916120171546936035e-01
8.207536939621840055e-01,8.089560270309448242e-01
8.483163019751797096e-01,8.223479986190795898e-01
8.169865866015704192e-01,5.762249827384948730e-01
7.601312692417110384e-01,4.224239885807036798e-01
6.759303319920323405e-01,5.520349740982055664e-01
6.781453420090457485e-01,9.015229940414426490e-01
7.871289228422123641e-01,8.627583980560302734e-01
8.442012871764280613e-01,1.055613875389099121e+00
8.828882486208611269e-01,1.970020055770873801e+00
1.132739228770277329e+00,1.009042978286743164e+00
1.079219550845101905e+00,7.824029922485351562e-01
8.452253292110005756e-01,8.782749772071838379e-01
8.253609861613078191e-01,1.109990954399108887e+00
8.987336091093659496e-01,7.727199792861938477e-01
8.619254979179469256e-01,7.157210111618041992e-01
7.844650645275488277e-01,1.475479006767273171e+00
9.539502299956122977e-01,7.344660162925720215e-01
9.213060961478445332e-01,1.143465042114257812e+00
8.794123143735232961e-01,9.246990084648132324e-01
9.046644506566242638e-01,2.138324022293090820e+00
1.146519833997677651e+00,4.077424049377441406e+00
1.803028712693631297e+00,9.367650747299194336e-01
1.449484490164798522e+00,1.001402020454406738e+00
8.839860421767867793e-01,8.896229863166810192e-01
8.695036786375747173e-01,1.115183949470520020e+00
9.021118201710499607e-01,9.457820057868957520e-01
9.043769009448283658e-01,1.164842009544372559e+00
9.244897407807541878e-01,9.045109748840332031e-01
9.038599803825647649e-01,5.575259923934936523e-01
7.711439427340701647e-01,7.199835777282714844e-01
7.445797081751476254e-01,7.607790231704711914e-01
7.853119430889993202e-01,8.009672760963441052e-01
8.027179385495152308e-01,6.709719896316528320e-01
7.790194152407673434e-01,2.768970489501953125e+00
1.240746665767280099e+00,1.116358041763305664e+00
1.252355594827583518e+00,1.024410009384155273e+00
9.233403199034574405e-01,1.114386796951293945e+00
9.273838895124097981e-01,1.229098439216613770e+00
9.714738924457286817e-01,1.573238968849181907e+00
1.073704289147352942e+00,8.298619985580444336e-01
9.625146471053958042e-01,5.376980304718017578e-01
7.521991209442504545e-01,7.949647903442382812e-01
7.588473037450885750e-01,1.209460973739624023e+00
9.064950327183186607e-01,1.043611049652099609e+00
9.454221193170699866e-01,1.377645969390869141e+00
9.930868913488223315e-01,7.495359778404235840e-01
9.066203380372291898e-01,8.522210121154785156e-01
8.128846738118435944e-01,9.499999880790710449e-01
8.557373166797129782e-01,8.433979749679565430e-01
8.487236668707091036e-01,6.848490238189697266e-01
7.904094625435160726e-01,8.296039700508117676e-01
7.951769153373656751e-01,1.060515046119689941e+00
8.777753401137209366e-01,6.726049780845642090e-01
8.284700458819256319e-01,8.499810099601745605e-01
7.977371231882803837e-01,7.509549856185913086e-01
8.075948877321058594e-01,9.556260704994201660e-01
8.378871387717519159e-01,7.782499790191650391e-01
8.341416990923332664e-01,6.364319920539855957e-01
7.663611598931363567e-01,6.015599966049194336e-01
7.309802856683741412e-01,6.385549902915954590e-01
7.333016572509124531e-01,8.762890100479125977e-01
7.975656259440135898e-01,6.824830174446105957e-01
7.960640368356869390e-01,7.950311899185180664e-01
7.864254297040801367e-01,1.584897041320800781e+00
9.945115251852228999e-01,9.177780151367186390e-01
9.857470113311630477e-01,1.230221033096313699e+00
9.346447788545365620e-01,9.125559926033020020e-01
9.180746157640827798e-01,1.030437946319579856e+00
8.863221551694305811e-01,5.325379967689514160e-01
7.888550705071647462e-01,8.741289973258972168e-01
7.768545631027133913e-01,3.667230010032653253e-01
7.188658680649137045e-01,5.604230165481567383e-01
6.695223710161952724e-01,8.102909922599792480e-01
7.668614447915546029e-01,6.437510251998901367e-01
7.742056419368666953e-01,9.113870263099670410e-01
8.069526344683053409e-01,6.627830266952514648e-01
7.979434989358601404e-01,8.224419951438903809e-01
