6.630975448808436035e-01,2.307340055704117099e-01
5.427366830308408829e-01,8.772729635238647461e-01
7.014722563552417967e-01,7.876309752464294434e-01
6.716277636013315844e-01,3.992269933223724365e-01
5.813804835017880590e-01,9.923512339591979980e-01
7.257087354027952353e-01,7.200859785079956055e-01
6.551127609229284721e-01,7.269890308380126953e-01
6.585982039670493782e-01,9.301019906997679554e-01
7.065798491598770381e-01,8.662552833557128906e-01
6.899188789774952646e-01,8.352038264274597168e-01
6.829443151263474565e-01,1.023357987403869629e+00
7.278764217030355699e-01,9.300749897956849255e-01
7.046697189809368878e-01,8.702930212020874023e-01
6.908759250478505587e-01,1.025817990303039551e+00
7.282212576241791080e-01,4.551239907741546076e-01
5.929976122676759998e-01,7.012919783592224121e-01
6.558976570622914171e-01,1.123770236968993919e+00
7.530690046025518836e-01,4.825370013713837225e-01
5.991703798314585994e-01,8.755196928977966309e-01
6.966208938614578683e-01,1.145424962043762207e+00
7.568190955121126828e-01,1.557039022445678711e+00
8.556401712451303654e-01,1.062240004539489524e+00
7.375280775117520893e-01,7.867829799652099609e-01
6.706170249239401526e-01,5.664669871330261230e-01
6.203346494359243124e-01,8.389729857444763184e-01
6.867896432699918119e-01,6.386680006980895996e-01
6.368343303321425397e-01,1.085826039314270020e+00
7.446574354326379597e-01,6.014299988746643066e-01
6.269876604161778166e-01,8.782439827919006348e-01
6.956479954937475618e-01,1.279224038124084473e+00
7.890203317076979195e-01,4.283109903335570734e-01
5.866539481287197377e-01,8.846225738525390625e-01
6.996189802636488819e-01,7.809653878211975098e-01
6.700078536795610606e-01,9.178640246391297497e-01
7.031842145551714385e-01,9.073020219802857556e-01
6.997205470847369657e-01,8.741459846496582031e-01
6.919140959312291006e-01,7.683960199356079102e-01
6.671081150630521206e-01,9.357339143753051758e-01
7.075386188666410447e-01,6.247839927673339844e-01
6.329831536739063402e-01,1.977947235107421653e+00
9.629288594135213541e-01,6.822599768638610840e-01
6.528542945933389907e-01,2.116506099700928178e+00
9.970024776439266878e-01,2.030230045318603516e+00
9.823609764064124006e-01,1.321619033813476562e+00
8.062607557412001524e-01,1.114274978637695090e+00
7.486323095410506445e-01,1.102354049682617188e+00
7.455737254596872532e-01,6.531813144683837891e-01
6.390901634594235992e-01,6.168276071548461914e-01
6.334259562496785678e-01,1.176781058311462402e+00
7.667335653935073436e-01,1.108754038810729980e+00
7.470703867178986046e-01,1.829927563667297363e+00
9.228996081661178241e-01,1.265669584274291992e+00
7.894672665022141045e-01,7.930377125740051270e-01
6.720551596255917026e-01,8.210232257843017578e-01
6.801320906786708642e-01,1.099169254302978294e+00
7.461091772289117907e-01,7.758393883705139160e-01
6.679604117148738585e-01,8.666771054267883301e-01
6.910836616812467970e-01,8.462041020393371582e-01
6.855451902795017816e-01,6.587246060371398926e-01
6.414886459331988755e-01,1.078659296035766602e+00
7.427152438479202035e-01,6.600005030632019043e-01
6.407327916514607979e-01,6.280704736709594727e-01
6.359847416678725551e-01,6.864575743675231934e-01
6.500537526848968461e-01,7.342569231986999512e-01
6.606506073873095186e-01,1.011121273040771706e+00
7.258019565136563100e-01,7.521411776542663574e-01
6.625944649173626244e-01,6.799052953720092773e-01
6.472214017980626455e-01,7.211565971374511719e-01
6.576350882065277181e-01,7.167106270790100098e-01
6.561681231223182031e-01,9.056316018104552112e-01
7.008674090789716038e-01,7.056654095649719238e-01
6.521382758377223254e-01,6.592794060707092285e-01
6.428226646196325555e-01,6.634064316749572754e-01
6.442824391901764702e-01,7.565907239913940430e-01
6.661615430893644829e-01,9.424405694007873535e-01
7.092377593491765442e-01,3.888399899005889893e-01
5.779428641829358337e-01,2.337300032377243042e-01
5.481559151611651304e-01,1.459127068519592563e-01
5.308537090447016382e-01,9.678409695625302955e-01
7.247919083214126035e-01,7.839220166206359863e-01
6.702629633089248751e-01,9.723259806632995605e-01
7.161119563350945016e-01,1.345324039459228294e+00
8.045092228313789340e-01,7.227010130882263184e-01
6.556980595310196724e-01,7.610610127449035645e-01
6.666016958907164947e-01,8.075709939002990723e-01
6.772250468230374132e-01,9.960750937461851917e-01
7.215779390997896225e-01,4.713059961795806885e-01
5.968666559902621183e-01,1.047140955924987793e+00
7.376369328805457704e-01,2.560461759567260742e+00
1.107405772431663493e+00,7.777400016784667969e-01
6.890957440877263362e-01,8.005080223083496094e-01
6.754108938234107962e-01,1.195780038833618164e+00
7.694628951844153519e-01,7.970449924468994141e-01
6.729143274629862947e-01,9.918130040168761097e-01
7.206461699064786730e-01,7.445690035820007324e-01
6.608811435087768027e-01,8.565919995307922363e-01
6.889727825095610658e-01,7.605929970741271973e-01
6.653841084083584878e-01,9.213209748268128552e-01
7.041821800994431113e-01,7.329360246658325195e-01
6.584694809771138857e-01,8.745691180229187012e-01
6.933416375883385552e-01,1.477671980857849121e+00
8.372039760209215586e-01,5.030400156974792480e-01
6.049238440828061947e-01,7.066659927368164062e-01
6.564442680975943745e-01,1.255300998687743919e+00
7.846533545930527431e-01,4.084815025329589844e+00
1.514178685590632956e+00,4.121052026748657227e-01
6.738525576354139623e-01,6.408920288085937500e-01
6.423980430559306232e-01,7.065470218658447266e-01
6.546285746183030385e-01,1.880954027175903542e+00
9.378688433597919261e-01,1.886373996734619141e+00
9.422774839792376067e-01,3.931840062141418457e-01
5.838679810911012735e-01,1.045531988143920898e+00
7.385011834284020971e-01,6.588029861450195312e-01
6.405308264511132554e-01,8.740410208702087402e-01
6.939795584023771280e-01,8.532550334930419922e-01
6.871667047875786860e-01,7.301589846611022949e-01
6.582348682328722500e-01,2.700940072536468506e-01
5.520195878937255163e-01,4.911319911479949951e-01
6.099402827982355335e-01,1.224020004272460938e+00
7.797811276728059404e-01,1.267657995223999023e+00
7.853193399953473097e-01,3.999615430831908736e+00
1.490631086192781840e+00,2.102678060531615767e+00
1.076780682102262299e+00,1.283689975738525391e+00
7.984839921891830894e-01,1.353754043579101562e+00
8.062512274742901219e-01,2.390191078186035156e+00
1.064025185486159097e+00,1.599208950996399148e+00
8.819335388835505274e-01,1.298205018043518066e+00
7.946320534408826131e-01,1.579622030258178711e+00
8.613316713267611391e-01,8.036410212516784668e-01
6.762519765188214071e-01,4.276689887046813410e-01
5.878531934224847655e-01,3.897170126438140869e-01
5.835653569253098638e-01,1.546036005020141602e+00
8.595575214968533828e-01,1.017611026763915794e+00
7.267775025227286578e-01,6.194109916687011719e-01
6.313774545505356217e-01,8.454149961471557617e-01
6.876518858771626386e-01,1.435889005661010742e+00
8.272232552379917836e-01,6.206179141998291016e+00
2.135736989411671338e+00,9.309499859809875488e-01
9.749214550390628009e-01,4.609797894954681952e-01
5.947578369823179889e-01,5.264570116996765137e-01
6.148504391923277357e-01,9.704009890556334339e-01
7.185299500379362936e-01,6.997730135917663574e-01
6.504241716716290256e-01,6.903669834136962891e-01
6.501851280187831428e-01,9.726700186729432263e-01
7.170735639545858797e-01,6.393389701843261719e-01
6.362213413793775807e-01,5.699130296707153320e-01
6.226032925255399197e-01,4.694110155105590820e-01
6.000109739284114063e-01,9.054309725761413574e-01
7.039142276216292515e-01,6.566630005836486816e-01
6.406251221839858179e-01,6.324055790901184082e-01
6.370380903616198465e-01,3.047409951686858576e-01
5.610552324377668931e-01,2.148479968309402466e-01
5.453082971018859970e-01,1.512310057878494540e-01
5.324605472297833098e-01,7.344200015068054199e-01
6.693987521173424549e-01,9.913370013236999512e-01
7.210829258805044883e-01,7.429170012474058948e-01
6.604937204033878295e-01,8.799139857292175293e-01
6.945151600187400298e-01,7.376829981803894043e-01
6.598308813359815561e-01,8.343409895896911621e-01
6.837691791958077081e-01,3.054729998111724298e-01
5.593091529497752346e-01,1.285866022109985352e+00
7.978068294673099636e-01,1.090137004852295144e+00
7.427486934088853854e-01,5.923830270767211914e-01
6.248620616918044712e-01,2.693597316741943803e+00
1.145188281649128115e+00,2.288666009902954102e+00
1.062781362004586727e+00,8.070570230484008789e-01
6.886937333390104055e-01,8.929409980773926891e-01
6.970543062130059031e-01,9.776080250740051270e-01
7.165831786999565800e-01,1.403792977333068848e+00
8.186734530754200545e-01,7.223749756813049316e-01
6.558757853516511416e-01,7.407349944114685059e-01
6.618135932236008934e-01,1.236768960952758789e+00
7.798536060569436490e-01,6.214020252227783203e-01
6.316282752719627469e-01,3.064779937267303467e-01
5.615862085913712054e-01,6.473349928855895996e-01
6.457640864711443607e-01,1.024247765541076882e+00
7.298385786593346580e-01,7.440620064735412598e-01
6.606463357968176409e-01,7.367150187492370605e-01
6.606607686038606930e-01,9.152600169181823730e-01
7.029610740956858672e-01,1.137029051780700906e+00
7.545661462450964363e-01,4.941360056400299072e-01
6.018600916212005769e-01,1.271524906158447266e+00
7.911950923307256023e-01,8.864369988441467285e-01
6.941730700093625694e-01,9.049779772758483887e-01
6.993523809822397297e-01,8.299319744110107422e-01
6.814569782442609913e-01,5.502920150756835938e-01
6.162156073066449302e-01,8.491920232772827148e-01
6.894232755123765877e-01,6.393229961395263672e-01
6.369154443024664936e-01,9.646000266075135388e-01
7.157118183436826930e-01,8.413559794425964355e-01
6.838540506804913210e-01,7.240070104598999023e-01
6.568698811711872754e-01,6.538060307502746582e-01
6.413567031558075060e-01,7.932850122451782227e-01
6.749272017359404519e-01,1.160789966583251953e+00
7.611093424548251996e-01,8.085789680480957031e-01
6.756354450691848257e-01,2.556999921798706055e-01
5.480173653819073731e-01,1.151844024658203125e+00
7.664831373450546881e-01,7.372779846191406250e-01
6.588145649874833643e-01,1.975852966308593528e+00
9.612118741634005925e-01,8.547700047492980957e-01
6.935151787474129748e-01,1.052428960800170898e+00
7.346816313260255971e-01,1.797067999839782937e+00
9.148705394644622846e-01,1.061478018760681152e+00
7.399558662522225383e-01,6.645399928092956543e-01
6.418366312663391637e-01,7.571684122085571289e-01
6.662853044270543590e-01,9.052469730377196155e-01
7.003955034397509882e-01,6.141330003738403320e-01
6.306534440699054223e-01,9.733130335807800293e-01
7.180832035601761865e-01,4.894390106201171875e-01
6.011814112977427182e-01,8.408679962158203125e-01
6.883102583134106389e-01,6.755350232124328613e-01
6.454740661657052403e-01,1.084153056144714355e+00
7.438466146288846836e-01,9.314100146293641247e-01
7.048308320719627318e-01,7.633988261222839355e-01
6.655956543320137309e-01,5.357339978218078613e-01
6.133562699750834124e-01,7.839810252189636230e-01
6.742033504737278138e-01,1.015287995338439941e+00
7.263520854282276007e-01,9.259430170059204102e-01
7.037145174423188321e-01,9.717460274696348987e-01
7.149995456979001407e-01,1.176299691200256348e+00
7.637183755921732597e-01,1.307337045669555664e+00
7.948794966260658290e-01,2.298435926437377930e+00
1.040542082497528886e+00,1.808241009712219238e+00
9.311363139693739077e-01,1.570945024490356445e+00
8.633906513076881062e-01,1.578516006469726562e+00
8.626007462555099758e-01,9.928810000419614479e-01
7.211524575013996685e-01,1.017398953437805176e+00
7.255737111239379811e-01,8.378469944000244141e-01
6.828163948896232016e-01,1.246340990066528320e+00
7.813578669505812924e-01,1.209630966186523438e+00
7.713593784361888472e-01,1.519726991653442383e+00
8.465230133017089820e-01,1.571495056152343750e+00
8.604694329251714180e-01,1.278105020523071289e+00
7.895282167320550881e-01,8.304439187049865723e-01
6.809237147805261570e-01,1.402015686035156250e+00
8.190952865284717443e-01,1.162554860115051270e+00
7.605458143192999065e-01,1.253835797309875710e+00
7.819562721452394394e-01,1.791844010353088379e+00
9.134919353936733488e-01,4.939970970153808594e+00
1.760537806139985673e+00,2.394351005554199219e+00
1.216808122512359258e+00,1.886527061462402344e+00
9.529880100531077369e-01,9.099829792976381615e-01
7.051483702333314341e-01,8.112999796867370605e-01
6.770223533227043289e-01,1.351788043975830078e+00
8.070522205052221842e-01,1.283630967140197754e+00
7.894942888111727841e-01,4.846229851245880127e-01
5.997627371529247187e-01,8.322510123252868652e-01
6.863423697028419035e-01,5.959370136260986328e-01
6.268715826057149609e-01,6.860110163688659668e-01
6.503377449358044293e-01,8.153510093688964844e-01
6.797917686637047208e-01,6.998159885406494141e-01
6.513709848177322570e-01,6.866139769554138184e-01
6.493025358191092389e-01,1.826770007610321045e-01
5.323292942235622327e-01,1.796682000160217507e+00
9.251981386111423067e-01,7.204269766807556152e-01
6.590388324043381374e-01,6.408870220184326172e-01
6.383605378754259041e-01,1.001817584037780762e+00
7.245608411509615321e-01,1.660804033279418945e+00
8.814058440703981256e-01,1.085010051727295144e+00
7.439517139545723801e-01,1.099555015563964844e+00
7.449494161204439635e-01,1.254430413246154785e+00
7.821564922428717592e-01,7.186369895935058594e-01
6.544922158756630859e-01,8.902019858360290527e-01
6.971868340690789978e-01,2.849014520645141602e+00
1.182761863032601335e+00,4.281075000762940341e+00
1.599046436957630046e+00,7.096589803695678711e-01
7.560314461818168352e-01,8.907449841499327503e-01
6.974045260122232470e-01,1.469527959823608398e+00
8.351173770754517500e-01,1.043460965156555176e+00
7.323968986593153430e-01,1.184751033782958984e+00
7.654947509891137924e-01,6.946156024932861328e-01
6.487709352239104943e-01,7.754629850387573242e-01
6.702805865011230990e-01,8.564696311950683594e-01
6.886685596138539811e-01,7.506660223007202148e-01
6.630444415750341713e-01,9.248849749565125622e-01
7.051183257442797947e-01,8.752880096435546875e-01
6.920874122674046669e-01,8.627579808235168457e-01
6.894097265180837431e-01,5.096570253372192383e-01
6.065011791239794947e-01,6.711369752883911133e-01
6.479977432488456257e-01,6.132180094718933105e-01
6.323824349108154719e-01,8.710420131683349609e-01
6.937968257190966215e-01,9.089673757553099476e-01
7.003972156888023104e-01,9.709029793739321068e-01
7.148923505099663567e-01,1.356256246566772461e+00
8.071650014711203580e-01,1.309872984886169434e+00
7.958558134701591014e-01,5.933508276939392090e-01
6.252175005569895472e-01,1.131836414337158203e+00
7.562279204718891368e-01,1.841274023056030495e+00
9.256875896932725833e-01,2.597975969314575195e+00
1.121700789339410198e+00,2.399192094802856445e+00
1.087846689066313655e+00,2.269547939300537109e+00
1.049232054454402707e+00,1.452262043952941895e+00
8.430164171934626527e-01,1.342797994613647683e+00
8.043059145676052513e-01,1.276762008666992188e+00
7.878011532341834267e-01,1.275267004966735840e+00
7.872449391423960163e-01,8.153480291366577148e-01
6.773472094723699266e-01,6.043019890785217285e-01
6.289572523183180053e-01,9.830358624458311878e-01
7.205186947352318905e-01,1.183724999427795410e+00
7.654560668576835258e-01,4.356400072574616034e-01
5.882359616765702182e-01,8.039849996566772461e-01
6.804124456524934805e-01,5.734559893608093262e-01
6.218285184203558025e-01,3.959457874298096258e-01
5.828947888275083367e-01,5.603970289230346680e-01
6.238207659513652636e-01,7.749050259590148926e-01
6.717285963569931129e-01,3.839260041713714044e-01
5.779392424877776158e-01,1.054715037345886230e+00
7.408525197458852851e-01,6.537709832191467285e-01
6.393254578367624230e-01,1.022608995437622070e+00
7.293748721108694877e-01,8.359869718551635742e-01
6.823590412369163749e-01,9.755985140800476074e-01
7.164835678406195063e-01,1.098647952079772949e+00
7.450686047467895978e-01,1.151165962219238503e+00
7.573030954148940452e-01,4.744769930839538019e-01
5.972728387076269296e-01,7.896029949188232422e-01
6.764135431775228913e-01,5.455229878425598145e-01
6.154177281877579730e-01,7.707700133323669434e-01
6.709519037028859323e-01,9.337069988250732422e-01
7.070361295996616668e-01,6.005529761314392090e-01
6.273175481609870596e-01,1.002521038055420144e+00
7.252092024623669753e-01,9.160850048065184437e-01
7.014177501987046703e-01,9.283249974250791237e-01
7.047239683905685004e-01,6.429409980773925781e-01
6.372789397941679423e-01,6.271365880966186523e-01
6.359577911685859730e-01,1.038689017295837402e+00
7.335203459800172521e-01,5.214130282402038574e-01
6.083997492254901163e-01,1.159701943397521973e+00
7.638726325378200066e-01,6.456400156021118164e-01
6.372690042232986851e-01,1.304703950881958008e+00
7.972413939920780512e-01,8.844429850578308105e-01
6.937826775165567561e-01,7.702100276947021484e-01
6.674708481768558688e-01,8.937159776687623181e-01
6.975436934277633449e-01,5.247250199317932129e-01
6.098188250499486651e-01,7.172748446464538574e-01
6.586321637230018178e-01,6.410769820213317871e-01
6.384359759876802043e-01,1.203750014305114746e+00
7.729362993732291631e-01,1.136301159858703613e+00
7.536861161271103393e-01,8.642929792404174805e-01
6.888326870107466249e-01,5.817409753799438477e-01
6.233253716128132060e-01,8.651199936866759144e-01
6.927842461136911600e-01,7.377740144729614258e-01
6.599481990706347334e-01,9.422479867935179554e-01
7.093648165236592362e-01,1.060060024261474609e+00
7.359880258140735210e-01,4.040209949016570490e-01
5.810291268832012967e-01,2.920779883861541193e-01
5.613571580368933445e-01,1.124665260314941406e+00
7.592553381742105367e-01,1.247418999671936035e+00
7.804322201366402645e-01,6.976169943809509277e-01
6.495351837891795155e-01,8.204839825630187988e-01
6.808849434223700481e-01,8.573070168495178223e-01
6.885026978323696145e-01,8.385969996452331543e-01
6.838073730679276041e-01,9.632229804992676891e-01
7.135181019780451050e-01,1.343299984931945801e+00
8.040590874559692125e-01,6.809219717979431152e-01
6.458643528096736919e-01,7.014784216880798340e-01
6.529940768917532612e-01,1.365643024444580078e+00
8.113984675659685619e-01,6.786789894104003906e-01
6.454249082439622587e-01,5.976330041885375977e-01
6.286518561191614118e-01,7.911109924316406250e-01
6.750770646040481493e-01,1.044147372245788574e+00
7.331832910007951565e-01,8.748620152473449707e-01
6.915018161669591601e-01,7.164059877395629883e-01
6.548530989020462378e-01,6.523500084877014160e-01
6.410892612879118824e-01,5.936999917030334473e-01
6.280195478495222972e-01,5.393440127372741699e-01
6.160093273166338257e-01,8.087720274925231934e-01
6.800097608286647111e-01,6.020820140838623047e-01
6.284886536754485942e-01,1.146679997444152832e+00
7.596816846713608795e-01,5.671510100364685059e-01
6.188939694900874589e-01,7.866399884223937988e-01
6.744097661874856042e-01,6.810299754142761230e-01
6.471852911120652418e-01,6.642330288887023926e-01
6.442405465930783892e-01,5.124790072441101074e-01
6.089129707570387628e-01,6.728799939155578613e-01
6.483668318650654960e-01,8.265414834022521973e-01
6.825778780291319459e-01,5.594509840011596680e-01
6.183806823099896599e-01,1.633069962263107300e-01
5.293889672467759766e-01,1.797860413789749146e-01
5.401117041947088859e-01,8.508148789405822754e-01
6.962670716001112536e-01,8.527640104293823242e-01
6.872059993472723338e-01,2.149522066116333008e+00
1.003818071521296096e+00,1.239639997482299805e+00
7.888145446516117154e-01,2.128437280654907227e+00
9.974544264764885204e-01,9.779880046844482422e-01
7.256728465682594775e-01,6.937779784202575684e-01
6.489819741910024531e-01,7.631160020828247070e-01
6.673763519800032240e-01,1.109338045120239258e+00
7.490213335818062257e-01,6.476340293884277344e-01
6.377784205907058857e-01,7.877320051193237305e-01
6.736854203871851521e-01,1.305567026138305664e+00
7.960513099402638515e-01,8.699640035629272461e-01
6.903523564458758921e-01,8.599532246589660645e-01
6.887797285958158211e-01,4.775849878787993830e-01
5.990474745864472483e-01,1.290724992752075195e+00
7.960787465397479723e-01,8.591579794883728027e-01
6.877517345138972615e-01,9.039019942283629261e-01
6.992735826930858156e-01,1.023422956466674805e+00
7.274423182177159886e-01,6.730669736862182617e-01
6.439461779410390330e-01,5.141969919204711914e-01
6.092174784546452448e-01,1.527956604957580566e+00
8.532002272423564460e-01,9.952359795570373535e-01
7.212989563902245660e-01,1.141056060791015625e+00
7.551570390904233099e-01,1.622257947921753152e+00
8.716294620307706298e-01,1.375547051429748313e+00
8.135826130835395187e-01,1.851865053176880105e+00
9.287410392061462572e-01,1.589177966117858887e+00
8.684760224785565974e-01,2.123934030532836914e+00
9.981433983516280195e-01,1.648401975631714089e+00
8.877927561338438966e-01,7.920839786529541016e-01
6.741763482487712622e-01,1.227027416229248047e+00
7.770553272138874812e-01,1.131343960762024148e+00
7.525181832269479676e-01,1.116891980171203613e+00
7.490392930003604288e-01,1.122387051582336426e+00
7.503719713131181690e-01,8.091310262680053711e-01
6.757917904030054101e-01,7.681059837341308594e-01
6.675043723313260902e-01,7.666722536087036133e-01
6.675063258441314984e-01,8.607699871063232422e-01
6.897634714180829185e-01,1.070777058601379395e+00
7.390281228248151146e-01,6.604189872741699219e-01
6.408477150830547142e-01,9.909179806709289551e-01
7.217423330084047350e-01,9.618239998817442737e-01
7.123368369970918268e-01,8.381230235099792480e-01
6.831014300647885173e-01,9.245989918708800159e-01
7.043361091071327351e-01,1.003061056137084961e+00
7.224689109408147791e-01,8.752340078353881836e-01
6.917222898722259483e-01,8.812961578369140625e-01
6.938041983628360221e-01,9.057049751281738281e-01
6.995570232110516207e-01,6.909559965133666992e-01
6.486788254103676987e-01,7.572399973869323730e-01
6.660199297256788054e-01,2.043754577636718750e+00
9.780113894937662034e-01,2.364957094192504883e+00
1.065424499846388873e+00,2.233561992645264116e+00
1.039233849800178078e+00,8.013390302658081055e-01
6.860507873824113201e-01,8.851529955863952637e-01
6.952523526409413179e-01,9.040349721908568226e-01
6.991364788827252319e-01,7.228699922561645508e-01
6.561962316484791780e-01,1.032919287681579590e+00
7.311137936342028132e-01,1.321628212928771973e+00
7.985482896246505202e-01,7.007700204849243164e-01
6.504555378224741169e-01,7.624319791793823242e-01
6.671432634231009295e-01,7.721610069274902344e-01
6.688511412260828015e-01,1.243505001068115234e+00
7.811953424119927325e-01,6.381840109825134277e-01
6.355722218525535760e-01,6.839929819107055664e-01
6.493567263332407080e-01,1.419505119323730469e+00
8.246597261343610041e-01,7.347676753997802734e-01
6.588749898724467480e-01,1.074026942253112793e+00
7.408254939325716881e-01,6.156389713287353516e-01
6.303390820433230068e-01,9.916120171546936035e-01
7.224246122559767613e-01,8.089560270309448242e-01
6.760772424050950358e-01,8.223479986190795898e-01
6.803176422115299049e-01,5.762249827384948730e-01
6.223335060566400623e-01,4.224239885807036798e-01
5.890050063512649592e-01,5.520349740982055664e-01
6.214305669000377286e-01,9.015229940414426490e-01
7.018058615840666592e-01,8.627583980560302734e-01
6.892488002836835159e-01,1.055613875389099121e+00
7.353887788704894790e-01,1.970020055770873801e+00
9.578569485244277093e-01,1.009042978286743164e+00
7.300830827831661374e-01,7.824029922485351562e-01
6.697404418474691701e-01,8.782749772071838379e-01
6.937770057528220846e-01,1.109990954399108887e+00
7.483026712887751453e-01,7.727199792861938477e-01
6.672083844974585620e-01,7.157210111618041992e-01
6.554612773292944894e-01,1.475479006767273171e+00
8.379640556899503601e-01,7.344660162925720215e-01
6.591355972897248172e-01,1.143465042114257812e+00
7.574683666705039897e-01,9.246990084648132324e-01
7.031605033453043330e-01,2.138324022293090820e+00
1.000558056284705621e+00,4.077424049377441406e+00
1.522105390053124951e+00,9.367650747299194336e-01
7.966430764164168510e-01,1.001402020454406738e+00
7.220097303204453532e-01,8.896229863166810192e-01
6.951406621488067650e-01,1.115183949470520020e+00
7.494765889502612577e-01,9.457820057868957520e-01
7.081989146291878257e-01,1.164842009544372559e+00
7.610846961981332370e-01,9.045109748840332031e-01
6.983573327763752392e-01,5.575259923934936523e-01
6.174137962331165408e-01,7.199835777282714844e-01
6.588225229900581681e-01,7.607790231704711914e-01
6.665616731181099874e-01,8.009672760963441052e-01
6.756671195830276089e-01,6.709719896316528320e-01
6.447052828298838190e-01,2.768970489501953125e+00
1.163799015002523252e+00,1.116358041763305664e+00
7.763320435879330628e-01,1.024410009384155273e+00
7.269320773503448185e-01,1.114386796951293945e+00
7.486578163511924400e-01,1.229098439216613770e+00
7.760271319599899575e-01,1.573238968849181907e+00
8.596325840606833246e-01,8.298619985580444336e-01
6.823958705448691653e-01,5.376980304718017578e-01
6.132751629647714697e-01,7.949647903442382812e-01
6.767700538586389758e-01,1.209460973739624023e+00
7.728006132977868203e-01,1.043611049652099609e+00
7.314975630262894324e-01,1.377645969390869141e+00
8.120933436170235664e-01,7.495359778404235840e-01
6.621509317440685827e-01,8.522210121154785156e-01
6.878919185831487981e-01,9.499999880790710449e-01
7.102753520394854414e-01,8.433979749679565430e-01
6.844053107747261055e-01,6.848490238189697266e-01
6.476444646952091988e-01,8.296039700508117676e-01
6.831747210294507600e-01,1.060515046119689941e+00
7.367942371373074062e-01,6.726049780845642090e-01
6.437329358942642799e-01,8.499810099601745605e-01
6.881281458669948892e-01,7.509549856185913086e-01
6.631573090972278095e-01,9.556260704994201660e-01
7.124251951692109897e-01,7.782499790191650391e-01
6.689797412036794233e-01,6.364319920539855957e-01
6.367872567714240040e-01,6.015599966049194336e-01
6.300410163571557032e-01,6.385549902915954590e-01
6.391266762500235066e-01,8.762890100479125977e-01
6.947415325329537872e-01,6.824830174446105957e-01
6.468662947820790210e-01,7.950311899185180664e-01
6.750272694505509152e-01,1.584897041320800781e+00
8.639945503949122418e-01,9.177780151367186390e-01
7.033385976541537410e-01,1.230221033096313699e+00
7.769626245188960834e-01,9.125559926033020020e-01
7.003023334384150811e-01,1.030437946319579856e+00
7.290675933730769165e-01,5.325379967689514160e-01
6.110202904896884224e-01,8.741289973258972168e-01
6.955732505434194524e-01,3.667230010032653253e-01
5.732063642869928977e-01,5.604230165481567383e-01
6.243260460984851878e-01,8.102909922599792480e-01
6.800853666910359197e-01,6.437510251998901367e-01
6.382420744381085420e-01,9.113870263099670410e-01
7.030095724807027269e-01,6.627830266952514648e-01
6.420277868409307587e-01,8.224419951438903809e-01
