6.506640438739703658e-01,1.145424962043762207e+00
8.660917683248456900e-01,1.557039022445678711e+00
9.963703779385981729e-01,1.062240004539489524e+00
9.125895160658182848e-01,2.247971057891845703e+00
1.279561639407611473e+00,8.389729857444763184e-01
1.007892982559460027e+00,6.386680006980895996e-01
8.830881409043379593e-01,1.085826039314270020e+00
9.632363348816833648e-01,6.923220157623291016e-01
7.404738211321068020e-01,1.279224038124084473e+00
9.090602610615549084e-01,4.283109903335570734e-01
7.040813253911523129e-01,8.846225738525390625e-01
8.037298708199531738e-01,9.259700179100035511e-01
8.080105081018231772e-01,9.073020219802856445e-01
7.820810981068969658e-01,8.741459846496582031e-01
8.137123431747582680e-01,7.683960199356079102e-01
7.817216829613626849e-01,7.523270249366759144e-01
7.641432440712115914e-01,1.977947235107421431e+00
1.085886498145807844e+00,6.822599768638610840e-01
8.308705983174898835e-01,2.116506099700928178e+00
1.225724497052301132e+00,1.727593064308166504e+00
1.235803918458808104e+00,1.114274978637695090e+00
1.057122404449296837e+00,1.102354049682617188e+00
1.081688405152409604e+00,6.531813144683837891e-01
8.553563400531447591e-01,1.023204803466796875e+00
8.759968101068749124e-01,1.108754038810729980e+00
8.802876590698173187e-01,1.829927563667297363e+00
1.083504109114776348e+00,1.265669584274291992e+00
1.041184379543268257e+00,1.030689358711242898e+00
9.976499270869617630e-01,1.099169254302978294e+00
1.003620146967661997e+00,7.758393883705139160e-01
8.434046213665071789e-01,8.666771054267883301e-01
8.318880889891556718e-01,7.614132165908813477e-01
7.800904862606621304e-01,1.078659296035766602e+00
8.464844519365842812e-01,6.600005030632019043e-01
7.455243393014653330e-01,6.280704736709594727e-01
7.282903555765192216e-01,9.000409841537475586e-01
7.897812065341309751e-01,1.011121273040771706e+00
8.026345073990451828e-01,7.521411776542663574e-01
7.617115405976577769e-01,6.799052953720092773e-01
7.550142768447482000e-01,6.504104733467102051e-01
7.236644033280923427e-01,9.056316018104552112e-01
7.673761961559230071e-01,7.056654095649719238e-01
7.178590015329954221e-01,6.592794060707092285e-01
7.136211246003005826e-01,7.808002829551696777e-01
7.471309949259782313e-01,9.280405640602111816e-01
7.769300245721161291e-01,3.888399899005889893e-01
6.358391003020270604e-01,2.337300032377243320e-01
5.766765337885323417e-01,3.949534893035888672e-01
5.733325303089089608e-01,7.839220166206359863e-01
6.370550927006533026e-01,9.723259806632995605e-01
7.220821866727120675e-01,1.345324039459228294e+00
8.964665075644239201e-01,6.804850101470947266e-01
7.898465673624628369e-01,8.075709939002990723e-01
8.277190286918436612e-01,9.960750937461850807e-01
8.550364728778951928e-01,4.713059961795806330e-01
6.710055717629569427e-01,1.126214265823364480e+00
8.567129212556667817e-01,7.747610211372375488e-01
7.637267649876305908e-01,8.005080223083496094e-01
7.679678987550822011e-01,1.195780038833618164e+00
9.025358640420064749e-01,4.899359941482543390e-01
7.005349890243537381e-01,7.445690035820007324e-01
7.670938729944475343e-01,8.565919995307922363e-01
7.770162417122052911e-01,7.605929970741271973e-01
7.243524765596537351e-01,7.421634793281555176e-01
7.449985335792579377e-01,8.745691180229187012e-01
7.820216681273013393e-01,1.477671980857849121e+00
9.514563040446799569e-01,5.030400156974792480e-01
7.352781214597218229e-01,2.968195915222167969e+00
1.372995606530790891e+00,4.084815025329589844e+00
1.794724232423253962e+00,4.121052026748656671e-01
1.241612878409161347e+00,6.408920288085937500e-01
1.173588658750931213e+00,1.060830354690551758e+00
1.073923268778933737e+00,1.886373996734619141e+00
1.033930605288585047e+00,3.931840062141417902e-01
7.544736305037395008e-01,1.045531988143920898e+00
9.385767018318473820e-01,8.046740293502807617e-01
8.335867433995853837e-01,8.532550334930419922e-01
7.708243436647757019e-01,7.301589846611022949e-01
7.682959021155890689e-01,2.700940072536468506e-01
6.043137859119512845e-01,5.079169869422912598e-01
6.398196748281639312e-01,1.267657995223999023e+00
8.152334438599144750e-01,3.999615430831908736e+00
1.480209703485549921e+00,2.102678060531615767e+00
1.539676155756466880e+00,1.291347503662109375e+00
1.356966708666102361e+00,2.390191078186035156e+00
1.635596448655451729e+00,1.599208950996399148e+00
1.308511597276465599e+00,1.298205018043518066e+00
1.172321374973576580e+00,1.360355019569396973e+00
1.181220378388282866e+00,4.276689887046813965e-01
8.173965447631492687e-01,3.897170126438140314e-01
7.150475229861169568e-01,1.546036005020141602e+00
9.547753433134620327e-01,8.653150200843811035e-01
7.719808039928528487e-01,8.454149961471557617e-01
8.229020252266214808e-01,1.435889005661010742e+00
1.017582466896146842e+00,6.206179141998291016e+00
1.858470697737830468e+00,9.077759981155394398e-01
1.700901231625479237e+00,5.264570116996765137e-01
1.177473030883124494e+00,9.704009890556335449e-01
1.287785628119655579e+00,6.997730135917663574e-01
7.272149656878645896e-01,6.361600160598754883e-01
7.025610969351234747e-01,6.393389701843261719e-01
7.084120696420500574e-01,5.699130296707153320e-01
6.581748173429060600e-01,4.694110155105590820e-01
6.180941983118340977e-01,8.482750058174133301e-01
7.177743143741246445e-01,6.324055790901184082e-01
6.630965798790625643e-01,3.047409951686859131e-01
5.795688660451723262e-01,2.148479968309402466e-01
5.407351026026706586e-01,4.153338372707366943e-01
5.445045322557042766e-01,9.913370013236998401e-01
6.895514706926320070e-01,7.429170012474058948e-01
6.714678746809280563e-01,8.799139857292175293e-01
7.704427594197581497e-01,1.240342974662780762e+00
9.061462309784870106e-01,3.054729998111724854e-01
6.534207561820034593e-01,1.285866022109985352e+00
9.227637593951644179e-01,1.090137004852295144e+00
8.718410858270781993e-01,3.773260116577148438e-01
6.673872942130408825e-01,2.288666009902954102e+00
1.206567363015138117e+00,8.070570230484008789e-01
8.915631271343195108e-01,8.929409980773925781e-01
9.017515636724158234e-01,1.832507014274596724e+00
1.184533831173448348e+00,7.223749756813049316e-01
8.447062561287369542e-01,7.407349944114685059e-01
8.517669899070069439e-01,1.236768960952758789e+00
9.646798497151773955e-01,7.108730077743530273e-01
7.598298052564880223e-01,6.473349928855895996e-01
7.518619958104962864e-01,1.024247765541076882e+00
8.457628143972807377e-01,7.440620064735412598e-01
7.408840355147332524e-01,5.768560171127319336e-01
7.035739281248020172e-01,1.137029051780700906e+00
8.586171075145340170e-01,4.941360056400298517e-01
6.705865412879375986e-01,1.271524906158447266e+00
8.938812647697654823e-01,8.988280296325682484e-01
8.271052923305158844e-01,8.299319744110107422e-01
8.024403309101381110e-01,5.502920150756835938e-01
7.417533460625380659e-01,8.491920232772827148e-01
7.724400651920773075e-01,7.995309829711914062e-01
7.433525440623206526e-01,8.413559794425964355e-01
7.598852646786194986e-01,7.240070104598999023e-01
7.484136764480507908e-01,6.538060307502746582e-01
7.191726727229134086e-01,6.538396477699279785e-01
7.055725971497271987e-01,8.085789680480957031e-01
7.341146666386474395e-01,2.556999921798706055e-01
5.718366803219829819e-01,1.151844024658203125e+00
8.191372105791410174e-01,1.088750958442687988e+00
8.176587028759465525e-01,8.547700047492980957e-01
7.928108598313960975e-01,1.052428960800170898e+00
9.005846108571379238e-01,1.797067999839782715e+00
1.089768862436155672e+00,8.751260042190551758e-01
9.062997563690086134e-01,7.571684122085571289e-01
8.779172728760626931e-01,9.052469730377196155e-01
8.842516376790712229e-01,6.141330003738403320e-01
7.182269182229825688e-01,6.452289819717407227e-01
7.121402246415965420e-01,8.408679962158203125e-01
7.541094971807579261e-01,6.755350232124328613e-01
6.979012893225530201e-01,1.084153056144714355e+00
8.283148717237269754e-01,1.359479665756225586e+00
9.355697799332174380e-01,5.357339978218078613e-01
7.500089494322578210e-01,7.839810252189636230e-01
8.220692733855192724e-01,1.015287995338439941e+00
8.446711360162605375e-01,1.319244027137756348e+00
9.045198921516024448e-01,1.176299691200256348e+00
9.355945186168457273e-01,1.307337045669555664e+00
1.009911462879737210e+00,2.298435926437377930e+00
1.289822713933257425e+00,8.794149756431579590e-01
1.018133521114300777e+00,1.578516006469726562e+00
1.178228313137275718e+00,9.928810000419616699e-01
1.023900329868278947e+00,1.017398953437805176e+00
9.270566425191488769e-01,4.884769916534423273e-01
7.734991827981211321e-01,1.209630966186523438e+00
8.991554700023969282e-01,1.519726991653442383e+00
9.849346535132306180e-01,1.571495056152343750e+00
1.057943716943553270e+00,1.192077994346618874e+00
1.050794683704032062e+00,1.402015686035156250e+00
1.105292166405781762e+00,1.162554860115051270e+00
1.024389445695051082e+00,1.253835797309875710e+00
1.017129334132921281e+00,1.734062552452087402e+00
1.148832129900455801e+00,2.394351005554199219e+00
1.348875801585853296e+00,1.886527061462402122e+00
1.354710475064296205e+00,9.099829792976379395e-01
1.130533337516145487e+00,1.049708962440490723e+00
1.089636441532152444e+00,1.277305960655212402e+00
1.023842118545693847e+00,4.846229851245879572e-01
7.433141860128797962e-01,8.322510123252868652e-01
8.218963108805110718e-01,3.410890102386474609e-01
6.348501015509853129e-01,8.153510093688964844e-01
7.151755368624976850e-01,6.998159885406494141e-01
6.890337423661260230e-01,6.866139769554138184e-01
6.859936510650475050e-01,7.018824815750122070e-01
7.173965855794302016e-01,7.204269766807556152e-01
7.128206336457177938e-01,6.408870220184326172e-01
6.909161435445481114e-01,1.001817584037780762e+00
7.945649954084654798e-01,1.450595021247863770e+00
9.399503286624265597e-01,1.099555015563964844e+00
9.126706292880398808e-01,1.254430413246154785e+00
1.000617055865932636e+00,7.186369895935058594e-01
8.626853219760652891e-01,9.891759753227234997e-01
8.848894111353982073e-01,4.281075000762940341e+00
1.608984618257130128e+00,7.096589803695678711e-01
1.197816407856345799e+00,8.907449841499328613e-01
1.109907911832661132e+00,1.608888030052185059e+00
1.292643798008556777e+00,1.184751033782958984e+00
9.465858209201634121e-01,6.946156024932861328e-01
8.525906502189675162e-01,7.754629850387573242e-01
8.574009575496197577e-01,9.269009828567504883e-01
8.205253853175498158e-01,9.248849749565125622e-01
7.982700232142190266e-01,8.752880096435546875e-01
8.062730159590764112e-01,8.627579808235168457e-01
8.114117071975798234e-01,8.495249748229979359e-01
8.012856731918802655e-01,6.132180094718933105e-01
7.247692659163512685e-01,8.710420131683349609e-01
7.819309755099693726e-01,9.089673757553100586e-01
7.853411819515129233e-01,9.856920242309571423e-01
8.175728738941342444e-01,1.309872984886169434e+00
9.408420060819175923e-01,5.933508276939392090e-01
7.724762540495114793e-01,1.131836414337158203e+00
9.129855766699297437e-01,2.261745929718017578e+00
1.204290548049141485e+00,2.399192094802856445e+00
1.349226838647529458e+00,2.269547939300537109e+00
1.489955312102069218e+00,1.452262043952941895e+00
1.373498709811218577e+00,1.311915040016174316e+00
1.246336864060535676e+00,1.275267004966735840e+00
1.133977502363825662e+00,8.153480291366577148e-01
9.146786296773007363e-01,6.043019890785217285e-01
7.987986617700288949e-01,1.101529002189636230e+00
8.791699407967817903e-01,4.356400072574616034e-01
6.587091840090799622e-01,8.039849996566772461e-01
7.551873851064375698e-01,5.734559893608093262e-01
6.834101801805242404e-01,4.163750112056731623e-01
6.025932948622404473e-01,7.749050259590148926e-01
7.072797042999664496e-01,3.839260041713714044e-01
5.769001875206922758e-01,1.054715037345886230e+00
7.752551021989854130e-01,5.931029915809631348e-01
6.755439607773044974e-01,8.359869718551635742e-01
7.512144886088942819e-01,9.755985140800477184e-01
8.172421249554332467e-01,1.098647952079772949e+00
8.497488773879345869e-01,8.061249852180480957e-01
8.101453906812343675e-01,7.896029949188232422e-01
8.067713878031795849e-01,5.455229878425598145e-01
7.129889872210722901e-01,7.707700133323669434e-01
7.370444731094100144e-01,8.110550045967102051e-01
7.370617159182509814e-01,1.002521038055420144e+00
7.988916336803573159e-01,9.160850048065185547e-01
8.118262740839377045e-01,9.283249974250793457e-01
8.318161496352682871e-01,9.950090050697327770e-01
8.593102833533416973e-01,1.038689017295837402e+00
8.710378317761545697e-01,5.214130282402038574e-01
7.300290098586944554e-01,1.159701943397521973e+00
8.895420135415368357e-01,1.195862650871276855e+00
8.968166105528141419e-01,8.844429850578308105e-01
8.336417520064325348e-01,7.702100276947021484e-01
8.324049815970180344e-01,8.937159776687622070e-01
8.313125302306842990e-01,5.142210125923156738e-01
6.893595194079574773e-01,6.410769820213317871e-01
7.043280457630602953e-01,1.203750014305114746e+00
8.462527539502338048e-01,1.136301159858703613e+00
8.522824628568452798e-01,8.814030289649963379e-01
8.421728382165867277e-01,8.651199936866759144e-01
8.577451447616875058e-01,7.377740144729614258e-01
7.871461308445837357e-01,9.422479867935180664e-01
8.143870048699926034e-01,7.158420085906982422e-01
7.485660717867207437e-01,2.920779883861541748e-01
6.137080883648113883e-01,1.124665260314941406e+00
8.280642018373649549e-01,1.247418999671936035e+00
8.562089165924581247e-01,3.693974971771239790e+00
1.490029148316121432e+00,8.573070168495178223e-01
1.201428416485294415e+00,8.385969996452331543e-01
1.082737646563830980e+00,9.632229804992675781e-01
1.071939037977112985e+00,7.316169738769531250e-01
7.647787268010974859e-01,7.014784216880798340e-01
7.498506496699741675e-01,1.365643024444580078e+00
9.243141591730446027e-01,6.786789894104003906e-01
7.585410261781075913e-01,8.193774819374084473e-01
8.101935564395720268e-01,1.044147372245788574e+00
8.712382244035933310e-01,8.748620152473449707e-01
7.962990295316931810e-01,7.164059877395629883e-01
7.714674197397510813e-01,9.379299879074096680e-01
8.264307785805922180e-01,5.393440127372741699e-01
6.939179816225702346e-01,8.087720274925231934e-01
7.556880540082568931e-01,6.020820140838623047e-01
6.896201891095448122e-01,9.824249744415283203e-01
7.819694272280979241e-01,7.866399884223937988e-01
7.535646177087516051e-01,6.810299754142761230e-01
7.297402263517137611e-01,6.642330288887023926e-01
7.290532520270317507e-01,6.040380001068115234e-01
6.822103302739593866e-01,8.265414834022521973e-01
7.335243605357811836e-01,5.594509840011596680e-01
6.618647388481366800e-01,1.633069962263107300e-01
5.397121605500334596e-01,5.747918486595153809e-01
6.341234366354339125e-01,8.527640104293823242e-01
6.750032510182352175e-01,2.149522066116333008e+00
1.055882728845487506e+00,1.239639997482299805e+00
1.005767279365425093e+00,2.139239072799682617e+00
1.299719561043984895e+00,6.937779784202575684e-01
1.021179449578819343e+00,7.631160020828247070e-01
9.146938860858297993e-01,1.109338045120239258e+00
9.539168930609304153e-01,9.241870045661927380e-01
8.114234432995676150e-01,1.305567026138305664e+00
9.462814218412834988e-01,8.699640035629272461e-01
8.646962341032984334e-01,8.599532246589660645e-01
8.487072131531138153e-01,1.108017444610595703e+00
9.073707232398295908e-01,8.591579794883728027e-01
8.173723819964963111e-01,9.039019942283630371e-01
8.353157559310786517e-01,1.023422956466674805e+00
8.686334318732087389e-01,8.504790067672729492e-01
8.115200305251414337e-01,1.527956604957580566e+00
1.004536053652818284e+00,9.952359795570373535e-01
9.069971803202648841e-01,1.141056060791015625e+00
9.550667991471664120e-01,1.980204939842223899e+00
1.196071941376838144e+00,1.851865053176879883e+00
1.215809489039547886e+00,1.589177966117858887e+00
1.227234978791821529e+00,2.123934030532836914e+00
1.397261141959047492e+00,1.204741954803466797e+00
1.176025503211495460e+00,1.227027416229248047e+00
1.116593716596456343e+00,1.131343960762024148e+00
1.048628186368409709e+00,1.116891980171203613e+00
9.595341449965709701e-01,1.040153026580810325e+00
9.286679696030556430e-01,7.681059837341308594e-01
8.336274425218073159e-01,7.666722536087036133e-01
8.032619301015949675e-01,8.607699871063232422e-01
7.960835151194164405e-01,5.301510095596313477e-01
6.814858456174508472e-01,9.909179806709289551e-01
8.043166504599611466e-01,9.618239998817442737e-01
8.020664118262094133e-01,8.381230235099792480e-01
7.842363312320727031e-01,8.131660223007202148e-01
8.033355283254575152e-01,8.752340078353881836e-01
8.043642339959791165e-01,8.812961578369140625e-01
7.976944740626553676e-01,9.057049751281737171e-01
8.096134637659373467e-01,1.355970025062561035e+00
9.448008408657880830e-01,2.043754577636718750e+00
1.166791011407851242e+00,2.364957094192504883e+00
1.364281366367822379e+00,2.233561992645264116e+00
1.475840993954008917e+00,8.372840285301208496e-01
1.173351654869558169e+00,9.040349721908569336e-01
1.072013740034421181e+00,7.228699922561645508e-01
8.754483558904015972e-01,1.032919287681579590e+00
8.397474809173106625e-01,9.367759823799132191e-01
8.222989847725606927e-01,7.624319791793823242e-01
7.805527044943160186e-01,7.721610069274902344e-01
7.867064563877257388e-01,1.243505001068115234e+00
8.964766276084578100e-01,7.468199729919433594e-01
7.777563032166753265e-01,1.419505119323730469e+00
9.787821586594139811e-01,7.347676753997802734e-01
8.284009385359509814e-01,1.074026942253112793e+00
8.969492142463638684e-01,9.692379832267760120e-01
8.801492325248492232e-01,8.089560270309448242e-01
8.020138659835768236e-01,8.223479986190795898e-01
8.116895398922464588e-01,5.762249827384948730e-01
7.139708671963246323e-01,6.765879988670349121e-01
7.147585684106745330e-01,9.015229940414428711e-01
7.629063566577439781e-01,8.627583980560302734e-01
7.578640791978278335e-01,1.055613875389099121e+00
8.426100058647035818e-01,9.391199946403503418e-01
8.392483510078985187e-01,7.824029922485351562e-01
8.007651813984931755e-01,8.782749772071838379e-01
8.214371827058211117e-01,1.109990954399108887e+00
8.690348712048373558e-01,1.164981961250305176e+00
8.998379180280632328e-01,1.475479006767273171e+00
1.022299176057440251e+00,7.344660162925720215e-01
8.654244299875970547e-01,1.143465042114257812e+00
9.575981705605053351e-01,2.958764553070068359e+00
1.393721139402647191e+00,2.038712024688720703e+00
1.366504826932600114e+00,9.367650747299193226e-01
1.154476524576204755e+00,1.001402020454406738e+00
1.141778242711966262e+00,7.492939829826354980e-01
8.843221906471608884e-01,9.457820057868958630e-01
8.350029718912994614e-01,1.164842009544372559e+00
8.915569612654429266e-01,9.045109748840332031e-01
8.341054355575915347e-01,5.778343677520751953e-01
7.552806237354232621e-01,7.607790231704711914e-01
7.785588297206713637e-01,8.009672760963441052e-01
7.465371756086250921e-01,6.709719896316528320e-01
7.027153426684474846e-01,3.086133003234863725e+00
1.330691282164114586e+00,1.018260955810546875e+00
1.066996035555330069e+00,1.114386796951293945e+00
1.076406790161328342e+00,1.229098439216613770e+00
1.131830112807439281e+00,1.245597958564758301e+00
9.769189632366301890e-01,5.376980304718017578e-01
7.921489226816330609e-01,7.949647903442382812e-01
8.263521045035063795e-01,1.209460973739624023e+00
8.910532347572652778e-01,9.914460182189940296e-01
8.296146899193701518e-01,7.495359778404235840e-01
8.050959366162875330e-01,8.522210121154785156e-01
8.299393093186929748e-01,9.499999880790708229e-01
8.222230585942023051e-01,6.329939961433410645e-01
7.266741533316084523e-01,8.296039700508117676e-01
7.806596435028363423e-01,1.060515046119689941e+00
8.364853802687250983e-01,6.726049780845642090e-01
7.352006880602440786e-01,7.929700016975402832e-01
7.820334678415944429e-01,9.556260704994201660e-01
8.172279854197572746e-01,7.782499790191650391e-01
7.576104682766989784e-01,6.364319920539855957e-01
7.291426856980464111e-01,6.556333899497985840e-01
7.202959356103014743e-01,8.762890100479125977e-01
7.567947058989993314e-01,6.824830174446105957e-01
7.056130453672148084e-01,7.950311899185180664e-01
7.496538203698306368e-01,1.017485976219177246e+00
8.206226046410407537e-01,1.230221033096313699e+00
8.934436853845161286e-01,9.125559926033020020e-01
8.533622398202717063e-01,1.030437946319579856e+00
9.016203973788529114e-01,6.127780079841613770e-01
7.740414086182807463e-01,3.667230010032653253e-01
6.535679467007177168e-01,5.604230165481567383e-01
6.637246192181949223e-01,8.102909922599792480e-01
6.883167427842362684e-01,7.236457467079162598e-01
6.801546179918919188e-01,6.627830266952514648e-01
6.984368675666284831e-01,8.224419951438903809e-01
7.534459789911793770e-01,6.781139969825744629e-01
7.083869167313339155e-01,3.209959864616393488e-01
6.012789072092230569e-01,7.439860105514526367e-01
7.052893960536544826e-01,7.004669904708862305e-01
6.688687932276771164e-01,1.274258971214294434e+00
8.461791486567996623e-01,6.211659908294677734e-01
7.339728628303853197e-01,1.067494988441467285e+00
8.688671334781244981e-01,1.265694975852966309e+00
9.392657641422249570e-01,9.348030090332032360e-01
8.534167357315259883e-01,1.085708975791931152e+00
9.269389617975399842e-01,5.883709788322448730e-01
7.765667065596635332e-01,4.636880159378052313e-01
6.891917930344496623e-01,8.750243186950683594e-01
7.649504476065284164e-01,4.834130108356476385e-01
6.210734915941197309e-01,4.560469985008240301e-01
6.187533176436728066e-01,7.238804101943969727e-01
6.909591026903372235e-01,4.748429954051970880e-01
5.977723737286019245e-01,9.588437080383299671e-01
7.511411577263376049e-01,1.794360995292663574e+00
1.010511683949362194e+00,1.210453987121582031e+00
9.603037879943822075e-01,4.008429944515228271e-01
7.897446690290748084e-01,5.836449861526489258e-01
7.999245768420191194e-01,8.660610318183898926e-01
7.604445899754708194e-01,7.764859795570373535e-01
7.052673030827173450e-01,5.888479948043823242e-01
6.878135874830664243e-01,4.327859878540038507e-01
6.420010671408080682e-01,5.545350313186645508e-01
6.418045527426303742e-01,1.149551987648010476e+00
7.908162688496545023e-01,9.776459932327271618e-01
7.862706950871605205e-01,2.302707910537720171e+00
1.195370011504504948e+00,7.962800264358520508e-01
9.585557052567549308e-01,6.104800105094909668e-01
8.693263476912275189e-01,6.522138714790344238e-01
8.351244945264802988e-01,1.032202124595642090e+00
8.003945848596359935e-01,8.200139999389648438e-01
7.559697022536300270e-01,1.039114952087402344e+00
8.461219852419666898e-01,9.508559703826903187e-01
8.479166820948564887e-01,7.736063003540039062e-01
7.937866925770467041e-01,1.383889913558959961e+00
9.637164282306079910e-01,6.069999933242797852e-01
7.649015966533400102e-01,9.455270171165466309e-01
8.500092301674463391e-01,3.923240005970001221e-01
6.814136291678890567e-01,9.679385423660278320e-01
7.845933165538020448e-01,9.072690010070799671e-01
7.767995441507511423e-01,2.479866981506348100e+00
1.199701915231795812e+00,1.045583963394165039e+00
1.030426583306174093e+00,1.536522984504699707e+00
1.162488253267109695e+00,4.812009930610657293e-01
9.012081155498646856e-01,8.617479801177978516e-01
8.556869627319165783e-01,1.127727031707763672e+00
8.917843447878892604e-01,9.895502924919128418e-01
8.242712283941264761e-01,9.099559783935547985e-01
8.493317493022570774e-01,1.239764332771301270e+00
9.454979573012183280e-01,1.379981994628906250e+00
9.916318575843454663e-01,7.663900256156921387e-01
8.564246164337183664e-01,8.156750202178955078e-01
8.623274870466784980e-01,1.299479961395263672e+00
9.533381574275811010e-01,7.149469852447509766e-01
7.781956074321108030e-01,8.305460214614868164e-01
8.190196680153754016e-01,9.092410206794740990e-01
8.313507935197722576e-01,7.411040067672729492e-01
7.505245547513299531e-01,5.047770142555236816e-01
6.851694835763220137e-01,9.697520136833192028e-01
7.961581548000404851e-01,1.049844980239868164e+00
8.128521707215599079e-01,5.644329786300659180e-01
7.056252214599018080e-01,9.593539834022521973e-01
8.341015176675197207e-01,9.383450150489808239e-01
8.124538462318130483e-01,7.079470157623291016e-01
7.436281142491123486e-01,4.484339952468871515e-01
6.795920882458829082e-01,5.337110161781311035e-01
6.627478854639248240e-01,5.215386152267456055e-01
