8.067812227340008802e-01,1.023357987403869629e+00
8.747957534308108407e-01,9.300749897956849255e-01
8.385685292740469032e-01,8.702930212020874023e-01
8.183786327521306303e-01,1.025817990303039551e+00
8.750970922232070848e-01,4.551239907741546076e-01
6.684443732741971456e-01,7.012919783592224121e-01
7.676452502910119380e-01,1.123770236968993919e+00
9.133601532824413560e-01,4.825370013713837225e-01
6.771724492486563829e-01,8.755196928977966309e-01
8.293606362643143326e-01,1.145424962043762207e+00
9.179627082439031360e-01,1.557039022445678711e+00
1.062581657316156170e+00,1.062240004539489524e+00
8.830254928068695941e-01,7.867829799652099609e-01
7.867314594805235872e-01,5.664669871330261230e-01
7.119008639125283811e-01,8.389729857444763184e-01
8.141534049986557386e-01,6.386680006980895996e-01
7.368227844025306839e-01,1.085826039314270020e+00
9.010655667489594345e-01,6.014299988746643066e-01
7.200894992434450081e-01,8.782439827919006348e-01
8.274130388884418652e-01,1.279224038124084473e+00
9.659993430686942828e-01,4.283109903335570734e-01
6.565810072550182230e-01,8.846225738525390625e-01
8.340816586777690667e-01,7.809653878211975098e-01
7.870458716072060712e-01,9.178640246391297497e-01
8.379018636859180136e-01,9.073020219802857556e-01
8.318319653961757654e-01,8.741459846496582031e-01
8.200995615184657472e-01,7.683960199356079102e-01
7.827080660351575236e-01,9.357339143753051758e-01
8.445459213965406109e-01,6.247839927673339844e-01
7.303339548798309933e-01,1.977947235107421653e+00
1.222396082892981184e+00,6.822599768638610840e-01
7.493357912070083282e-01,2.116506099700928178e+00
1.271091910268455916e+00,2.030230045318603516e+00
1.235701171610215088e+00,1.321619033813476562e+00
9.794059962414950471e-01,1.114274978637695090e+00
9.021524738797314091e-01,1.102354049682617188e+00
8.993971285162118967e-01,6.531813144683837891e-01
7.384417450887076351e-01,6.168276071548461914e-01
7.325931898366934147e-01,1.176781058311462402e+00
9.342237575243952374e-01,1.108754038810729980e+00
9.011225125088055954e-01,1.829927563667297363e+00
1.161202508568688119e+00,1.265669584274291992e+00
9.572874908118724768e-01,7.930377125740051270e-01
7.872015114590484863e-01,8.210232257843017578e-01
8.029545876829718987e-01,1.099169254302978294e+00
9.022588674970094536e-01,7.758393883705139160e-01
7.824108238332480036e-01,8.666771054267883301e-01
8.196382737680742991e-01,8.462041020393371582e-01
8.107182730742751309e-01,6.587246060371398926e-01
7.438817738042031724e-01,1.078659296035766602e+00
8.980543688223058263e-01,6.600005030632019043e-01
7.411332967104795610e-01,6.280704736709594727e-01
7.364701451422287493e-01,6.864575743675231934e-01
7.580762231485608238e-01,7.342569231986999512e-01
7.739361414395979910e-01,1.011121273040771706e+00
8.722528258724870920e-01,7.521411776542663574e-01
7.749263289102759078e-01,6.799052953720092773e-01
7.531545371913415110e-01,7.211565971374511719e-01
7.693802774166600411e-01,7.167106270790100098e-01
7.669425997100044468e-01,9.056316018104552112e-01
8.347504660683078281e-01,7.056654095649719238e-01
7.597419665702046521e-01,6.592794060707092285e-01
7.466869015277937116e-01,6.634064316749572754e-01
7.491365020182746415e-01,7.565907239913940430e-01
7.824254434327406749e-01,9.424405694007873535e-01
8.471750313887393968e-01,3.888399899005889893e-01
6.458607064208388149e-01,2.337300032377243042e-01
6.023370084763318699e-01,1.459127068519592563e-01
5.757765084059560667e-01,9.678409695625302955e-01
8.727742851155942949e-01,7.839220166206359863e-01
7.868817286428203550e-01,9.723259806632995605e-01
8.573872562280336895e-01,1.345324039459228294e+00
9.883786626037596168e-01,7.227010130882263184e-01
7.615862497771398454e-01,7.610610127449035645e-01
7.828010834787754169e-01,8.075709939002990723e-01
7.987245823246919008e-01,9.960750937461851917e-01
8.654834935120940820e-01,4.713059961795806885e-01
6.746026849199320274e-01,1.047140955924987793e+00
8.912360070351360575e-01,2.560461759567260742e+00
1.425232127924999759e+00,7.777400016784667969e-01
7.940167604790946410e-01,8.005080223083496094e-01
7.958808547214306639e-01,1.195780038833618164e+00
9.373253062070923125e-01,7.970449924468994141e-01
7.891296549951256623e-01,9.918130040168761097e-01
8.641419568265367168e-01,7.445690035820007324e-01
7.724603555764281149e-01,8.565919995307922363e-01
8.166145186332401940e-01,7.605929970741271973e-01
7.801973258162248070e-01,9.213209748268128552e-01
8.395224374340762852e-01,7.329360246658325195e-01
7.692749140531290886e-01,8.745691180229187012e-01
8.232877532712169488e-01,1.477671980857849121e+00
1.037428882263986774e+00,5.030400156974792480e-01
6.826264374479191765e-01,7.066659927368164062e-01
7.683127474556875613e-01,1.255300998687743919e+00
9.605097116977702187e-01,4.084815025329589844e+00
1.972134531865171958e+00,4.121052026748657227e-01
7.266090947839788372e-01,6.408920288085937500e-01
7.471970249138708553e-01,7.065470218658447266e-01
7.649867864872971213e-01,1.880954027175903542e+00
1.185695533703208682e+00,1.886373996734619141e+00
1.181116756788447963e+00,3.931840062141418457e-01
6.450111578128746581e-01,1.045531988143920898e+00
8.928042592645620834e-01,6.588029861450195312e-01
7.410777059512118070e-01,8.740410208702087402e-01
8.246259881989859153e-01,8.532550334930419922e-01
8.131276144798816885e-01,7.301589846611022949e-01
7.693484432454630317e-01,2.700940072536468506e-01
6.070695500404693634e-01,4.911319911479949951e-01
6.978562529420099247e-01,1.224020004272460938e+00
9.542504492654729775e-01,1.267657995223999023e+00
9.578482023610968010e-01,3.999615430831908736e+00
1.941476374695554563e+00,2.102678060531615767e+00
1.329096704306710119e+00,1.283689975738525391e+00
9.667296092077570790e-01,1.353754043579101562e+00
9.884166897288353404e-01,2.390191078186035156e+00
1.361438771190450314e+00,1.599208950996399148e+00
1.085258450385250484e+00,1.298205018043518066e+00
9.678675407475991754e-01,1.579622030258178711e+00
1.069600810995145146e+00,8.036410212516784668e-01
7.902834244645000616e-01,4.276689887046813410e-01
6.619642141584702877e-01,3.897170126438140869e-01
6.569346200180903317e-01,1.546036005020141602e+00
1.072828197836527497e+00,1.017611026763915794e+00
8.669943967191668932e-01,6.194109916687011719e-01
7.273115197734671966e-01,8.454149961471557617e-01
8.152309750767335883e-01,1.435889005661010742e+00
1.022874318182775966e+00,6.206179141998291016e+00
2.725116321279882570e+00,9.309499859809875488e-01
1.080061552139027325e+00,4.609797894954681952e-01
6.718071170736679143e-01,5.264570116996765137e-01
7.049105826672520392e-01,9.704009890556334339e-01
8.622736764683361921e-01,6.997730135917663574e-01
7.566984510676711961e-01,6.903669834136962891e-01
7.579395976669406343e-01,9.726700186729432263e-01
8.593390388163387739e-01,6.393389701843261719e-01
7.350274203607984891e-01,5.699130296707153320e-01
7.161069212282444862e-01,4.694110155105590820e-01
6.817564998229519446e-01,9.054309725761413574e-01
8.404337686622006531e-01,6.566630005836486816e-01
7.421966443709817618e-01,6.324055790901184082e-01
7.380940039673259401e-01,3.047409951686858576e-01
6.214872920914850107e-01,2.148479968309402466e-01
5.981006731264475462e-01,1.512310057878494540e-01
5.782946812154197147e-01,7.344200015068054199e-01
7.888952875657977426e-01,9.913370013236999512e-01
8.651489337155724435e-01,7.429170012474058948e-01
7.718746869820810597e-01,8.799139857292175293e-01
8.250096620115505708e-01,7.376829981803894043e-01
7.716114257190408443e-01,8.343409895896911621e-01
8.087705319100253476e-01,3.054729998111724298e-01
6.177821730992936189e-01,1.285866022109985352e+00
9.817453335314271223e-01,1.090137004852295144e+00
8.936706106441481001e-01,5.923830270767211914e-01
7.168060268250997513e-01,2.693597316741943803e+00
1.481170898399745584e+00,2.288666009902954102e+00
1.341069498989625242e+00,8.070570230484008789e-01
7.986520242993938590e-01,8.929409980773926891e-01
8.284905986888388973e-01,9.776080250740051270e-01
8.574354384604561119e-01,1.403792977333068848e+00
1.009335340703739980e+00,7.223749756813049316e-01
7.612666631561361141e-01,7.407349944114685059e-01
7.755247986190548781e-01,1.236768960952758789e+00
9.531715117749175459e-01,6.214020252227783203e-01
7.259134875859415414e-01,3.064779937267303467e-01
6.223537511639338771e-01,6.473349928855895996e-01
7.526078790986088229e-01,1.024247765541076882e+00
8.787670291951410473e-01,7.440620064735412598e-01
7.718690478538118294e-01,7.367150187492370605e-01
7.736585712473946774e-01,9.152600169181823730e-01
8.378078393697754311e-01,1.137029051780700906e+00
9.143312797499847377e-01,4.941360056400299072e-01
6.811932278077283964e-01,1.271524906158447266e+00
9.712466252890558094e-01,8.864369988441467285e-01
8.206517147009706470e-01,9.049779772758483887e-01
8.314797483442921688e-01,8.299319744110107422e-01
8.042817758591411792e-01,5.502920150756835938e-01
7.053496499820298693e-01,8.491920232772827148e-01
8.182082436534847680e-01,6.393229961395263672e-01
7.368856000481204260e-01,9.646000266075135388e-01
8.575360010884605089e-01,8.413559794425964355e-01
8.075136778498404055e-01,7.240070104598999023e-01
7.673434992943869437e-01,6.538060307502746582e-01
7.443582092907765624e-01,7.932850122451782227e-01
7.957823025576368225e-01,1.160789966583251953e+00
9.248841371442170223e-01,8.085789680480957031e-01
7.935558794018159334e-01,2.556999921798706055e-01
6.004655081575934750e-01,1.151844024658203125e+00
9.351497147437995983e-01,7.372779846191406250e-01
7.680843934699689290e-01,1.975852966308593528e+00
1.219280065356492582e+00,8.547700047492980957e-01
8.111301381358396734e-01,1.052428960800170898e+00
8.849036186916120483e-01,1.797067999839782937e+00
1.149973359059882183e+00,1.061478018760681152e+00
8.836947090990617815e-01,6.645399928092956543e-01
7.429488084854630747e-01,7.571684122085571289e-01
7.826081449040451776e-01,9.052469730377196155e-01
8.338216536251940036e-01,6.141330003738403320e-01
7.269742671310679416e-01,9.733130335807800293e-01
8.612266312203384899e-01,4.894390106201171875e-01
6.813868645840819305e-01,8.408679962158203125e-01
8.167557129822641260e-01,6.755350232124328613e-01
7.499908711142015960e-01,1.084153056144714355e+00
8.996681978888178000e-01,9.314100146293641247e-01
8.383498016971776545e-01,7.633988261222839355e-01
7.800411455238197567e-01,5.357339978218078613e-01
7.013403888661048358e-01,7.839810252189636230e-01
7.951899845710671544e-01,1.015287995338439941e+00
8.728047772650744385e-01,9.259430170059204102e-01
8.371858559006594147e-01,9.717460274696348987e-01
8.548325007193938729e-01,1.176299691200256348e+00
9.276329110716591275e-01,1.307337045669555664e+00
9.724845884170285615e-01,2.298435926437377930e+00
1.328564118777810776e+00,1.808241009712219238e+00
1.158721984084516876e+00,1.570945024490356445e+00
1.066937965948052680e+00,1.578516006469726562e+00
1.068659008779257791e+00,9.928810000419614479e-01
8.581554736901952918e-01,1.017398953437805176e+00
8.702890136843157709e-01,8.378469944000244141e-01
8.055659929925961249e-01,1.246340990066528320e+00
9.548440080078863801e-01,1.209630966186523438e+00
9.368388566502233727e-01,1.519726991653442383e+00
1.048615918776184541e+00,1.571495056152343750e+00
1.066094571167683691e+00,1.278105020523071289e+00
9.605945985606024751e-01,8.304439187049865723e-01
8.005351611048444616e-01,1.402015686035156250e+00
1.010943444455810747e+00,1.162554860115051270e+00
9.191904195001560085e-01,1.253835797309875710e+00
9.533700022646458550e-01,1.791844010353088379e+00
1.146282946974378270e+00,4.939970970153808594e+00
2.278098445013311490e+00,2.394351005554199219e+00
1.496146932344558644e+00,1.886527061462402344e+00
1.188825780044299396e+00,9.099829792976381615e-01
8.300345283960571807e-01,8.112999796867370605e-01
7.975266523169950439e-01,1.351788043975830078e+00
9.932123035173802128e-01,1.283630967140197754e+00
9.628724261239994808e-01,4.846229851245880127e-01
6.766851533522324491e-01,8.322510123252868652e-01
8.137917526390029410e-01,5.959370136260986328e-01
7.216421929996882367e-01,6.860110163688659668e-01
7.586481836480986063e-01,8.153510093688964844e-01
8.030063299623477757e-01,6.998159885406494141e-01
7.591257087298017847e-01,6.866139769554138184e-01
7.565946427088402482e-01,1.826770007610321045e-01
5.767688767000910266e-01,1.796682000160217507e+00
1.169564695112273123e+00,7.204269766807556152e-01
7.613766553313661145e-01,6.408870220184326172e-01
7.398042827693075418e-01,1.001817584037780762e+00
8.708576061348987096e-01,1.660804033279418945e+00
1.101512993319627043e+00,1.085010051727295144e+00
8.914376637273440096e-01,1.099555015563964844e+00
8.986939433436900160e-01,1.254430413246154785e+00
9.541841768610189733e-01,7.186369895935058594e-01
7.606138079723323564e-01,8.902019858360290527e-01
8.291777699528364298e-01,2.849014520645141602e+00
1.531419869022356606e+00,4.281075000762940341e+00
2.062829266051261268e+00,7.096589803695678711e-01
8.448389497539744442e-01,8.907449841499327503e-01
8.295532838599583014e-01,1.469527959823608398e+00
1.034242841346487030e+00,1.043460965156555176e+00
8.762884466841102116e-01,1.184751033782958984e+00
9.297627737023735905e-01,6.946156024932861328e-01
7.525195527605618162e-01,7.754629850387573242e-01
7.885314007286720051e-01,8.564696311950683594e-01
8.159850773037723437e-01,7.506660223007202148e-01
7.766424011306560793e-01,9.248849749565125622e-01
8.409902124133180612e-01,8.752880096435546875e-01
8.202460172053471776e-01,8.627579808235168457e-01
8.165151084859462172e-01,5.096570253372192383e-01
6.902655529672686585e-01,6.711369752883911133e-01
7.554196989158914466e-01,6.132180094718933105e-01
7.309155727484776266e-01,8.710420131683349609e-01
8.245604192384393683e-01,9.089673757553099476e-01
8.331556963442283692e-01,9.709029793739321068e-01
8.547833940910699591e-01,1.356256246566772461e+00
9.923291724517678825e-01,1.309872984886169434e+00
9.722887892506397733e-01,5.933508276939392090e-01
7.154367498228210165e-01,1.131836414337158203e+00
9.186171304855026420e-01,1.841274023056030495e+00
1.165064021567432162e+00,2.597975969314575195e+00
1.437336217276391048e+00,2.399192094802856445e+00
1.378373181930948821e+00,2.269547939300537109e+00
1.326990984906622373e+00,1.452262043952941895e+00
1.030032940422754395e+00,1.342797994613647683e+00
9.838645714108376072e-01,1.276762008666992188e+00
9.604404494874430043e-01,1.275267004966735840e+00
9.602379773120041095e-01,8.153480291366577148e-01
7.951402735840932268e-01,6.043019890785217285e-01
7.249286417354785517e-01,9.830358624458311878e-01
8.649403315066452880e-01,1.183724999427795410e+00
9.301493508739560045e-01,4.356400072574616034e-01
6.598706982765184526e-01,8.039849996566772461e-01
8.049688622848836239e-01,5.734559893608093262e-01
7.140911146845996260e-01,3.959457874298096258e-01
6.554161648603641366e-01,5.603970289230346680e-01
7.188445957299036682e-01,7.749050259590148926e-01
7.913346604744443402e-01,3.839260041713714044e-01
6.468575042575668288e-01,1.054715037345886230e+00
8.963660326113683796e-01,6.537709832191467285e-01
7.391698037946492494e-01,1.022608995437622070e+00
8.780386253336841529e-01,8.359869718551635742e-01
8.048349155862118964e-01,9.755985140800476074e-01
8.576414598810258028e-01,1.098647952079772949e+00
8.996885825102356460e-01,1.151165962219238503e+00
9.170877789535627489e-01,4.744769930839538019e-01
6.740340384781300376e-01,7.896029949188232422e-01
7.987705785349488163e-01,5.455229878425598145e-01
7.043564983285548475e-01,7.707700133323669434e-01
7.902144648327042997e-01,9.337069988250732422e-01
8.437743452970258851e-01,6.005529761314392090e-01
7.216904765816919420e-01,1.002521038055420144e+00
8.720196278611022089e-01,9.160850048065184437e-01
8.338105438856440177e-01,9.283249974250791237e-01
8.393997744635701697e-01,6.429409980773925781e-01
7.369417018309436518e-01,6.271365880966186523e-01
7.365069513844496596e-01,1.038689017295837402e+00
8.843978832943429902e-01,5.214130282402038574e-01
6.919921009953888813e-01,1.159701943397521973e+00
9.303674876330251253e-01,6.456400156021118164e-01
7.351951444837572236e-01,1.304703950881958008e+00
9.795573828578384434e-01,8.844429850578308105e-01
8.197504691165292678e-01,7.702100276947021484e-01
7.831943863968203745e-01,8.937159776687623181e-01
8.294398710005717046e-01,5.247250199317932129e-01
6.951615203305637758e-01,7.172748446464538574e-01
7.715634991463541370e-01,6.410769820213317871e-01
7.399353736443019525e-01,1.203750014305114746e+00
9.433721499110436781e-01,1.136301159858703613e+00
9.107994939592072292e-01,8.642929792404174805e-01
8.137529100481151190e-01,5.817409753799438477e-01
7.160272100906910353e-01,8.651199936866759144e-01
8.231656191243842402e-01,7.377740144729614258e-01
7.718818161535170308e-01,9.422479867935179554e-01
8.474687984346990222e-01,1.060060024261474609e+00
8.862952750937456159e-01,4.040209949016570490e-01
6.497787357953488385e-01,2.920779883861541193e-01
6.227271307821720114e-01,1.124665260314941406e+00
9.242358896279924130e-01,1.247418999671936035e+00
9.514128669907933045e-01,6.976169943809509277e-01
7.531305696897498958e-01,8.204839825630187988e-01
8.046059792260779053e-01,8.573070168495178223e-01
8.154758730975397718e-01,8.385969996452331543e-01
8.081440115540162727e-01,9.632229804992676891e-01
8.531563998959359463e-01,1.343299984931945801e+00
9.877750885805560710e-01,6.809219717979431152e-01
7.466308541937696219e-01,7.014784216880798340e-01
7.623103206288683875e-01,1.365643024444580078e+00
1.000286626795380718e+00,6.786789894104003906e-01
7.457390386140132499e-01,5.976330041885375977e-01
7.251781599835674941e-01,7.911109924316406250e-01
7.962625677265432467e-01,1.044147372245788574e+00
8.830343061600455234e-01,8.748620152473449707e-01
8.185158390046534116e-01,7.164059877395629883e-01
7.640698141537334287e-01,6.523500084877014160e-01
7.439887574887767974e-01,5.936999917030334473e-01
7.243338156543048800e-01,5.393440127372741699e-01
7.062047755270215443e-01,8.087720274925231934e-01
8.039862510766717651e-01,6.020820140838623047e-01
7.242499797216019886e-01,1.146679997444152832e+00
9.237468665297846604e-01,5.671510100364685059e-01
7.072203946109550943e-01,7.866399884223937988e-01
7.953778896352404759e-01,6.810299754142761230e-01
7.529117164150833652e-01,6.642330288887023926e-01
7.489698374350013399e-01,5.124790072441101074e-01
6.950203927940843407e-01,6.728799939155578613e-01
7.559721630126720049e-01,8.265414834022521973e-01
8.072940124726195599e-01,5.594509840011596680e-01
7.086846776677321325e-01,1.633069962263107300e-01
5.727226975851161805e-01,1.797860413789749146e-01
5.902223779119218916e-01,8.508148789405822754e-01
8.296258012866623011e-01,8.527640104293823242e-01
8.133308479811817149e-01,2.149522066116333008e+00
1.279795042841055608e+00,1.239639997482299805e+00
9.515826835338092593e-01,2.128437280654907227e+00
1.267676658343038554e+00,9.779880046844482422e-01
8.572990441113520488e-01,6.937779784202575684e-01
7.544489738838043857e-01,7.631160020828247070e-01
7.841242031658608447e-01,1.109338045120239258e+00
9.069607037426907770e-01,6.476340293884277344e-01
7.363846742696621428e-01,7.877320051193237305e-01
7.939264838777501110e-01,1.305567026138305664e+00
9.770158121732349654e-01,8.699640035629272461e-01
8.145535912225847497e-01,8.599532246589660645e-01
8.155949424569942652e-01,4.775849878787993830e-01
6.788431842447174569e-01,1.290724992752075195e+00
9.785799678412975267e-01,8.591579794883728027e-01
8.107582646457575093e-01,9.039019942283629261e-01
8.315320717110825655e-01,1.023422956466674805e+00
8.737096771081204194e-01,6.730669736862182617e-01
7.464496942520862932e-01,5.141969919204711914e-01
6.954465630762183270e-01,1.527956604957580566e+00
1.062966512398238361e+00,9.952359795570373535e-01
8.589541351554043080e-01,1.141056060791015625e+00
9.146606823440935896e-01,1.622257947921753152e+00
1.086098889493831710e+00,1.375547051429748313e+00
9.957313683695309114e-01,1.851865053176880105e+00
1.167303041484208048e+00,1.589177966117858887e+00
1.073833454995506198e+00,2.123934030532836914e+00
1.265181799949032015e+00,1.648401975631714089e+00
1.098251366310202259e+00,7.920839786529541016e-01
7.863063008859514369e-01,1.227027416229248047e+00
9.487057155410311138e-01,1.131343960762024148e+00
9.088461895619364128e-01,1.116891980171203613e+00
9.044520745896550418e-01,1.122387051582336426e+00
9.065659466562756563e-01,8.091310262680053711e-01
7.941096289173121825e-01,7.681059837341308594e-01
7.837004074392258657e-01,7.666722536087036133e-01
7.839341017756392693e-01,8.607699871063232422e-01
8.176911836667050126e-01,1.070777058601379395e+00
8.913926006099986976e-01,6.604189872741699219e-01
7.413694245379738312e-01,9.909179806709289551e-01
8.665204890170157270e-01,9.618239998817442737e-01
8.503698881282405475e-01,8.381230235099792480e-01
8.063927970423541147e-01,9.245989918708800159e-01
8.393071130705851424e-01,1.003061056137084961e+00
8.660904714157630080e-01,8.752340078353881836e-01
8.191519966203858472e-01,8.812961578369140625e-01
8.231638349583814129e-01,9.057049751281738281e-01
8.318216509622154975e-01,6.909559965133666992e-01
7.544725404169217997e-01,7.572399973869323730e-01
7.820771031279308838e-01,2.043754577636718750e+00
1.243368273802023305e+00,2.364957094192504883e+00
1.355393276724493834e+00,2.233561992645264116e+00
1.313309672785078375e+00,8.013390302658081055e-01
7.956207399670307545e-01,8.851529955863952637e-01
8.257993642594821937e-01,9.040349721908568226e-01
8.311617120645836687e-01,7.228699922561645508e-01
7.659290250149849433e-01,1.032919287681579590e+00
8.803023148572169942e-01,1.321628212928771973e+00
9.790847409693874681e-01,7.007700204849243164e-01
7.538369394074683205e-01,7.624319791793823242e-01
7.837352729353731506e-01,7.721610069274902344e-01
7.860077559839366845e-01,1.243505001068115234e+00
9.549939136436136344e-01,6.381840109825134277e-01
7.318751312769433692e-01,6.839929819107055664e-01
7.569687844321824066e-01,1.419505119323730469e+00
1.020020984754445470e+00,7.347676753997802734e-01
7.656661064358888380e-01,1.074026942253112793e+00
8.948257723809788233e-01,6.156389713287353516e-01
7.253026746587658558e-01,9.916120171546936035e-01
8.677592830017466508e-01,8.089560270309448242e-01
7.955370442438850498e-01,8.223479986190795898e-01
8.031445212649928056e-01,5.762249827384948730e-01
7.147588952313265187e-01,4.224239885807036798e-01
6.648116179239856871e-01,5.520349740982055664e-01
7.151096270117448528e-01,9.015229940414426490e-01
8.369322937728026490e-01,8.627583980560302734e-01
8.161042150885949864e-01,1.055613875389099121e+00
8.859158731136840270e-01,1.970020055770873801e+00
1.212253359957831123e+00,1.009042978286743164e+00
8.664105312797104608e-01,7.824029922485351562e-01
7.857965158895432456e-01,8.782749772071838379e-01
8.236761433972098478e-01,1.109990954399108887e+00
9.051916189036383065e-01,7.727199792861938477e-01
7.811826205839633719e-01,7.157210111618041992e-01
7.655934356480402769e-01,1.475479006767273171e+00
1.039507648784317340e+00,7.344660162925720215e-01
7.654645044073932203e-01,1.143465042114257812e+00
9.197695745767514586e-01,9.246990084648132324e-01
8.353513238335021907e-01,2.138324022293090820e+00
1.274631561024355708e+00,4.077424049377441406e+00
1.973331596621688666e+00,9.367650747299194336e-01
9.140501734647126231e-01,1.001402020454406738e+00
8.653175077983795704e-01,8.896229863166810192e-01
8.243335006976922896e-01,1.115183949470520020e+00
9.068775793255330342e-01,9.457820057868957520e-01
8.431857195797852755e-01,1.164842009544372559e+00
9.238769080946244161e-01,9.045109748840332031e-01
8.279183939102645606e-01,5.575259923934936523e-01
7.067288364356055785e-01,7.199835777282714844e-01
7.717262503821530339e-01,7.607790231704711914e-01
7.827542502438259442e-01,8.009672760963441052e-01
7.963629126510032297e-01,6.709719896316528320e-01
7.490508349547206901e-01,2.768970489501953125e+00
1.506599501697911681e+00,1.116358041763305664e+00
9.211567311754290666e-01,1.024410009384155273e+00
8.713912514173998147e-01,1.114386796951293945e+00
9.047145178824175238e-01,1.229098439216613770e+00
9.449294604030482603e-01,1.573238968849181907e+00
1.067732909754236070e+00,8.298619985580444336e-01
7.996732964300496960e-01,5.376980304718017578e-01
7.008456477493548720e-01,7.949647903442382812e-01
7.990779644720200636e-01,1.209460973739624023e+00
9.423409466944153712e-01,1.043611049652099609e+00
8.774709646718410472e-01,1.377645969390869141e+00
9.991017492705693837e-01,7.495359778404235840e-01
7.710775909592687549e-01,8.522210121154785156e-01
8.149514546011972227e-01,9.499999880790710449e-01
8.481835220444586820e-01,8.433979749679565430e-01
8.084489635505283101e-01,6.848490238189697266e-01
7.532836809809582146e-01,8.296039700508117676e-01
8.081400102399963759e-01,1.060515046119689941e+00
8.882307345039719415e-01,6.726049780845642090e-01
7.458475802460446946e-01,8.499810099601745605e-01
8.157034032753769370e-01,7.509549856185913086e-01
7.768534231302135495e-01,9.556260704994201660e-01
8.520135404037567639e-01,7.782499790191650391e-01
7.850176056543496372e-01,6.364319920539855957e-01
7.370975396584741324e-01,6.015599966049194336e-01
7.274959518360042399e-01,6.385549902915954590e-01
7.415260226820827860e-01,8.762890100479125977e-01
8.258740722265511813e-01,6.824830174446105957e-01
7.518970706329397569e-01,7.950311899185180664e-01
7.957966918355503516e-01,1.584897041320800781e+00
1.077372945447904407e+00,9.177780151367186390e-01
8.312187403284179155e-01,1.230221033096313699e+00
9.477765932303332530e-01,9.125559926033020020e-01
8.302897721018511756e-01,1.030437946319579856e+00
8.760965818993199372e-01,5.325379967689514160e-01
6.960699236778411514e-01,8.741289973258972168e-01
8.275870733200693108e-01,3.667230010032653253e-01
6.389957540149212578e-01,5.604230165481567383e-01
7.196957023728375313e-01,8.102909922599792480e-01
8.040165735814271963e-01,6.437510251998901367e-01
7.391386262381213212e-01,9.113870263099670410e-01
8.383477855110333943e-01,6.627830266952514648e-01
7.442976625725095108e-01,8.224419951438903809e-01
