6.844107719217470409e-01,4.952389895915984552e-01
6.495467823804430552e-01,6.850870251655578613e-01
7.175576235382132850e-01,8.653740286827087402e-01
7.998214885353327475e-01,7.400469779968261719e-01
7.793009849270307043e-01,8.204330205917358398e-01
7.913635293947813842e-01,1.108605027198791504e+00
8.963997990001966176e-01,4.751499891281127930e-01
7.194885260611403321e-01,9.457899928092955433e-01
8.015862287707635758e-01,7.877500057220458984e-01
8.043801535364860644e-01,9.367713332176208496e-01
8.355251409177859578e-01,6.470239758491516113e-01
7.567284891221081056e-01,1.029777050018310325e+00
8.499087261616172784e-01,9.328820109367371716e-01
8.621301881908340903e-01,7.528370022773742676e-01
7.913259711888007697e-01,2.307340055704117099e-01
5.978803657542720584e-01,8.772729635238647461e-01
7.492282260210020306e-01,7.876309752464294434e-01
7.964457124683175238e-01,3.992269933223724365e-01
6.575366770403918704e-01,9.923512339591979980e-01
8.079142141781281428e-01,7.200859785079956055e-01
7.872972678086982423e-01,7.269890308380126953e-01
7.580571761931190755e-01,9.301019906997679554e-01
8.262142666550115200e-01,8.662552833557128906e-01
8.286072152154957404e-01,8.352038264274597168e-01
8.109436221425840863e-01,1.023357987403869629e+00
8.697900895332623117e-01,9.300749897956849255e-01
8.604663109013046540e-01,8.702930212020874023e-01
8.299434219512705768e-01,1.025817990303039551e+00
8.746713298246636681e-01,4.551239907741546076e-01
7.034595287147821230e-01,7.012919783592224121e-01
7.181172370034983876e-01,1.123770236968993919e+00
8.875282398052521948e-01,4.825370013713837225e-01
7.236467066854471719e-01,8.755196928977966309e-01
7.791539001947511700e-01,1.145424962043762207e+00
9.150228371974329367e-01,1.557039022445678711e+00
1.082928679625898338e+00,1.062240004539489524e+00
9.639027350237509006e-01,7.867829799652099609e-01
8.173701491459978152e-01,5.664669871330261230e-01
7.127129777112738429e-01,8.389729857444763184e-01
7.770447683879723177e-01,6.386680006980895996e-01
7.426700554799413601e-01,1.085826039314270020e+00
8.675442397856925059e-01,6.014299988746643066e-01
7.586653311436334368e-01,8.782439827919006348e-01
7.942180576480479814e-01,1.279224038124084473e+00
9.598467982490832551e-01,4.283109903335570734e-01
7.232004403022708194e-01,8.846225738525390625e-01
7.756638118687929628e-01,7.809653878211975098e-01
7.950855468830125838e-01,9.178640246391297497e-01
8.284597727245917032e-01,9.073020219802857556e-01
8.408159872482448005e-01,8.741459846496582031e-01
8.285990905002760254e-01,7.683960199356079102e-01
7.897091975776213690e-01,9.357339143753051758e-01
8.329242885672140106e-01,6.247839927673339844e-01
7.492478222270766430e-01,1.977947235107421653e+00
1.163356128061177275e+00,6.822599768638610840e-01
8.830641263911287453e-01,2.116506099700928178e+00
1.216484073599285676e+00,2.030230045318603516e+00
1.346452838018848963e+00,1.321619033813476562e+00
1.100890874573556610e+00,1.114274978637695090e+00
9.552517122403221261e-01,1.102354049682617188e+00
9.280180212040806120e-01,6.531813144683837891e-01
7.776680949758586481e-01,6.168276071548461914e-01
7.137170412412555676e-01,1.176781058311462402e+00
8.952002986642694227e-01,1.108754038810729980e+00
9.372034825312015593e-01,1.829927563667297363e+00
1.169875716465801574e+00,1.265669584274291992e+00
1.061020088018241880e+00,7.930377125740051270e-01
8.423797920789355409e-01,8.210232257843017578e-01
7.977439214408508228e-01,1.099169254302978294e+00
8.933322251195722208e-01,7.758393883705139160e-01
8.179362421462111898e-01,8.666771054267883301e-01
8.108799159202175755e-01,8.462041020393371582e-01
8.146403075984243181e-01,6.587246060371398926e-01
7.501478302122519537e-01,1.078659296035766602e+00
8.675284271381021872e-01,6.600005030632019043e-01
7.772374320575669016e-01,6.280704736709594727e-01
7.182417085863027628e-01,6.864575743675231934e-01
7.338037335135094708e-01,7.342569231986999512e-01
7.565178038429555274e-01,1.011121273040771706e+00
8.539631539474615840e-01,7.521411776542663574e-01
8.000631852634496610e-01,6.799052953720092773e-01
7.462142008239828206e-01,7.211565971374511719e-01
7.514074670747571405e-01,7.167106270790100098e-01
7.547778009320232906e-01,9.056316018104552112e-01
8.168895194490640721e-01,7.056654095649719238e-01
7.725609216923958744e-01,6.592794060707092285e-01
7.339423372521260980e-01,6.634064316749572754e-01
7.298539407876895035e-01,7.565907239913940430e-01
7.612052033756472325e-01,9.424405694007873535e-01
8.337719289728411365e-01,3.888399899005889893e-01
6.720181160576260693e-01,2.337300032377243042e-01
5.556253450526413840e-01,1.459127068519592563e-01
5.078143966163460865e-01,9.678409695625302955e-01
7.688447949269097137e-01,7.839220166206359863e-01
8.056421626446302886e-01,9.723259806632995605e-01
8.468814369202032344e-01,1.345324039459228294e+00
9.926802760506542311e-01,7.227010130882263184e-01
8.279469121760141270e-01,7.610610127449035645e-01
7.696526578789207873e-01,8.075709939002990723e-01
7.895553747509569398e-01,9.960750937461851917e-01
8.575198903773074699e-01,4.713059961795806885e-01
7.054092782375567250e-01,1.047140955924987793e+00
8.347808242356579145e-01,2.560461759567260742e+00
1.407428988915787160e+00,7.777400016784667969e-01
9.750284752131322952e-01,8.005080223083496094e-01
7.891600888816359127e-01,1.195780038833618164e+00
9.230687426834283116e-01,7.970449924468994141e-01
8.358726819325387192e-01,9.918130040168761097e-01
8.548800045965747607e-01,7.445690035820007324e-01
7.953467564351694996e-01,8.565919995307922363e-01
8.038831774070794856e-01,7.605929970741271973e-01
7.850924434468971036e-01,9.213209748268128552e-01
8.272301348907677987e-01,7.329360246658325195e-01
7.834019459628087656e-01,8.745691180229187012e-01
8.084849352524420274e-01,1.477671980857849121e+00
1.025521312495683901e+00,5.030400156974792480e-01
7.698731124699446093e-01,7.066659927368164062e-01
7.256369629538733657e-01,1.255300998687743919e+00
9.319055684707653331e-01,4.084815025329589844e+00
1.942686181316827909e+00,4.121052026748657227e-01
1.002867727991000102e+00,6.408920288085937500e-01
6.929436482780615414e-01,7.065470218658447266e-01
7.419713370510445660e-01,1.880954027175903542e+00
1.140560348936660251e+00,1.886373996734619141e+00
1.273492422833611970e+00,3.931840062141418457e-01
7.777585894897633967e-01,1.045531988143920898e+00
8.248477337203229398e-01,6.588029861450195312e-01
7.730734065583567682e-01,8.740410208702087402e-01
7.996025597388778383e-01,8.532550334930419922e-01
8.178303011454699512e-01,7.301589846611022949e-01
7.746222190905468485e-01,2.700940072536468506e-01
6.082065661610834839e-01,4.911319911479949951e-01
6.261765097501429400e-01,1.224020004272460938e+00
8.959588625424329544e-01,1.267657995223999023e+00
9.953632508114256261e-01,3.999615430831908736e+00
1.915471665823761827e+00,2.102678060531615767e+00
1.557198445099051476e+00,1.283689975738525391e+00
1.095873250314925773e+00,1.353754043579101562e+00
1.030702390459330209e+00,2.390191078186035156e+00
1.384820150928438354e+00,1.599208950996399148e+00
1.230832829147244567e+00,1.298205018043518066e+00
1.046972987270754052e+00,1.579622030258178711e+00
1.107602520237993549e+00,8.036410212516784668e-01
8.805407120229098439e-01,4.276689887046813410e-01
6.687945202921901089e-01,3.897170126438140869e-01
6.117756018010713781e-01,1.546036005020141602e+00
9.910290531888895638e-01,1.017611026763915794e+00
9.478758909962080592e-01,6.194109916687011719e-01
7.568505426607321507e-01,8.454149961471557617e-01
7.854576145329098535e-01,1.435889005661010742e+00
1.008221532179682578e+00,6.206179141998291016e+00
2.669960118064386823e+00,9.309499859809875488e-01
1.372718274762768198e+00,4.609797894954681952e-01
6.945267314792790136e-01,5.264570116996765137e-01
6.609621935277907312e-01,9.704009890556334339e-01
8.158898457844873109e-01,6.997730135917663574e-01
7.780552182687306972e-01,6.903669834136962891e-01
7.435443421598264546e-01,9.726700186729432263e-01
8.360478271576056164e-01,6.393389701843261719e-01
7.583054815113124958e-01,5.699130296707153320e-01
6.965615339066407730e-01,4.694110155105590820e-01
6.551105995542928495e-01,9.054309725761413574e-01
7.875045782665431870e-01,6.566630005836486816e-01
7.563112537766631949e-01,6.324055790901184082e-01
7.192832160364623917e-01,3.047409951686858576e-01
6.081390952080940604e-01,2.148479968309402466e-01
5.392027157165438789e-01,1.512310057878494540e-01
5.072502911227959599e-01,7.344200015068054199e-01
6.920884669107625342e-01,9.913370013236999512e-01
8.474122657473107667e-01,7.429170012474058948e-01
7.947449348604419539e-01,8.799139857292175293e-01
8.114258485532421794e-01,7.376829981803894043e-01
7.801988847707761465e-01,8.343409895896911621e-01
7.956985238423663898e-01,3.054729998111724298e-01
6.320196657666159457e-01,1.285866022109985352e+00
8.941327531984237798e-01,1.090137004852295144e+00
9.432452271998621463e-01,5.923830270767211914e-01
7.561610994448220158e-01,2.693597316741943803e+00
1.399246511427835626e+00,2.288666009902954102e+00
1.492185627042707852e+00,8.070570230484008789e-01
9.568932722480386621e-01,8.929409980773926891e-01
8.232279306195517954e-01,9.776080250740051270e-01
8.612781704102636660e-01,1.403792977333068848e+00
1.012759959325096215e+00,7.223749756813049316e-01
8.343161250009678565e-01,7.407349944114685059e-01
7.628794308884285780e-01,1.236768960952758789e+00
9.297306598350184581e-01,6.214020252227783203e-01
7.822966953084792285e-01,3.064779937267303467e-01
6.074117270666499202e-01,6.473349928855895996e-01
6.822827306277678971e-01,1.024247765541076882e+00
8.481088472030757774e-01,7.440620064735412598e-01
7.988848214749871834e-01,7.367150187492370605e-01
7.640862570522810593e-01,9.152600169181823730e-01
8.224275248057671961e-01,1.137029051780700906e+00
9.168170956855155040e-01,4.941360056400299072e-01
7.289796815287996612e-01,1.271524906158447266e+00
9.121255062484834308e-01,8.864369988441467285e-01
8.740067393885386782e-01,9.049779772758483887e-01
8.364206473678649223e-01,8.299319744110107422e-01
8.136675458910141989e-01,5.502920150756835938e-01
7.123803725393851316e-01,8.491920232772827148e-01
7.785101033049651731e-01,6.393229961395263672e-01
7.440713754440460015e-01,9.646000266075135388e-01
8.273566324335637212e-01,8.413559794425964355e-01
8.243118513165406114e-01,7.240070104598999023e-01
7.712053529611482272e-01,6.538060307502746582e-01
7.342809281115052489e-01,7.932850122451782227e-01
7.722351193136750558e-01,1.160789966583251953e+00
9.105914726210219134e-01,8.085789680480957031e-01
8.357560883806999241e-01,2.556999921798706055e-01
6.126098871241880683e-01,1.151844024658203125e+00
8.434743539639288912e-01,7.372779846191406250e-01
8.111165343484126877e-01,1.975852966308593528e+00
1.175886352045207639e+00,8.547700047492980957e-01
9.400129218960386890e-01,1.052428960800170898e+00
8.817147672888084875e-01,1.797067999839782937e+00
1.152502526802051230e+00,1.061478018760681152e+00
9.896051183230324400e-01,6.645399928092956543e-01
7.767876799467042792e-01,7.571684122085571289e-01
7.615301537978010904e-01,9.052469730377196155e-01
8.214963375201548290e-01,6.141330003738403320e-01
7.422127690477768880e-01,9.733130335807800293e-01
8.272721106504161703e-01,4.894390106201171875e-01
7.087962584973350744e-01,8.408679962158203125e-01
7.684872577882977396e-01,6.755350232124328613e-01
7.550951163295711588e-01,1.084153056144714355e+00
8.713335754684758960e-01,9.314100146293641247e-01
8.678285680280014569e-01,7.633988261222839355e-01
7.946565538197334355e-01,5.357339978218078613e-01
6.998214428284217359e-01,7.839810252189636230e-01
7.551559184878019471e-01,1.015287995338439941e+00
8.611542706426580374e-01,9.259430170059204102e-01
8.581738348652715453e-01,9.717460274696348987e-01
8.631353519147857423e-01,1.176299691200256348e+00
9.363654308546032201e-01,1.307337045669555664e+00
1.003206740571082278e+00,2.298435926437377930e+00
1.348920132636268976e+00,1.808241009712219238e+00
1.291163577732617584e+00,1.570945024490356445e+00
1.160411456482860038e+00,1.578516006469726562e+00
1.137301808235489986e+00,9.928810000419614479e-01
9.432071843751779205e-01,1.017398953437805176e+00
8.859757824127517667e-01,8.378469944000244141e-01
8.291900331162490589e-01,1.246340990066528320e+00
9.442269461267082109e-01,1.209630966186523438e+00
9.785576617632391061e-01,1.519726991653442383e+00
1.077716904407151510e+00,1.571495056152343750e+00
1.129363918336439454e+00,1.278105020523071289e+00
1.037264249797114068e+00,8.304439187049865723e-01
8.561705092926276128e-01,1.402015686035156250e+00
9.951992569712112546e-01,1.162554860115051270e+00
9.802185516119170661e-01,1.253835797309875710e+00
9.838507251676383847e-01,1.791844010353088379e+00
1.173486725125886476e+00,4.939970970153808594e+00
2.287915212842239754e+00,2.394351005554199219e+00
1.743049902186999844e+00,1.886527061462402344e+00
1.327201798744332084e+00,9.099829792976381615e-01
9.488551198359458372e-01,8.112999796867370605e-01
8.080668630559586507e-01,1.351788043975830078e+00
9.762459201773550088e-01,1.283630967140197754e+00
1.014935550536829156e+00,4.846229851245880127e-01
7.422995501046538713e-01,8.322510123252868652e-01
7.650533322573891404e-01,5.959370136260986328e-01
7.277489207926038928e-01,6.860110163688659668e-01
7.298530067287091194e-01,8.153510093688964844e-01
7.833416438017607453e-01,6.998159885406494141e-01
7.601740286513130052e-01,6.866139769554138184e-01
7.423065419070025150e-01,1.826770007610321045e-01
5.742791961158285607e-01,1.796682000160217507e+00
1.049438009069797895e+00,7.204269766807556152e-01
8.764162918052447182e-01,6.408870220184326172e-01
7.295848114514424942e-01,1.001817584037780762e+00
8.398985963393496013e-01,1.660804033279418945e+00
1.101231298744227871e+00,1.085010051727295144e+00
9.827491030241590764e-01,1.099555015563964844e+00
9.237701465278915780e-01,1.254430413246154785e+00
9.769257748497595095e-01,7.186369895935058594e-01
8.164690745142125783e-01,8.902019858360290527e-01
8.119960161768320361e-01,2.849014520645141602e+00
1.486234009653440546e+00,4.281075000762940341e+00
2.176465416737195735e+00,7.096589803695678711e-01
1.119799586075137521e+00,8.907449841499327503e-01
8.111233957460144417e-01,1.469527959823608398e+00
1.024675403470196589e+00,1.043460965156555176e+00
9.480779000315349148e-01,1.184751033782958984e+00
9.473707094936462125e-01,6.946156024932861328e-01
8.006936144549815504e-01,7.754629850387573242e-01
7.711305652639846020e-01,8.564696311950683594e-01
8.074504136859437242e-01,7.506660223007202148e-01
7.817888310723041245e-01,9.248849749565125622e-01
8.272531447305988550e-01,8.752880096435546875e-01
8.310031284482575220e-01,8.627579808235168457e-01
8.211262835440057417e-01,5.096570253372192383e-01
7.027479822934978859e-01,6.711369752883911133e-01
7.146617913408545020e-01,6.132180094718933105e-01
7.146378642680538684e-01,8.710420131683349609e-01
7.932246866420369358e-01,9.089673757553099476e-01
8.359653530737768401e-01,9.709029793739321068e-01
8.609004386401915010e-01,1.356256246566772461e+00
9.961577395458329764e-01,1.309872984886169434e+00
1.024166723057768236e+00,5.933508276939392090e-01
7.811809700051235428e-01,1.131836414337158203e+00
8.774759908805042086e-01,1.841274023056030495e+00
1.176278881478230343e+00,2.597975969314575195e+00
1.507530004695011527e+00,2.399192094802856445e+00
1.519551236885160472e+00,2.269547939300537109e+00
1.455847747269580106e+00,1.452262043952941895e+00
1.169394724494758231e+00,1.342797994613647683e+00
1.045738933381715530e+00,1.276762008666992188e+00
1.011651171944725647e+00,1.275267004966735840e+00
1.003798872228224504e+00,8.153480291366577148e-01
8.508482847139415828e-01,6.043019890785217285e-01
7.285539954373964067e-01,9.830358624458311878e-01
8.293364932306378501e-01,1.183724999427795410e+00
9.401283022061523997e-01,4.356400072574616034e-01
7.149156356251121780e-01,8.039849996566772461e-01
7.498038617390428984e-01,5.734559893608093262e-01
7.170274287247913048e-01,3.959457874298096258e-01
6.312620313549893725e-01,5.603970289230346680e-01
6.643596906071671526e-01,7.749050259590148926e-01
7.550835774039902359e-01,3.839260041713714044e-01
6.510006774179866174e-01,1.054715037345886230e+00
8.267802086454646426e-01,6.537709832191467285e-01
7.724529687270670353e-01,1.022608995437622070e+00
8.483235595178338917e-01,8.359869718551635742e-01
8.291679281709797289e-01,9.755985140800476074e-01
8.540211696551717191e-01,1.098647952079772949e+00
9.109910896951984860e-01,1.151165962219238503e+00
9.424739511227194777e-01,4.744769930839538019e-01
7.240785568596328492e-01,7.896029949188232422e-01
7.496989262538509280e-01,5.455229878425598145e-01
7.061142992203255364e-01,7.707700133323669434e-01
7.519434237049582581e-01,9.337069988250732422e-01
8.325285725854054686e-01,6.005529761314392090e-01
7.409960790942072828e-01,1.002521038055420144e+00
8.353626172861984278e-01,9.160850048065184437e-01
8.534437714710146894e-01,9.283249974250791237e-01
8.475874184106467757e-01,6.429409980773925781e-01
7.544054665094444001e-01,6.271365880966186523e-01
7.159208983941243165e-01,1.038689017295837402e+00
8.505207994343551015e-01,5.214130282402038574e-01
7.268377421338820810e-01,1.159701943397521973e+00
8.781848120240043354e-01,6.456400156021118164e-01
7.816554405186662002e-01,1.304703950881958008e+00
9.411680787379668178e-01,8.844429850578308105e-01
8.770471781673081502e-01,7.702100276947021484e-01
7.915002178295122981e-01,8.937159776687623181e-01
8.191929808496049015e-01,5.247250199317932129e-01
7.113074497966769272e-01,7.172748446464538574e-01
7.317403037625214157e-01,6.410769820213317871e-01
7.292782254453712421e-01,1.203750014305114746e+00
9.070355328308871146e-01,1.136301159858703613e+00
9.493944505551541457e-01,8.642929792404174805e-01
8.514665390245144128e-01,5.817409753799438477e-01
7.267648319269602863e-01,8.651199936866759144e-01
7.875302909488768321e-01,7.377740144729614258e-01
7.785185301731298857e-01,9.422479867935179554e-01
8.315080612537651961e-01,1.060060024261474609e+00
8.943414082031159174e-01,4.040209949016570490e-01
6.904788222054394353e-01,2.920779883861541193e-01
5.767004212245353534e-01,1.124665260314941406e+00
8.388798076457557595e-01,1.247418999671936035e+00
9.774362404749558086e-01,6.976169943809509277e-01
8.087220988153221990e-01,8.204839825630187988e-01
7.864071394908185297e-01,8.573070168495178223e-01
8.129679992163724167e-01,8.385969996452331543e-01
8.110332262936026382e-01,9.632229804992676891e-01
8.502153235742268000e-01,1.343299984931945801e+00
9.909625073153370822e-01,6.809219717979431152e-01
8.138848754919979500e-01,7.014784216880798340e-01
7.450090456022276930e-01,1.365643024444580078e+00
9.680307933214018501e-01,6.786789894104003906e-01
8.156214089545985590e-01,5.976330041885375977e-01
7.103682451687058919e-01,7.911109924316406250e-01
7.648749095828814015e-01,1.044147372245788574e+00
8.715708249468917534e-01,8.748620152473449707e-01
8.445168898051860218e-01,7.164059877395629883e-01
7.725664177636667462e-01,6.523500084877014160e-01
7.329080930869859012e-01,5.936999917030334473e-01
7.059660377347107829e-01,5.393440127372741699e-01
6.810520805957192003e-01,8.087720274925231934e-01
7.638039292758550536e-01,6.020820140838623047e-01
7.270550117734981832e-01,1.146679997444152832e+00
8.834455500692172114e-01,5.671510100364685059e-01
7.542134736098125014e-01,7.866399884223937988e-01
7.597758217255217161e-01,6.810299754142761230e-01
7.506120529807187580e-01,6.642330288887023926e-01
7.326882050070455676e-01,5.124790072441101074e-01
6.805035859795294240e-01,6.728799939155578613e-01
7.155759736791332815e-01,8.265414834022521973e-01
7.855073911758516658e-01,5.594509840011596680e-01
7.150160959836814323e-01,1.633069962263107300e-01
5.528627343754182188e-01,1.797860413789749146e-01
5.103153712326500280e-01,8.508148789405822754e-01
7.341922429910352488e-01,8.527640104293823242e-01
8.149796120119686682e-01,2.149522066116333008e+00
1.247432455890483460e+00,1.239639997482299805e+00
1.086112809985420924e+00,2.128437280654907227e+00
1.284440350448317059e+00,9.779880046844482422e-01
9.969428202241616965e-01,6.937779784202575684e-01
7.769392029781104769e-01,7.631160020828247070e-01
7.669403133482110002e-01,1.109338045120239258e+00
8.899688080365708576e-01,6.476340293884277344e-01
7.766230204347043253e-01,7.877320051193237305e-01
7.696665958798175611e-01,1.305567026138305664e+00
9.581136550741246038e-01,8.699640035629272461e-01
8.723403005510907970e-01,8.599532246589660645e-01
8.195804404525911524e-01,4.775849878787993830e-01
6.918219939981687938e-01,1.290724992752075195e+00
9.165345964390574363e-01,8.591579794883728027e-01
8.671014556762400849e-01,9.039019942283629261e-01
8.329096568018166113e-01,1.023422956466674805e+00
8.777567811895530259e-01,6.730669736862182617e-01
7.752756373966113168e-01,5.141969919204711914e-01
6.821116913015320415e-01,1.527956604957580566e+00
9.999488872099971948e-01,9.952359795570373535e-01
9.384685920484757693e-01,1.141056060791015625e+00
9.273361453031011559e-01,1.622257947921753152e+00
1.104191404920135344e+00,1.375547051429748313e+00
1.075231472555140622e+00,1.851865053176880105e+00
1.207089311336058790e+00,1.589177966117858887e+00
1.171155315893656068e+00,2.123934030532836914e+00
1.321532962853490201e+00,1.648401975631714089e+00
1.219653599631452812e+00,7.920839786529541016e-01
8.841836751393084004e-01,1.227027416229248047e+00
9.324827277759104582e-01,1.131343960762024148e+00
9.503594760518085938e-01,1.116891980171203613e+00
9.347813436191121372e-01,1.122387051582336426e+00
9.349730377998082265e-01,8.091310262680053711e-01
8.316011403676866198e-01,7.681059837341308594e-01
7.820753979903326547e-01,7.666722536087036133e-01
7.768215131804645512e-01,8.607699871063232422e-01
8.078511387200922877e-01,1.070777058601379395e+00
8.885055436458072498e-01,6.604189872741699219e-01
7.764805077444192349e-01,9.909179806709289551e-01
8.385826488853792560e-01,9.618239998817442737e-01
8.672976252606215963e-01,8.381230235099792480e-01
8.229213246361302136e-01,9.245989918708800159e-01
8.373403655406503887e-01,1.003061056137084961e+00
8.733785668643314626e-01,8.752340078353881836e-01
8.399520156413012861e-01,8.812961578369140625e-01
8.272693360847144239e-01,9.057049751281738281e-01
8.360680699173155261e-01,6.909559965133666992e-01
7.676977676552566576e-01,7.572399973869323730e-01
7.646615801724238048e-01,2.043754577636718750e+00
1.200930365885247708e+00,2.364957094192504883e+00
1.450879812123846424e+00,2.233561992645264116e+00
1.440279129803302194e+00,8.013390302658081055e-01
9.492890180499328201e-01,8.851529955863952637e-01
8.199790566204340214e-01,9.040349721908568226e-01
8.359594686963827126e-01,7.228699922561645508e-01
7.780756663080141688e-01,1.032919287681579590e+00
8.598696128933979166e-01,1.321628212928771973e+00
9.917170280460646525e-01,7.007700204849243164e-01
8.180487548036691203e-01,7.624319791793823242e-01
7.675347720053904421e-01,7.721610069274902344e-01
7.779782136480005716e-01,1.243505001068115234e+00
9.356430628430189023e-01,6.381840109825134277e-01
7.886057701009547838e-01,6.839929819107055664e-01
7.341821870973596065e-01,1.419505119323730469e+00
9.839189041062431640e-01,7.347676753997802734e-01
8.401569235643157052e-01,1.074026942253112793e+00
8.749199773424343185e-01,6.156389713287353516e-01
7.620274051460371734e-01,9.916120171546936035e-01
8.335260588854526143e-01,8.089560270309448242e-01
8.166633949739273701e-01,8.223479986190795898e-01
8.000353484254486558e-01,5.762249827384948730e-01
7.200777607508488387e-01,4.224239885807036798e-01
6.403359464000053514e-01,5.520349740982055664e-01
6.647862270491510239e-01,9.015229940414426490e-01
7.960767186565177456e-01,8.627583980560302734e-01
8.241555241072050508e-01,1.055613875389099121e+00
8.836976396206834838e-01,1.970020055770873801e+00
1.210667957222497204e+00,1.009042978286743164e+00
9.905966897148824613e-01,7.824029922485351562e-01
8.098544996883196845e-01,8.782749772071838379e-01
8.154922568434518348e-01,1.109990954399108887e+00
9.035619403593170285e-01,7.727199792861938477e-01
8.181286811570332995e-01,7.157210111618041992e-01
7.604786467707860265e-01,1.475479006767273171e+00
1.006297541579289412e+00,7.344660162925720215e-01
8.462209838647603011e-01,1.143465042114257812e+00
8.979644223017345661e-01,9.246990084648132324e-01
8.723171034251554490e-01,2.138324022293090820e+00
1.251989953455155957e+00,4.077424049377441406e+00
2.035604792520021800e+00,9.367650747299194336e-01
1.175887872132199252e+00,1.001402020454406738e+00
8.742271319577609168e-01,8.896229863166810192e-01
8.445357584818601326e-01,1.115183949470520020e+00
9.065987958966165161e-01,9.457820057868957520e-01
8.761164536763679234e-01,1.164842009544372559e+00
9.295758111858754003e-01,9.045109748840332031e-01
8.680301863365176285e-01,5.575259923934936523e-01
7.233999679526916804e-01,7.199835777282714844e-01
7.365445225446802802e-01,7.607790231704711914e-01
7.692407692138684139e-01,8.009672760963441052e-01
7.873332486672469654e-01,6.709719896316528320e-01
7.489497589924718479e-01,2.768970489501953125e+00
1.433817910513653260e+00,1.116358041763305664e+00
1.108468730768955357e+00,1.024410009384155273e+00
9.023566193421348469e-01,1.114386796951293945e+00
9.218034209762014930e-01,1.229098439216613770e+00
9.701773012836931720e-01,1.573238968849181907e+00
1.097747074185560168e+00,8.298619985580444336e-01
8.885385162452669183e-01,5.376980304718017578e-01
7.082073002638208381e-01,7.949647903442382812e-01
7.590306917934054320e-01,1.209460973739624023e+00
9.269742768197279936e-01,1.043611049652099609e+00
9.192325638655669540e-01,1.377645969390869141e+00
1.011589997425903942e+00,7.495359778404235840e-01
8.404219585181923469e-01,8.522210121154785156e-01
8.030142218587107417e-01,9.499999880790710449e-01
8.474049004900923165e-01,8.433979749679565430e-01
8.233134321796763411e-01,6.848490238189697266e-01
7.584726106159034309e-01,8.296039700508117676e-01
7.879308041219683645e-01,1.060515046119689941e+00
8.814837082521489453e-01,6.726049780845642090e-01
7.793484587983913192e-01,8.499810099601745605e-01
7.932478183188993448e-01,7.509549856185913086e-01
7.811330753806958738e-01,9.556260704994201660e-01
8.374901139885616574e-01,7.782499790191650391e-01
8.023609022515937328e-01,6.364319920539855957e-01
7.348692307433174475e-01,6.015599966049194336e-01
7.066884331525925544e-01,6.385549902915954590e-01
7.148075455767929354e-01,8.762890100479125977e-01
7.979599396324402738e-01,6.824830174446105957e-01
7.614962944568898218e-01,7.950311899185180664e-01
7.761905591438847951e-01,1.584897041320800781e+00
1.052048618409505254e+00,9.177780151367186390e-01
9.189718911056301565e-01,1.230221033096313699e+00
9.481009439993546284e-01,9.125559926033020020e-01
8.780499246211671549e-01,1.030437946319579856e+00
8.810842871737291082e-01,5.325379967689514160e-01
7.295756540175449834e-01,8.741289973258972168e-01
7.846665490533182297e-01,3.667230010032653253e-01
6.568421290257293599e-01,5.604230165481567383e-01
6.608360361976607367e-01,8.102909922599792480e-01
7.668162327988821136e-01,6.437510251998901367e-01
7.410222884439744417e-01,9.113870263099670410e-01
8.102178323117458225e-01,6.627830266952514648e-01
7.590239022706829486e-01,8.224419951438903809e-01
