8.823355337784906105e-01,1.108754038810729980e+00
9.475257223658172245e-01,1.829927563667297363e+00
1.177215404606386517e+00,1.265669584274291992e+00
1.096324758612047479e+00,7.930377125740051270e-01
8.580360912199060941e-01,8.210232257843017578e-01
7.940080404721701068e-01,1.099169254302978294e+00
8.892134404090612509e-01,7.758393883705139160e-01
8.270367043777869798e-01,8.666771054267883301e-01
8.061236299903016267e-01,8.462041020393371582e-01
8.137625717198511133e-01,6.587246060371398926e-01
7.498955374554691078e-01,1.078659296035766602e+00
8.567748604110463351e-01,6.600005030632019043e-01
7.864601727628278693e-01,6.280704736709594727e-01
7.105643171772723088e-01,6.864575743675231934e-01
7.242766215005989050e-01,7.342569231986999512e-01
7.490230153880090835e-01,1.011121273040771706e+00
8.466560869691182045e-01,7.521411776542663574e-01
8.057762878353861291e-01,6.799052953720092773e-01
7.418955604179497954e-01,7.211565971374511719e-01
7.437466289372851591e-01,7.167106270790100098e-01
7.488654005121644364e-01,9.056316018104552112e-01
8.094395001471793583e-01,7.056654095649719238e-01
7.743434744260329072e-01,6.592794060707092285e-01
7.278789873665100219e-01,6.634064316749572754e-01
7.218269406711930181e-01,7.565907239913940430e-01
7.525758940068421055e-01,9.424405694007873535e-01
8.277558836862922709e-01,3.888399899005889893e-01
6.785410838905602260e-01,2.337300032377243042e-01
5.411644533018877823e-01,1.459127068519592563e-01
4.880707707983342747e-01,9.678409695625302955e-01
7.370232828709766260e-01,7.839220166206359863e-01
8.093492458779016907e-01,9.723259806632995605e-01
8.418291772622968905e-01,1.345324039459228294e+00
9.940852009401793810e-01,7.227010130882263184e-01
8.473143727604182107e-01,7.610610127449035645e-01
7.634505462864941139e-01,8.075709939002990723e-01
7.845943234533079291e-01,9.960750937461851917e-01
8.533186328068795845e-01,4.713059961795806885e-01
7.131635033558707537e-01,1.047140955924987793e+00
8.163304300349720766e-01,2.560461759567260742e+00
1.416752966268452596e+00,7.777400016784667969e-01
1.038998832540471762e+00,8.005080223083496094e-01
7.849395348056678046e-01,1.195780038833618164e+00
9.177635462103476138e-01,7.970449924468994141e-01
8.487047336323991775e-01,9.918130040168761097e-01
8.502665362591308451e-01,7.445690035820007324e-01
8.003335728201930177e-01,8.565919995307922363e-01
7.979002651043234362e-01,7.605929970741271973e-01
7.844207773726667998e-01,9.213209748268128552e-01
8.215026415746863320e-01,7.329360246658325195e-01
7.856034018644801886e-01,8.745691180229187012e-01
8.019025048632091313e-01,1.477671980857849121e+00
1.022812674406491151e+00,5.030400156974792480e-01
7.965222498051427458e-01,7.066659927368164062e-01
7.107113670207413358e-01,1.255300998687743919e+00
9.225562529054706085e-01,4.084815025329589844e+00
1.981565893204133566e+00,4.121052026748657227e-01
1.114921982235383968e+00,6.408920288085937500e-01
6.747690249438207388e-01,7.065470218658447266e-01
7.328083791780732881e-01,1.880954027175903542e+00
1.131595434397527633e+00,1.886373996734619141e+00
1.311148650118412418e+00,3.931840062141418457e-01
8.213186949211460641e-01,1.045531988143920898e+00
8.031167378068071461e-01,6.588029861450195312e-01
7.809644265396977758e-01,8.740410208702087402e-01
7.899461362996427205e-01,8.532550334930419922e-01
8.172075357440893306e-01,7.301589846611022949e-01
7.740538579595388491e-01,2.700940072536468506e-01
6.075167415204081323e-01,4.911319911479949951e-01
6.034949466426507980e-01,1.224020004272460938e+00
8.776949373768622165e-01,1.267657995223999023e+00
1.007085815775595083e+00,3.999615430831908736e+00
1.953322559876550679e+00,2.102678060531615767e+00
1.662699756487429070e+00,1.283689975738525391e+00
1.141257034573349483e+00,1.353754043579101562e+00
1.044646798064692739e+00,2.390191078186035156e+00
1.405008367640885325e+00,1.599208950996399148e+00
1.286318142664710784e+00,1.298205018043518066e+00
1.073396171520441422e+00,1.579622030258178711e+00
1.122052361040966506e+00,8.036410212516784668e-01
9.084638195300795971e-01,4.276689887046813410e-01
6.691577332805910272e-01,3.897170126438140869e-01
5.969146761759758224e-01,1.546036005020141602e+00
9.681366064922447556e-01,1.017611026763915794e+00
9.731987085502109558e-01,6.194109916687011719e-01
7.639669525929027039e-01,8.454149961471557617e-01
7.743501520119954185e-01,1.435889005661010742e+00
1.004331947954863580e+00,6.206179141998291016e+00
2.761972282942955381e+00,9.309499859809875488e-01
1.510317573910432198e+00,4.609797894954681952e-01
6.997385029764818798e-01,5.264570116996765137e-01
6.459622369978567091e-01,9.704009890556334339e-01
8.001363860531187644e-01,6.997730135917663574e-01
7.825350932847798813e-01,6.903669834136962891e-01
7.369657462062887410e-01,9.726700186729432263e-01
8.271194936655837937e-01,6.393389701843261719e-01
7.634078994595973056e-01,5.699130296707153320e-01
6.885818868774256085e-01,4.694110155105590820e-01
6.452921117353563885e-01,9.054309725761413574e-01
7.697319492484806513e-01,6.566630005836486816e-01
7.585087692792517045e-01,6.324055790901184082e-01
7.114269899211033144e-01,3.047409951686858576e-01
6.029253314892755178e-01,2.148479968309402466e-01
5.214556874229857586e-01,1.512310057878494540e-01
4.866245401353284650e-01,7.344200015068054199e-01
6.620618996833342873e-01,9.913370013236999512e-01
8.402123317668543923e-01,7.429170012474058948e-01
7.997254482259886776e-01,8.799139857292175293e-01
8.052223875627431138e-01,7.376829981803894043e-01
7.806651912660061976e-01,8.343409895896911621e-01
7.895813172860375317e-01,3.054729998111724298e-01
6.351600994084269924e-01,1.285866022109985352e+00
8.678933466743169456e-01,1.090137004852295144e+00
9.580044206866484835e-01,5.923830270767211914e-01
7.664751271491020423e-01,2.693597316741943803e+00
1.391104329565464370e+00,2.288666009902954102e+00
1.560821533773294689e+00,8.070570230484008789e-01
1.011178842729637095e+00,8.929409980773926891e-01
8.195921530997805071e-01,9.776080250740051270e-01
8.606839966526242947e-01,1.403792977333068848e+00
1.014309060644353000e+00,7.223749756813049316e-01
8.559956392205139153e-01,7.407349944114685059e-01
7.568231446672348817e-01,1.236768960952758789e+00
9.218398287832622051e-01,6.214020252227783203e-01
7.982306140131477656e-01,3.064779937267303467e-01
6.017166012965199373e-01,6.473349928855895996e-01
6.595893974157329698e-01,1.024247765541076882e+00
8.371281611453861293e-01,7.440620064735412598e-01
8.051951517746721576e-01,7.367150187492370605e-01
7.589603468702026401e-01,9.152600169181823730e-01
8.157480908659532348e-01,1.137029051780700906e+00
9.164238403662777754e-01,4.941360056400299072e-01
7.421931115825026737e-01,1.271524906158447266e+00
8.938692732272875974e-01,8.864369988441467285e-01
8.892574388790246420e-01,9.049779772758483887e-01
8.359753653097294901e-01,8.299319744110107422e-01
8.144727653332131112e-01,5.502920150756835938e-01
7.124913358283149201e-01,8.491920232772827148e-01
7.644901319297980891e-01,6.393229961395263672e-01
7.441167183019872233e-01,9.646000266075135388e-01
8.163493768099139292e-01,8.413559794425964355e-01
8.274764035104914539e-01,7.240070104598999023e-01
7.701974798182530391e-01,6.538060307502746582e-01
7.290269597491276787e-01,7.932850122451782227e-01
7.629287509585080951e-01,1.160789966583251953e+00
9.051004038663780227e-01,8.085789680480957031e-01
8.470992753818908927e-01,2.556999921798706055e-01
6.153578348231573125e-01,1.151844024658203125e+00
8.154999385492889274e-01,7.372779846191406250e-01
8.226410233917216264e-01,1.975852966308593528e+00
1.168568181489954227e+00,8.547700047492980957e-01
9.826059166191113414e-01,1.052428960800170898e+00
8.791847761419224749e-01,1.797067999839782937e+00
1.157467140225474367e+00,1.061478018760681152e+00
1.024354787645415987e+00,6.645399928092956543e-01
7.852744342985616965e-01,7.571684122085571289e-01
7.529434976041036176e-01,9.052469730377196155e-01
8.157241138555301196e-01,6.141330003738403320e-01
7.447925328632083453e-01,9.733130335807800293e-01
8.151678375114517205e-01,4.894390106201171875e-01
7.154235821579926213e-01,8.408679962158203125e-01
7.519734396919939279e-01,6.755350232124328613e-01
7.544754089796044116e-01,1.084153056144714355e+00
8.612558194641189990e-01,9.314100146293641247e-01
8.752813074361551759e-01,7.633988261222839355e-01
7.970310522224498540e-01,5.357339978218078613e-01
6.973363392837812480e-01,7.839810252189636230e-01
7.409895220678731631e-01,1.015287995338439941e+00
8.558830349240402757e-01,9.259430170059204102e-01
8.628655670082739926e-01,9.717460274696348987e-01
8.639244122450794316e-01,1.176299691200256348e+00
9.381458759175418383e-01,1.307337045669555664e+00
1.012933348962324231e+00,2.298435926437377930e+00
1.366592019066424246e+00,1.808241009712219238e+00
1.343814364922770954e+00,1.570945024490356445e+00
1.194654612815959638e+00,1.578516006469726562e+00
1.162463283918052204e+00,9.928810000419614479e-01
9.699147452181297036e-01,1.017398953437805176e+00
8.892624464489092828e-01,8.378469944000244141e-01
8.345291532637870713e-01,1.246340990066528320e+00
9.403204483758806909e-01,1.209630966186523438e+00
9.913225098267391955e-01,1.519726991653442383e+00
1.088602658657517042e+00,1.571495056152343750e+00
1.152529544664033345e+00,1.278105020523071289e+00
1.062656363934329384e+00,8.304439187049865723e-01
8.720548024452541291e-01,1.402015686035156250e+00
9.907199733795096774e-01,1.162554860115051270e+00
9.993065026551164465e-01,1.253835797309875710e+00
9.931404435260765551e-01,1.791844010353088379e+00
1.186541077735230765e+00,4.939970970153808594e+00
2.364615095928515043e+00,2.394351005554199219e+00
1.869739271547599335e+00,1.886527061462402344e+00
1.383485904732240757e+00,9.099829792976381615e-01
9.877678854501937833e-01,8.112999796867370605e-01
8.092085564809112785e-01,1.351788043975830078e+00
9.710379270941880137e-01,1.283630967140197754e+00
1.031707652046690127e+00,4.846229851245880127e-01
7.614886760485646278e-01,8.322510123252868652e-01
7.483966002185575839e-01,5.959370136260986328e-01
7.275037940149461368e-01,6.860110163688659668e-01
7.189895090902833630e-01,8.153510093688964844e-01
7.752144803891504177e-01,6.998159885406494141e-01
7.582956591725150686e-01,6.866139769554138184e-01
7.357618233441284294e-01,1.826770007610321045e-01
5.730172118180189011e-01,1.796682000160217507e+00
1.018182008785605497e+00,7.204269766807556152e-01
9.132949080514870532e-01,6.408870220184326172e-01
7.242990660900432420e-01,1.001817584037780762e+00
8.287604123071764528e-01,1.660804033279418945e+00
1.103846548011108819e+00,1.085010051727295144e+00
1.012200965857178447e+00,1.099555015563964844e+00
9.304297319563277213e-01,1.254430413246154785e+00
9.836745613753546946e-01,7.186369895935058594e-01
8.322561292099729391e-01,8.902019858360290527e-01
8.047214837405410881e-01,2.849014520645141602e+00
1.492055459050396271e+00,4.281075000762940341e+00
2.277190777375143416e+00,7.096589803695678711e-01
1.233365920399482452e+00,8.907449841499327503e-01
8.034731527497865899e-01,1.469527959823608398e+00
1.022632554513136505e+00,1.043460965156555176e+00
9.702930338781151631e-01,1.184751033782958984e+00
9.520418166109444469e-01,6.946156024932861328e-01
8.138921170636402858e-01,7.754629850387573242e-01
7.636533640987632765e-01,8.564696311950683594e-01
8.027459292787347822e-01,7.506660223007202148e-01
7.811894214235651779e-01,9.248849749565125622e-01
8.210939115606278316e-01,8.752880096435546875e-01
8.323196744847533024e-01,8.627579808235168457e-01
8.204916353107726268e-01,5.096570253372192383e-01
7.046318664442494661e-01,6.711369752883911133e-01
7.003173613147347654e-01,6.132180094718933105e-01
7.075622445121676485e-01,8.710420131683349609e-01
7.816889402162962019e-01,9.089673757553099476e-01
8.348638509358027315e-01,9.709029793739321068e-01
8.609990746916506010e-01,1.356256246566772461e+00
9.974887320476718555e-01,1.309872984886169434e+00
1.041063273701088532e+00,5.933508276939392090e-01
8.002941286083389283e-01,1.131836414337158203e+00
8.637869459696485563e-01,1.841274023056030495e+00
1.184585129017454497e+00,2.597975969314575195e+00
1.548329357481823765e+00,2.399192094802856445e+00
1.585785799439122679e+00,2.269547939300537109e+00
1.514291302500630598e+00,1.452262043952941895e+00
1.220579583131126578e+00,1.342797994613647683e+00
1.066361386668868372e+00,1.276762008666992188e+00
1.028082175810766996e+00,1.275267004966735840e+00
1.017609995775843545e+00,8.153480291366577148e-01
8.667256265284196681e-01,6.043019890785217285e-01
7.275325055278974995e-01,9.830358624458311878e-01
8.167703807353534629e-01,1.183724999427795410e+00
9.423453716102883071e-01,4.356400072574616034e-01
7.306610587999480266e-01,8.039849996566772461e-01
7.312884348363632991e-01,5.734559893608093262e-01
7.158369081380051568e-01,3.959457874298096258e-01
6.224415727647873986e-01,5.603970289230346680e-01
6.462744411583914994e-01,7.749050259590148926e-01
7.420175271882530899e-01,3.839260041713714044e-01
6.506979780744819308e-01,1.054715037345886230e+00
8.046169896003577682e-01,6.537709832191467285e-01
7.807613278606913010e-01,1.022608995437622070e+00
8.376186596528915063e-01,8.359869718551635742e-01
8.347316018960861950e-01,9.755985140800476074e-01
8.510978449033643756e-01,1.098647952079772949e+00
9.132105312300864419e-01,1.151165962219238503e+00
9.494910557704019372e-01,4.744769930839538019e-01
7.380764734670463012e-01,7.896029949188232422e-01
7.329216080245919418e-01,5.455229878425598145e-01
7.046111796056682142e-01,7.707700133323669434e-01
7.382864523684020686e-01,9.337069988250732422e-01
8.271490626902378018e-01,6.005529761314392090e-01
7.448697172846842074e-01,1.002521038055420144e+00
8.225394268024006639e-01,9.160850048065184437e-01
8.576747483890018176e-01,9.283249974250791237e-01
8.482173442837822597e-01,6.429409980773925781e-01
7.576637547984405030e-01,6.271365880966186523e-01
7.075421808466995088e-01,1.038689017295837402e+00
8.386302575852525587e-01,5.214130282402038574e-01
7.357830895573497232e-01,1.159701943397521973e+00
8.613879724072059929e-01,6.456400156021118164e-01
7.942766616063042795e-01,1.304703950881958008e+00
9.291756454181433478e-01,8.844429850578308105e-01
8.936309545463311244e-01,7.702100276947021484e-01
7.918985145975532269e-01,8.937159776687623181e-01
8.140312323790486193e-01,5.247250199317932129e-01
7.143030226676466699e-01,7.172748446464538574e-01
7.176359203275580745e-01,6.410769820213317871e-01
7.238600746001315756e-01,1.203750014305114746e+00
8.950981147076723099e-01,1.136301159858703613e+00
9.606944329763376089e-01,8.642929792404174805e-01
8.614407376252714021e-01,5.817409753799438477e-01
7.279753137514946015e-01,8.651199936866759144e-01
7.747193262665997837e-01,7.377740144729614258e-01
7.783766352433919566e-01,9.422479867935179554e-01
8.247143513117458635e-01,1.060060024261474609e+00
8.953630092005093744e-01,4.040209949016570490e-01
7.016066607179939352e-01,2.920779883861541193e-01
5.620825510754962062e-01,1.124665260314941406e+00
8.125455150777910474e-01,1.247418999671936035e+00
9.852159380495792984e-01,6.976169943809509277e-01
8.244042598589362836e-01,8.204839825630187988e-01
7.787255156620054297e-01,8.573070168495178223e-01
8.101154371110489416e-01,8.385969996452331543e-01
8.098222826430414578e-01,9.632229804992676891e-01
8.474664561210258906e-01,1.343299984931945801e+00
9.919991210059762032e-01,6.809219717979431152e-01
8.335230699420012046e-01,7.014784216880798340e-01
7.375535794887230212e-01,1.365643024444580078e+00
9.582611924617233656e-01,6.786789894104003906e-01
8.361630941823799956e-01,5.976330041885375977e-01
7.037543650095772207e-01,7.911109924316406250e-01
7.532434769160722965e-01,1.044147372245788574e+00
8.664563434829248845e-01,8.748620152473449707e-01
8.506960080825745063e-01,7.164059877395629883e-01
7.729979095725689753e-01,6.523500084877014160e-01
7.273520826366451919e-01,5.936999917030334473e-01
6.982951515142395982e-01,5.393440127372741699e-01
6.714784819430383855e-01,8.087720274925231934e-01
7.496070758708109905e-01,6.020820140838623047e-01
7.257836241655587495e-01,1.146679997444152832e+00
8.700673454578894406e-01,5.671510100364685059e-01
7.670565958410114904e-01,7.866399884223937988e-01
7.469041616455123211e-01,6.810299754142761230e-01
7.477095676515482792e-01,6.642330288887023926e-01
7.255581475491830190e-01,5.124790072441101074e-01
6.741497863453497219e-01,6.728799939155578613e-01
7.013346275839652533e-01,8.265414834022521973e-01
7.767557159373780218e-01,5.594509840011596680e-01
7.148948610521037583e-01,1.633069962263107300e-01
5.465869430446490540e-01,1.797860413789749146e-01
4.870729507423388616e-01,8.508148789405822754e-01
7.045231189037859387e-01,8.527640104293823242e-01
8.134057870978882443e-01,2.149522066116333008e+00
1.245761551407316592e+00,1.239639997482299805e+00
1.133303231848535875e+00,2.128437280654907227e+00
1.298340085563769675e+00,9.779880046844482422e-01
1.044397925049705522e+00,6.937779784202575684e-01
7.817791702385605834e-01,7.631160020828247070e-01
7.595225563786659473e-01,1.109338045120239258e+00
8.834195472819658113e-01,6.476340293884277344e-01
7.871966272464957504e-01,7.877320051193237305e-01
7.601444013479352613e-01,1.305567026138305664e+00
9.520107835103606142e-01,8.699640035629272461e-01
8.890514096803652233e-01,8.599532246589660645e-01
8.187456917304302140e-01,4.775849878787993830e-01
6.939381496919968528e-01,1.290724992752075195e+00
8.975422082481873121e-01,8.591579794883728027e-01
8.832933379874310376e-01,9.039019942283629261e-01
8.313508499100223936e-01,1.023422956466674805e+00
8.773791110417683559e-01,6.730669736862182617e-01
7.821432605494170742e-01,5.141969919204711914e-01
6.761069694609350700e-01,1.527956604957580566e+00
9.822840396941341368e-01,9.952359795570373535e-01
9.632003841122150911e-01,1.141056060791015625e+00
9.301940125149625871e-01,1.622257947921753152e+00
1.112392727237526024e+00,1.375547051429748313e+00
1.102421473831572518e+00,1.851865053176880105e+00
1.225155892376404543e+00,1.589177966117858887e+00
1.207057554575970304e+00,2.123934030532836914e+00
1.349160693453307136e+00,1.648401975631714089e+00
1.265690047560655174e+00,7.920839786529541016e-01
9.148462542246342810e-01,1.227027416229248047e+00
9.267404428306477149e-01,1.131343960762024148e+00
9.626096651898946588e-01,1.116891980171203613e+00
9.432436853977093083e-01,1.122387051582336426e+00
9.428315412826739905e-01,8.091310262680053711e-01
8.413936223163224204e-01,7.681059837341308594e-01
7.793921255410081184e-01,7.666722536087036133e-01
7.724556030012419416e-01,8.607699871063232422e-01
8.027548434291815749e-01,1.070777058601379395e+00
8.861409082701300344e-01,6.604189872741699219e-01
7.853804347772890271e-01,9.909179806709289551e-01
8.283132392656820109e-01,9.618239998817442737e-01
8.707932737049408622e-01,8.381230235099792480e-01
8.259947005764455286e-01,9.245989918708800159e-01
8.347919199777877886e-01,1.003061056137084961e+00
8.739490856859055690e-01,8.752340078353881836e-01
8.444591523786219023e-01,8.812961578369140625e-01
8.265122934519838482e-01,9.057049751281738281e-01
8.354074051003950174e-01,6.909559965133666992e-01
7.696074564969913601e-01,7.572399973869323730e-01
7.571720974880935540e-01,2.043754577636718750e+00
1.194752838994621591e+00,2.364957094192504883e+00
1.497252474949238188e+00,2.233561992645264116e+00
1.497283526908154139e+00,8.013390302658081055e-01
1.001649283587237038e+00,8.851529955863952637e-01
8.161564792944751012e-01,9.040349721908568226e-01
8.354672844160155876e-01,7.228699922561645508e-01
7.796507545004430773e-01,1.032919287681579590e+00
8.519850205931700504e-01,1.321628212928771973e+00
9.956264790518858376e-01,7.007700204849243164e-01
8.366585673807575008e-01,7.624319791793823242e-01
7.604125171291551410e-01,7.721610069274902344e-01
7.733358543291221077e-01,1.243505001068115234e+00
9.290348197168772915e-01,6.381840109825134277e-01
8.046539533657823817e-01,6.839929819107055664e-01
7.250975703435008635e-01,1.419505119323730469e+00
9.733673062987058255e-01,7.347676753997802734e-01
8.623546614777201080e-01,1.074026942253112793e+00
8.673427316421775668e-01,6.156389713287353516e-01
7.714679623633250438e-01,9.916120171546936035e-01
8.213880430740447824e-01,8.089560270309448242e-01
8.211560975249279082e-01,8.223479986190795898e-01
7.969467793137965383e-01,5.762249827384948730e-01
7.196168112175826970e-01,4.224239885807036798e-01
6.313173380703092086e-01,5.520349740982055664e-01
6.479009798905476236e-01,9.015229940414426490e-01
7.817923453927415611e-01,8.627583980560302734e-01
8.245970106392166432e-01,1.055613875389099121e+00
8.814816037544428440e-01,1.970020055770873801e+00
1.216373278715706441e+00,1.009042978286743164e+00
1.032074462195960329e+00,7.824029922485351562e-01
8.152514473702862086e-01,8.782749772071838379e-01
8.109319635986230734e-01,1.109990954399108887e+00
9.017545218862899059e-01,7.727199792861938477e-01
8.276898810184446509e-01,7.157210111618041992e-01
7.567084642039131337e-01,1.475479006767273171e+00
9.970346765382054333e-01,7.344660162925720215e-01
8.706172841747822355e-01,1.143465042114257812e+00
8.901017232015596692e-01,9.246990084648132324e-01
8.822032351165175479e-01,2.138324022293090820e+00
1.253205220456259594e+00,4.077424049377441406e+00
2.108094743100600965e+00,9.367650747299194336e-01
1.283180735951911844e+00,1.001402020454406738e+00
8.753036757853082106e-01,8.896229863166810192e-01
8.488837483826192631e-01,1.115183949470520020e+00
9.052367996849309817e-01,9.457820057868957520e-01
8.847403927699452053e-01,1.164842009544372559e+00
9.303339522197892064e-01,9.045109748840332031e-01
8.788978751023884817e-01,5.575259923934936523e-01
7.265011434940328305e-01,7.199835777282714844e-01
7.237910933940872038e-01,7.607790231704711914e-01
7.629281969020262899e-01,8.009672760963441052e-01
7.824083287836327560e-01,6.709719896316528320e-01
7.467260047547324975e-01,2.768970489501953125e+00
1.429721995554334990e+00,1.116358041763305664e+00
1.177506365684106493e+00,1.024410009384155273e+00
9.106152990153802973e-01,1.114386796951293945e+00
9.259475041004898710e-01,1.229098439216613770e+00
9.775897345605475408e-01,1.573238968849181907e+00
1.109436254234020813e+00,8.298619985580444336e-01
9.160281855059686507e-01,5.376980304718017578e-01
7.084443004938220101e-01,7.949647903442382812e-01
7.448652192631828317e-01,1.209460973739624023e+00
9.213999562802025478e-01,1.043611049652099609e+00
9.311441113381481172e-01,1.377645969390869141e+00
1.015851362539586633e+00,7.495359778404235840e-01
8.608526904982011230e-01,8.522210121154785156e-01
7.972660675120266660e-01,9.499999880790710449e-01
8.452899169315547523e-01,8.433979749679565430e-01
8.258679879068755447e-01,6.848490238189697266e-01
7.578764576148092624e-01,8.296039700508117676e-01
7.796551280681194296e-01,1.060515046119689941e+00
8.778820573640835345e-01,6.726049780845642090e-01
7.877253718933093785e-01,8.499810099601745605e-01
7.843239777610845342e-01,7.509549856185913086e-01
7.802646276206678388e-01,9.556260704994201660e-01
8.311665731993322925e-01,7.782499790191650391e-01
8.056119597977196012e-01,6.364319920539855957e-01
7.320169365128438299e-01,6.015599966049194336e-01
6.982793241340899959e-01,6.385549902915954590e-01
7.045988963387305182e-01,8.762890100479125977e-01
7.874462240343943487e-01,6.824830174446105957e-01
7.622722016090840436e-01,7.950311899185180664e-01
7.680636915832107503e-01,1.584897041320800781e+00
1.046098884074107449e+00,9.177780151367186390e-01
9.463449238589657364e-01,1.230221033096313699e+00
9.475171422920241060e-01,9.125559926033020020e-01
8.914902480837860743e-01,1.030437946319579856e+00
8.810274701609275283e-01,5.325379967689514160e-01
7.380698523305181391e-01,8.741289973258972168e-01
7.697388111072339667e-01,3.667230010032653253e-01
6.608373916275422921e-01,5.604230165481567383e-01
6.415177212706790755e-01,8.102909922599792480e-01
7.534905325483479688e-01,6.437510251998901367e-01
7.394255809122044498e-01,9.113870263099670410e-01
7.997013973597274505e-01,6.627830266952514648e-01
7.614110402198114302e-01,8.224419951438903809e-01
