6.902361265032825877e-01,6.132180094718933105e-01
7.101263810108933150e-01,8.710420131683349609e-01
7.635104442425235671e-01,9.089673757553099476e-01
8.279334096867039250e-01,9.709029793739321068e-01
8.516317458221206449e-01,1.356256246566772461e+00
9.619804982447587305e-01,1.309872984886169434e+00
1.029603110821973200e+00,5.933508276939392090e-01
8.382334950101221205e-01,1.131836414337158203e+00
8.253880299200605508e-01,1.841274023056030495e+00
1.116851016472598435e+00,2.597975969314575195e+00
1.446660157255360346e+00,2.399192094802856445e+00
1.541190419558155833e+00,2.269547939300537109e+00
1.472269043086994023e+00,1.452262043952941895e+00
1.244228846975791614e+00,1.342797994613647683e+00
1.057290455832035070e+00,1.276762008666992188e+00
1.018528644833917252e+00,1.275267004966735840e+00
1.004713598505394101e+00,8.153480291366577148e-01
8.878745570945304477e-01,6.043019890785217285e-01
7.384820273240875199e-01,9.830358624458311878e-01
7.900487127742950033e-01,1.183724999427795410e+00
9.210126806741222305e-01,4.356400072574616034e-01
7.719772186473667919e-01,8.039849996566772461e-01
7.080875013121917805e-01,5.734559893608093262e-01
7.281808157819785743e-01,3.959457874298096258e-01
6.334281909625800733e-01,5.603970289230346680e-01
6.372053072084291614e-01,7.749050259590148926e-01
7.276736510238922540e-01,3.839260041713714044e-01
6.733562260058848503e-01,1.054715037345886230e+00
7.605171920288833487e-01,6.537709832191467285e-01
8.012600315232064618e-01,1.022608995437622070e+00
8.106852874827183975e-01,8.359869718551635742e-01
8.410784071064366652e-01,9.755985140800476074e-01
8.374692433706776296e-01,1.098647952079772949e+00
8.979504048671970162e-01,1.151165962219238503e+00
9.368001186579270056e-01,4.744769930839538019e-01
7.752575211950660794e-01,7.896029949188232422e-01
7.128541088830494532e-01,5.455229878425598145e-01
7.179793055185791362e-01,7.707700133323669434e-01
7.234138756240188206e-01,9.337069988250732422e-01
8.130408808561742084e-01,6.005529761314392090e-01
7.624196427269620546e-01,1.002521038055420144e+00
7.941865054851958705e-01,9.160850048065184437e-01
8.572693606671281108e-01,9.283249974250791237e-01
8.423134401201317623e-01,6.429409980773925781e-01
7.721386205003372138e-01,6.271365880966186523e-01
7.076587561657774472e-01,1.038689017295837402e+00
8.090583525833919820e-01,5.214130282402038574e-01
7.640365585905531942e-01,1.159701943397521973e+00
8.169343366212856727e-01,6.456400156021118164e-01
8.208786313408171775e-01,1.304703950881958008e+00
8.802342528593077864e-01,8.844429850578308105e-01
9.114585904690259976e-01,7.702100276947021484e-01
7.954294874569334262e-01,8.937159776687623181e-01
8.027594630923869934e-01,5.247250199317932129e-01
7.346013966240733106e-01,7.172748446464538574e-01
7.052773661747777645e-01,6.410769820213317871e-01
7.270923073508180901e-01,1.203750014305114746e+00
8.537955463245151533e-01,1.136301159858703613e+00
9.546908811464063227e-01,8.642929792404174805e-01
8.718288025449624223e-01,5.817409753799438477e-01
7.430279179360443909e-01,8.651199936866759144e-01
7.552428954627672386e-01,7.377740144729614258e-01
7.830913870235681751e-01,9.422479867935179554e-01
8.082059580925563536e-01,1.060060024261474609e+00
8.812101444330445732e-01,4.040209949016570490e-01
7.383167017169399715e-01,2.920779883861541193e-01
5.699750619773603644e-01,1.124665260314941406e+00
7.581081888221902210e-01,1.247418999671936035e+00
9.664803644816408745e-01,6.976169943809509277e-01
8.521583582784714173e-01,8.204839825630187988e-01
7.686918144481678095e-01,8.573070168495178223e-01
8.041377473295042710e-01,8.385969996452331543e-01
8.071426416422708972e-01,9.632229804992676891e-01
8.348788919463510094e-01,1.343299984931945801e+00
9.571151310140653123e-01,6.809219717979431152e-01
8.674264896081175236e-01,7.014784216880798340e-01
7.347804952687505553e-01,1.365643024444580078e+00
9.075028559597295708e-01,6.786789894104003906e-01
8.713845622264060342e-01,5.976330041885375977e-01
7.077474733952536790e-01,7.911109924316406250e-01
7.398136079022120670e-01,1.044147372245788574e+00
8.453676928591047357e-01,8.748620152473449707e-01
8.554472239300321412e-01,7.164059877395629883e-01
7.796875132424214705e-01,6.523500084877014160e-01
7.297901571844660484e-01,5.936999917030334473e-01
7.011140154474376773e-01,5.393440127372741699e-01
6.746131898328691090e-01,8.087720274925231934e-01
7.317662501011683585e-01,6.020820140838623047e-01
7.365238845202463080e-01,1.146679997444152832e+00
8.310164726379087874e-01,5.671510100364685059e-01
7.981054781526089048e-01,7.866399884223937988e-01
7.321193935023316834e-01,6.810299754142761230e-01
7.520327917266703688e-01,6.642330288887023926e-01
7.252872031962271926e-01,5.124790072441101074e-01
6.828370445100792052e-01,6.728799939155578613e-01
6.912916701195391811e-01,8.265414834022521973e-01
7.649559942421403358e-01,5.594509840011596680e-01
7.293585399516137047e-01,1.633069962263107300e-01
5.703735126994244897e-01,1.797860413789749146e-01
4.880320782426163517e-01,8.508148789405822754e-01
6.638530748360705891e-01,8.527640104293823242e-01
8.093807176984535445e-01,2.149522066116333008e+00
1.135287635157366415e+00,1.239639997482299805e+00
1.167925235369541959e+00,2.128437280654907227e+00
1.210389907539055843e+00,9.779880046844482422e-01
1.097699326651776719e+00,6.937779784202575684e-01
7.955169756692266336e-01,7.631160020828247070e-01
7.532533716786243838e-01,1.109338045120239258e+00
8.559410185456026721e-01,6.476340293884277344e-01
8.110014496097261993e-01,7.877320051193237305e-01
7.496720366589417761e-01,1.305567026138305664e+00
9.106997666448694018e-01,8.699640035629272461e-01
9.079517322989999473e-01,8.599532246589660645e-01
8.152425011832656887e-01,4.775849878787993830e-01
7.154025814033574404e-01,1.290724992752075195e+00
8.405174612606663986e-01,8.591579794883728027e-01
9.021795391329242575e-01,9.039019942283629261e-01
8.241443172415977569e-01,1.023422956466674805e+00
8.638900872884125448e-01,6.730669736862182617e-01
7.996917549321251872e-01,5.141969919204711914e-01
6.851651583967875991e-01,1.527956604957580566e+00
9.080802399684126947e-01,9.952359795570373535e-01
9.846589740710409711e-01,1.141056060791015625e+00
9.127737815068567295e-01,1.622257947921753152e+00
1.064045763139144452e+00,1.375547051429748313e+00
1.099526527073136029e+00,1.851865053176880105e+00
1.169299010079654311e+00,1.589177966117858887e+00
1.198364058248387876e+00,2.123934030532836914e+00
1.279836138720238603e+00,1.648401975631714089e+00
1.265730312290596737e+00,7.920839786529541016e-01
9.570003214451878737e-01,1.227027416229248047e+00
8.918174512805543408e-01,1.131343960762024148e+00
9.582085616029213382e-01,1.116891980171203613e+00
9.348865199268354687e-01,1.122387051582336426e+00
9.332935486748862308e-01,8.091310262680053711e-01
8.549150445577388124e-01,7.681059837341308594e-01
7.790175151865942338e-01,7.666722536087036133e-01
7.699659169730653785e-01,8.607699871063232422e-01
7.936298790749348742e-01,1.070777058601379395e+00
8.668199954604939306e-01,6.604189872741699219e-01
8.062904776302808330e-01,9.909179806709289551e-01
8.040704051684354203e-01,9.618239998817442737e-01
8.664677954726788256e-01,8.381230235099792480e-01
8.289493641876204411e-01,9.245989918708800159e-01
8.249703960333827357e-01,1.003061056137084961e+00
8.630679446194986504e-01,8.752340078353881836e-01
8.469963159489712901e-01,8.812961578369140625e-01
8.217803741750112634e-01,9.057049751281738281e-01
8.292609682577921637e-01,6.909559965133666992e-01
7.796683951237949328e-01,7.572399973869323730e-01
7.511529559540464085e-01,2.043754577636718750e+00
1.088845343536616106e+00,2.364957094192504883e+00
1.428451936131666766e+00,2.233561992645264116e+00
1.456953469352552544e+00,8.013390302658081055e-01
1.072780831479423158e+00,8.851529955863952637e-01
8.071743760410671209e-01,9.040349721908568226e-01
8.296472622209841719e-01,7.228699922561645508e-01
7.874673709536424981e-01,1.032919287681579590e+00
8.280395981931000238e-01,1.321628212928771973e+00
9.661825452317849283e-01,7.007700204849243164e-01
8.680942811201478593e-01,7.624319791793823242e-01
7.545695488731209988e-01,7.721610069274902344e-01
7.701619871901683734e-01,1.243505001068115234e+00
8.917547550527066269e-01,6.381840109825134277e-01
8.361671189257665615e-01,6.839929819107055664e-01
7.211768592149341295e-01,1.419505119323730469e+00
9.173190876048669118e-01,7.347676753997802734e-01
8.965987134891776345e-01,1.074026942253112793e+00
8.409834962978146589e-01,6.156389713287353516e-01
7.955100928963133589e-01,9.916120171546936035e-01
7.946572901596290484e-01,8.089560270309448242e-01
8.277395364820260282e-01,8.223479986190795898e-01
7.928026879856899800e-01,5.762249827384948730e-01
7.327708539593987824e-01,4.224239885807036798e-01
6.408348906022817149e-01,5.520349740982055664e-01
6.408302315553302542e-01,9.015229940414426490e-01
7.581049620325739369e-01,8.627583980560302734e-01
8.225891607104500736e-01,1.055613875389099121e+00
8.633983331828740670e-01,1.970020055770873801e+00
1.133135298204729358e+00,1.009042978286743164e+00
1.075130125514263568e+00,7.824029922485351562e-01
8.246051348043973439e-01,8.782749772071838379e-01
8.014169774816323200e-01,1.109990954399108887e+00
8.804292431559885834e-01,7.727199792861938477e-01
8.430755444862283454e-01,7.157210111618041992e-01
7.579440002976864932e-01,1.475479006767273171e+00
9.381421022518606767e-01,7.344660162925720215e-01
9.077925568689811930e-01,1.143465042114257812e+00
8.584880348491643609e-01,9.246990084648132324e-01
8.886631147655283947e-01,2.138324022293090820e+00
1.147627106543066544e+00,4.077424049377441406e+00
1.864697848178243023e+00,9.367650747299194336e-01
1.432272833986946825e+00,1.001402020454406738e+00
8.651955175918841778e-01,8.896229863166810192e-01
8.503099147800614599e-01,1.115183949470520020e+00
8.841284208221972252e-01,9.457820057868957520e-01
8.881831458656765932e-01,1.164842009544372559e+00
9.084585987808123653e-01,9.045109748840332031e-01
8.879351616439331574e-01,5.575259923934936523e-01
7.452776156414043784e-01,7.199835777282714844e-01
7.130441125116805390e-01,7.607790231704711914e-01
7.582400534270605785e-01,8.009672760963441052e-01
7.771533209838403788e-01,6.709719896316528320e-01
7.524947660050377296e-01,2.768970489501953125e+00
1.249502412608018753e+00,1.116358041763305664e+00
1.252081547057593669e+00,1.024410009384155273e+00
9.083744878847789250e-01,1.114386796951293945e+00
9.121032132098227940e-01,1.229098439216613770e+00
9.597358306933960748e-01,1.573238968849181907e+00
1.069857808738988725e+00,8.298619985580444336e-01
9.516779916445495813e-01,5.376980304718017578e-01
7.244833727357341546e-01,7.949647903442382812e-01
7.278932732394720606e-01,1.209460973739624023e+00
8.879932493329555365e-01,1.043611049652099609e+00
9.324007913689207339e-01,1.377645969390869141e+00
9.825037525044527653e-01,7.495359778404235840e-01
8.919063140915380883e-01,8.522210121154785156e-01
7.878179749306574164e-01,9.499999880790710449e-01
8.343940878349319634e-01,8.433979749679565430e-01
8.278201760016296040e-01,6.848490238189697266e-01
7.650017019199133461e-01,8.296039700508117676e-01
7.682909744258161755e-01,1.060515046119689941e+00
8.576506343915284436e-01,6.726049780845642090e-01
8.072776891531133758e-01,8.499810099601745605e-01
7.708642027266787711e-01,7.509549856185913086e-01
7.832656010068161923e-01,9.556260704994201660e-01
8.144029849038194602e-01,7.782499790191650391e-01
8.124014366741217907e-01,6.364319920539855957e-01
7.388540250747400728e-01,6.015599966049194336e-01
6.997193681602852378e-01,6.385549902915954590e-01
7.017078954783200206e-01,8.762890100479125977e-01
7.702756660236081965e-01,6.824830174446105957e-01
7.713236510747453201e-01,7.950311899185180664e-01
7.589796105458985753e-01,1.584897041320800781e+00
9.824152676051869371e-01,9.177780151367186390e-01
9.763639446139044109e-01,1.230221033096313699e+00
9.191029313274952095e-01,9.125559926033020020e-01
9.033990130455189504e-01,1.030437946319579856e+00
8.674839608491544674e-01,5.325379967689514160e-01
7.651751166316869135e-01,8.741289973258972168e-01
7.469341594950236196e-01,3.667230010032653253e-01
6.898786502240850105e-01,5.604230165481567383e-01
6.308328147310466871e-01,8.102909922599792480e-01
7.366969953599121768e-01,6.437510251998901367e-01
7.475069674854767365e-01,9.113870263099670410e-01
7.803114162650718333e-01,6.627830266952514648e-01
7.736612264354745250e-01,8.224419951438903809e-01
