9.460999553502313919e-01,6.194109916687011719e-01
7.568062815957061762e-01,8.454149961471557617e-01
7.843576748558077627e-01,1.435889005661010742e+00
9.996401603192557328e-01,6.206179141998291016e+00
2.519316498983472208e+00,9.309499859809875488e-01
1.492400226925606477e+00,4.609797894954681952e-01
6.956594870096572958e-01,5.264570116996765137e-01
6.634477908222902176e-01,9.704009890556334339e-01
8.140778286997486513e-01,6.997730135917663574e-01
7.773563254546862478e-01,6.903669834136962891e-01
7.434669561644421387e-01,9.726700186729432263e-01
8.333903508758323531e-01,6.393389701843261719e-01
7.581003440955750294e-01,5.699130296707153320e-01
6.976911603186615185e-01,4.694110155105590820e-01
6.573141853110230359e-01,9.054309725761413574e-01
7.867131944450936887e-01,6.566630005836486816e-01
7.560105911533434586e-01,6.324055790901184082e-01
7.198524948109554789e-01,3.047409951686858576e-01
6.110639593456111962e-01,2.148479968309402466e-01
5.448912174358704341e-01,1.512310057878494540e-01
5.141403269343065574e-01,7.344200015068054199e-01
6.957695703798743025e-01,9.913370013236999512e-01
8.444032084572675734e-01,7.429170012474058948e-01
7.936759189426592087e-01,8.799139857292175293e-01
8.095001642793649976e-01,7.376829981803894043e-01
7.792525229886801963e-01,8.343409895896911621e-01
7.942200276828011996e-01,3.054729998111724298e-01
6.342648044029020049e-01,1.285866022109985352e+00
8.904475535744369452e-01,1.090137004852295144e+00
9.393123020017163372e-01,5.923830270767211914e-01
7.563859353043784761e-01,2.693597316741943803e+00
1.369039392929997989e+00,2.288666009902954102e+00
1.486399086899159894e+00,8.070570230484008789e-01
9.653511838194429595e-01,8.929409980773926891e-01
8.209976513267218667e-01,9.776080250740051270e-01
8.580486189279440401e-01,1.403792977333068848e+00
1.004473084795000970e+00,7.223749756813049316e-01
8.345008323677622908e-01,7.407349944114685059e-01
7.622923784217793264e-01,1.236768960952758789e+00
9.239529636144495628e-01,6.214020252227783203e-01
7.826186433496656880e-01,3.064779937267303467e-01
6.103789657127184354e-01,6.473349928855895996e-01
6.850960340580829477e-01,1.024247765541076882e+00
8.450957384568859032e-01,7.440620064735412598e-01
7.978135610557605117e-01,7.367150187492370605e-01
7.634614174047257285e-01,9.152600169181823730e-01
8.201786992708983703e-01,1.137029051780700906e+00
9.118403949227817940e-01,4.941360056400299072e-01
7.299996638585676267e-01,1.271524906158447266e+00
9.071326968303291549e-01,8.864369988441467285e-01
8.721265325171519978e-01,9.049779772758483887e-01
8.339265778521484096e-01,8.299319744110107422e-01
8.118646714416256627e-01,5.502920150756835938e-01
7.130219343446534408e-01,8.491920232772827148e-01
7.777434042012563165e-01,6.393229961395263672e-01
7.439915752078830602e-01,9.646000266075135388e-01
8.249987012062154346e-01,8.413559794425964355e-01
8.223607989943457763e-01,7.240070104598999023e-01
7.704407235061344617e-01,6.538060307502746582e-01
7.344152679276719775e-01,7.932850122451782227e-01
7.714545143535787020e-01,1.160789966583251953e+00
9.055566397881279483e-01,8.085789680480957031e-01
8.342896449667240866e-01,2.556999921798706055e-01
6.151915263749219154e-01,1.151844024658203125e+00
8.418609469585325300e-01,7.372779846191406250e-01
8.102637271979162836e-01,1.975852966308593528e+00
1.159299273630109761e+00,8.547700047492980957e-01
9.438551889667454731e-01,1.052428960800170898e+00
8.777555516594646168e-01,1.797067999839782937e+00
1.138500300205940619e+00,1.061478018760681152e+00
9.894403120897741211e-01,6.645399928092956543e-01
7.764106087438427117e-01,7.571684122085571289e-01
7.610239999270806965e-01,9.052469730377196155e-01
8.192809603109055816e-01,6.141330003738403320e-01
7.422504778896293898e-01,9.733130335807800293e-01
8.249454138588444563e-01,4.894390106201171875e-01
7.097124436255061175e-01,8.408679962158203125e-01
7.681767380066212292e-01,6.755350232124328613e-01
7.547376450461856789e-01,1.084153056144714355e+00
8.675531802811461413e-01,9.314100146293641247e-01
8.650627062084365049e-01,7.633988261222839355e-01
7.934302484256688937e-01,5.357339978218078613e-01
7.007365667787157637e-01,7.839810252189636230e-01
7.550728004760839385e-01,1.015287995338439941e+00
8.577466178088464233e-01,9.259430170059204102e-01
8.554093827658223459e-01,9.717460274696348987e-01
8.599317532021929500e-01,1.176299691200256348e+00
9.309041020883211948e-01,1.307337045669555664e+00
9.963819653200784998e-01,2.298435926437377930e+00
1.326616394411331390e+00,1.808241009712219238e+00
1.287200537745615048e+00,1.570945024490356445e+00
1.153936106076923984e+00,1.578516006469726562e+00
1.128702232507751146e+00,9.928810000419614479e-01
9.419177632928630306e-01,1.017398953437805176e+00
8.822726351771869036e-01,8.378469944000244141e-01
8.272726666290332043e-01,1.246340990066528320e+00
9.380808471545718508e-01,1.209630966186523438e+00
9.731202073601773472e-01,1.519726991653442383e+00
1.068157588406556835e+00,1.571495056152343750e+00
1.120515946175604682e+00,1.278105020523071289e+00
1.032688780740001588e+00,8.304439187049865723e-01
8.548428844132872628e-01,1.402015686035156250e+00
9.870983213030030123e-01,1.162554860115051270e+00
9.759822696157797184e-01,1.253835797309875710e+00
9.776553610192773025e-01,1.791844010353088379e+00
1.159984419049479909e+00,4.939970970153808594e+00
2.192620655460464363e+00,2.394351005554199219e+00
1.796293559374152249e+00,1.886527061462402344e+00
1.323450239773366066e+00,9.099829792976381615e-01
9.511665252259002834e-01,8.112999796867370605e-01
8.064299679431695678e-01,1.351788043975830078e+00
9.688408688252559964e-01,1.283630967140197754e+00
1.009010335471846709e+00,4.846229851245880127e-01
7.437937907768215062e-01,8.322510123252868652e-01
7.648550502976217969e-01,5.959370136260986328e-01
7.280416258264966745e-01,6.860110163688659668e-01
7.302774527884103861e-01,8.153510093688964844e-01
7.822257433871275811e-01,6.998159885406494141e-01
7.596684236861152018e-01,6.866139769554138184e-01
7.422601621285278561e-01,1.826770007610321045e-01
5.776282247999878772e-01,1.796682000160217507e+00
1.039743325739254987e+00,7.204269766807556152e-01
8.795460498349497724e-01,6.408870220184326172e-01
7.298353966253694480e-01,1.001817584037780762e+00
8.371502617996378071e-01,1.660804033279418945e+00
1.089317301793326642e+00,1.085010051727295144e+00
9.811087824917725797e-01,1.099555015563964844e+00
9.192367260520588612e-01,1.254430413246154785e+00
9.706101358586375349e-01,7.186369895935058594e-01
8.160522983730736923e-01,8.902019858360290527e-01
8.100532569721941023e-01,2.849014520645141602e+00
1.451490899843350890e+00,4.281075000762940341e+00
2.120736012225537870e+00,7.096589803695678711e-01
1.175985520293080011e+00,8.907449841499327503e-01
8.092076879870602202e-01,1.469527959823608398e+00
1.015566981647923139e+00,1.043460965156555176e+00
9.455390432963123315e-01,1.184751033782958984e+00
9.418274408126543484e-01,6.946156024932861328e-01
8.002773431363022771e-01,7.754629850387573242e-01
7.703408597974271688e-01,8.564696311950683594e-01
8.056501461273734011e-01,7.506660223007202148e-01
7.807665740632551143e-01,9.248849749565125622e-01
8.248646391558464019e-01,8.752880096435546875e-01
8.287543801886093631e-01,8.627579808235168457e-01
8.190540381016951921e-01,5.096570253372192383e-01
7.036234597251553868e-01,6.711369752883911133e-01
7.157064724290553848e-01,6.132180094718933105e-01
7.152963208423714914e-01,8.710420131683349609e-01
7.919130518536662278e-01,9.089673757553099476e-01
8.334543073347042696e-01,9.709029793739321068e-01
8.577212122539477068e-01,1.356256246566772461e+00
9.884921915111618551e-01,1.309872984886169434e+00
1.017934802624652857e+00,5.933508276939392090e-01
7.819809861419013686e-01,1.131836414337158203e+00
8.735471192838456522e-01,1.841274023056030495e+00
1.161666541874550651e+00,2.597975969314575195e+00
1.482853320560469923e+00,2.399192094802856445e+00
1.509801632290077134e+00,2.269547939300537109e+00
1.445281784539787395e+00,1.452262043952941895e+00
1.170271048413350501e+00,1.342797994613647683e+00
1.039584343959814028e+00,1.276762008666992188e+00
1.005770639930988697e+00,1.275267004966735840e+00
9.976722038675186477e-01,8.153480291366577148e-01
8.496494380872205987e-01,6.043019890785217285e-01
7.288184678245736015e-01,9.830358624458311878e-01
8.269592084938620635e-01,1.183724999427795410e+00
9.345787055663832277e-01,4.356400072574616034e-01
7.164358969790702858e-01,8.039849996566772461e-01
7.502094961406282625e-01,5.734559893608093262e-01
7.175541749254482626e-01,3.959457874298096258e-01
6.339321757628798570e-01,5.603970289230346680e-01
6.670819166526293920e-01,7.749050259590148926e-01
7.549375324818441424e-01,3.839260041713714044e-01
6.529142279770197010e-01,1.054715037345886230e+00
8.250955362954134342e-01,6.537709832191467285e-01
7.721573162406074609e-01,1.022608995437622070e+00
8.452991512490378723e-01,8.359869718551635742e-01
8.272698941566491992e-01,9.755985140800476074e-01
8.509043247103923457e-01,1.098647952079772949e+00
9.064108447571803673e-01,1.151165962219238503e+00
9.373764601257346119e-01,4.744769930839538019e-01
7.252629277441822175e-01,7.896029949188232422e-01
7.499585579078066333e-01,5.455229878425598145e-01
7.068851112446712381e-01,7.707700133323669434e-01
7.519198155700322905e-01,9.337069988250732422e-01
8.299925668032095416e-01,6.005529761314392090e-01
7.411135595193948378e-01,1.002521038055420144e+00
8.328025233101350455e-01,9.160850048065184437e-01
8.507734819875049093e-01,9.283249974250791237e-01
8.448297908121170652e-01,6.429409980773925781e-01
7.541938007917272646e-01,6.271365880966186523e-01
7.165930443461545618e-01,1.038689017295837402e+00
8.474476680966620545e-01,5.214130282402038574e-01
7.275409076694786537e-01,1.159701943397521973e+00
8.743483537372471748e-01,6.456400156021118164e-01
7.815820645768979391e-01,1.304703950881958008e+00
9.349248681965597330e-01,8.844429850578308105e-01
8.753103182296777529e-01,7.702100276947021484e-01
7.902631786346627774e-01,8.937159776687623181e-01
8.170514118744039989e-01,5.247250199317932129e-01
7.120303891160729703e-01,7.172748446464538574e-01
7.323058266401812899e-01,6.410769820213317871e-01
7.295384361194607870e-01,1.203750014305114746e+00
9.020412195300626657e-01,1.136301159858703613e+00
9.446814673917390826e-01,8.642929792404174805e-01
8.494326782988658175e-01,5.817409753799438477e-01
7.271074430426153201e-01,8.651199936866759144e-01
7.864374920934891211e-01,7.377740144729614258e-01
7.775937508676356025e-01,9.422479867935179554e-01
8.289878806985583326e-01,1.060060024261474609e+00
8.901970505930448807e-01,4.040209949016570490e-01
6.919980851556561952e-01,2.920779883861541193e-01
5.811237180654873491e-01,1.124665260314941406e+00
8.372251766232747805e-01,1.247418999671936035e+00
9.712448219686471429e-01,6.976169943809509277e-01
8.084596226181470779e-01,8.204839825630187988e-01
7.851989389567441968e-01,8.573070168495178223e-01
8.110478045179673190e-01,8.385969996452331543e-01
8.092166324949946477e-01,9.632229804992676891e-01
8.472195953900234500e-01,1.343299984931945801e+00
9.834654198504745315e-01,6.809219717979431152e-01
8.141283247881224705e-01,7.014784216880798340e-01
7.449126272341523025e-01,1.365643024444580078e+00
9.607807223606819047e-01,6.786789894104003906e-01
8.159850137325830310e-01,5.976330041885375977e-01
7.111164395360380919e-01,7.911109924316406250e-01
7.643824728543718861e-01,1.044147372245788574e+00
8.678381022620151874e-01,8.748620152473449707e-01
8.422644123451025200e-01,7.164059877395629883e-01
7.718095691097153210e-01,6.523500084877014160e-01
7.330809145452891196e-01,5.936999917030334473e-01
7.068562888499196895e-01,5.393440127372741699e-01
6.826323020125708574e-01,8.087720274925231934e-01
7.634754048917364866e-01,6.020820140838623047e-01
7.273518051349444624e-01,1.146679997444152832e+00
8.793028776010020087e-01,5.671510100364685059e-01
7.547221086160404990e-01,7.866399884223937988e-01
7.594871074958809976e-01,6.810299754142761230e-01
7.503330064449402759e-01,6.642330288887023926e-01
7.328992764543937888e-01,5.124790072441101074e-01
6.819437733892689257e-01,6.728799939155578613e-01
7.165884897586805025e-01,8.265414834022521973e-01
7.843419184344404549e-01,5.594509840011596680e-01
7.155968049886376470e-01,1.633069962263107300e-01
5.569203451599182841e-01,1.797860413789749146e-01
5.176231283711497655e-01,8.508148789405822754e-01
7.365068614471201869e-01,8.527640104293823242e-01
8.130417687162221352e-01,2.149522066116333008e+00
1.227447613904992574e+00,1.239639997482299805e+00
1.088012939884652752e+00,2.128437280654907227e+00
1.265119337771872798e+00,9.779880046844482422e-01
1.001480032194330905e+00,6.937779784202575684e-01
7.762889383438871249e-01,7.631160020828247070e-01
7.662630723608634398e-01,1.109338045120239258e+00
8.856003683379805036e-01,6.476340293884277344e-01
7.764410768888059255e-01,7.877320051193237305e-01
7.689633457531513949e-01,1.305567026138305664e+00
9.513530328485545473e-01,8.699640035629272461e-01
8.707454899780318058e-01,8.599532246589660645e-01
8.175427923072065006e-01,4.775849878787993830e-01
6.929271057750380214e-01,1.290724992752075195e+00
9.114151967338302018e-01,8.591579794883728027e-01
8.655518343992993913e-01,9.039019942283629261e-01
8.304672360590338309e-01,1.023422956466674805e+00
8.740371725295508210e-01,6.730669736862182617e-01
7.748031698475342788e-01,5.141969919204711914e-01
6.835024576267920704e-01,1.527956604957580566e+00
9.914468597030897667e-01,9.952359795570373535e-01
9.368049681119527961e-01,1.141056060791015625e+00
9.222784065024817179e-01,1.622257947921753152e+00
1.092996150623599894e+00,1.375547051429748313e+00
1.069798340368587342e+00,1.851865053176880105e+00
1.193111627724887658e+00,1.589177966117858887e+00
1.164856348821662335e+00,2.123934030532836914e+00
1.304133902924103694e+00,1.648401975631714089e+00
1.215695247107577703e+00,7.920839786529541016e-01
8.853704488628780789e-01,1.227027416229248047e+00
9.266728803373927015e-01,1.131343960762024148e+00
9.457689117651556510e-01,1.116891980171203613e+00
9.301243522249418305e-01,1.122387051582336426e+00
9.302296401554518424e-01,8.091310262680053711e-01
8.300556798781276724e-01,7.681059837341308594e-01
7.809961621535305154e-01,7.666722536087036133e-01
7.758620772801592125e-01,8.607699871063232422e-01
8.060352267068763288e-01,1.070777058601379395e+00
8.843373172902773138e-01,6.604189872741699219e-01
7.761460221270406468e-01,9.909179806709289551e-01
8.358606823333655234e-01,9.618239998817442737e-01
8.641691055634976859e-01,8.381230235099792480e-01
8.210013466866999954e-01,9.245989918708800159e-01
8.347329172100268480e-01,1.003061056137084961e+00
8.698527328841544337e-01,8.752340078353881836e-01
8.376780951765748773e-01,8.812961578369140625e-01
8.250203125755867228e-01,9.057049751281738281e-01
8.335739136327438015e-01,6.909559965133666992e-01
7.671153614046094527e-01,7.572399973869323730e-01
7.640469334754771413e-01,2.043754577636718750e+00
1.183091633233481987e+00,2.364957094192504883e+00
1.433362417752326756e+00,2.233561992645264116e+00
1.429861018209340529e+00,8.013390302658081055e-01
9.569896811759439625e-01,8.851529955863952637e-01
8.178377341851370552e-01,9.040349721908568226e-01
8.334763229654750250e-01,7.228699922561645508e-01
7.772261038513837983e-01,1.032919287681579590e+00
8.564634847470817824e-01,1.321628212928771973e+00
9.845029901004243023e-01,7.007700204849243164e-01
8.180342367723416608e-01,7.624319791793823242e-01
7.668368253232156206e-01,7.721610069274902344e-01
7.769867818650032509e-01,1.243505001068115234e+00
9.296886615611763549e-01,6.381840109825134277e-01
7.888161358287965053e-01,6.839929819107055664e-01
7.344164114389967191e-01,1.419505119323730469e+00
9.760294856991299506e-01,7.347676753997802734e-01
8.403177061991345953e-01,1.074026942253112793e+00
8.710302966475116371e-01,6.156389713287353516e-01
7.620531954547042908e-01,9.916120171546936035e-01
8.310036113955172610e-01,8.089560270309448242e-01
8.150072092296345438e-01,8.223479986190795898e-01
7.984671942185257443e-01,5.762249827384948730e-01
7.205415799107063313e-01,4.224239885807036798e-01
6.428198087922177839e-01,5.520349740982055664e-01
6.673657090040734374e-01,9.015229940414426490e-01
7.947994960777841067e-01,8.627583980560302734e-01
8.220490311571763131e-01,1.055613875389099121e+00
8.796905732899114039e-01,1.970020055770873801e+00
1.193796757106978967e+00,1.009042978286743164e+00
9.928363612261693616e-01,7.824029922485351562e-01
8.084403422820876095e-01,8.782749772071838379e-01
8.134656408859997079e-01,1.109990954399108887e+00
8.989339547405614805e-01,7.727199792861938477e-01
8.168907043429232129e-01,7.157210111618041992e-01
7.599471865374440860e-01,1.475479006767273171e+00
9.975314093295636342e-01,7.344660162925720215e-01
8.467016213222076093e-01,1.143465042114257812e+00
8.933009167615946211e-01,9.246990084648132324e-01
8.697113948578433229e-01,2.138324022293090820e+00
1.232118273910050466e+00,4.077424049377441406e+00
1.974517395521560248e+00,9.367650747299194336e-01
1.223887400051412833e+00,1.001402020454406738e+00
8.707093833684721451e-01,8.896229863166810192e-01
8.421232798538432762e-01,1.115183949470520020e+00
9.018972577397463830e-01,9.457820057868957520e-01
8.732504158483173073e-01,1.164842009544372559e+00
9.242574841020348986e-01,9.045109748840332031e-01
8.656674591983708478e-01,5.575259923934936523e-01
7.238699744927525881e-01,7.199835777282714844e-01
7.368926061594469612e-01,7.607790231704711914e-01
7.684872714923937087e-01,8.009672760963441052e-01
7.860885377623375581e-01,6.709719896316528320e-01
7.487169717197094121e-01,2.768970489501953125e+00
1.401531567071011342e+00,1.116358041763305664e+00
1.122102673319635757e+00,1.024410009384155273e+00
8.986818122435796807e-01,1.114386796951293945e+00
9.170543308031917640e-01,1.229098439216613770e+00
9.641897695379704203e-01,1.573238968849181907e+00
1.087483602492525847e+00,8.298619985580444336e-01
8.888100522828086270e-01,5.376980304718017578e-01
7.089415253331662337e-01,7.949647903442382812e-01
7.588371557440491966e-01,1.209460973739624023e+00
9.213664066256586072e-01,1.043611049652099609e+00
9.155575112812649463e-01,1.377645969390869141e+00
1.003663884072158341e+00,7.495359778404235840e-01
8.402420512435154754e-01,8.522210121154785156e-01
8.013306230747515579e-01,9.499999880790710449e-01
8.445175077076298997e-01,8.433979749679565430e-01
8.213493532780129502e-01,6.848490238189697266e-01
7.580334729198199284e-01,8.296039700508117676e-01
7.866883312473075263e-01,1.060515046119689941e+00
8.774851886410639512e-01,6.726049780845642090e-01
7.789046019036671709e-01,8.499810099601745605e-01
7.918652271937990372e-01,7.509549856185913086e-01
7.801197415122336221e-01,9.556260704994201660e-01
8.347931795758316564e-01,7.782499790191650391e-01
8.009887352283723283e-01,6.364319920539855957e-01
7.349743159730592890e-01,6.015599966049194336e-01
7.075902713187733895e-01,6.385549902915954590e-01
7.155888926177840226e-01,8.762890100479125977e-01
7.964770978686694924e-01,6.824830174446105957e-01
7.610215620568206996e-01,7.950311899185180664e-01
7.752734309176665395e-01,1.584897041320800781e+00
1.041498015268079058e+00,9.177780151367186390e-01
9.184877842443343043e-01,1.230221033096313699e+00
9.420337850579278971e-01,9.125559926033020020e-01
8.757800198730205654e-01,1.030437946319579856e+00
8.772812781160169715e-01,5.325379967689514160e-01
7.301935948802986687e-01,8.741289973258972168e-01
7.837688473202016892e-01,3.667230010032653253e-01
6.586507356247209843e-01,5.604230165481567383e-01
6.637954216668600083e-01,8.102909922599792480e-01
7.663514447429398135e-01,6.437510251998901367e-01
7.409876630701922595e-01,9.113870263099670410e-01
8.083711887955229436e-01,6.627830266952514648e-01
7.586673592656083542e-01,8.224419951438903809e-01
