8.134776682924793612e-01,8.352038264274597168e-01
7.923147305705500187e-01,1.023357987403869629e+00
8.389481657791915126e-01,9.300749897956849255e-01
8.493776273803365084e-01,8.702930212020874023e-01
8.146004151397597814e-01,1.025817990303039551e+00
8.465571297916468785e-01,4.551239907741546076e-01
7.185925060386555430e-01,7.012919783592224121e-01
6.717528841696652764e-01,1.123770236968993919e+00
8.406139868730544418e-01,4.825370013713837225e-01
7.447291898280967715e-01,8.755196928977966309e-01
7.259082981761948439e-01,1.145424962043762207e+00
8.814272321950397115e-01,1.557039022445678711e+00
1.051574090288687424e+00,1.062240004539489524e+00
9.849865007357924140e-01,7.867829799652099609e-01
8.168168120116847675e-01,5.664669871330261230e-01
7.022804679204199818e-01,8.389729857444763184e-01
7.330686218430314538e-01,6.386680006980895996e-01
7.324701630520624729e-01,1.085826039314270020e+00
8.171837602588430949e-01,6.014299988746643066e-01
7.700797174078978236e-01,8.782439827919006348e-01
7.512037478757868092e-01,1.279224038124084473e+00
9.200938481073068775e-01,4.283109903335570734e-01
7.590230595570041094e-01,8.846225738525390625e-01
7.171215221482393209e-01,7.809653878211975098e-01
7.808248704109894689e-01,9.178640246391297497e-01
7.985362234072597154e-01,9.073020219802857556e-01
8.225712735583141644e-01,8.741459846496582031e-01
8.112332142442778560e-01,7.683960199356079102e-01
7.752767939403911734e-01,9.357339143753051758e-01
8.010397215318748598e-01,6.247839927673339844e-01
7.476183419626684090e-01,1.977947235107421653e+00
1.072968145924044769e+00,6.822599768638610840e-01
9.507818233419068621e-01,2.116506099700928178e+00
1.125851069690360973e+00,2.030230045318603516e+00
1.360391440698403009e+00,1.321619033813476562e+00
1.139391775191314293e+00,1.114274978637695090e+00
9.573061136784108971e-01,1.102354049682617188e+00
9.152712907023474731e-01,6.531813144683837891e-01
7.874650733969996708e-01,6.168276071548461914e-01
6.892548565510673297e-01,1.176781058311462402e+00
8.385365922118336313e-01,1.108754038810729980e+00
9.288682247428702299e-01,1.829927563667297363e+00
1.124427421008701078e+00,1.265669584274291992e+00
1.090019104806172701e+00,7.930377125740051270e-01
8.567998589974193946e-01,8.210232257843017578e-01
7.738830767107267583e-01,1.099169254302978294e+00
8.575641723201279376e-01,7.758393883705139160e-01
8.208070521864988534e-01,8.666771054267883301e-01
7.831942800486205725e-01,8.462041020393371582e-01
7.954656985643170364e-01,6.587246060371398926e-01
7.394255461074353830e-01,1.078659296035766602e+00
8.192307108163033869e-01,6.600005030632019043e-01
7.848407354075550568e-01,6.280704736709594727e-01
6.937322430173114007e-01,6.864575743675231934e-01
7.033429342728647615e-01,7.342569231986999512e-01
7.284145566411388550e-01,1.011121273040771706e+00
8.154016050892312073e-01,7.521411776542663574e-01
7.973982411675939463e-01,6.799052953720092773e-01
7.265840717629791223e-01,7.211565971374511719e-01
7.234616540486711322e-01,7.167106270790100098e-01
7.305469888631002107e-01,9.056316018104552112e-01
7.822488917924983465e-01,7.056654095649719238e-01
7.640620690211142874e-01,6.592794060707092285e-01
7.115615377210025017e-01,6.634064316749572754e-01
7.033236718274269439e-01,7.565907239913940430e-01
7.299427838866076046e-01,9.424405694007873535e-01
8.005631260230861024e-01,3.888399899005889893e-01
6.844769194347505303e-01,2.337300032377243042e-01
5.304561577671119688e-01,1.459127068519592563e-01
4.738759888663165443e-01,9.678409695625302955e-01
6.799867193214034211e-01,7.839220166206359863e-01
7.978671405562878238e-01,9.723259806632995605e-01
8.144096486611118735e-01,1.345324039459228294e+00
9.573771231967491691e-01,7.227010130882263184e-01
8.519321864101055963e-01,7.610610127449035645e-01
7.431502025973814041e-01,8.075709939002990723e-01
7.637636146282521521e-01,9.960750937461851917e-01
8.257907269796346261e-01,4.713059961795806885e-01
7.172765343575753239e-01,1.047140955924987793e+00
7.717793699254802409e-01,2.560461759567260742e+00
1.331438386261463824e+00,7.777400016784667969e-01
1.068965877239164364e+00,8.005080223083496094e-01
7.651263441465014914e-01,1.195780038833618164e+00
8.809285931503485489e-01,7.970449924468994141e-01
8.449100624220823308e-01,9.918130040168761097e-01
8.225009857793343926e-01,7.445690035820007324e-01
7.915772713914032144e-01,8.565919995307922363e-01
7.741295171863449287e-01,7.605929970741271973e-01
7.696575928054570914e-01,9.213209748268128552e-01
7.954405294030520990e-01,7.329360246658325195e-01
7.746756650213069140e-01,8.745691180229187012e-01
7.768189777466975032e-01,1.477671980857849121e+00
9.764467623890417114e-01,5.030400156974792480e-01
8.154690961063093546e-01,7.066659927368164062e-01
6.832178802007060625e-01,1.255300998687743919e+00
8.791341602032681779e-01,4.084815025329589844e+00
1.847662764263538593e+00,4.121052026748657227e-01
1.168684603654030596e+00,6.408920288085937500e-01
6.460636690312688835e-01,7.065470218658447266e-01
7.115067628542863787e-01,1.880954027175903542e+00
1.060845721255201157e+00,1.886373996734619141e+00
1.278992181332260891e+00,3.931840062141418457e-01
8.564229201176368766e-01,1.045531988143920898e+00
7.549450084248148229e-01,6.588029861450195312e-01
7.781849848428237237e-01,8.740410208702087402e-01
7.617160682985374409e-01,8.532550334930419922e-01
7.988807397755012252e-01,7.301589846611022949e-01
7.605612164992595625e-01,2.700940072536468506e-01
6.104776566115249770e-01,4.911319911479949951e-01
5.748313059912516509e-01,1.224020004272460938e+00
8.260981017443825847e-01,1.267657995223999023e+00
9.829241728046982374e-01,3.999615430831908736e+00
1.822668433628718443e+00,2.102678060531615767e+00
1.641440795224958560e+00,1.283689975738525391e+00
1.140325372909034574e+00,1.353754043579101562e+00
1.018658144811069644e+00,2.390191078186035156e+00
1.337135950237325455e+00,1.599208950996399148e+00
1.276818323507128206e+00,1.298205018043518066e+00
1.059543949470382218e+00,1.579622030258178711e+00
1.086601966679428655e+00,8.036410212516784668e-01
9.164511234956708163e-01,4.276689887046813410e-01
6.677433877536740336e-01,3.897170126438140869e-01
5.806890633331293072e-01,1.546036005020141602e+00
8.975033802158607354e-01,1.017611026763915794e+00
9.704446299077947868e-01,6.194109916687011719e-01
7.619779317496908622e-01,8.454149961471557617e-01
7.457093966164130006e-01,1.435889005661010742e+00
9.586396305188051858e-01,6.206179141998291016e+00
2.576180068795912437e+00,9.309499859809875488e-01
1.509023248435124254e+00,4.609797894954681952e-01
7.018407138661912903e-01,5.264570116996765137e-01
6.248932154022458496e-01,9.704009890556334339e-01
7.616142086698336477e-01,6.997730135917663574e-01
7.750346338246197897e-01,6.903669834136962891e-01
7.189565869939501530e-01,9.726700186729432263e-01
7.957479689963538050e-01,6.393389701843261719e-01
7.587949675136020922e-01,5.699130296707153320e-01
6.735560549154123722e-01,4.694110155105590820e-01
6.318861953551313526e-01,9.054309725761413574e-01
7.315408492201359580e-01,6.566630005836486816e-01
7.504890772382560860e-01,6.324055790901184082e-01
6.942486854157748910e-01,3.047409951686858576e-01
6.000422929562955199e-01,2.148479968309402466e-01
5.075422717085518176e-01,1.512310057878494540e-01
4.712151496258550898e-01,7.344200015068054199e-01
6.160066425975385673e-01,9.913370013236999512e-01
8.098635698875173983e-01,7.429170012474058948e-01
7.910273704356568514e-01,8.799139857292175293e-01
7.803139660987622461e-01,7.376829981803894043e-01
7.678890892904176591e-01,8.343409895896911621e-01
7.665420000633825781e-01,3.054729998111724298e-01
6.407521689627679873e-01,1.285866022109985352e+00
8.046458594501244566e-01,1.090137004852295144e+00
9.438919072735911797e-01,5.923830270767211914e-01
7.684141848318051249e-01,2.693597316741943803e+00
1.281984199664673918e+00,2.288666009902954102e+00
1.526488935821173287e+00,8.070570230484008789e-01
1.035428758742735544e+00,8.929409980773926891e-01
7.967455535742650197e-01,9.776080250740051270e-01
8.374262148323398103e-01,1.403792977333068848e+00
9.752117519340767204e-01,7.223749756813049316e-01
8.624809506100964418e-01,7.407349944114685059e-01
7.374466394846059814e-01,1.236768960952758789e+00
8.806873826577960029e-01,6.214020252227783203e-01
8.039596052060473674e-01,3.064779937267303467e-01
5.982679889660473815e-01,6.473349928855895996e-01
6.254571348739488279e-01,1.024247765541076882e+00
8.015527546055423169e-01,7.440620064735412598e-01
7.976810264931764038e-01,7.367150187492370605e-01
7.406833190246515652e-01,9.152600169181823730e-01
7.889627411405202295e-01,1.137029051780700906e+00
8.868260508108024576e-01,4.941360056400299072e-01
7.503990556665385281e-01,1.271524906158447266e+00
8.402878267421820535e-01,8.864369988441467285e-01
8.839307070058634030e-01,9.049779772758483887e-01
8.157726915260898881e-01,8.299319744110107422e-01
7.984390205324084500e-01,5.502920150756835938e-01
7.064080643836473383e-01,8.491920232772827148e-01
7.325895695874646840e-01,6.393229961395263672e-01
7.346671593247111609e-01,9.646000266075135388e-01
7.831352786609481198e-01,8.413559794425964355e-01
8.132305074076221496e-01,7.240070104598999023e-01
7.565103129166887985e-01,6.538060307502746582e-01
7.137419759557970256e-01,7.932850122451782227e-01
7.381886571031699429e-01,1.160789966583251953e+00
8.695402470970318154e-01,8.085789680480957031e-01
8.415561388522425634e-01,2.556999921798706055e-01
6.222574952214324773e-01,1.151844024658203125e+00
7.557702872119239634e-01,7.372779846191406250e-01
8.200681554011628460e-01,1.975852966308593528e+00
1.095091280134738110e+00,8.547700047492980957e-01
9.983379808783978682e-01,1.052428960800170898e+00
8.510118657236164230e-01,1.797067999839782937e+00
1.104037442037188343e+00,1.061478018760681152e+00
1.026409560485203709e+00,6.645399928092956543e-01
7.828163212403331794e-01,7.571684122085571289e-01
7.303328425966432169e-01,9.052469730377196155e-01
7.902534703675091476e-01,6.141330003738403320e-01
7.387405447856099094e-01,9.733130335807800293e-01
7.804501761919321323e-01,4.894390106201171875e-01
7.178233769995691071e-01,8.408679962158203125e-01
7.176695794623738633e-01,6.755350232124328613e-01
7.430111936545938933e-01,1.084153056144714355e+00
8.241905141734063855e-01,9.314100146293641247e-01
8.613752035734915102e-01,7.633988261222839355e-01
7.850905100379387269e-01,5.357339978218078613e-01
6.891996234690025425e-01,7.839810252189636230e-01
7.114249709857634052e-01,1.015287995338439941e+00
8.265131521243409551e-01,9.259430170059204102e-01
8.466682013137740714e-01,9.717460274696348987e-01
8.422270694956740522e-01,1.176299691200256348e+00
9.089642908757370465e-01,1.307337045669555664e+00
9.853584764383733763e-01,2.298435926437377930e+00
1.300969305195752712e+00,1.808241009712219238e+00
1.323701252701994235e+00,1.570945024490356445e+00
1.174327699530034241e+00,1.578516006469726562e+00
1.135446173971309314e+00,9.928810000419614479e-01
9.692177516343284394e-01,1.017398953437805176e+00
8.680588531226496318e-01,8.378469944000244141e-01
8.224430198211217791e-01,1.246340990066528320e+00
9.027409524056577705e-01,1.209630966186523438e+00
9.705129539210105571e-01,1.519726991653442383e+00
1.052796357916327308e+00,1.571495056152343750e+00
1.124332986481423102e+00,1.278105020523071289e+00
1.048913213392377974e+00,8.304439187049865723e-01
8.695134416280240197e-01,1.402015686035156250e+00
9.459190760834090828e-01,1.162554860115051270e+00
9.856665220750889800e-01,1.253835797309875710e+00
9.674712971315215793e-01,1.791844010353088379e+00
1.140428922024315561e+00,4.939970970153808594e+00
2.220129221416670351e+00,2.394351005554199219e+00
1.828418373968684119e+00,1.886527061462402344e+00
1.361673564477712040e+00,9.099829792976381615e-01
9.989036201375439683e-01,8.112999796867370605e-01
7.942271270772119918e-01,1.351788043975830078e+00
9.276834787192101972e-01,1.283630967140197754e+00
1.011056938649713688e+00,4.846229851245880127e-01
7.751679167767642209e-01,8.322510123252868652e-01
7.142650883572968512e-01,5.959370136260986328e-01
7.193875115484105187e-01,6.860110163688659668e-01
6.966564338411312951e-01,8.153510093688964844e-01
7.508512446354317360e-01,6.998159885406494141e-01
7.446725339370751096e-01,6.866139769554138184e-01
7.179282507440349903e-01,1.826770007610321045e-01
5.782722758781921879e-01,1.796682000160217507e+00
9.263705714312454598e-01,7.204269766807556152e-01
9.309402796128219970e-01,6.408870220184326172e-01
7.094620602906104301e-01,1.001817584037780762e+00
7.939218708922691770e-01,1.660804033279418945e+00
1.054409584666773814e+00,1.085010051727295144e+00
1.009621488824830937e+00,1.099555015563964844e+00
9.089225476631757061e-01,1.254430413246154785e+00
9.557377344791746498e-01,7.186369895935058594e-01
8.340744837146345514e-01,8.902019858360290527e-01
7.783180913121420241e-01,2.849014520645141602e+00
1.389358393928629587e+00,4.281075000762940341e+00
2.171274200947720168e+00,7.096589803695678711e-01
1.272151448350435032e+00,8.907449841499327503e-01
7.766636968621905002e-01,1.469527959823608398e+00
9.772661716161857859e-01,1.043460965156555176e+00
9.641023911584314376e-01,1.184751033782958984e+00
9.251760311135591719e-01,6.946156024932861328e-01
8.144420662643966358e-01,7.754629850387573242e-01
7.414941736446633014e-01,8.564696311950683594e-01
7.802687663130051243e-01,7.506660223007202148e-01
7.668791361829201403e-01,9.248849749565125622e-01
7.944544965092701361e-01,8.752880096435546875e-01
8.149848013650331513e-01,8.627579808235168457e-01
8.017788515108906777e-01,5.096570253372192383e-01
7.017676908494694388e-01,6.711369752883911133e-01
6.747730923793813229e-01,6.132180094718933105e-01
6.919024522322165804e-01,8.710420131683349609e-01
7.516003017909455020e-01,9.089673757553099476e-01
8.138675501310119742e-01,9.709029793739321068e-01
8.386769179923018180e-01,1.356256246566772461e+00
9.602411423405121660e-01,1.309872984886169434e+00
1.019386487360424365e+00,5.933508276939392090e-01
8.097612488547767384e-01,1.131836414337158203e+00
8.209695041513567215e-01,1.841274023056030495e+00
1.132136945334393907e+00,2.597975969314575195e+00
1.485841215451514152e+00,2.399192094802856445e+00
1.545687424348360040e+00,2.269547939300537109e+00
1.476510237870286568e+00,1.452262043952941895e+00
1.215420452184305056e+00,1.342797994613647683e+00
1.046217631941109616e+00,1.276762008666992188e+00
1.007449130473978327e+00,1.275267004966735840e+00
9.948837555722779280e-01,8.153480291366577148e-01
8.647833618001995459e-01,6.043019890785217285e-01
7.183403760020693474e-01,9.830358624458311878e-01
7.811754180257414193e-01,1.183724999427795410e+00
9.132602486832480659e-01,4.356400072574616034e-01
7.432477518820642670e-01,8.039849996566772461e-01
6.961634092387479766e-01,5.734559893608093262e-01
7.076165931952084209e-01,3.959457874298096258e-01
6.126438884675877716e-01,5.603970289230346680e-01
6.205423130709806223e-01,7.749050259590148926e-01
7.139878051638695045e-01,3.839260041713714044e-01
6.501563614326356655e-01,1.054715037345886230e+00
7.555846252158280318e-01,6.537709832191467285e-01
7.785540228254869133e-01,1.022608995437622070e+00
8.023978085829780449e-01,8.359869718551635742e-01
8.229255874411152138e-01,9.755985140800476074e-01
8.256564379054512903e-01,1.098647952079772949e+00
8.876728170643760629e-01,1.151165962219238503e+00
9.261515967080140577e-01,4.744769930839538019e-01
7.477028100711317071e-01,7.896029949188232422e-01
7.002790876394440200e-01,5.455229878425598145e-01
6.971027199113891681e-01,7.707700133323669434e-01
7.097749152376732207e-01,9.337069988250732422e-01
8.009449322237393032e-01,6.005529761314392090e-01
7.405602232499006732e-01,1.002521038055420144e+00
7.858924383428447236e-01,9.160850048065184437e-01
8.414479578843763186e-01,9.283249974250791237e-01
8.281145401527912897e-01,6.429409980773925781e-01
7.511753640127821763e-01,6.271365880966186523e-01
6.900110291278094277e-01,1.038689017295837402e+00
8.015160543136743421e-01,5.214130282402038574e-01
7.391462588213055795e-01,1.159701943397521973e+00
8.140701101027197906e-01,6.456400156021118164e-01
7.962219661752162336e-01,1.304703950881958008e+00
8.809196318048898577e-01,8.844429850578308105e-01
8.894921081460357426e-01,7.702100276947021484e-01
7.778017934565233382e-01,8.937159776687623181e-01
7.896307062399037235e-01,5.247250199317932129e-01
7.119641238794487403e-01,7.172748446464538574e-01
6.906466543833571503e-01,6.410769820213317871e-01
7.088806550694821684e-01,1.203750014305114746e+00
8.511535799542668812e-01,1.136301159858703613e+00
9.417287689748817803e-01,8.642929792404174805e-01
8.524762956148422832e-01,5.817409753799438477e-01
7.218085164018063216e-01,8.651199936866759144e-01
7.435031258761364281e-01,7.377740144729614258e-01
7.650073583523038234e-01,9.422479867935179554e-01
7.967418477353469530e-01,1.060060024261474609e+00
8.702895926427971496e-01,4.040209949016570490e-01
7.112612717983863853e-01,2.920779883861541193e-01
5.493381412499276362e-01,1.124665260314941406e+00
7.558601227807140166e-01,1.247418999671936035e+00
9.584934132192306500e-01,6.976169943809509277e-01
8.269587711215856674e-01,8.204839825630187988e-01
7.546236187125159312e-01,8.573070168495178223e-01
7.894481873766944213e-01,8.385969996452331543e-01
7.914997487335488913e-01,9.632229804992676891e-01
8.226938690109991681e-01,1.343299984931945801e+00
9.550328424072228595e-01,6.809219717979431152e-01
8.400085382114996779e-01,7.014784216880798340e-01
7.182221925743147439e-01,1.365643024444580078e+00
9.097069308734757609e-01,6.786789894104003906e-01
8.434674192228932554e-01,5.976330041885375977e-01
6.891447430174070243e-01,7.911109924316406250e-01
7.261340902426651756e-01,1.044147372245788574e+00
8.360716368238825247e-01,8.748620152473449707e-01
8.379081945710401547e-01,7.164059877395629883e-01
7.610039575268147116e-01,6.523500084877014160e-01
7.118126663168058421e-01,5.936999917030334473e-01
6.827289485529220991e-01,5.393440127372741699e-01
6.558651257425283099e-01,8.087720274925231934e-01
7.190661043525949925e-01,6.020820140838623047e-01
7.164263447242815719e-01,1.146679997444152832e+00
8.269694997137708725e-01,5.671510100364685059e-01
7.721939639305335223e-01,7.866399884223937988e-01
7.186380905461950963e-01,6.810299754142761230e-01
7.337788210440578940e-01,6.642330288887023926e-01
7.079562958222277436e-01,5.124790072441101074e-01
6.628882101494137924e-01,6.728799939155578613e-01
6.758391704150472634e-01,8.265414834022521973e-01
7.513131323073130030e-01,5.594509840011596680e-01
7.082468986983211368e-01,1.633069962263107300e-01
5.471674354271990337e-01,1.797860413789749146e-01
4.676486322394037276e-01,8.508148789405822754e-01
6.545952857777000977e-01,8.527640104293823242e-01
7.941729404295985173e-01,2.149522066116333008e+00
1.169744559072019019e+00,1.239639997482299805e+00
1.135290123405366280e+00,2.128437280654907227e+00
1.237501703661168850e+00,9.779880046844482422e-01
1.057765410399539308e+00,6.937779784202575684e-01
7.748454337498055233e-01,7.631160020828247070e-01
7.378964683075891484e-01,1.109338045120239258e+00
8.489282806621301081e-01,6.476340293884277344e-01
7.872606144157410224e-01,7.877320051193237305e-01
7.353911753853109579e-01,1.305567026138305664e+00
9.097439447675976787e-01,8.699640035629272461e-01
8.856037587393895683e-01,8.599532246589660645e-01
7.999494961952486882e-01,4.775849878787993830e-01
6.924627314467477479e-01,1.290724992752075195e+00
8.423372781931195430e-01,8.591579794883728027e-01
8.798526172075679108e-01,9.039019942283629261e-01
8.101114603060012298e-01,1.023422956466674805e+00
8.524714122437953012e-01,6.730669736862182617e-01
7.778813875372736497e-01,5.141969919204711914e-01
6.651469764269589691e-01,1.527956604957580566e+00
9.182853906909086428e-01,9.952359795570373535e-01
9.609356588377000463e-01,1.141056060791015625e+00
9.034894703360448753e-01,1.622257947921753152e+00
1.069718202544212904e+00,1.375547051429748313e+00
1.085778778335811046e+00,1.851865053176880105e+00
1.180445036040317364e+00,1.589177966117858887e+00
1.187011231107259146e+00,2.123934030532836914e+00
1.299368045050938392e+00,1.648401975631714089e+00
1.249142585806704009e+00,7.920839786529541016e-01
9.252878523636332009e-01,1.227027416229248047e+00
8.881591679864518918e-01,1.131343960762024148e+00
9.446637165371347677e-01,1.116891980171203613e+00
9.226196649378090031e-01,1.122387051582336426e+00
9.214440421689699123e-01,8.091310262680053711e-01
8.344655368063117473e-01,7.681059837341308594e-01
7.623618198243564681e-01,7.666722536087036133e-01
7.538007009765331778e-01,8.607699871063232422e-01
7.797157152827950410e-01,1.070777058601379395e+00
8.573779473279162788e-01,6.604189872741699219e-01
7.834539904419915990e-01,9.909179806709289551e-01
7.948203875454044054e-01,9.618239998817442737e-01
8.520421630053438555e-01,8.381230235099792480e-01
8.117908014780309545e-01,9.245989918708800159e-01
8.117613036107950153e-01,1.003061056137084961e+00
8.507754434848965319e-01,8.752340078353881836e-01
8.301209062726176979e-01,8.812961578369140625e-01
8.069483470070626385e-01,9.057049751281738281e-01
8.149678069096770727e-01,6.909559965133666992e-01
7.600095443583277932e-01,7.572399973869323730e-01
7.356960575739901476e-01,2.043754577636718750e+00
1.119250168152656544e+00,2.364957094192504883e+00
1.448825579395889074e+00,2.233561992645264116e+00
1.460416690402358331e+00,8.013390302658081055e-01
1.025149879802639941e+00,8.851529955863952637e-01
7.934320352852389790e-01,9.040349721908568226e-01
8.152568776728323918e-01,7.228699922561645508e-01
7.685113055530937709e-01,1.032919287681579590e+00
8.192607613879148154e-01,1.321628212928771973e+00
9.622536022049152926e-01,7.007700204849243164e-01
8.415242314492634712e-01,7.624319791793823242e-01
7.391168472850554449e-01,7.721610069274902344e-01
7.541919816687336908e-01,1.243505001068115234e+00
8.888931484986625220e-01,6.381840109825134277e-01
8.098312056767907885e-01,6.839929819107055664e-01
7.047213169086491424e-01,1.419505119323730469e+00
9.216808640899013527e-01,7.347676753997802734e-01
8.687561748673432449e-01,1.074026942253112793e+00
8.332593235236210871e-01,6.156389713287353516e-01
7.717393232351942300e-01,9.916120171546936035e-01
7.859045046347654662e-01,8.089560270309448242e-01
8.094265344268833928e-01,8.223479986190795898e-01
7.774136651896241812e-01,5.762249827384948730e-01
7.120166928408236950e-01,4.224239885807036798e-01
6.203990839356007259e-01,5.520349740982055664e-01
6.238213080459297233e-01,9.015229940414426490e-01
7.475744441724423428e-01,8.627583980560302734e-01
8.069217497436651509e-01,1.055613875389099121e+00
8.534843379834611277e-01,1.970020055770873801e+00
1.155692344061205912e+00,1.009042978286743164e+00
1.040635599386746879e+00,7.824029922485351562e-01
8.054007407936228935e-01,8.782749772071838379e-01
7.877430004284882159e-01,1.109990954399108887e+00
8.719179199173090478e-01,7.727199792861938477e-01
8.219935327311457263e-01,7.157210111618041992e-01
7.405968158300409998e-01,1.475479006767273171e+00
9.442360741475825936e-01,7.344660162925720215e-01
8.787419599193624364e-01,1.143465042114257812e+00
8.528726421317743833e-01,9.246990084648132324e-01
8.707299171602439491e-01,2.138324022293090820e+00
1.180499260281792751e+00,4.077424049377441406e+00
1.998050098204164904e+00,9.367650747299194336e-01
1.312671720160771383e+00,1.001402020454406738e+00
8.526780371537655556e-01,8.896229863166810192e-01
8.338244318094161223e-01,1.115183949470520020e+00
8.756155836300838491e-01,9.457820057868957520e-01
8.712984129126419841e-01,1.164842009544372559e+00
9.006705737983198290e-01,9.045109748840332031e-01
8.690991911415223425e-01,5.575259923934936523e-01
7.230561318106548674e-01,7.199835777282714844e-01
6.981659189759295003e-01,7.607790231704711914e-01
7.425257959160014298e-01,8.009672760963441052e-01
7.618695404319651976e-01,6.709719896316528320e-01
7.338504332540154440e-01,2.768970489501953125e+00
1.321083247404069239e+00,1.116358041763305664e+00
1.194700509590687743e+00,1.024410009384155273e+00
8.936394730703016709e-01,1.114386796951293945e+00
9.015401483294132046e-01,1.229098439216613770e+00
9.513191318616276426e-01,1.573238968849181907e+00
1.071953429052601603e+00,8.298619985580444336e-01
9.226284913216337147e-01,5.376980304718017578e-01
7.029459770812241937e-01,7.949647903442382812e-01
7.148844581413332788e-01,1.209460973739624023e+00
8.837239805752886701e-01,1.043611049652099609e+00
9.165618470175560528e-01,1.377645969390869141e+00
9.803885913370451455e-01,7.495359778404235840e-01
8.652622443106885441e-01,8.522210121154785156e-01
7.739038721909704543e-01,9.499999880790710449e-01
8.216683079874679274e-01,8.433979749679565430e-01
8.109676228535548370e-01,6.848490238189697266e-01
7.460828323402133311e-01,8.296039700508117676e-01
7.545872762312946236e-01,1.060515046119689941e+00
8.483284733600695571e-01,6.726049780845642090e-01
7.848581017555419370e-01,8.499810099601745605e-01
7.577938436517027698e-01,7.509549856185913086e-01
7.656806092163843669e-01,9.556260704994201660e-01
8.031372515118566646e-01,7.782499790191650391e-01
7.939227642044526245e-01,6.364319920539855957e-01
7.198077983462725093e-01,6.015599966049194336e-01
6.816526665043741717e-01,6.385549902915954590e-01
6.847159168517834571e-01,8.762890100479125977e-01
7.582310306864171734e-01,6.824830174446105957e-01
7.519045191099886782e-01,7.950311899185180664e-01
7.444832257669269371e-01,1.584897041320800781e+00
9.918196878384230031e-01,9.177780151367186390e-01
9.492514459799925586e-01,1.230221033096313699e+00
9.138338808779775668e-01,9.125559926033020020e-01
8.835795981353327111e-01,1.030437946319579856e+00
8.561409891522848703e-01,5.325379967689514160e-01
7.406068568298730392e-01,8.741289973258972168e-01
7.358894561867780348e-01,3.667230010032653253e-01
6.651354879619848504e-01,5.604230165481567383e-01
6.143769413586095407e-01,8.102909922599792480e-01
7.238336304315829972e-01,6.437510251998901367e-01
7.281940641108101131e-01,9.113870263099670410e-01
7.691079661800866996e-01,6.627830266952514648e-01
7.533411238271835453e-01,8.224419951438903809e-01
