8.820778999643884566e-01,7.521411776542663574e-01
7.524400677870990428e-01,9.489411115646362305e-01
9.475341721680822227e-01,9.489411115646362305e-01
9.478760485894575094e-01,6.799052953720092773e-01
6.808610526621525771e-01,6.799052953720092773e-01
6.803873853762014701e-01,7.211565971374511719e-01
7.213274914640116497e-01,6.504104733467102051e-01
6.511910695621295764e-01,6.504104733467102051e-01
6.510605468348600322e-01,7.167106270790100098e-01
7.168602053288086751e-01,7.167106270790100098e-01
7.169826256052678204e-01,9.056316018104552112e-01
9.044844076773238539e-01,6.526464819908142090e-01
6.537349965814182040e-01,6.526464819908142090e-01
6.532838325424998871e-01,7.056654095649719238e-01
7.059024549772894286e-01,7.056654095649719238e-01
7.060005106812754505e-01,6.581057906150817871e-01
6.587999391598364785e-01,6.592794060707092285e-01
6.598768165733792657e-01,6.592794060707092285e-01
6.598790035906524354e-01,6.634064316749572754e-01
6.639748473376221316e-01,6.634064316749572754e-01
6.639825304421769214e-01,7.808002829551696777e-01
7.804915115492401245e-01,7.565907239913940430e-01
7.566778193904911687e-01,7.565907239913940430e-01
7.566344993653387752e-01,9.280405640602111816e-01
9.267978978174389315e-01,9.424405694007874645e-01
9.413889346913068001e-01,7.073829770088195801e-01
7.081204816397527191e-01,3.888399899005889893e-01
3.915831943147580763e-01,3.888399899005889893e-01
3.909641893311576744e-01,3.422417938709259033e-01
3.447224099837595257e-01,3.422417938709259033e-01
3.446254858025813439e-01,2.337300032377242764e-01
2.369464972114921353e-01,1.459127068519592563e-01
1.495737006934810265e-01,1.459127068519592563e-01
1.493784435242180575e-01,3.949534893035889227e-01
3.965063536930001353e-01,3.949534893035889227e-01
3.970435713083627083e-01,9.678409695625304066e-01
9.656051606053365211e-01,7.839220166206359863e-01
7.841256051596623422e-01,7.839220166206359863e-01
7.838090402585661254e-01,8.333759903907775879e-01
8.328914830999812891e-01,8.333759903907775879e-01
8.329786912472098015e-01,9.723259806632995605e-01
9.708884259870285138e-01,6.905210018157958984e-01
6.914356581837028948e-01,6.905210018157958984e-01
6.909425488455972486e-01,1.345324039459228294e+00
1.340862261760703111e+00,1.345324039459228294e+00
1.341936589429355564e+00,7.227010130882263184e-01
7.239541827268738405e-01,6.804850101470947266e-01
6.810412256053254287e-01,6.804850101470947266e-01
6.809637950751903368e-01,7.610610127449035645e-01
7.609324177174532355e-01,7.610610127449035645e-01
7.610791687788355242e-01,8.075709939002990723e-01
8.072394143812694489e-01,5.886639952659606934e-01
5.900667792152162194e-01,5.886639952659606934e-01
5.896646218105094928e-01,9.960750937461851917e-01
9.940127951335833156e-01,9.960750937461851917e-01
9.947363847459268493e-01,1.045413970947265625e+00
1.043707438400796716e+00,4.713059961795807440e-01
4.740022467554573793e-01,4.713059961795807440e-01
4.729685831520221706e-01,1.047140955924987793e+00
1.044468502491724404e+00,1.047140955924987793e+00
1.045504962080328726e+00,1.126214265823364480e+00
1.123990113433061877e+00,2.560461759567260742e+00
2.547912835353396410e+00,2.560461759567260742e+00
2.549743000300199736e+00,7.777400016784667969e-01
7.800766349784366005e-01,7.777400016784667969e-01
7.776625047761940301e-01,7.172060012817382812e-01
7.175843368208876250e-01,8.005080223083496094e-01
8.001501826303796250e-01,8.005080223083496094e-01
8.002997875449466836e-01,5.680390000343322754e-01
5.695856605395900329e-01,5.680390000343322754e-01
5.691563778343093905e-01,1.195780038833618164e+00
1.192193141606551210e+00,7.970449924468994141e-01
7.975145169055233296e-01,7.970449924468994141e-01
7.968566551714910684e-01,4.899359941482543945e-01
4.920698027638772398e-01,4.899359941482543945e-01
4.914938864317754952e-01,9.918130040168761097e-01
9.895901458847511378e-01,7.445690035820007324e-01
7.451084740919814431e-01,7.445690035820007324e-01
7.446816388634772688e-01,6.096370220184326172e-01
6.107685165931908688e-01,6.096370220184326172e-01
6.105187498400631574e-01,8.565919995307922363e-01
8.556130158998372925e-01,8.144299983978271484e-01
8.142153527707375327e-01,8.144299983978271484e-01
8.141417285147731775e-01,7.605929970741271973e-01
7.607095099118662551e-01,7.605929970741271973e-01
7.606138356653496801e-01,9.213209748268129662e-01
9.201357628104410713e-01,7.421634793281555176e-01
7.426032354638776312e-01,7.421634793281555176e-01
7.422898868726541810e-01,7.329360246658325195e-01
7.331319431146123833e-01,7.329360246658325195e-01
7.331152417056492343e-01,8.745691180229187012e-01
8.736840859130182713e-01,9.644910097122192383e-01
9.631834239040573120e-01,9.644910097122192383e-01
9.633357493895227108e-01,1.477671980857849121e+00
1.472715966420928391e+00,1.477671980857849121e+00
1.473499472438055680e+00,6.752679944038391113e-01
6.770682626903762324e-01,5.030400156974792480e-01
5.048536020515170808e-01,5.030400156974792480e-01
5.045241784672866991e-01,7.066659927368164062e-01
7.066081407695422589e-01,7.066659927368164062e-01
7.069953793227347072e-01,2.968195915222167969e+00
2.952012919840799832e+00,1.255300998687743919e+00
1.254498775223018558e+00,1.255300998687743919e+00
1.252444971812783692e+00,4.084815025329589844e+00
4.061565358357919209e+00,4.084815025329589844e+00
4.064733505565556015e+00,1.692322969436645508e+00
1.689423370249103273e+00,4.121052026748657227e-01
4.161938864945945449e-01,4.121052026748657227e-01
4.140994772205520147e-01,1.035750985145568848e+00
1.033043733949859710e+00,1.035750985145568848e+00
1.034181370985017168e+00,6.408920288085937500e-01
6.422858307302715675e-01,7.065470218658447266e-01
7.067554165103240305e-01,7.065470218658447266e-01
7.068770879382028083e-01,1.060830354690551758e+00
1.058506032722264845e+00,1.060830354690551758e+00
1.059114526417635593e+00,1.880954027175903542e+00
1.873208744387606650e+00,1.886373996734618919e+00
1.879745926522550459e+00,1.886373996734618919e+00
1.879752647477270999e+00,1.328773975372314453e+00
1.326235567781871127e+00,1.328773975372314453e+00
1.325484385126713960e+00,3.931840062141418457e-01
3.969131423697190852e-01,6.382430195808410645e-01
6.384804086749027441e-01,6.382430195808410645e-01
6.389622915896580047e-01,1.045531988143920898e+00
1.043194944801293378e+00,1.045531988143920898e+00
1.043905373690973359e+00,6.588029861450195312e-01
6.600772666001102351e-01,8.046740293502807617e-01
8.041772241195858095e-01,8.046740293502807617e-01
8.044418522503922198e-01,8.740410208702087402e-01
8.732883119039139830e-01,8.740410208702087402e-01
8.734092753797184638e-01,8.532550334930419922e-01
8.527791256224797056e-01,8.952109813690185547e-01
8.943847147680756837e-01,8.952109813690185547e-01
8.944569560773268924e-01,7.301589846611022949e-01
7.306447690178073939e-01,7.301589846611022949e-01
7.303540886667228005e-01,4.149410128593444824e-01
4.175264003605953511e-01,2.700940072536468506e-01
2.731814434621484544e-01,2.700940072536468506e-01
2.728774885288401952e-01,4.911319911479949951e-01
4.922258677690562467e-01,4.911319911479949951e-01
4.926831572184219854e-01,5.079169869422912598e-01
5.093404974958988252e-01,1.224020004272460938e+00
1.220106716411523129e+00,1.224020004272460938e+00
1.221348118954435513e+00,1.267657995223999023e+00
1.264663223008477111e+00,1.267657995223999023e+00
1.264729151930546580e+00,2.633487939834594727e+00
2.620632106409469753e+00,3.999615430831908736e+00
3.978684257611798447e+00,3.999615430831908736e+00
3.980057055785509945e+00,6.651418209075927734e+00
6.612400977464560903e+00,6.651418209075927734e+00
6.615707547223636631e+00,2.102678060531615767e+00
2.100015561110171181e+00,1.283689975738525391e+00
1.281745050828365873e+00,1.283689975738525391e+00
1.280666598200005613e+00,1.291347503662109375e+00
1.288267541045388764e+00,1.291347503662109375e+00
1.288278948137137947e+00,1.353754043579101562e+00
1.350224837328571237e+00,2.390191078186035156e+00
2.379211106888474703e+00,2.390191078186035156e+00
2.380512357982600857e+00,1.461441040039062500e+00
1.458512119747180646e+00,1.461441040039062500e+00
1.457365040966645431e+00,1.599208950996399148e+00
1.594122208784083394e+00,1.471150994300842507e+00
1.467193269718882309e+00,1.471150994300842507e+00
1.467017267271741643e+00,1.298205018043518066e+00
1.295345494150056398e+00,1.298205018043518066e+00
1.295095991069102448e+00,1.579622030258178711e+00
1.574442888893465398e+00,1.360355019569396973e+00
1.357186370178773860e+00,1.360355019569396973e+00
1.356878630412519771e+00,8.036410212516784668e-01
8.043069715502445538e-01,8.036410212516784668e-01
8.034147815081738031e-01,4.276689887046813965e-01
4.302888346732819946e-01,2.694070041179656982e-01
2.725256393112460707e-01,2.694070041179656982e-01
2.721942804527628379e-01,3.897170126438140869e-01
3.915826232628807912e-01,3.897170126438140869e-01
3.918363187321247665e-01,4.179170131683349609e-01
4.198209804896718134e-01,1.546036005020141602e+00
1.539569682538366679e+00,1.546036005020141602e+00
1.541456327320934738e+00,1.017611026763915794e+00
1.016937491025650564e+00,1.017611026763915794e+00
1.016147045760330547e+00,8.653150200843811035e-01
8.649896201665742135e-01,6.194109916687011719e-01
6.206817342322985542e-01,6.194109916687011719e-01
6.202372490772162239e-01,8.454149961471557617e-01
8.445383635851597681e-01,8.454149961471557617e-01
8.449483491782752154e-01,8.048596382141113281e-01
8.046974810236066089e-01,1.435889005661010742e+00
1.430966303604149781e+00,1.435889005661010742e+00
1.431964811141430260e+00,2.565752029418945312e+00
2.553627780691309468e+00,2.565752029418945312e+00
2.555000914805820145e+00,6.206179141998291016e+00
6.169086459980224646e+00,9.309499859809875488e-01
9.362251330899006296e-01,9.309499859809875488e-01
9.299891801857791407e-01,9.077759981155395508e-01
9.069885793978442745e-01,9.077759981155395508e-01
9.069493230903520331e-01,4.609797894954681952e-01
4.635262324862933769e-01,5.264570116996765137e-01
5.276794663391254359e-01,5.264570116996765137e-01
5.278092377610290598e-01,7.942249774932861328e-01
7.935539085118737956e-01,7.942249774932861328e-01
7.940528399250280644e-01,9.704009890556335449e-01
9.689089007457204472e-01,6.695889830589294434e-01
6.706584745661645641e-01,6.695889830589294434e-01
6.701298667225655814e-01,6.997730135917663574e-01
7.000860506172990050e-01,6.997730135917663574e-01
7.001417595933590032e-01,6.903669834136962891e-01
6.908067026521829135e-01,6.361600160598754883e-01
6.369919736382428921e-01,6.361600160598754883e-01
6.368911286193793542e-01,9.726700186729432263e-01
9.708724740511961437e-01,9.726700186729432263e-01
9.714672838526797749e-01,6.393389701843261719e-01
6.406408513439798558e-01,5.123779773712158203e-01
5.140535811697701796e-01,5.123779773712158203e-01
5.138095557175427208e-01,5.699130296707153320e-01
5.709077864856484386e-01,5.699130296707153320e-01
5.710198064046642097e-01,8.318089842796325684e-01
8.309399908066581464e-01,4.694110155105590265e-01
4.717622266712098722e-01,4.694110155105590265e-01
4.710842432965071103e-01,9.054309725761414684e-01
9.038128503272863101e-01,9.054309725761414684e-01
9.046178603653709516e-01,8.482750058174133301e-01
8.478901979142319245e-01,6.566630005836486816e-01
6.576224976378723941e-01,6.566630005836486816e-01
6.572774921251026692e-01,6.324055790901184082e-01
6.332034706210287744e-01,6.324055790901184082e-01
6.331580288898038811e-01,3.268550038337707520e-01
3.299333267391384994e-01,3.047409951686859131e-01
3.073796641149881270e-01,3.047409951686859131e-01
3.073327932923815009e-01,2.159480005502700806e-01
2.192220986988973608e-01,2.159480005502700806e-01
2.190298920632770541e-01,2.148479968309402466e-01
2.179383579608467625e-01,1.512310057878494540e-01
1.548094913746081713e-01,1.512310057878494540e-01
1.546676803049807924e-01,4.153338372707366943e-01
4.167430950462776562e-01,4.153338372707366943e-01
4.173100623653120955e-01,7.344200015068054199e-01
7.339768363217351599e-01,9.913370013236999512e-01
9.895814274380311248e-01,9.913370013236999512e-01
9.900258331598976724e-01,7.910000085830688477e-01
7.911893316430393952e-01,7.910000085830688477e-01
7.908463934518594751e-01,7.429170012474058948e-01
7.431251894682562309e-01,7.426548600196838379e-01
7.427789280095792313e-01,7.426548600196838379e-01
7.427784544556971236e-01,8.799139857292175293e-01
8.790064911393540292e-01,8.799139857292175293e-01
8.792483329514331203e-01,7.376829981803894043e-01
7.380858839403865446e-01,1.240342974662780762e+00
1.236742931655368416e+00,1.240342974662780762e+00
1.237575035033677828e+00,8.343409895896911621e-01
8.345983628160830170e-01,8.343409895896911621e-01
8.339381336953145540e-01,3.054729998111724854e-01
3.090813867516152835e-01,8.929460048675537109e-01
8.910831272917761892e-01,8.929460048675537109e-01
8.922050696954867410e-01,1.285866022109985352e+00
1.282202500821428170e+00,1.285866022109985352e+00
1.282829807913150377e+00,4.146400094032288153e-01
4.181418098017163354e-01,1.090137004852295144e+00
1.087030073133211650e+00,1.090137004852295144e+00
1.088250069157545408e+00,5.923830270767211914e-01
5.942315312938828420e-01,5.923830270767211914e-01
5.933625829534424634e-01,3.773260116577148993e-01
3.799421937961222073e-01,2.693597316741943803e+00
2.678739127617293381e+00,2.693597316741943803e+00
2.682063636121031713e+00,2.288666009902954102e+00
2.280043640297511498e+00,2.288666009902954102e+00
2.279606031686807199e+00,8.955270051956175648e-01
8.966825272199165919e-01,8.070570230484008789e-01
8.069647589097528328e-01,8.070570230484008789e-01
8.068111478919186563e-01,1.194862961769104004e+00
1.191723712931885393e+00,1.194862961769104004e+00
1.192362467315181140e+00,8.929409980773926891e-01
8.926896557241580377e-01,9.776080250740052380e-01
9.762340042896615611e-01,9.776080250740052380e-01
9.763766172907366592e-01,1.832507014274596724e+00
1.824978155841647132e+00,1.832507014274596724e+00
1.826210291339429803e+00,1.403792977333068848e+00
1.400634313518625662e+00,7.223749756813049316e-01
7.237152167265185065e-01,7.223749756813049316e-01
7.226145951477542795e-01,6.599410176277160645e-01
6.606518060365411671e-01,6.599410176277160645e-01
6.605368484652555106e-01,7.407349944114685059e-01
