8.571084240288144862e-01,6.470239758491516113e-01
8.102656139012984760e-01,1.029777050018310325e+00
8.542773505910348231e-01,9.328820109367371716e-01
9.042769425999748201e-01,7.528370022773742676e-01
8.371483864351551007e-01,2.307340055704117099e-01
6.680157719661351523e-01,8.772729635238647461e-01
7.315258149208612171e-01,7.876309752464294434e-01
8.352363787804749640e-01,3.992269933223724365e-01
7.170830822430477314e-01,9.923512339591979980e-01
7.953497730542915534e-01,7.200859785079956055e-01
8.404171527694913602e-01,7.269890308380126953e-01
7.880702692132433018e-01,9.301019906997679554e-01
8.432685093041243363e-01,8.662552833557128906e-01
8.665926638461931564e-01,8.352038264274597168e-01
8.456291572319920569e-01,1.023357987403869629e+00
8.898509558095802907e-01,9.300749897956849255e-01
9.022421762386662047e-01,8.702930212020874023e-01
8.676619157675993232e-01,1.025817990303039551e+00
8.974954093093622243e-01,4.551239907741546076e-01
7.786977746007222034e-01,7.012919783592224121e-01
7.290432056933924265e-01,1.123770236968993919e+00
8.905774699471833422e-01,4.825370013713837225e-01
8.052793916559533027e-01,8.755196928977966309e-01
7.804127508219705911e-01,1.145424962043762207e+00
9.310911622602334736e-01,1.557039022445678711e+00
1.100006984103689245e+00,1.062240004539489524e+00
1.045243411947292644e+00,7.867829799652099609e-01
8.719183865843889158e-01,5.664669871330261230e-01
7.595848027010611014e-01,8.389729857444763184e-01
7.872329860671091195e-01,6.386680006980895996e-01
7.886248702181826165e-01,1.085826039314270020e+00
8.678382457117183035e-01,6.014299988746643066e-01
8.282199171098655333e-01,8.782439827919006348e-01
8.045747882507626736e-01,1.279224038124084473e+00
9.685160065158051612e-01,4.283109903335570734e-01
8.226914038489774317e-01,8.846225738525390625e-01
7.721773157327022075e-01,7.809653878211975098e-01
8.349410444074507609e-01,9.178640246391297497e-01
8.506981961164221673e-01,9.073020219802857556e-01
8.750996375572706043e-01,8.741459846496582031e-01
8.641502105996349270e-01,7.683960199356079102e-01
8.295436393209940640e-01,9.357339143753051758e-01
8.529889801533174776e-01,6.247839927673339844e-01
8.042862278558157163e-01,1.977947235107421653e+00
1.118593352328765445e+00,6.822599768638610840e-01
1.029673638305679484e+00,2.116506099700928178e+00
1.171187194787538521e+00,2.030230045318603516e+00
1.434590272048338999e+00,1.321619033813476562e+00
1.212879390560156478e+00,1.114274978637695090e+00
1.011881442628717931e+00,1.102354049682617188e+00
9.669920235620850235e-01,6.531813144683837891e-01
8.449482742592121509e-01,6.168276071548461914e-01
7.461190611576061782e-01,1.176781058311462402e+00
8.883931977313760386e-01,1.108754038810729980e+00
9.812667209532146551e-01,1.829927563667297363e+00
1.171379505192625681e+00,1.265669584274291992e+00
1.156460894627509006e+00,7.930377125740051270e-01
9.143648926622601758e-01,8.210232257843017578e-01
8.273178879416088760e-01,1.099169254302978294e+00
9.076165640549606062e-01,7.758393883705139160e-01
8.764226169880353634e-01,8.666771054267883301e-01
8.360230886761099711e-01,8.462041020393371582e-01
8.486322590616961481e-01,6.587246060371398926e-01
7.952758968128443851e-01,1.078659296035766602e+00
8.698542778376966433e-01,6.600005030632019043e-01
8.419794531181965525e-01,6.280704736709594727e-01
7.503816747577681801e-01,6.864575743675231934e-01
7.592590960384041354e-01,7.342569231986999512e-01
7.833160115669637324e-01,1.011121273040771706e+00
8.665037895908864751e-01,7.521411776542663574e-01
8.525773053326659578e-01,6.799052953720092773e-01
7.821131942427109740e-01,7.211565971374511719e-01
7.785844257877034824e-01,7.167106270790100098e-01
7.855893617862143019e-01,9.056316018104552112e-01
8.346849970704464106e-01,7.056654095649719238e-01
8.193491741393295058e-01,6.592794060707092285e-01
7.675280862960723871e-01,6.634064316749572754e-01
7.594207341807424072e-01,7.565907239913940430e-01
7.846209603118461384e-01,9.424405694007873535e-01
8.524451528323343519e-01,3.888399899005889893e-01
7.452606270700301572e-01,2.337300032377243042e-01
5.969472003000145799e-01,1.459127068519592563e-01
5.449384672585154687e-01,9.678409695625302955e-01
7.392316383273720426e-01,7.839220166206359863e-01
8.523056967285914665e-01,9.723259806632995605e-01
8.658970266464622867e-01,1.345324039459228294e+00
1.005665528518215446e+00,7.227010130882263184e-01
9.118943759121911352e-01,7.610610127449035645e-01
7.975371593411351157e-01,8.075709939002990723e-01
8.174115136800634840e-01,9.960750937461851917e-01
8.769908376667423511e-01,4.713059961795806885e-01
7.768762580325547784e-01,1.047140955924987793e+00
8.243256863685459734e-01,2.560461759567260742e+00
1.379081099425677692e+00,7.777400016784667969e-01
1.174325942205553197e+00,8.005080223083496094e-01
8.188541143408705203e-01,1.195780038833618164e+00
9.300014413455995888e-01,7.970449924468994141e-01
9.013838584559696887e-01,9.918130040168761097e-01
8.737509263532917680e-01,7.445690035820007324e-01
8.467318108086261397e-01,8.565919995307922363e-01
8.271374565614683094e-01,7.605929970741271973e-01
8.239971276799070710e-01,9.213209748268128552e-01
8.475805588321178030e-01,7.329360246658325195e-01
8.296181173502887862e-01,8.745691180229187012e-01
8.296143276077677653e-01,1.477671980857849121e+00
1.023378524807029732e+00,5.030400156974792480e-01
8.817282423310967010e-01,7.066659927368164062e-01
7.398759022881820080e-01,1.255300998687743919e+00
9.278175402840466157e-01,4.084815025329589844e+00
1.920076051825708729e+00,4.121052026748657227e-01
1.397346235474190790e+00,6.408920288085937500e-01
7.048530214555736029e-01,7.065470218658447266e-01
7.670425996637109112e-01,1.880954027175903542e+00
1.106199609798149242e+00,1.886373996734619141e+00
1.343981377623032936e+00,3.931840062141418457e-01
9.367737049940221272e-01,1.045531988143920898e+00
8.085411682027778824e-01,6.588029861450195312e-01
8.350418284026019933e-01,8.740410208702087402e-01
8.147942686477114282e-01,8.532550334930419922e-01
8.519705200304652504e-01,7.301589846611022949e-01
8.153390040564952868e-01,2.700940072536468506e-01
6.732936806629301607e-01,4.911319911479949951e-01
6.384612877281123922e-01,1.224020004272460938e+00
8.766135392688710892e-01,1.267657995223999023e+00
1.034447221030027064e+00,3.999615430831908736e+00
1.893327211467728199e+00,2.102678060531615767e+00
1.847086817933573766e+00,1.283689975738525391e+00
1.217153697575004578e+00,1.353754043579101562e+00
1.070403152110918965e+00,2.390191078186035156e+00
1.388163082784214852e+00,1.599208950996399148e+00
1.365092191562104817e+00,1.298205018043518066e+00
1.118622359609646955e+00,1.579622030258178711e+00
1.137130800166230138e+00,8.036410212516784668e-01
9.805245850701390653e-01,4.276689887046813410e-01
7.274617069912209244e-01,3.897170126438140869e-01
6.435887676435114724e-01,1.546036005020141602e+00
9.469493519207471399e-01,1.017611026763915794e+00
1.030924945819942762e+00,6.194109916687011719e-01
8.192335183317460690e-01,8.454149961471557617e-01
7.993950360082535678e-01,1.435889005661010742e+00
1.005785948582044842e+00,6.206179141998291016e+00
2.728470821591553630e+00,9.309499859809875488e-01
1.977477875663105067e+00,4.609797894954681952e-01
7.612544878027233120e-01,5.264570116996765137e-01
6.849256327447459380e-01,9.704009890556334339e-01
8.144581953235716654e-01,6.997730135917663574e-01
8.307207672854538538e-01,6.903669834136962891e-01
7.744647166868263710e-01,9.726700186729432263e-01
8.474424361586390120e-01,6.393389701843261719e-01
8.154292030864581653e-01,5.699130296707153320e-01
7.312621969697028490e-01,4.694110155105590820e-01
6.918015915221505940e-01,9.054309725761413574e-01
7.858099120278839722e-01,6.566630005836486816e-01
8.065268260130070699e-01,6.324055790901184082e-01
7.508460277040174269e-01,3.047409951686858576e-01
6.625871170273121002e-01,2.148479968309402466e-01
5.757940440810819238e-01,1.512310057878494540e-01
5.425576503237520276e-01,7.344200015068054199e-01
6.782564277092762994e-01,9.913370013236999512e-01
8.611971848533129803e-01,7.429170012474058948e-01
8.462029092467829861e-01,8.799139857292175293e-01
8.330169589260452145e-01,7.376829981803894043e-01
8.226172770625158615e-01,8.343409895896911621e-01
8.198643675826667865e-01,3.054729998111724298e-01
7.027988442550313630e-01,1.285866022109985352e+00
8.572963517667447908e-01,1.090137004852295144e+00
9.981053676814258813e-01,5.923830270767211914e-01
8.267446637037345614e-01,2.693597316741943803e+00
1.330225672826041095e+00,2.288666009902954102e+00
1.630987344316542798e+00,8.070570230484008789e-01
1.126103046632489058e+00,8.929409980773926891e-01
8.492200374449840883e-01,9.776080250740051270e-01
8.889930736979495540e-01,1.403792977333068848e+00
1.023093397892878897e+00,7.223749756813049316e-01
9.235953798979410490e-01,7.407349944114685059e-01
7.921301421973621082e-01,1.236768960952758789e+00
9.294435967762572082e-01,6.214020252227783203e-01
8.636579067190892633e-01,3.064779937267303467e-01
6.608467969859385116e-01,6.473349928855895996e-01
6.858216696750818464e-01,1.024247765541076882e+00
8.528427808650028696e-01,7.440620064735412598e-01
8.530768962955063150e-01,7.367150187492370605e-01
7.953738891328486771e-01,9.152600169181823730e-01
8.412236227593342663e-01,1.137029051780700906e+00
9.367064195368206558e-01,4.941360056400299072e-01
8.108973430192191190e-01,1.271524906158447266e+00
8.903457166430369663e-01,8.864369988441467285e-01
9.403252000155287726e-01,9.049779772758483887e-01
8.682195154552948546e-01,8.299319744110107422e-01
8.519400202813325329e-01,5.502920150756835938e-01
7.639939486660101142e-01,8.491920232772827148e-01
7.867558078444608638e-01,6.393229961395263672e-01
7.908269506982278374e-01,9.646000266075135388e-01
8.351736008724379712e-01,8.413559794425964355e-01
8.668550762447223557e-01,7.240070104598999023e-01
8.113599148360949309e-01,6.538060307502746582e-01
7.697380799227963033e-01,7.932850122451782227e-01
7.923915494164517348e-01,1.160789966583251953e+00
9.189542237422810844e-01,8.085789680480957031e-01
8.974128324874074414e-01,2.556999921798706055e-01
6.852747515357352492e-01,1.151844024658203125e+00
8.105960878437035166e-01,7.372779846191406250e-01
8.768342218039621994e-01,1.975852966308593528e+00
1.140239809522100689e+00,8.547700047492980957e-01
1.074673321205410259e+00,1.052428960800170898e+00
9.016162416459594375e-01,1.797067999839782937e+00
1.150526804892827659e+00,1.061478018760681152e+00
1.093756935774789385e+00,6.645399928092956543e-01
8.397238938276682108e-01,7.571684122085571289e-01
7.849971504541652934e-01,9.052469730377196155e-01
8.426028977368306139e-01,6.141330003738403320e-01
7.954517723660492479e-01,9.733130335807800293e-01
8.325390785313141473e-01,4.894390106201171875e-01
7.769580322431849373e-01,8.408679962158203125e-01
7.725583446594118664e-01,6.755350232124328613e-01
7.985931535979234885e-01,1.084153056144714355e+00
8.746749326697074167e-01,9.314100146293641247e-01
9.147571534361976786e-01,7.633988261222839355e-01
8.396331678934358944e-01,5.357339978218078613e-01
7.470418384850761040e-01,7.839810252189636230e-01
7.666251247639925825e-01,1.015287995338439941e+00
8.774935034839853598e-01,9.259430170059204102e-01
8.995232375009182268e-01,9.717460274696348987e-01
8.939895981400984848e-01,1.176299691200256348e+00
9.587346325642630562e-01,1.307337045669555664e+00
1.035887361958072406e+00,2.298435926437377930e+00
1.350837857552064092e+00,1.808241009712219238e+00
1.406580391678354802e+00,1.570945024490356445e+00
1.237890648475403976e+00,1.578516006469726562e+00
1.191872320804272078e+00,9.928810000419614479e-01
1.030824677983892323e+00,1.017398953437805176e+00
9.196532180535256229e-01,8.378469944000244141e-01
8.764648347308925391e-01,1.246340990066528320e+00
9.513705720710206037e-01,1.209630966186523438e+00
1.022894361137425268e+00,1.519726991653442383e+00
1.102275629600350193e+00,1.571495056152343750e+00
1.179502849240284146e+00,1.278105020523071289e+00
1.107426260109531047e+00,8.304439187049865723e-01
9.267615119657766076e-01,1.402015686035156250e+00
9.932832715793161737e-01,1.162554860115051270e+00
1.041294508217169845e+00,1.253835797309875710e+00
1.018283380246569614e+00,1.791844010353088379e+00
1.189385017667558442e+00,4.939970970153808594e+00
2.329989275076968624e+00,2.394351005554199219e+00
2.132739616717056919e+00,1.886527061462402344e+00
1.449199001853917146e+00,9.099829792976381615e-01
1.071162230143652527e+00,8.112999796867370605e-01
8.480030977317561947e-01,1.351788043975830078e+00
9.754099824612606495e-01,1.283630967140197754e+00
1.064579804014049502e+00,4.846229851245880127e-01
8.379023529132099135e-01,8.322510123252868652e-01
7.693248653240326584e-01,5.959370136260986328e-01
7.762201443590315275e-01,6.860110163688659668e-01
7.527951620961736978e-01,8.153510093688964844e-01
8.045969150040990225e-01,6.998159885406494141e-01
7.998597159057536654e-01,6.866139769554138184e-01
7.734934621901452534e-01,1.826770007610321045e-01
6.430218517611220319e-01,1.796682000160217507e+00
9.786180776538937476e-01,7.204269766807556152e-01
1.002695719224296678e+00,6.408870220184326172e-01
7.656711718413405920e-01,1.001817584037780762e+00
8.455076106081574894e-01,1.660804033279418945e+00
1.100978773737433247e+00,1.085010051727295144e+00
1.072464350100927222e+00,1.099555015563964844e+00
9.603698034847251153e-01,1.254430413246154785e+00
1.005824490380701874e+00,7.186369895935058594e-01
8.925399792251667019e-01,8.902019858360290527e-01
8.309473110183002165e-01,2.849014520645141602e+00
1.438255137023721320e+00,4.281075000762940341e+00
2.313730912929948147e+00,7.096589803695678711e-01
1.515102187511220722e+00,8.907449841499327503e-01
8.293134538883624174e-01,1.469527959823608398e+00
1.024296231215418462e+00,1.043460965156555176e+00
1.022450726434631196e+00,1.184751033782958984e+00
9.753805557754542388e-01,6.946156024932861328e-01
8.722633197013005546e-01,7.754629850387573242e-01
7.957662296563769999e-01,8.564696311950683594e-01
8.332336128091274441e-01,7.506660223007202148e-01
8.213622894554175602e-01,9.248849749565125622e-01
8.465655316241926798e-01,8.752880096435546875e-01
8.679575779759981513e-01,8.627579808235168457e-01
8.547451330707083184e-01,5.096570253372192383e-01
7.600983690507830959e-01,6.711369752883911133e-01
7.319031953010257663e-01,6.132180094718933105e-01
7.487363409949953086e-01,8.710420131683349609e-01
8.049849034087449562e-01,9.089673757553099476e-01
8.662214533137182482e-01,9.709029793739321068e-01
8.903804568628146399e-01,1.356256246566772461e+00
1.008436097135738452e+00,1.309872984886169434e+00
1.072774008402752832e+00,5.933508276939392090e-01
8.711004377411852850e-01,1.131836414337158203e+00
8.714385237555229979e-01,1.841274023056030495e+00
1.179318233324820664e+00,2.597975969314575195e+00
1.551054646532251668e+00,2.399192094802856445e+00
1.644930362371814558e+00,2.269547939300537109e+00
1.564451203776136223e+00,1.452262043952941895e+00
1.298547910271262484e+00,1.342797994613647683e+00
1.101318669108799053e+00,1.276762008666992188e+00
1.060862590079311829e+00,1.275267004966735840e+00
1.047156839500993364e+00,8.153480291366577148e-01
9.221922998983326236e-01,6.043019890785217285e-01
7.750235654953667730e-01,9.830358624458311878e-01
8.332148519509390283e-01,1.183724999427795410e+00
9.630280412195915130e-01,4.356400072574616034e-01
8.053664989380833195e-01,8.039849996566772461e-01
7.522100884088989137e-01,5.734559893608093262e-01
7.648015270669867860e-01,3.959457874298096258e-01
6.738635092597889953e-01,5.603970289230346680e-01
6.808693032604268280e-01,7.749050259590148926e-01
7.690947945518185058e-01,3.839260041713714044e-01
7.106937270006973284e-01,1.054715037345886230e+00
8.092152811585163752e-01,6.537709832191467285e-01
8.355689759375475312e-01,1.022608995437622070e+00
8.536722878563780537e-01,8.359869718551635742e-01
8.770123741969432229e-01,9.755985140800476074e-01
8.771207258048360211e-01,1.098647952079772949e+00
9.382568219821630917e-01,1.151165962219238503e+00
9.772040445823896304e-01,4.744769930839538019e-01
8.087142046717293864e-01,7.896029949188232422e-01
7.560467999433196917e-01,5.455229878425598145e-01
7.547565837435921132e-01,7.707700133323669434e-01
7.650724336815186710e-01,9.337069988250732422e-01
8.529168280700824001e-01,6.005529761314392090e-01
7.976089569728413986e-01,1.002521038055420144e+00
8.377281603688979672e-01,9.160850048065184437e-01
8.943349688951680587e-01,9.283249974250791237e-01
8.803695569045436597e-01,6.429409980773925781e-01
8.075211877171587505e-01,6.271365880966186523e-01
7.467658057825430351e-01,1.038689017295837402e+00
8.527591741300087902e-01,5.214130282402038574e-01
7.981939305391382300e-01,1.159701943397521973e+00
8.648822396013151614e-01,6.456400156021118164e-01
8.544789208620264809e-01,1.304703950881958008e+00
9.294494703043819639e-01,8.844429850578308105e-01
9.464679541323367529e-01,7.702100276947021484e-01
8.320708767564571895e-01,8.937159776687623181e-01
8.421113047691681786e-01,5.247250199317932129e-01
7.701195682818782196e-01,7.172748446464538574e-01
7.469235386515843400e-01,6.410769820213317871e-01
7.650959243302334345e-01,1.203750014305114746e+00
9.006036225052418409e-01,1.136301159858703613e+00
9.942047075560058733e-01,8.642929792404174805e-01
9.072820010138099578e-01,5.817409753799438477e-01
7.789267648087796481e-01,8.651199936866759144e-01
7.971937479020472228e-01,7.377740144729614258e-01
8.196971320168708885e-01,9.422479867935179554e-01
8.486620371110632499e-01,1.060060024261474609e+00
9.211078194705828448e-01,4.040209949016570490e-01
7.725837954687554410e-01,2.920779883861541193e-01
6.144377018581874683e-01,1.124665260314941406e+00
8.102706577594640525e-01,1.247418999671936035e+00
1.008913352356389570e+00,6.976169943809509277e-01
8.856315620876411554e-01,8.204839825630187988e-01
8.082536586234992937e-01,8.573070168495178223e-01
8.423969438815509525e-01,8.385969996452331543e-01
8.447490533337860263e-01,9.632229804992676891e-01
8.743109302862991372e-01,1.343299984931945801e+00
1.003284143434034270e+00,6.809219717979431152e-01
9.005639067499227046e-01,7.014784216880798340e-01
7.736356469205912800e-01,1.365643024444580078e+00
9.575002144805683235e-01,6.786789894104003906e-01
9.044807555384756226e-01,5.976330041885375977e-01
7.461972686839318802e-01,7.911109924316406250e-01
7.807171678299805739e-01,1.044147372245788574e+00
8.867197254256173888e-01,8.748620152473449707e-01
8.916496112713808708e-01,7.164059877395629883e-01
8.160338354675299444e-01,6.523500084877014160e-01
7.678532739305771182e-01,5.936999917030334473e-01
7.399720084341062654e-01,5.393440127372741699e-01
7.143828111672728687e-01,8.087720274925231934e-01
7.738845165483144717e-01,6.020820140838623047e-01
7.731429891451867542e-01,1.146679997444152832e+00
8.772246264903130752e-01,5.671510100364685059e-01
8.315621677142839285e-01,7.866399884223937988e-01
7.735213167588808059e-01,6.810299754142761230e-01
7.892521649939762129e-01,6.642330288887023926e-01
7.639396800307090007e-01,5.124790072441101074e-01
7.214342593025653283e-01,6.728799939155578613e-01
7.329131681018558053e-01,8.265414834022521973e-01
8.049614300552818680e-01,5.594509840011596680e-01
7.656760175615071606e-01,1.633069962263107300e-01
6.131294046298431111e-01,1.797860413789749146e-01
5.395284077256162769e-01,8.508148789405822754e-01
7.145492370650046166e-01,8.527640104293823242e-01
8.472192827851861008e-01,2.149522066116333008e+00
1.214913044783018314e+00,1.239639997482299805e+00
1.214546835671242997e+00,2.128437280654907227e+00
1.285936990070704944e+00,9.779880046844482422e-01
1.138842974377753059e+00,6.937779784202575684e-01
8.306682814683755689e-01,7.631160020828247070e-01
7.923487106056336104e-01,1.109338045120239258e+00
8.988917178704000088e-01,6.476340293884277344e-01
8.449046251184467726e-01,7.877320051193237305e-01
7.897052425295555400e-01,1.305567026138305664e+00
9.578425488793033127e-01,8.699640035629272461e-01
9.427844747100252443e-01,8.599532246589660645e-01
8.529397083359869791e-01,4.775849878787993830e-01
7.513473270178541163e-01,1.290724992752075195e+00
8.924171873255999365e-01,8.591579794883728027e-01
9.369231952662308016e-01,9.039019942283629261e-01
8.625034354458781527e-01,1.023422956466674805e+00
9.035384663300215502e-01,6.730669736862182617e-01
8.343374621316199669e-01,5.141969919204711914e-01
7.236219902568756801e-01,1.527956604957580566e+00
9.662789566903023930e-01,9.952359795570373535e-01
1.021225296033969165e+00,1.141056060791015625e+00
9.537596427285126577e-01,1.622257947921753152e+00
1.117768055013609763e+00,1.375547051429748313e+00
1.144874782052680118e+00,1.851865053176880105e+00
1.231398821327641002e+00,1.589177966117858887e+00
1.251979842554150180e+00,2.123934030532836914e+00
1.355114028209717603e+00,1.648401975631714089e+00
1.324528087202945459e+00,7.920839786529541016e-01
9.914132698496828100e-01,1.227027416229248047e+00
9.369414124544309663e-01,1.131343960762024148e+00
9.975229858354781598e-01,1.116891980171203613e+00
9.743781422931555580e-01,1.122387051582336426e+00
9.729837074202880576e-01,8.091310262680053711e-01
8.898618460558919141e-01,7.681059837341308594e-01
8.165402032640221019e-01,7.666722536087036133e-01
8.080176637713629706e-01,8.607699871063232422e-01
8.326325430040212305e-01,1.070777058601379395e+00
9.077917825523960094e-01,6.604189872741699219e-01
8.405112717081556495e-01,9.909179806709289551e-01
8.464302972171247053e-01,9.618239998817442737e-01
9.042819313925605229e-01,8.381230235099792480e-01
8.654434279171540068e-01,9.245989918708800159e-01
8.638553018455380483e-01,1.003061056137084961e+00
9.021603217665256080e-01,8.752340078353881836e-01
8.835390688323783159e-01,8.812961578369140625e-01
8.596702260085468117e-01,9.057049751281738281e-01
8.673904028169064917e-01,6.909559965133666992e-01
8.155196123259511598e-01,7.572399973869323730e-01
7.902440018237038011e-01,2.043754577636718750e+00
1.164337739922253867e+00,2.364957094192504883e+00
1.520552405171742505e+00,2.233561992645264116e+00
1.546516246349645796e+00,8.013390302658081055e-01
1.113277050245324418e+00,8.851529955863952637e-01
8.460070075763761466e-01,9.040349721908568226e-01
8.677119672391953031e-01,7.228699922561645508e-01
8.235352429236966199e-01,1.032919287681579590e+00
8.701418095927215823e-01,1.321628212928771973e+00
1.011156495245975950e+00,7.007700204849243164e-01
9.013825172307962097e-01,7.624319791793823242e-01
7.935532784484740088e-01,7.721610069274902344e-01
8.083374205788219635e-01,1.243505001068115234e+00
9.375391355551253580e-01,6.381840109825134277e-01
8.693643208018497770e-01,6.839929819107055664e-01
7.606149010294703805e-01,1.419505119323730469e+00
9.691478582823170873e-01,7.347676753997802734e-01
9.300148924265987382e-01,1.074026942253112793e+00
8.836525929406982005e-01,6.156389713287353516e-01
8.295357198482264938e-01,9.916120171546936035e-01
8.377651631735202331e-01,8.089560270309448242e-01
8.636620535607107962e-01,8.223479986190795898e-01
8.308302284061456211e-01,5.762249827384948730e-01
7.691636528365952685e-01,4.224239885807036798e-01
6.811088841019142803e-01,5.520349740982055664e-01
6.839163867496046434e-01,9.015229940414426490e-01
8.010376178693436877e-01,8.627583980560302734e-01
8.599683338012672484e-01,1.055613875389099121e+00
9.040694716410137000e-01,1.970020055770873801e+00
1.201904527436139514e+00,1.009042978286743164e+00
1.114815825912222502e+00,7.824029922485351562e-01
8.601301127946933134e-01,8.782749772071838379e-01
8.404139776270556084e-01,1.109990954399108887e+00
9.219537803862067893e-01,7.727199792861938477e-01
8.777675620101057508e-01,7.157210111618041992e-01
7.955554665605258924e-01,1.475479006767273171e+00
9.912154427799778622e-01,7.344660162925720215e-01
9.412386752607223572e-01,1.143465042114257812e+00
9.025372682515900857e-01,9.246990084648132324e-01
9.248390713626376547e-01,2.138324022293090820e+00
1.225875559566641071e+00,4.077424049377441406e+00
2.096809206352852506e+00,9.367650747299194336e-01
1.532539821158316995e+00,1.001402020454406738e+00
9.041374931480775645e-01,8.896229863166810192e-01
8.870430603089973776e-01,1.115183949470520020e+00
9.256300968954206398e-01,9.457820057868957520e-01
9.248232427142657475e-01,1.164842009544372559e+00
9.504102497863237131e-01,9.045109748840332031e-01
9.237257815617838652e-01,5.575259923934936523e-01
7.806937229604445916e-01,7.199835777282714844e-01
7.540986291578775091e-01,7.607790231704711914e-01
7.969244761515001940e-01,8.009672760963441052e-01
8.156099059745423041e-01,6.709719896316528320e-01
7.894749247715792118e-01,2.768970489501953125e+00
1.369442362053048035e+00,1.116358041763305664e+00
1.308285263851659774e+00,1.024410009384155273e+00
9.462414951311187705e-01,1.114386796951293945e+00
9.522969406478689613e-01,1.229098439216613770e+00
1.001791290159147474e+00,1.573238968849181907e+00
1.121415659961098710e+00,8.298619985580444336e-01
9.861724651556881271e-01,5.376980304718017578e-01
7.607444479095811785e-01,7.949647903442382812e-01
7.699111404696785677e-01,1.209460973739624023e+00
9.326682695017110003e-01,1.043611049652099609e+00
9.701109436676211839e-01,1.377645969390869141e+00
1.028943562028377334e+00,7.495359778404235840e-01
9.254498818903149626e-01,8.522210121154785156e-01
8.269608077147646563e-01,9.499999880790710449e-01
8.734681835790704119e-01,8.433979749679565430e-01
8.644849193191103121e-01,6.848490238189697266e-01
8.015255235594497263e-01,8.296039700508117676e-01
8.081419234714164457e-01,1.060515046119689941e+00
8.988067965276235194e-01,6.726049780845642090e-01
8.416321615590344196e-01,8.499810099601745605e-01
8.111256065427976392e-01,7.509549856185913086e-01
8.201476769928157662e-01,9.556260704994201660e-01
8.548664137074941660e-01,7.782499790191650391e-01
8.483733420473974496e-01,6.364319920539855957e-01
7.759818045263457975e-01,6.015599966049194336e-01
7.388562074827016435e-01,6.385549902915954590e-01
7.415520221113388599e-01,8.762890100479125977e-01
8.113890757845780843e-01,6.824830174446105957e-01
8.074512700311018421e-01,7.950311899185180664e-01
7.985265640782844843e-01,1.584897041320800781e+00
1.038041996178852733e+00,9.177780151367186390e-01
1.011945945636689936e+00,1.230221033096313699e+00
9.628243061835378702e-01,9.125559926033020020e-01
9.389983442333673658e-01,1.030437946319579856e+00
9.071603563851048380e-01,5.325379967689514160e-01
7.993974827872362132e-01,8.741289973258972168e-01
7.898884427676549080e-01,3.667230010032653253e-01
7.260778826606907321e-01,5.604230165481567383e-01
6.751437399824912200e-01,8.102909922599792480e-01
7.784423879246299416e-01,6.437510251998901367e-01
7.842447735104606243e-01,9.113870263099670410e-01
8.217827344469339490e-01,6.627830266952514648e-01
8.093059340470724061e-01,8.224419951438903809e-01
