6.823127936986576048e-01,8.075709939002990723e-01
7.030323810195487910e-01,9.960750937461851917e-01
7.819736349407055975e-01,4.713059961795806885e-01
5.782404438140473779e-01,1.047140955924987793e+00
7.874203217163646684e-01,2.560461759567260742e+00
1.437660048467142904e+00,7.777400016784667969e-01
8.045952133269621553e-01,8.005080223083496094e-01
7.009592415981682478e-01,1.195780038833618164e+00
8.630678312323427637e-01,7.970449924468994141e-01
7.210807202187270448e-01,9.918130040168761097e-01
7.797282656749865426e-01,7.445690035820007324e-01
6.888834297754107272e-01,8.565919995307922363e-01
7.221804752442845254e-01,7.605929970741271973e-01
6.885732786032621178e-01,9.213209748268128552e-01
7.492778344266480817e-01,7.329360246658325195e-01
6.805639002469309196e-01,8.745691180229187012e-01
7.289421851032648059e-01,1.477671980857849121e+00
9.819717878485335616e-01,5.030400156974792480e-01
6.179524365023263410e-01,7.066659927368164062e-01
6.502813531497425581e-01,1.255300998687743919e+00
8.829111261224769081e-01,4.084815025329589844e+00
2.091606208512993614e+00,4.121052026748657227e-01
7.982438967316767275e-01,6.408920288085937500e-01
6.196999683681777560e-01,7.065470218658447266e-01
6.563750475095042614e-01,1.880954027175903542e+00
1.139511982430392978e+00,1.886373996734619141e+00
1.208415747984688204e+00,3.931840062141418457e-01
5.993842570510914403e-01,1.045531988143920898e+00
7.834638550154535697e-01,6.588029861450195312e-01
6.568516072452121879e-01,8.740410208702087402e-01
7.252718782379249385e-01,8.532550334930419922e-01
7.271036730408799720e-01,7.301589846611022949e-01
6.760450862497784374e-01,2.700940072536468506e-01
4.836483569804013727e-01,4.911319911479949951e-01
5.531790055520763305e-01,1.224020004272460938e+00
8.604346374755202920e-01,1.267657995223999023e+00
9.144179888765462394e-01,3.999615430831908736e+00
2.055898593463718171e+00,2.102678060531615767e+00
1.480118997725318186e+00,1.283689975738525391e+00
9.764531364890651766e-01,1.353754043579101562e+00
9.529584150303184176e-01,2.390191078186035156e+00
1.383819465431182616e+00,1.599208950996399148e+00
1.126759716980917370e+00,1.298205018043518066e+00
9.489464941994751879e-01,1.579622030258178711e+00
1.046295034971362004e+00,8.036410212516784668e-01
7.461569454327016127e-01,4.276689887046813410e-01
5.509360700070677908e-01,3.897170126438140869e-01
5.185423362000246561e-01,1.546036005020141602e+00
9.878989158968382034e-01,1.017611026763915794e+00
8.311711194274462589e-01,6.194109916687011719e-01
6.394066438954441045e-01,8.454149961471557617e-01
7.118299122596235540e-01,1.435889005661010742e+00
9.634210430501436440e-01,6.206179141998291016e+00
3.030005379137387322e+00,9.309499859809875488e-01
1.280357376905182365e+00,4.609797894954681952e-01
5.707287548714953251e-01,5.264570116996765137e-01
5.753533084405996201e-01,9.704009890556334339e-01
7.585483948150869571e-01,6.997730135917663574e-01
6.695888419685774862e-01,6.903669834136962891e-01
6.525245503119860846e-01,9.726700186729432263e-01
7.668744111587838530e-01,6.393389701843261719e-01
6.451724668059022338e-01,5.699130296707153320e-01
6.008557475738546261e-01,4.694110155105590820e-01
5.569858138111448698e-01,9.054309725761413574e-01
7.296292659079156584e-01,6.566630005836486816e-01
6.487952595316321958e-01,6.324055790901184082e-01
6.270007954261342942e-01,3.047409951686858576e-01
4.931308228747546263e-01,2.148479968309402466e-01
4.427352120337834096e-01,1.512310057878494540e-01
4.134789849909298876e-01,7.344200015068054199e-01
6.472933517172602125e-01,9.913370013236999512e-01
7.765423046651852568e-01,7.429170012474058948e-01
6.881877674520311405e-01,8.799139857292175293e-01
7.315887291995729624e-01,7.376829981803894043e-01
6.804201210927175447e-01,8.343409895896911621e-01
7.128055387867775483e-01,3.054729998111724298e-01
5.029661078378597772e-01,1.285866022109985352e+00
8.779597149327388328e-01,1.090137004852295144e+00
8.454262112119454997e-01,5.923830270767211914e-01
6.322588164072084904e-01,2.693597316741943803e+00
1.470966697726038275e+00,2.288666009902954102e+00
1.434866813456795454e+00,8.070570230484008789e-01
7.956838252502002051e-01,8.929409980773926891e-01
7.399630800390394336e-01,9.776080250740051270e-01
7.786519834798858453e-01,1.403792977333068848e+00
9.569218602539804053e-01,7.223749756813049316e-01
7.025628163465138520e-01,7.407349944114685059e-01
6.740395747015550665e-01,1.236768960952758789e+00
8.769448042663431364e-01,6.214020252227783203e-01
6.520223375973724922e-01,3.064779937267303467e-01
4.933332976382990287e-01,6.473349928855895996e-01
6.179782221142603449e-01,1.024247765541076882e+00
7.858974811639668490e-01,7.440620064735412598e-01
6.903593312200521082e-01,7.367150187492370605e-01
6.734309517228534991e-01,9.152600169181823730e-01
7.456771151050833879e-01,1.137029051780700906e+00
8.447508491850271861e-01,4.941360056400299072e-01
5.949404578962660395e-01,1.271524906158447266e+00
8.799702044289451353e-01,8.864369988441467285e-01
7.616507307289821505e-01,9.049779772758483887e-01
7.487612498279275774e-01,8.299319744110107422e-01
7.191616407823832047e-01,5.502920150756835938e-01
6.019065432423695849e-01,8.491920232772827148e-01
7.102716273320648366e-01,6.393229961395263672e-01
6.389655588737412906e-01,9.646000266075135388e-01
7.612353886518139490e-01,8.413559794425964355e-01
7.268247983089826114e-01,7.240070104598999023e-01
6.729615470741118211e-01,6.538060307502746582e-01
6.388186672871817295e-01,7.932850122451782227e-01
6.922054038271756582e-01,1.160789966583251953e+00
8.484372276024861881e-01,8.085789680480957031e-01
7.238535133068910721e-01,2.556999921798706055e-01
4.815784900484151865e-01,1.151844024658203125e+00
8.212510420164749192e-01,7.372779846191406250e-01
6.943930318775192179e-01,1.975852966308593528e+00
1.180066864873781318e+00,8.547700047492980957e-01
7.927516606192883675e-01,1.052428960800170898e+00
8.072419647210039573e-01,1.797067999839782937e+00
1.122170986462825981e+00,1.061478018760681152e+00
8.649298094756130428e-01,6.645399928092956543e-01
6.600194582761303996e-01,7.571684122085571289e-01
6.780223978203545609e-01,9.052469730377196155e-01
7.425731297671562814e-01,6.141330003738403320e-01
6.315271753484151818e-01,9.733130335807800293e-01
7.636381809663690401e-01,4.894390106201171875e-01
5.844167715842022437e-01,8.408679962158203125e-01
7.042276498651779404e-01,6.755350232124328613e-01
6.532549690577030832e-01,1.084153056144714355e+00
8.116124970188908216e-01,9.314100146293641247e-01
7.696951578769771762e-01,7.633988261222839355e-01
6.934489564157748642e-01,5.357339978218078613e-01
5.927908288942340675e-01,7.839810252189636230e-01
6.831187296212565263e-01,1.015287995338439941e+00
7.886614443496877680e-01,9.259430170059204102e-01
7.638503714783230203e-01,9.717460274696348987e-01
7.779211457657865258e-01,1.176299691200256348e+00
8.636431859408552070e-01,1.307337045669555664e+00
9.280040684500475701e-01,2.298435926437377930e+00
1.343112240816341396e+00,1.808241009712219238e+00
1.205742358698928873e+00,1.570945024490356445e+00
1.073956566215361841e+00,1.578516006469726562e+00
1.061974208133699138e+00,9.928810000419614479e-01
8.230899279471189933e-01,1.017398953437805176e+00
7.999324460209451537e-01,8.378469944000244141e-01
7.281205101035792548e-01,1.246340990066528320e+00
8.855327583023843152e-01,1.209630966186523438e+00
8.919603375857211303e-01,1.519726991653442383e+00
1.016772974538209695e+00,1.571495056152343750e+00
1.055966802178662345e+00,1.278105020523071289e+00
9.390200664803288744e-01,8.304439187049865723e-01
7.392481443704598254e-01,1.402015686035156250e+00
9.488217376159399086e-01,1.162554860115051270e+00
8.816556748543160626e-01,1.253835797309875710e+00
9.053899627729063981e-01,1.791844010353088379e+00
1.130962498101245384e+00,4.939970970153808594e+00
2.493080211192683748e+00,2.394351005554199219e+00
1.708844678580691667e+00,1.886527061462402344e+00
1.245183454298777193e+00,9.099829792976381615e-01
8.091552901537572007e-01,8.112999796867370605e-01
7.118376042806549009e-01,1.351788043975830078e+00
9.273395670261010970e-01,1.283630967140197754e+00
9.281798054119977381e-01,4.846229851245880127e-01
5.991918312175787964e-01,8.322510123252868652e-01
7.005159055238465715e-01,5.959370136260986328e-01
6.205316950144277310e-01,6.860110163688659668e-01
6.459988962646462385e-01,8.153510093688964844e-01
7.026623048582608666e-01,6.998159885406494141e-01
6.618675680090876368e-01,6.866139769554138184e-01
6.510027735156161954e-01,1.826770007610321045e-01
4.462662785366579010e-01,1.796682000160217507e+00
1.082579852733291270e+00,7.204269766807556152e-01
7.261410689588592149e-01,6.408870220184326172e-01
6.334070213799642968e-01,1.001817584037780762e+00
7.764643794721987069e-01,1.660804033279418945e+00
1.063527391624303986e+00,1.085010051727295144e+00
8.657657838031737052e-01,1.099555015563964844e+00
8.382454661829985554e-01,1.254430413246154785e+00
9.022345103459322724e-01,7.186369895935058594e-01
6.924814184411788309e-01,8.902019858360290527e-01
7.346284104790488101e-01,2.849014520645141602e+00
1.549956472508798422e+00,4.281075000762940341e+00
2.287324404312868431e+00,7.096589803695678711e-01
9.403578462112347491e-01,8.907449841499327503e-01
7.344281200610653926e-01,1.469527959823608398e+00
9.794403489903047433e-01,1.043460965156555176e+00
8.370822098693061486e-01,1.184751033782958984e+00
8.708110062072420554e-01,6.946156024932861328e-01
6.788626147520657739e-01,7.754629850387573242e-01
6.868498408917411702e-01,8.564696311950683594e-01
7.236037961579492306e-01,7.506660223007202148e-01
6.845340077179267180e-01,9.248849749565125622e-01
7.502557822425198752e-01,8.752880096435546875e-01
7.386088264863354125e-01,8.627579808235168457e-01
7.310305805769401477e-01,5.096570253372192383e-01
5.870460030044345467e-01,6.711369752883911133e-01
6.361435660290222227e-01,6.132180094718933105e-01
6.198823052461487348e-01,8.710420131683349609e-01
7.219725181889673493e-01,9.089673757553099476e-01
7.496199588181458040e-01,9.709029793739321068e-01
7.767235579215909791e-01,1.356256246566772461e+00
9.371283627702803321e-01,1.309872984886169434e+00
9.391639567142855416e-01,5.933508276939392090e-01
6.447632613365863463e-01,1.131836414337158203e+00
8.273126877367331655e-01,1.841274023056030495e+00
1.144592165980488518e+00,2.597975969314575195e+00
1.500392628961816355e+00,2.399192094802856445e+00
1.472984803321892411e+00,2.269547939300537109e+00
1.403740207624435410e+00,1.452262043952941895e+00
1.057487579508992859e+00,1.342797994613647683e+00
9.582547921200494923e-01,1.276762008666992188e+00
9.248545479499611366e-01,1.275267004966735840e+00
9.204796486499486896e-01,8.153480291366577148e-01
7.329504261411309285e-01,6.043019890785217285e-01
6.231010582150183774e-01,9.830358624458311878e-01
7.671536828262296437e-01,1.183724999427795410e+00
8.672535707706905406e-01,4.356400072574616034e-01
5.737830024437232668e-01,8.039849996566772461e-01
6.869322821431664838e-01,5.734559893608093262e-01
6.100379949766846499e-01,3.959457874298096258e-01
5.273878994602488879e-01,5.603970289230346680e-01
5.863704617607916614e-01,7.749050259590148926e-01
6.805194354545995861e-01,3.839260041713714044e-01
5.318388120447773426e-01,1.054715037345886230e+00
7.868220690493044067e-01,6.537709832191467285e-01
6.552919061304586235e-01,1.022608995437622070e+00
7.855249056942528174e-01,8.359869718551635742e-01
7.276353829879121937e-01,9.755985140800476074e-01
7.750182441315891513e-01,1.098647952079772949e+00
8.321608523704294713e-01,1.151165962219238503e+00
8.600250011481478385e-01,4.744769930839538019e-01
5.877399000721722500e-01,7.896029949188232422e-01
6.827419965050999240e-01,5.455229878425598145e-01
5.980163266852994708e-01,7.707700133323669434e-01
6.781810954607377928e-01,9.337069988250732422e-01
7.548054477989211142e-01,6.005529761314392090e-01
6.274510415638568928e-01,1.002521038055420144e+00
7.749212866352640505e-01,9.160850048065184437e-01
7.591760168558743249e-01,9.283249974250791237e-01
7.597468265757222339e-01,6.429409980773925781e-01
6.443779279918746550e-01,6.271365880966186523e-01
6.242336452332977181e-01,1.038689017295837402e+00
7.908602951968830563e-01,5.214130282402038574e-01
6.007636610865985105e-01,1.159701943397521973e+00
8.354943613311238693e-01,6.456400156021118164e-01
6.576125393246669004e-01,1.304703950881958008e+00
9.002753725844202526e-01,8.844429850578308105e-01
7.627183181936553202e-01,7.702100276947021484e-01
6.938605573098266532e-01,8.937159776687623181e-01
7.385038183351710916e-01,5.247250199317932129e-01
5.946912613448640528e-01,7.172748446464538574e-01
6.555350818549767755e-01,6.410769820213317871e-01
6.333359784775072221e-01,1.203750014305114746e+00
8.588239792919832860e-01,1.136301159858703613e+00
8.596656881930533345e-01,8.642929792404174805e-01
7.451801968663163134e-01,5.817409753799438477e-01
6.163486777996278754e-01,8.651199936866759144e-01
7.181479097110849974e-01,7.377740144729614258e-01
6.797237865516416733e-01,9.422479867935179554e-01
7.567120612117339551e-01,1.060060024261474609e+00
8.147267404993905338e-01,4.040209949016570490e-01
5.543262329167758518e-01,2.920779883861541193e-01
4.780348749182843915e-01,1.124665260314941406e+00
8.116055218914607350e-01,1.247418999671936035e+00
9.007166655513669795e-01,6.976169943809509277e-01
6.835527148101447903e-01,8.204839825630187988e-01
7.052893104652222522e-01,8.573070168495178223e-01
7.261196628791717345e-01,8.385969996452331543e-01
7.203151488100805189e-01,9.632229804992676891e-01
7.701066688211077871e-01,1.343299984931945801e+00
9.314363544709446385e-01,6.809219717979431152e-01
6.822156085588063634e-01,7.014784216880798340e-01
6.561593665064882064e-01,1.365643024444580078e+00
9.277769401681313921e-01,6.786789894104003906e-01
6.825956960296946097e-01,5.976330041885375977e-01
6.139085959473428167e-01,7.911109924316406250e-01
6.887689849079601245e-01,1.044147372245788574e+00
8.007642433914051727e-01,8.748620152473449707e-01
7.445723613884912551e-01,7.164059877395629883e-01
6.715271394484643164e-01,6.523500084877014160e-01
6.378703248007039361e-01,5.936999917030334473e-01
6.110992406912104657e-01,5.393440127372741699e-01
5.863932266993848730e-01,8.087720274925231934e-01
6.933540770135400155e-01,6.020820140838623047e-01
6.218811788610766333e-01,1.146679997444152832e+00
8.337613329804948181e-01,5.671510100364685059e-01
6.250629522502650914e-01,7.866399884223937988e-01
6.855884710519469794e-01,6.810299754142761230e-01
6.528513010152199314e-01,6.642330288887023926e-01
6.410429710616931676e-01,5.124790072441101074e-01
5.787119091723924580e-01,6.728799939155578613e-01
6.369740370085971159e-01,8.265414834022521973e-01
7.066034779050520687e-01,5.594509840011596680e-01
6.054548768059965225e-01,1.633069962263107300e-01
4.326649435852588654e-01,1.797860413789749146e-01
4.230450244129561610e-01,8.508148789405822754e-01
6.956838030080819690e-01,8.527640104293823242e-01
7.257566412084974772e-01,2.149522066116333008e+00
1.257349700339044141e+00,1.239639997482299805e+00
9.617948860499170305e-01,2.128437280654907227e+00
1.268947269253733356e+00,9.779880046844482422e-01
8.535739796910132293e-01,6.937779784202575684e-01
6.675436317229872518e-01,7.631160020828247070e-01
6.817936572449847521e-01,1.109338045120239258e+00
8.259990955326580453e-01,6.476340293884277344e-01
6.557020828122638312e-01,7.877320051193237305e-01
6.896654121650420688e-01,1.305567026138305664e+00
9.073007312773909705e-01,8.699640035629272461e-01
7.568773387550498111e-01,8.599532246589660645e-01
7.296258766005619956e-01,4.775849878787993830e-01
5.739100665780602073e-01,1.290724992752075195e+00
8.871026224275389005e-01,8.591579794883728027e-01
7.516389792479993837e-01,9.039019942283629261e-01
7.469711165707235700e-01,1.023422956466674805e+00
7.978626000132313933e-01,6.730669736862182617e-01
6.614853888199589971e-01,5.141969919204711914e-01
5.798160254643837108e-01,1.527956604957580566e+00
9.857869365566820363e-01,9.952359795570373535e-01
8.209547097337019927e-01,1.141056060791015625e+00
8.504695094705468916e-01,1.622257947921753152e+00
1.055073608362764981e+00,1.375547051429748313e+00
9.820080743728246686e-01,1.851865053176880105e+00
1.162609177544276839e+00,1.589177966117858887e+00
1.084316408352938854e+00,2.123934030532836914e+00
1.287640512414238492e+00,1.648401975631714089e+00
1.127347484981894743e+00,7.920839786529541016e-01
7.457417163970413432e-01,1.227027416229248047e+00
8.754200679907498950e-01,1.131343960762024148e+00
8.589325031450697479e-01,1.116891980171203613e+00
8.477974467943808490e-01,1.122387051582336426e+00
8.492609642858991448e-01,8.091310262680053711e-01
7.219994954155266598e-01,7.681059837341308594e-01
6.893050709091742556e-01,7.666722536087036133e-01
6.867467012541906834e-01,8.607699871063232422e-01
7.249320696066529068e-01,1.070777058601379395e+00
8.150169799255101433e-01,6.604189872741699219e-01
6.588380399836428758e-01,9.909179806709289551e-01
7.729203975816183458e-01,9.618239998817442737e-01
7.771956685883898430e-01,8.381230235099792480e-01
7.253682939997001533e-01,9.245989918708800159e-01
7.543598369946257209e-01,1.003061056137084961e+00
7.906075426395039463e-01,8.752340078353881836e-01
7.425823684712721251e-01,8.812961578369140625e-01
7.385688896777466983e-01,9.057049751281738281e-01
7.488012821219544035e-01,6.909559965133666992e-01
6.627304934481077492e-01,7.572399973869323730e-01
6.792748075305296007e-01,2.043754577636718750e+00
1.209029848255043671e+00,2.364957094192504883e+00
1.417342274284943748e+00,2.233561992645264116e+00
1.386243046824244596e+00,8.013390302658081055e-01
7.892988641015540319e-01,8.851529955863952637e-01
7.365176198111328398e-01,9.040349721908568226e-01
7.483135883473530647e-01,7.228699922561645508e-01
6.756067989893289605e-01,1.032919287681579590e+00
7.929381716082731790e-01,1.321628212928771973e+00
9.261767789112127502e-01,7.007700204849243164e-01
6.890307188140736283e-01,7.624319791793823242e-01
6.818417993913414854e-01,7.721610069274902344e-01
6.887059980091533307e-01,1.243505001068115234e+00
8.811927987703600529e-01,6.381840109825134277e-01
6.592080712144734456e-01,6.839929819107055664e-01
6.470934275821753623e-01,1.419505119323730469e+00
9.490038957818829335e-01,7.347676753997802734e-01
7.085196070353744213e-01,1.074026942253112793e+00
8.102541575399885287e-01,6.156389713287353516e-01
6.408377095751329744e-01,9.916120171546936035e-01
7.711588875106970553e-01,8.089560270309448242e-01
7.150385761445245958e-01,8.223479986190795898e-01
7.113435595925929888e-01,5.762249827384948730e-01
6.120529293078410538e-01,4.224239885807036798e-01
5.382336379280344696e-01,5.520349740982055664e-01
5.840883881453626802e-01,9.015229940414426490e-01
7.316367146723365966e-01,8.627583980560302734e-01
7.323381736101786110e-01,1.055613875389099121e+00
8.089342184382705137e-01,1.970020055770873801e+00
1.193570050636050039e+00,1.009042978286743164e+00
8.551474775926929395e-01,7.824029922485351562e-01
7.051474859627315794e-01,8.782749772071838379e-01
7.328064819288732101e-01,1.109990954399108887e+00
8.318734311189777131e-01,7.727199792861938477e-01
7.065351385345383095e-01,7.157210111618041992e-01
6.662695123580475443e-01,1.475479006767273171e+00
9.734057528347932475e-01,7.344660162925720215e-01
7.117203434218792868e-01,1.143465042114257812e+00
8.385595175437736692e-01,9.246990084648132324e-01
7.701456387575598139e-01,2.138324022293090820e+00
1.256305828697964921e+00,4.077424049377441406e+00
2.144721823265261396e+00,9.367650747299194336e-01
1.010450037995316075e+00,1.001402020454406738e+00
7.905466891728534229e-01,8.896229863166810192e-01
7.483503194994493013e-01,1.115183949470520020e+00
8.345561102094326555e-01,9.457820057868957520e-01
7.772028871642322478e-01,1.164842009544372559e+00
8.576422657973660213e-01,9.045109748840332031e-01
7.630913346523882090e-01,5.575259923934936523e-01
6.085299225560039105e-01,7.199835777282714844e-01
6.580799039612214019e-01,7.607790231704711914e-01
6.820703996170398575e-01,8.009672760963441052e-01
7.003345627055487244e-01,6.709719896316528320e-01
6.494593510444803819e-01,2.768970489501953125e+00
1.505990869948080402e+00,1.116358041763305664e+00
9.593353572900991111e-01,1.024410009384155273e+00
8.092893103394982468e-01,1.114386796951293945e+00
8.411040464782391091e-01,1.229098439216613770e+00
8.926811681013055999e-01,1.573238968849181907e+00
1.039792618869663787e+00,8.298619985580444336e-01
7.564237394357115063e-01,5.376980304718017578e-01
5.967969128479576613e-01,7.949647903442382812e-01
6.876692388385221566e-01,1.209460973739624023e+00
8.683856871569275437e-01,1.043611049652099609e+00
8.221864356213001157e-01,1.377645969390869141e+00
9.496478100810971101e-01,7.495359778404235840e-01
7.120691131843712718e-01,8.522210121154785156e-01
7.206385282491738486e-01,9.499999880790710449e-01
7.653920318523463884e-01,8.433979749679565430e-01
7.269106385379525692e-01,6.848490238189697266e-01
6.571604104455103235e-01,8.296039700508117676e-01
7.084031741655829606e-01,1.060515046119689941e+00
8.093032387155758567e-01,6.726049780845642090e-01
6.632425316166572493e-01,8.499810099601745605e-01
7.161221480713009235e-01,7.509549856185913086e-01
6.843318811898795317e-01,9.556260704994201660e-01
7.627835487707138595e-01,7.782499790191650391e-01
7.007130729041399775e-01,6.364319920539855957e-01
6.343459041292701661e-01,6.015599966049194336e-01
6.135593635972362847e-01,6.385549902915954590e-01
6.269889763215138467e-01,8.762890100479125977e-01
7.252584529974559491e-01,6.824830174446105957e-01
6.578231535490998150e-01,7.950311899185180664e-01
6.942385884560996478e-01,1.584897041320800781e+00
1.022033959318094265e+00,9.177780151367186390e-01
7.929058238398352110e-01,1.230221033096313699e+00
8.829176734864541132e-01,9.125559926033020020e-01
7.699660068414105885e-01,1.030437946319579856e+00
8.011551216721847224e-01,5.325379967689514160e-01
6.048419832681275476e-01,8.741289973258972168e-01
7.196323688500785298e-01,3.667230010032653253e-01
5.297130182521770925e-01,5.604230165481567383e-01
5.851707181725087636e-01,8.102909922599792480e-01
6.949030231967374682e-01,6.437510251998901367e-01
6.388622792533346084e-01,9.113870263099670410e-01
7.397764504946120478e-01,6.627830266952514648e-01
6.515782105135936586e-01,8.224419951438903809e-01
