6.655189198357132074e-01,7.243813276290893555e-01
6.788323165652744295e-01,7.400469779968261719e-01
6.779503545558159816e-01,8.204330205917358398e-01
7.349274379284980174e-01,1.108605027198791504e+00
8.340802869052483803e-01,1.039268016815185547e+00
8.615250029453629388e-01,7.877500057220458984e-01
8.421067745844619257e-01,9.367713332176208496e-01
8.641337640895404570e-01,6.470239758491516113e-01
7.696357140865144331e-01,1.187446951866149902e+00
8.669248715882500456e-01,7.528370022773742676e-01
7.937597429658113102e-01,2.307340055704116821e-01
6.724582928103712831e-01,8.772729635238647461e-01
7.539808321531067392e-01,2.742219865322113037e-01
5.708655063686768338e-01,9.923512339591979980e-01
7.221740920231626282e-01,7.200859785079956055e-01
7.080365043743821474e-01,7.269890308380126953e-01
7.285818789837649190e-01,6.872699856758117676e-01
7.431619615050116812e-01,8.352038264274597168e-01
7.525371827312172801e-01,1.023357987403869629e+00
8.083500279907385178e-01,9.300749897956847034e-01
8.240997451413563102e-01,5.104020237922668457e-01
7.525536571920591333e-01,4.551239907741546076e-01
6.954777189494052436e-01,7.012919783592224121e-01
6.820482997434244021e-01,1.123770236968993919e+00
7.661437643760048433e-01,4.689320027828217108e-01
6.848695364415683384e-01,1.145424962043762207e+00
8.567874031375438681e-01,1.557039022445678711e+00
9.683564532111319512e-01,1.062240004539489524e+00
9.373215606402873767e-01,2.247971057891845703e+00
1.272485237883096643e+00,8.389729857444763184e-01
1.032672485722163636e+00,6.386680006980895996e-01
9.700298072341846378e-01,1.085826039314270020e+00
9.376829641534841775e-01,6.923220157623291016e-01
7.590680817212588360e-01,1.279224038124084473e+00
9.019085361244266741e-01,4.283109903335570734e-01
7.436029658402065756e-01,8.846225738525390625e-01
8.121416533519199010e-01,9.259700179100035511e-01
7.993299079988536171e-01,9.073020219802856445e-01
7.925866103285938991e-01,8.741459846496582031e-01
8.277990653710570745e-01,7.683960199356079102e-01
7.997141687092816920e-01,7.523270249366759144e-01
7.781191190296783411e-01,1.977947235107421431e+00
1.043452479059741922e+00,6.822599768638610840e-01
8.606132669623535181e-01,2.116506099700928178e+00
1.230980453318551104e+00,1.727593064308166504e+00
1.202784873483491834e+00,1.114274978637695090e+00
1.126936187614312246e+00,1.102354049682617188e+00
1.112160479174844285e+00,6.531813144683837891e-01
8.881487870296458365e-01,1.023204803466796875e+00
8.793831540898340293e-01,1.108754038810729980e+00
8.750299787093479553e-01,1.829927563667297363e+00
1.066021798265931908e+00,1.265669584274291992e+00
1.055362561961362688e+00,1.030689358711242898e+00
1.052015529750633505e+00,1.099169254302978294e+00
1.015750594562238263e+00,7.758393883705139160e-01
8.705957627171424518e-01,8.666771054267883301e-01
8.484423942888154047e-01,7.614132165908813477e-01
7.926822220325733248e-01,1.078659296035766602e+00
8.428915416369703317e-01,6.600005030632019043e-01
7.701396882155375767e-01,6.280704736709594727e-01
7.533233985235621155e-01,9.000409841537475586e-01
7.817540446989001968e-01,1.011121273040771706e+00
7.984242432628310127e-01,7.521411776542663574e-01
7.844329754338509320e-01,6.799052953720092773e-01
7.778462763234437194e-01,6.504104733467102051e-01
7.351953454330728555e-01,9.056316018104552112e-01
7.613635782896817084e-01,7.056654095649719238e-01
7.310505230495550899e-01,6.592794060707092285e-01
7.317045156986946575e-01,7.808002829551696777e-01
7.490345083536128490e-01,9.280405640602111816e-01
7.740832206490707579e-01,3.888399899005889893e-01
6.733520097455020226e-01,2.337300032377243320e-01
6.074363271945453224e-01,3.949534893035888672e-01
5.660110808682957684e-01,7.839220166206359863e-01
6.101996404999604495e-01,9.723259806632995605e-01
7.061757105772700216e-01,1.345324039459228294e+00
8.833612271518714865e-01,6.804850101470947266e-01
8.265034530122843393e-01,8.075709939002990723e-01
8.545197335588445853e-01,9.960750937461850807e-01
8.480560013780171769e-01,4.713059961795806330e-01
7.063984101888682865e-01,1.126214265823364480e+00
8.432912396063304561e-01,7.747610211372375488e-01
7.726963548857834763e-01,8.005080223083496094e-01
7.889814803443605529e-01,1.195780038833618164e+00
8.904415843017420285e-01,4.899359941482543390e-01
7.393561103315257066e-01,7.445690035820007324e-01
7.826912230784532909e-01,8.565919995307922363e-01
7.696426619910923250e-01,7.605929970741271973e-01
7.356748202581880891e-01,7.421634793281555176e-01
7.587067473810464868e-01,8.745691180229187012e-01
7.841741278472571519e-01,1.477671980857849121e+00
9.293953868314622779e-01,5.030400156974792480e-01
7.801690823451015167e-01,2.968195915222167969e+00
1.335176220081259357e+00,4.084815025329589844e+00
1.735294556363477403e+00,4.121052026748656671e-01
1.307848381507535462e+00,6.408920288085937500e-01
1.325124217455412756e+00,1.060830354690551758e+00
9.732308487081461346e-01,1.886373996734619141e+00
9.983614267339929738e-01,3.931840062141417902e-01
8.140239308762367010e-01,1.045531988143920898e+00
9.650681169440371576e-01,8.046740293502807617e-01
8.278734784931951474e-01,8.532550334930419922e-01
7.863441461094871077e-01,7.301589846611022949e-01
7.834900582001678160e-01,2.700940072536468506e-01
6.453917841349251505e-01,5.079169869422912598e-01
6.392277555051762983e-01,1.267657995223999023e+00
7.719036511147931989e-01,3.999615430831908736e+00
1.442654919637318400e+00,2.102678060531615767e+00
1.446097926517329935e+00,1.291347503662109375e+00
1.532339726053993934e+00,2.390191078186035156e+00
1.585482080186573439e+00,1.599208950996399148e+00
1.296810039312281004e+00,1.298205018043518066e+00
1.246526265640309994e+00,1.360355019569396973e+00
1.191487306390523582e+00,4.276689887046813965e-01
8.780120819796150000e-01,3.897170126438140314e-01
7.538481736414431866e-01,1.546036005020141602e+00
8.962197789013937044e-01,8.653150200843811035e-01
7.790037213007650063e-01,8.454149961471557617e-01
8.627847685610527950e-01,1.435889005661010742e+00
9.964909185305385053e-01,6.206179141998291016e+00
1.986460889461584500e+00,9.077759981155394398e-01
1.449146736420191983e+00,5.264570116996765137e-01
1.551015976652313944e+00,9.704009890556335449e-01
1.079974643365184450e+00,6.997730135917663574e-01
7.384217742634561210e-01,6.361600160598754883e-01
7.239324477911003308e-01,6.393389701843261719e-01
7.170150403891309976e-01,5.699130296707153320e-01
6.689964435147470745e-01,4.694110155105590820e-01
6.319689522914120339e-01,8.482750058174133301e-01
7.026461172241691422e-01,6.324055790901184082e-01
6.723213604735331916e-01,3.047409951686859131e-01
6.135662862180141230e-01,2.148479968309402466e-01
5.572493261666520148e-01,4.153338372707366943e-01
5.322414126906264142e-01,9.913370013236998401e-01
6.516609369268203666e-01,7.429170012474058948e-01
6.750461822020477065e-01,8.799139857292175293e-01
7.802151303441743346e-01,1.240342974662780762e+00
8.941022674257829150e-01,3.054729998111724854e-01
7.076421184991057434e-01,1.285866022109985352e+00
9.032420883701586245e-01,1.090137004852295144e+00
8.611077544521172911e-01,3.773260116577148438e-01
7.288362694982923884e-01,2.288666009902954102e+00
1.150457655092513631e+00,8.070570230484008789e-01
8.964831934055442764e-01,8.929409980773925781e-01
9.751065719031027923e-01,1.832507014274596724e+00
1.136217960371141089e+00,7.223749756813049316e-01
8.783514536180850873e-01,7.407349944114685059e-01
9.072209292810904380e-01,1.236768960952758789e+00
9.393754704195111938e-01,7.108730077743530273e-01
7.842069040810517588e-01,6.473349928855895996e-01
7.844492406655875216e-01,1.024247765541076882e+00
8.330616670272332769e-01,7.440620064735412598e-01
7.552800237639695213e-01,5.768560171127319336e-01
7.326336823053435365e-01,1.137029051780700906e+00
8.396219388160407471e-01,4.941360056400298517e-01
6.999802143273861077e-01,1.271524906158447266e+00
8.802797961392470061e-01,8.988280296325682484e-01
8.323706924886288272e-01,8.299319744110107422e-01
8.323580277321374066e-01,5.502920150756835938e-01
7.689075996766052690e-01,8.491920232772827148e-01
7.703999300911148485e-01,7.995309829711914062e-01
7.460854658930644590e-01,8.413559794425964355e-01
7.688966683243427802e-01,7.240070104598999023e-01
7.638552285787383322e-01,6.538060307502746582e-01
7.359567849465836753e-01,6.538396477699279785e-01
7.151878577257703151e-01,8.085789680480957031e-01
7.325337127504522039e-01,2.556999921798706055e-01
6.093914143822318774e-01,1.151844024658203125e+00
7.855648202496721133e-01,1.088750958442687988e+00
8.045480246140134239e-01,8.547700047492980957e-01
8.201630105318669095e-01,1.052428960800170898e+00
9.093260340959498089e-01,1.797067999839782715e+00
1.064787025719547531e+00,8.751260042190551758e-01
9.379108107627520674e-01,7.571684122085571289e-01
9.356722231400127487e-01,9.052469730377196155e-01
8.820761141632333935e-01,6.141330003738403320e-01
7.404977887241618317e-01,6.452289819717407227e-01
7.273459521613298007e-01,8.408679962158203125e-01
7.489331956213787223e-01,6.755350232124328613e-01
7.103913321514533363e-01,1.084153056144714355e+00
8.200014537118438529e-01,1.359479665756225586e+00
9.219585227479861755e-01,5.357339978218078613e-01
7.997924636980924262e-01,7.839810252189636230e-01
8.440803721388839831e-01,1.015287995338439941e+00
8.307927949667222034e-01,1.319244027137756348e+00
8.943927828482753917e-01,1.176299691200256348e+00
9.476646177632883639e-01,1.307337045669555664e+00
1.025824404340887508e+00,2.298435926437377930e+00
1.268585294673206798e+00,8.794149756431579590e-01
1.053405758853264373e+00,1.578516006469726562e+00
1.222487724870267911e+00,9.928810000419616699e-01
1.025534648043153751e+00,1.017398953437805176e+00
9.643953026875694556e-01,4.884769916534423273e-01
8.109203942865956805e-01,1.209630966186523438e+00
8.831567836884268718e-01,1.519726991653442383e+00
9.607763615841085070e-01,1.571495056152343750e+00
1.062953100556066399e+00,1.192077994346618874e+00
1.085245303165591757e+00,1.402015686035156250e+00
1.125366707881030992e+00,1.162554860115051270e+00
1.040906955199971451e+00,1.253835797309875710e+00
1.037982883059946682e+00,1.734062552452087402e+00
1.140425013890550732e+00,2.394351005554199219e+00
1.333538659280491201e+00,1.886527061462402122e+00
1.364934314547427530e+00,9.099829792976379395e-01
1.218887748430302898e+00,1.049708962440490723e+00
1.119200928081339752e+00,1.277305960655212402e+00
1.012689842648559324e+00,4.846229851245879572e-01
7.934887557774971123e-01,8.322510123252868652e-01
8.353546911233759031e-01,3.410890102386474609e-01
6.602925502447435369e-01,8.153510093688964844e-01
7.040065930630793334e-01,6.998159885406494141e-01
6.895214941553545751e-01,6.866139769554138184e-01
6.975722167415758790e-01,7.018824815750122070e-01
7.247522669633380543e-01,7.204269766807556152e-01
7.192338390046577601e-01,6.408870220184326172e-01
7.031472933736858666e-01,1.001817584037780762e+00
7.845788132164732698e-01,1.450595021247863770e+00
9.191976779675468112e-01,1.099555015563964844e+00
9.294013476450853073e-01,1.254430413246154785e+00
1.023127136995552133e+00,7.186369895935058594e-01
8.975278999615072806e-01,9.891759753227234997e-01
8.991300768207366456e-01,4.281075000762940341e+00
1.582686190298956852e+00,7.096589803695678711e-01
1.129683437608223873e+00,8.907449841499328613e-01
1.309337224708363223e+00,1.608888030052185059e+00
1.178267963272598529e+00,1.184751033782958984e+00
9.561591745465568559e-01,6.946156024932861328e-01
9.133488835719670851e-01,7.754629850387573242e-01
8.748093059233097435e-01,9.269009828567504883e-01
8.176045307015169517e-01,9.248849749565125622e-01
8.046348563946774668e-01,8.752880096435546875e-01
8.209657999417674379e-01,8.627579808235168457e-01
8.249621675643277197e-01,8.495249748229979359e-01
8.132345246781708115e-01,6.132180094718933105e-01
7.492051179496344027e-01,8.710420131683349609e-01
7.823183491971590353e-01,9.089673757553100586e-01
7.850203798498449625e-01,9.856920242309571423e-01
8.236610984456105289e-01,1.309872984886169434e+00
9.353784626033829763e-01,5.933508276939392090e-01
8.140792687281831475e-01,1.131836414337158203e+00
9.178179361084957133e-01,2.261745929718017578e+00
1.158248037273494013e+00,2.399192094802856445e+00
1.324361124689050984e+00,2.269547939300537109e+00
1.518787910156308207e+00,1.452262043952941895e+00
1.422664643511164062e+00,1.311915040016174316e+00
1.295015829259981599e+00,1.275267004966735840e+00
1.144013364556699885e+00,8.153480291366577148e-01
9.535230977337173508e-01,6.043019890785217285e-01
8.373606540185820624e-01,1.101529002189636230e+00
8.643501128816786228e-01,4.356400072574616034e-01
6.918167657576869134e-01,8.039849996566772461e-01
7.606378956588335516e-01,5.734559893608093262e-01
6.930326237888231322e-01,4.163750112056731623e-01
6.251131881646516675e-01,7.749050259590148926e-01
6.937420235072554453e-01,3.839260041713714044e-01
5.969443451759333108e-01,1.054715037345886230e+00
7.514551399337361381e-01,5.931029915809631348e-01
6.907962000831847638e-01,8.359869718551635742e-01
7.595630748797697063e-01,9.755985140800477184e-01
8.110642051002645569e-01,1.098647952079772949e+00
8.508216638053983649e-01,8.061249852180480957e-01
8.351839995328923516e-01,7.896029949188232422e-01
8.287711980166202475e-01,5.455229878425598145e-01
7.365378514446123681e-01,7.707700133323669434e-01
7.376842437195701985e-01,8.110550045967102051e-01
7.362572255556432133e-01,1.002521038055420144e+00
7.969289530479124473e-01,9.160850048065185547e-01
8.222123732487108816e-01,9.283249974250793457e-01
8.463989893590707636e-01,9.950090050697327770e-01
8.670686676068612986e-01,1.038689017295837402e+00
8.792442470688969225e-01,5.214130282402038574e-01
7.706220687158309435e-01,1.159701943397521973e+00
8.783030153087119096e-01,1.195862650871276855e+00
8.865021710853292491e-01,8.844429850578308105e-01
8.636162703653235129e-01,7.702100276947021484e-01
8.614069624034524919e-01,8.937159776687622070e-01
8.368803019734604165e-01,5.142210125923156738e-01
7.176854385094220135e-01,6.410769820213317871e-01
7.147997379856252387e-01,1.203750014305114746e+00
8.193161354919027417e-01,1.136301159858703613e+00
8.497318949645120689e-01,8.814030289649963379e-01
8.732578157053342283e-01,8.651199936866759144e-01
8.787006560845426195e-01,7.377740144729614258e-01
8.047762478915370110e-01,9.422479867935180664e-01
8.166592957691805044e-01,7.158420085906982422e-01
7.654161060880665390e-01,2.920779883861541748e-01
6.562175592473665775e-01,1.124665260314941406e+00
7.944129974966780416e-01,1.247418999671936035e+00
8.360634397148188901e-01,3.693974971771239790e+00
1.467136705125887008e+00,8.573070168495178223e-01
1.176537141285307619e+00,8.385969996452331543e-01
1.247700019527638871e+00,9.632229804992675781e-01
1.016016640853555808e+00,7.316169738769531250e-01
7.850827084619318441e-01,7.014784216880798340e-01
7.688539231759756731e-01,1.365643024444580078e+00
8.999880055913197507e-01,6.786789894104003906e-01
7.853990306299863944e-01,8.193774819374084473e-01
8.374204213516109885e-01,1.044147372245788574e+00
8.620163145284215345e-01,8.748620152473449707e-01
8.102218612944521725e-01,7.164059877395629883e-01
7.979549955714110299e-01,9.379299879074096680e-01
8.280275207809575377e-01,5.393440127372741699e-01
7.201638258247534674e-01,8.087720274925231934e-01
7.595504753161492761e-01,6.020820140838623047e-01
7.016698660975559942e-01,9.824249744415283203e-01
7.741570181696006969e-01,7.866399884223937988e-01
7.629019281255974283e-01,6.810299754142761230e-01
7.525292061998943849e-01,6.642330288887023926e-01
7.411857170222275748e-01,6.040380001068115234e-01
6.936639997223378318e-01,8.265414834022521973e-01
7.291546792734059368e-01,5.594509840011596680e-01
6.793458709219455383e-01,1.633069962263107300e-01
5.794393703416783614e-01,5.747918486595153809e-01
6.171746935953794644e-01,8.527640104293823242e-01
6.519349595010486276e-01,2.149522066116333008e+00
1.003145247974667642e+00,1.239639997482299805e+00
1.008127509280819067e+00,2.139239072799682617e+00
1.329791067670403892e+00,6.937779784202575684e-01
1.054039906220123779e+00,7.631160020828247070e-01
9.822792553355901291e-01,1.109338045120239258e+00
9.290711977199647142e-01,9.241870045661927380e-01
8.222834683265924927e-01,1.305567026138305664e+00
9.472631649953857647e-01,8.699640035629272461e-01
8.875546090264917476e-01,8.599532246589660645e-01
8.779831855976845123e-01,1.108017444610595703e+00
9.038949130045575986e-01,8.591579794883728027e-01
8.352405349571577764e-01,9.039019942283630371e-01
8.535901108699311957e-01,1.023422956466674805e+00
8.715885757954612290e-01,8.504790067672729492e-01
8.294298083358802032e-01,1.527956604957580566e+00
9.903170994892523948e-01,9.952359795570373535e-01
9.234115302440862871e-01,1.141056060791015625e+00
9.840640379099770962e-01,1.980204939842223899e+00
1.169762320029718028e+00,1.851865053176879883e+00
1.208166320259357773e+00,1.589177966117858887e+00
1.268270025294449210e+00,2.123934030532836914e+00
1.405699711079978709e+00,1.204741954803466797e+00
1.203704669724152465e+00,1.227027416229248047e+00
1.171697389452855287e+00,1.131343960762024148e+00
1.055923551486556811e+00,1.116891980171203613e+00
9.783308504745714673e-01,1.040153026580810325e+00
9.467205657429645926e-01,7.681059837341308594e-01
8.641266771272603231e-01,7.666722536087036133e-01
8.222138988809130078e-01,8.607699871063232422e-01
7.997064579118101646e-01,5.301510095596313477e-01
7.077327434865274824e-01,9.909179806709289551e-01
7.951754982292584817e-01,9.618239998817442737e-01
7.998165654110582778e-01,8.381230235099792480e-01
8.040993755476276705e-01,8.131660223007202148e-01
8.196036070124742556e-01,8.752340078353881836e-01
8.117436418820478394e-01,8.812961578369140625e-01
8.061446090567874201e-01,9.057049751281737171e-01
8.193211314339999829e-01,1.355970025062561035e+00
9.338858035834867177e-01,2.043754577636718750e+00
1.143168324879624054e+00,2.364957094192504883e+00
1.353072231289966343e+00,2.233561992645264116e+00
1.492899906920767128e+00,8.372840285301208496e-01
1.254819937502208882e+00,9.040349721908569336e-01
1.125717454384836946e+00,7.228699922561645508e-01
8.790734352684598241e-01,1.032919287681579590e+00
8.383576874038425331e-01,9.367759823799132191e-01
8.290768709430633709e-01,7.624319791793823242e-01
8.059374808649260036e-01,7.721610069274902344e-01
8.014106435992958133e-01,1.243505001068115234e+00
8.814184136784987134e-01,7.468199729919433594e-01
8.013926577774692639e-01,1.419505119323730469e+00
9.744857746361632600e-01,7.347676753997802734e-01
8.527847938794378413e-01,1.074026942253112793e+00
9.156295581333646627e-01,9.692379832267760120e-01
8.838210315733961986e-01,8.089560270309448242e-01
8.274602591085299386e-01,8.223479986190795898e-01
8.264234515077333310e-01,5.762249827384948730e-01
7.374404943763457343e-01,6.765879988670349121e-01
7.233322656323374344e-01,9.015229940414428711e-01
7.545966834011721414e-01,8.627583980560302734e-01
7.629328227410090424e-01,1.055613875389099121e+00
8.449782998541451873e-01,9.391199946403503418e-01
8.516617042937444371e-01,7.824029922485351562e-01
8.259947765412128939e-01,8.782749772071838379e-01
8.311002739003794382e-01,1.109990954399108887e+00
8.646450570397454793e-01,1.164981961250305176e+00
9.030647383553537244e-01,1.475479006767273171e+00
1.022318533941195540e+00,7.344660162925720215e-01
9.075711569540129142e-01,1.143465042114257812e+00
9.743609342272425700e-01,2.958764553070068359e+00
1.344085092840776374e+00,2.038712024688720703e+00
1.328850978089852530e+00,9.367650747299193226e-01
1.279334984056980984e+00,1.001402020454406738e+00
1.167207681753675619e+00,7.492939829826354980e-01
8.969529585957872753e-01,9.457820057868958630e-01
8.427215987702716404e-01,1.164842009544372559e+00
8.852608687224067241e-01,9.045109748840332031e-01
8.541828247110289096e-01,5.778343677520751953e-01
7.955371946462372890e-01,7.607790231704711914e-01
7.844567384747231920e-01,8.009672760963441052e-01
7.468814401086895094e-01,6.709719896316528320e-01
7.181005805957876298e-01,3.086133003234863725e+00
1.272392847790303261e+00,1.018260955810546875e+00
1.045021650396658508e+00,1.114386796951293945e+00
1.193611563888157701e+00,1.229098439216613770e+00
1.099405736740622697e+00,1.245597958564758301e+00
9.878690197360440184e-01,5.376980304718017578e-01
8.453256027046675003e-01,7.949647903442382812e-01
8.420508733741400853e-01,1.209460973739624023e+00
8.691234921022695792e-01,9.914460182189940296e-01
8.399375948317878704e-01,7.495359778404235840e-01
8.401255241187679523e-01,8.522210121154785156e-01
8.410384560943664489e-01,9.499999880790708229e-01
8.236485345903608035e-01,6.329939961433410645e-01
7.528004045980833947e-01,8.296039700508117676e-01
7.880049171505598693e-01,1.060515046119689941e+00
8.275250355359375920e-01,6.726049780845642090e-01
7.610676014523686250e-01,7.929700016975402832e-01
7.974651857899650587e-01,9.556260704994201660e-01
8.132990014502229359e-01,7.782499790191650391e-01
7.733555342483030559e-01,6.364319920539855957e-01
7.533699165485099325e-01,6.556333899497985840e-01
7.308433339616157154e-01,8.762890100479125977e-01
7.510406159108667934e-01,6.824830174446105957e-01
7.192963279879930338e-01,7.950311899185180664e-01
7.580335782426831370e-01,1.017485976219177246e+00
8.144752483222459372e-01,1.230221033096313699e+00
8.881262517143480029e-01,9.125559926033020020e-01
8.771542332869257663e-01,1.030437946319579856e+00
9.198670652568723405e-01,6.127780079841613770e-01
8.044059547557376177e-01,3.667230010032653253e-01
6.904214967264348246e-01,5.604230165481567383e-01
6.608006018088163902e-01,8.102909922599792480e-01
6.729722421187379622e-01,7.236457467079162598e-01
6.849005483576245945e-01,6.627830266952514648e-01
7.131871874541185763e-01,8.224419951438903809e-01
7.539649604884873790e-01,6.781139969825744629e-01
7.208816084787242895e-01,3.209959864616393488e-01
6.357629282304679830e-01,7.439860105514526367e-01
6.919650474552526687e-01,7.004669904708862305e-01
6.660616258699448844e-01,1.274258971214294434e+00
8.249793143720545174e-01,6.211659908294677734e-01
7.627510968680465409e-01,1.067494988441467285e+00
8.767640989146195940e-01,1.265694975852966309e+00
9.256791042676857373e-01,9.348030090332032360e-01
8.785238756143467498e-01,1.085708975791931152e+00
9.444649988030207055e-01,5.883709788322448730e-01
8.103880015886524291e-01,4.636880159378052313e-01
7.211176861486761069e-01,8.750243186950683594e-01
7.481635953088954238e-01,4.834130108356476385e-01
6.399574134324160779e-01,4.560469985008240301e-01
6.373962121393674796e-01,7.238804101943969727e-01
6.792467134164382747e-01,4.748429954051970880e-01
6.111683382962093125e-01,9.588437080383299671e-01
7.351842216522691542e-01,1.794360995292663574e+00
9.704198673765767058e-01,1.210453987121582031e+00
9.708494868107725440e-01,4.008429944515228271e-01
8.775216053314974785e-01,5.836449861526489258e-01
8.134040594282891945e-01,8.660610318183898926e-01
7.429963069341070092e-01,7.764859795570373535e-01
7.099395569815843965e-01,5.888479948043823242e-01
7.110425200990839745e-01,4.327859878540038507e-01
6.639686902568189275e-01,5.545350313186645508e-01
6.423440336770902537e-01,1.149551987648010476e+00
7.598311075159919215e-01,9.776459932327271618e-01
7.871451659841427473e-01,2.302707910537720171e+00
1.167454765954101248e+00,7.962800264358520508e-01
9.846425786062623642e-01,6.104800105094909668e-01
9.597523947148989265e-01,6.522138714790344238e-01
8.287963819976330582e-01,1.032202124595642090e+00
7.855300263822914131e-01,8.200139999389648438e-01
7.663730347355948158e-01,1.039114952087402344e+00
8.529612763335148173e-01,9.508559703826903187e-01
8.573224165344336400e-01,7.736063003540039062e-01
8.192272122673782686e-01,1.383889913558959961e+00
9.493678244517691489e-01,6.069999933242797852e-01
7.985610738723409874e-01,9.455270171165466309e-01
8.683551706555713290e-01,3.923240005970001221e-01
7.104660440525092380e-01,9.679385423660278320e-01
7.728294304504325085e-01,9.072690010070799671e-01
7.721622789263555831e-01,2.479866981506348100e+00
1.158633571136452378e+00,1.045583963394165039e+00
1.037321185091114151e+00,1.536522984504699707e+00
1.225375204386906614e+00,4.812009930610657293e-01
9.336709442993029739e-01,8.617479801177978516e-01
8.791086362339384230e-01,1.127727031707763672e+00
8.715517554291695168e-01,9.895502924919128418e-01
8.352516690915581243e-01,9.099559783935547985e-01
8.720979144475777822e-01,1.239764332771301270e+00
9.432324763474146945e-01,1.379981994628906250e+00
9.888094491535173169e-01,7.663900256156921387e-01
8.995935681630381486e-01,8.156750202178955078e-01
8.922736857484563355e-01,1.299479961395263672e+00
9.350058737746602677e-01,7.149469852447509766e-01
8.061892343850638465e-01,8.305460214614868164e-01
8.441891061587031286e-01,9.092410206794740990e-01
8.312607371458641259e-01,7.411040067672729492e-01
7.683842119410537741e-01,5.047770142555236816e-01
7.140218443954902128e-01,9.697520136833192028e-01
7.823379892408820480e-01,1.049844980239868164e+00
8.047491448209834752e-01,5.644329786300659180e-01
7.425512022124773903e-01,9.593539834022521973e-01
8.352972847830930636e-01,9.383450150489808239e-01
8.111658521462329352e-01,7.079470157623291016e-01
7.688922712566922391e-01,4.484339952468871515e-01
7.115166591684851660e-01,5.337110161781311035e-01
6.692868816060024706e-01,5.215386152267456055e-01
